basepk;speechtext;speakername;year
1807229;point order mr speaker desir interrupt temiscouata mr pouliot observ long experi valuabl interest understand debat take place motion understand debat defer go conduct debat moment cours would precipit debat thought go take place occas;George Alexander Drew;1955
1807230;think leader opposit mr drew confus motion motion concern rule motion respect reorgan staff hous consequ report civil servic commiss may answer moment question ask temiscouata protest mani matter born fruit purpos motion provid reorgan staff mr pouliot l index work may done valu member sole purpos;Walter Edward Harris;1955
1807231;thank minist said want bring attent sir compet staff prepar index understand complet use anyon conduct research tell use index anyon elect hous common suppos intellig graduat univers know use index use refer book refer book first one parliamentari guid suppli member date use book give opportun know accomplish know sort interest thing thing member think import write autobiographi autobiographi like convers tell wife children born school mayor commun book easi look document import plan hous indic constitu sit parliamentari guid plan hous know mr background mr john doe distinguish constitu provinc parliamentari guid know accomplish want inform appli senat high civil servant vote proceed tell accomplish hous preced day order day agenda present sit day mani member read know made avail put desk hansard hansard confus mass statement imposs find unless good index appreci index book read one interest read sadist read book one read department report thick book presum anyon know read write see book find want know depart govern public account complet report depart report depart name civil servant mention number posit mention find inform public account librari disposit languag know english may use french copi know french may use english everybodi happi finest organ compani organ use research peopl embarrass member put wrong idea head make fals doctor lot imagin hous like doctor hous doctor sort scienc would prepar speech done certain extent imagin would like suppli someon would take hand virgil took dant visit inferno simpl life simplic deal fellow member someth say autobiographi complet write precis day born shall insist upon believ streamlin parliament ration parliament live long time without frill hope becom simpl manner use old way discuss way want congratul member upon done see better assist ph beard long hair black goggl;Jean-François Pouliot;1955
1807232;mr speaker wish add brief word glad support motion adopt report like member welcom improv made may make possibl receiv index hansard sooner experi late view impli critic remark made temiscouata mr pouliot repeat privat bill purpos rise time think record word high commend thorough job done recent year respons index share regret taken get glad know result improv get index like member consult index hansard across year want say last index though wait thorough job index hansard hous common seen;Stanley Howard Knowles;1955
1807241;mr speaker may direct minist trade commerc would minist care comment report inform regard atom energi reactor releas secur list say particular way expedit use atom energi peac purpos;Stanley Howard Knowles;1955
1807242;believ secretari state extern affair mr pearson make statement matter within next day;Clarence Decatur Howe;1955
1807246;mr speaker may direct minist transport decis arriv respect send bill stand committe railway canal telegraph line opportun given canadian truck associ appear committe;Alexander Maxwell (Max) Campbell;1955
1807247;matter consider;George Carlyle Marler;1955
1807250;third read bill respect unemploy insur;Walter Edward Harris;1955
1807251;mr speaker bill exhaust consider stand committe industri relat committe whole friday last occas member group indic disapprov half dozen amend made act agre gener provis set bill attempt sever occas bill amend variou way met littl success suggest arriv third read bill effect becom new unemploy insur act think would member hous consid basi fund administ commiss author depart labour consid moment main fund built contribut employ employe true contribut tax revenu land speak per cent money fund place contribut worker countri employ give work requir bill took object reduct maximum benefit period week consid bill brought govern govern support bill come effect mr speaker measur great urgenc govern wish defer effect date autumn year plenti time may occur come winter season provid bill particular respect section taken except shall transit period year time worker built contribut sizeabl fund suffer reason reduct week period period cours extend week represent made member committe member hous think might consid necessari reduc benefit week week drain fund although introductori remark minist made repeat differ occas refer drain fund would point actuari figur indic drain anticip matter fact quot figur consid bill committe whole june time point figur taken report actuari made observ like repeat page hansard june opinion new provis effect year fund healthier today base opinion fact actuari calcul expect net profit mr speaker like explor minut possibl think result reduct maximum period page hansard quot report made commiss word appear view high percentag claimant use long period consid justifi reduc maximum period entitl week consid justifi report said like member hous consid constitut justif monetari consider think shown refer actuari report substanti drain anticip fund period increas week week minist admiss number claimant cut addit period per cent claimant justif monetari standpoint justif eas administr fact might go say much anyth fact certain number peopl could elimin benefit definit time would thin rank seek benefit likewis seek employ consider human element enter think say human element enter consider reduct week stand true mention hous committe minist made refer forthcom confer seek establish feder provinci author respons relief payment person unemploy employ elig unemploy insur benefit repeat unemploy insur act word relief bandi around unemploy relief say averag person employ period time cannot qualifi unemploy relief unless use fund may save liquid liquid asset turn use becom destitut may elig unemploy relief estim good fact per cent claimant could benefit addit period suffici justif use term use report reconsider point letter came desk morn worker toronto ask pertin question point april certain number peopl cut supplementari benefit told requir number contribut credit shown stamp place book elig benefit ask pertin go get benefit go secur job one told unemploy insur offic job take realist view advic given worker employ cut supplementari benefit secur work accumul suffici contribut indic permit qualifi offic tell secur employ know cannot suppli job situat becom wors worker becom older worker wrote draw attent fact day claimant appear unemploy insur offic stricken list seek work assum found employ henc statist person seek work reduc number peopl lost heart given appli nation employ servic employ newspap spread glad tide thing bad improv admit present time thing improv mighti glad say great mani peopl lost heart could procur employ nation employ servic wast hour stand line know case hopeless gone find whatev work avail order unemploy insur act earn littl bit money whether employ insur minist must awar hardship would ensu regul speak hous day report page hansard say hamilton west may say put hut sure want trial run minist said x agre cautiou conserv small c step admit cautiou conserv step make sure peopl winnipeg north centr refer suffer hardship period time suffer hardship someth henc minist anticip may hardship aris chang act remark made time follow quot refer fact mention minut ago dot per cent claimant could left period increas week goe may say pick phrase use occas trial run say cautiou conserv trial run next year year act gone like draw attent hous mr speaker fact act gone care opinion weight dot per cent claimant reason shall week limit act forc year easi chang draw attent fact per cent claimant cut week period one dire need benefit make plea hous consid fact system govern true major rule true duti member hous forget reason protect right minor fact expect affect chang act reason thrown discard maintain said mr speaker govern sure minist sure commiss mr j sure case blind lead blind like reduct start resolut stage indic given reduct would made said would fight propos last ditch hope wrong said would fight hope act minist acquiesc indic even hous might restor period week let transit period consid whether reduct consid whether period restor previou level mr speaker plead per cent claimant draw attent fact fund belong contributor least extent per cent contributor among taxpay contribut per cent fund shown drain fund estim hous consid extra expenditur met relief worker despit plan share unemploy relief provinc consid uncertainti govern regard particular claus shown reduct week week week establish transit period hardship minist word act go forc said bill need rush immin problem take time need consid particular point govern hurri put bill effect judg effect date tri get effect next winter regard point move bill read third time refer committe whole purpos reconsid claus;Ellen Louks Fairclough;1955
1807252;mr speaker time third read think necessari go long debat bill bill thorough examin think member hous felt respons refer committe put record opinion idea regard bill view move refer bill committe whole unfortun minist labour mr gregg cours discuss stand committe particular section deal period week thoroughli chew spadina mr croll move period week fix origin bill chang week indic minist labour inclin bit flexibl matter time member group put record regard week winnipeg north centr mr knowl move amend motion spadina period week continu period week tri get amend despit fact sure period go week member committe draft final report left matter open said consider given expand period beyond week move anyth new sever differ motion made stand committe recommend committe report cours posit vote amend kind bear trap vote consid circumst amend move whether good bad indiffer like say briefli friend argument capit unfortun unemploy hear suggest group might done matter unemploy insur end bring final present scheme thing recogn unit state someth matter point good mani time govern make employ creat unemploy field friend argu field legisl design help cure said technolog advanc autom industri countri fish applianc plant industri north america matter go process continu product machin perfect labour save devic use go unemploy type legisl go chang situat said unemploy insur act end take care unemploy futur supplementari piec legisl eas burden given period think hous come earth tri show employ social respons econom author social respons go devis way mean take care human be displac machin road good say go pass unemploy insur act give man woman unemploy certain number month unemploy insur employ road good someth addit unemploy insur act think unit state right track employ union case gener motor ford work mean employe pay envelop week year guarante annual wage work ford gener motor supplementari wage unemploy insur link unemploy insur supplement guarante wage figur arriv process collect bargain machineri someth thought must given must keep think term embarrass govern make motion amend inadequ piec legisl unemploy concern stop gap palli patch hull old ship scuttl today think term live kind world begin recogn say guarante annual wage brought industri overnight mani industri think adapt someth begin think employ share equal respons field unemploy cannot help new gadget come use examin industri countri past ten year see trend number miner unit state produc much coal produc year true along line true applianc industri automobil industri unemploy insur act industri countri agricultur fish industri mechan today old type fisherman disappear water replac trawler begin think term field employ accept social respons replac machin see way think supplementari payment employ employe work second reduct hour labour respons peopl labour movement watch technolog trend past year recogn sooner someth done regard reduct hour labour maximum number peopl employ man deriv benefit introduct machin practic consider think must face vote amend gestur everybodi hous could vote would prefer see period week week cost would great go week week wider area unemploy doubt men go ceas receiv benefit much sooner becom charg municip point got sore throat feder provinci govern talk formula provid unemploy relief word relief use govern nova scotia concern know think way day ago premier provinc state concern govern would go anyth suggest return condit said feder provinci govern go spend money reliev unemploy situat spent way creat job think go insist come next confer hope resourc provinc concern thing need done money avail contributori basi differ govern let develop resourc put peopl work rot relief said use talk thing pay lip servic want point previou adopt act regul prohibit supplementari payment unemploy insur plant guarante annual wage regul dead die act came forc minist nation health welfar mr martin pilot bill moment come town border town guarante annual wage go live issu within near futur known long time know minist realist annual wage concern know use influenc see regul enact supplementari payment unemploy insur commiss industri countri concern left open time formula work unit state may face unemploy unemploy season product improv machineri plant improv go unemploy group concern week period older men pension year age pension countri make mistak advoc year ago would decent industri pension plan contributori basi plant earli year resist employ today industri pension averag per month year age hundr men laid age fit work year get pittanc pension regist employ cannot find employ industri want make point clear polici industri countri today hire men year age aris fact late put contributori pension plan man want plan go pay provid amount get retir realiz factor judgment group product machin age thrown age shortsighted govern industri across countri believ peopl pioneer labour movement countri brain anyon year say lot thing outsid hous say year year sinc industri revolut improv machineri answer could see someth along line guarante annual wage shorten hour labour piecem industri pension today creat problem nation retir allow contributori basi everybodi countri way could provid decent pension peopl retir year age could made uniform cover everyon countri sever dollar year expens could save duplic administr plant plant sort thing machineri handl nation retir allow set form annuiti branch payment make old age secur plan take taxat make pension adequ one countri object least see end road made enough money enabl save much would save matter handl way sorri mr speaker taken time intend get think kind problem run like say support amend trust period pass bill effect date govern examin report committe respect particular amend see someth cannot done prevent widen area unemploy time formula work legisl may abl handl problem;Clarence Gillis;1955
1807253;group intend support amend cours stress time unemploy insur solut unemploy recal last elect prime minist mr st laurent stress fact intern tension lessen intern tension lessen defenc expenditur could reduc standard live countri would rise today find situat mani respect seriou seriou last winter whilst unemploy lessen unemploy insur act would nevertheless expect month june employ would peak problem unemploy big problem see built tremend product capac enabl industri today turn good greater rate peopl countri abl consum faster rate peopl want consum faster rate abl consum lack wherewith buy spite fact peopl today go debt fast rate order acquir good want abl maintain effect demand product mention fact go debt heavi rate charg account buy instal plan around figur addit peopl gone debt nation hous act farm improv loan act variou act tune sever million dollar spite fact order buy good need peopl go debt unabl maintain effect demand product industri unabl sell total product forc curtail product help expand unemploy feel whilst unemploy insur necessari help provid assist peopl unemploy nevertheless must respons feder govern provid greater degre employ countri feel step reduc sale tax would help expand purchas power peopl feel govern take full respons assist unemploy includ assist receiv assist unemploy insur act feel govern prepar institut nation project take care unemploy cannot absorb industri seem fantast situat find throughout countri mani servic requir larg number unemploy find circumst govern prepar put project oper provid servic peopl requir imagin could go commun find servic requir peopl unemploy insur act larg scale unemploy feder govern refus take step necessari provid servic west need irrig project short road mani level railroad cross unemploy problem one would disappear overnight feder govern prepar give necessari financi assist provinc municip provid servic come agricultur believ sound program support price would help expand purchas power farmer would help provid market product eastern manufactur minist financ mr harri point budget speech recess may describ due drop farm incom increas farm incom adequ support price would help maintain domest market feel feder govern fall matter intern trade pig headed accept foreign currenc allow unit state take market time prepar compet nation unit state term suggest continu lose market let say close support amend realiz need strengthen unemploy insur act believ solut problem solut find way mean give employ peopl;Victor Quelch;1955
1807254;mr speaker rise time say word bill support amend submit hamilton west mr fair dough outset may point cape breton south mr gilli amend result sound logic reason view share parti may point worker labour leader welfar worker heart new bill good one mani accept featur understand old act progress conserv parti favour new measur except except cover amend move morn reduct week week amend week alon prove reduct week base upon sound reason born fact reconsider given matter amend week circumst mr speaker reason remain old maximum week benefit would offer safeti valv time seriou unemploy might occur could argu week anyon unemploy would receiv benefit unemploy relief mind answer would compar mean week provid bill way unemploy insur would short amount argu maximum benefit week might possibl seriou time unemploy insur fund would becom impair look fund find time impair see increas rate year except year increas extent mind therefor danger seriou impair fund maximum period week place act reason feel claus reconsid amend accept govern place new measur mind import urg labour leader worker seem sound reason reduc minist labour mr gregg state committe past small percentag avail full maximum week;Michael Starr;1955
1807255;mr speaker like speak minut cape breton south mr gilli point shall support amend move hamilton west deal feel point revis act retrograd step taken number place feel step taken govern fail take instanc view backward step taken deplor interpret sure correct vote amend refer bill committe whole purpos reconsid claus support proposit maximum period benefit continu week vote amend refer bill committe purpos reconsider satisfi stay figur week figur insert committe whole concern good need repeat argument made suffici say brief feel unfair action older men retir view abund evid men labour market condit upon unemploy insur base feel real forc argument sinc know term unemploy would better provid insur protect longer period unemploy benefit would drawn right relief basi protest begin shall continu protest end reduct week hope govern give favour consider protest addit retrograd step taken govern find fault govern failur take certain progress step feel taken time intent list progress step taken wish pinpoint feel import need extens unemploy insur benefit cover period worker unemploy ill partial step direct year provis made worker gone unemploy insur benefit continu draw benefit though becom case person lose job becom qualifi benefit draw unemploy insur benefit case provis worker draw unemploy insur benefit leav work ill matter mani year may pay unemploy insur fund let make clear argu extens recogn would increas cost let make unemploy insur act clear speak organ labour readi agre labour pay share increas cost type coverag overdu countri cape breton south mr gilli point argu sought labour peopl mani year unemploy insur came hous pleasur remind minist nation health welfar mr martin charg third read bill argu health insur sick benefit need total pictur spoke unemploy insur bill cours time privat deepli regret revis unemploy insur act complet without chang extend coverag worker unemploy time ill curiou consider given matter consider carri stop reason refer consider given learn committe industri relat comput made actuari peopl would addit cost pay unemploy insur benefit worker laid ill obviou level revis consid plan includ sick benefit work level suppos higher level top idea kill think unfortun happen sure mani member hous agre lack legisl lack social legisl absenc protect incom work peopl incom lost ill hope kind protect way amend unemploy insur act part nation wide health insur scheme sure minist charg third read would like present hous earliest possibl moment cape breton point matter unemploy involv unemploy insur point respons rest industri busi vein would point deal social legisl unemploy insur act requir unemploy insur bit piec social legisl need social secur program provid unemploy provid loss incom due ill provid health coverag provid old age conting make appeal minist nation health welfar put harder fight cabinet thing view fact brought new legisl time group spoken indic shall support amend hous feel maximum period unemploy insur benefit continu week contend coverag worker unemploy due ill includ legisl;Stanley Howard Knowles;1955
1807256;mr speaker want say word regard amend hous refer bill committe whole hous adopt motion would effect delay applic bill way would need go numer detail discuss bill consider certain propos put committe decid adopt present bill hous intent review mention indic certain detail would wish includ bill present amend deal time benefit shall appli reduct week propos without adequ support inform statement support done view high percentag claimant use longer period went say consid justifi reduc maximum period entitl week fact decid extend week indic support govern recogn foundat reduc week submit foundat evid support reduct week want see week period restor purpos amend without way suggest thing would desir see bill includ wish emphas want bill pass want held want motion would effect suspend applic act come effect event littl time want longer period benefit hope member side hous support amend declar purpos extend applic act week fact govern said high percentag would make claim best argument retain week appli submit argument govern conclus submit statist inform given would suggest reason appli indic would prefer discuss mean employ increas unemploy nevertheless must recogn unemploy realiti must recogn mani peopl unemploy week necessari featur act unless hardship urg free vote side hous give effect recommend respect;George Alexander Drew;1955
1807257;mr speaker pair new westminst mr hahn;Tom Goode;1955
1807258;declar amend lost pleasur hous adopt motion motion agre bill read third time pass intern river intern river;Louis-René Beaudoin;1955
1807261;may inform member committe bill consid stand committe extern affair certain amend bill found page vote proceed friday may claus short titl;William Alfred Robinson;1955
1807262;minist northern affair nation resourc make statement;Howard Charles Green;1955
1807263;statement could make time believ say word prais chairman member committe extern affair made thorough studi bill refer subject matter import difficult repeat member committe deserv prais member hous common studi made thorough number wit heard minut proceed evid page print attempt time repeat said done committe believ committe done good job report bill amend found vote proceed may report unanim except peac river behalf behalf colleagu group fraser valley reserv posit believ time anyth could add;Jean Lesage;1955
1807264;may call clock mr chairman clock committe took committe resum p;Howard Charles Green;1955
1807265;order committe rose clock discuss claus bill amend stand committe shall claus amend carri intern river;William Alfred Robinson;1955
1807266;mr chairman bill couch gener languag could effect respect river flow unit state main river system discuss hous stand committe extern affair columbia river system british columbia northwestern unit state reason remark today centr columbia river basin problem arisen connect columbia import st lawrenc river system power develop concern great river rank second mississippi river system north american contin fact member realiz import system told stand committe fifth power potenti columbia river system unit state come within jurisdict friendli neighbour fifth come jurisdict last fifth consist power develop unit state plant reason storag water columbia river system minist northern affair nation resourc correct wrong think situat american develop portion columbia river system greater extent canadian great dam plant grand coule larg dam plant bonnevil variou power develop system territori result establish great aluminum industri state washington atom energi plant hanford washington great power develop northwestern unit state base columbia river american posit easiest way get addit power cheapli would store water columbia river tributari regul flow power plant unit state way would get increas quantiti power cheap rate reason kaiser interest will build dam foot arrow lake near town name castlegar allow would given british columbia govern ownership dam though cost chairman cours kaiser compani get plant american side part power produc storag water;Howard Charles Green;1955
1807267;like heard dam given british columbia govern;Jean Lesage;1955
1807268;pardon;Howard Charles Green;1955
1807269;hear dam given british columbia govern agreement;Jean Lesage;1955
1807270;materi remark;Howard Charles Green;1955
1807271;know want correct record;Jean Lesage;1955
1807272;understand british columbia govern would get titl dam;Howard Charles Green;1955
1807273;noth agreement effect want correct record;Jean Lesage;1955
1807274;think kaiser deal materi present time;Howard Charles Green;1955
1807275;;Jean Lesage;1955
1807276;make gener introduct remark canadian side border develop columbia river power purpos citi power plant consolid mine smelt compani plant kootenay river nelson castlegar larg plant pend oreil near waneta british columbia power commiss government bodi power plant arrow lake believ east kootenay littl develop columbia river compar develop taken place unit state differ face fact american keen use columbia river water purpos storag regul get increas amount power plant cheap rate british columbia govern announc made agreement kaiser interest good deal constern ottawa sinc intern joint commiss work joint refer canadian unit state govern instruct studi potenti columbia river system entireti year dominion offici british columbia offici work closest co oper quit understand annoy appear agreement made british columbia govern kaiser interest mind believ good deal said side event last fall agreement announc bitter disput develop govern harsh word use member provinci govern harsh word use member dominion govern order stop kaiser deal dominion govern introduc bill consid bill time known intern river act believ committe recommend name chang intern river improv act matter fact describ bill origin titl parti honour belong conserv parti took posit debat resolut preced bill second read would reserv right take stand bill consid committe urg think first one bill sent stand committe studi mind wisdom hear evid dominion provinci offici give peopl british columbia opportun learn press radio disput mind columbia river system develop could achiev co oper govern obviou develop would take place unless govern start co kaiser deal came pictur suggest accept bill went stand committe extern affair committe mani meet heard mani wit today like pay tribut first place chairman committe bellechass mr picard agre thought conduct affair committe excel way great deal credit success committe achiev must go like pay tribut member part intern river sat committe hear evid day day great length river system british columbia knew noth mani west toronto say say winnipeg event must difficult follow evid stuck committe throughout deserv great credit manner consid bill sever amend made committe today propos refer briefli amend made section amend took oper act irrig system improv river design domest sanitari purpos would unthink british columbia irrig system columbia river tributari licenc control dominion would intoler think would ground civil war part event minist northern affair nation resourc mr lesag saw object claus paragraph c recommend hous effect exempt improv kind oper bill claus written bill make clear provinci law would appli intern river system except law repugn particular bill claus bill read follow notwithstand anyth act intern river improv shall subject law would subject il river improv within legisl jurisdict legislatur provinc situat except provinci law repugn act regul benefici amend new claus amend provid annual report parliament chang good sever minor amend fourth amend shall refer today delet bill claus read follow intern river improv hereaft construct except oper act declar work gener advantag claus upset british columbia govern part act argu think claus remain bill effect nation intern river main drainag basin british columbia first place affect columbia river system take whole southeastern part provinc second place territori northwestern british columbia drain great river like taku stikin other flow panhandl alaska happen flow mile alaska reach sea becom subject term bill read page british columbia govern brief deal point follow word effect bill may done wide nation major drainag basin provinc british columbia measur provid control negat opinion govern british columbia bill nation govern without provinci consent enabl develop util certain water resourc provinc main argument committe dominion provinci govern offici effect leav claus act final analysi dominion agre drop claus hope pave way full co oper dominion provinc british columbia develop columbia river system year time system river flow panhandl alaska time suggest govern care use power declar work kind work gener advantag seem father confeder intend dominion govern use particular provis british north america act take whole group improv part think meant reserv power use particular work gener advantag provis contain section british north america act give provinc exclus power section read provinc legislatur may make law relat matter come within class subject next hereinaft enumer section goe enumer number subject follow local work undertak follow class come type work lift provis section subsect c follow work although situat within provinc execut declar parliament gener advantag advantag provinc obviou case bill dominion insert claus make sure jurisdict water flow border would event power use declar think mistak minist saw fit consent delet claus bill rough sketch chang made bill stand committe extern affair chang made presum accept hous conserv parti glad support bill realiz amend may suggest bill committe whole cours would want feel free consid amend stand present time prepar support would repeat warn gave earlier stage debat must co oper govern columbia river system develop bill give dominion licens control work river system affect flow water border wide control degre dominion step take control improv river time appear expect somebodi put money build improv suggest weak posit true dominion spent sever dollar survey columbia river system pictur today dominion govern abl say cannot erect improv intern river intern river go put money help build improv think polici must chang time come dominion govern must either contribut construct river improv least place credit behind provinci govern propos go develop dominion rais money much lower rate provinc except ontario quebec believ time come must joint invest polici develop great resourc develop natur public util dominion readi place credit behind develop;Howard Charles Green;1955
1807277;want saint john river;Alfred Johnson Brooks;1955
1807278;saint john river develop good exampl case must help dominion meet premier held april subject agre upon discuss forthcom meet fall describ public invest natur resourc develop conserv parti feel time come must joint invest program adopt dominion dominion must take step must negoti unit state govern treati cover downstream benefit obviou go water store canadian part columbia river system obviou water increas product power unit state plant fact water store regul mean american develop power mean low water water flow plant past believ dominion must move negoti treati cover downstream benefit gener mcnaughton dealt evid committe said order protect interest case construct reservoir benefit project downstream unit state necessari therefor advanc construct enter treati agreement defin amount form recompens natur resourc contribut project minist said someth effect spoke hous month ago believ cannot question must treati negoti unit state report statement made minist appear press may premier bennett british columbia suggest summit confer govern unit state british columbia minist intern river northern affair nation resourc made statement repli newspap articl follow summit confer must preced detail studi lesag said better continu discuss group expert tri work formula lay principl downstream benefit might high level talk reach degre agreement feder minist said emphas recent vancouv speech first requir intern co oper columbia american agreement principl must share downstream benefit accru unit state develop unfortun time run negoti treati kind warn gener mcnaughton committe particular develop british columbia readi gone refer mica creek project involv construct huge dam mile revelstok main line right top bend columbia river estim dam power plant cost gener mcnaughton agre could proceed right british columbia govern agreement project go american anxiou american sit money readi build dam power plant want word go feel invit american countri build project though say becom properti british columbia govern make mistak build project go great deal say done power put imposs posit allow situat develop place report submit american connect variou develop could take place columbia river effect mica creek project could develop group util compani unit state known puget sound util council consist follow util organ seattl citi light tacoma citi light puget sound power light compani snohomish counti public util district chelan counti public util district prepar put money build mica creek project mind abl behind intern river credit unit state feder govern project ten time size kaiser dam project would cost plan gone unit state feder govern money build mica creek dam power plant report contain signific statement follow mica creek dam upper columbia river british columbia propos joint construct council util signific storag develop possibl northwest would impound acr feet usabl storag power product british columbia unit state project unusu minimum conflict interest road reloc would requir conflict would creat local economi larg town farm commun import domest improv would railroad reloc problem anadrom fish passag reach river navig paragraph puget sound util council discuss follow propos repres possibl among other might consid council util expens would construct dam columbia river near mouth mica creek estim cost although council would financ project provinc british columbia would premier british columbia negoti peopl sinc meet stand committe extern affair committe ask attorney gener whether polici british columbia govern american develop mica creek project question answer begin page proceed shall bother read introductori comment top page report ask attorney gener govern adopt polici kind refer american come build mica creek project;Howard Charles Green;1955
