basepk;speechtext;speakername;year
384372;rule speaker order go day submit affect digniti particular hous digniti hous fact minist crown;Emmanuel Berchmans Devlin;1914
384373;affect privileg hous;Thomas Simpson Sproule;1914
384374;go say allow finish sentenc charg minist militia suppli fals inform member hous hous rise place complain fals inform suppli order;Emmanuel Berchmans Devlin;1914
384375;think order appar violat rule matter privileg hous alleg respect person outsid hous would violat rule prevent hous bring newspap outsid inform contradict statement hous;Thomas Simpson Sproule;1914
384376;friend state case finish statement case refer fact hous within knowledg everybodi made certain statement know friend go say think fair know go say say order;Wilfrid Laurier;1914
384377;gentleman read hansard statement refer certain occurr took place hous day refer minist militia defenc mr hugh statement read refer outsid hous alleg incorrect fact could proven outsid therefor would bring inform outsid contradict statement made hous permiss;Thomas Simpson Sproule;1914
384378;spoken outsid risen state case understood verdict render case fact must state honour vill allow make statement fact resum seat;Emmanuel Berchmans Devlin;1914
384379;sit chair knew fact relat gentleman read statement hansard therefor awar relat prevent go discuss seem useless;Thomas Simpson Sproule;1914
384380;honour knew speak honour could know go conclud friend right state point may order may order seem imposs say whether friend order ho state point;Wilfrid Laurier;1914
384381;gentleman state alleg made outsid untru make statement could support evid come outsid evid admiss hous;Thomas Simpson Sproule;1914
384382;understand friend read report hansard proceed conclus interrupt come conclus;Wilfrid Laurier;1914
384383;afterward state refer said statement untru statement refer endeavour contradict mean order;Thomas Simpson Sproule;1914
384384;might suggest farnham camp verac minist must mean hous protect statement made behalf govern lack verac;Frank Oliver;1914
384385;rule chair must stand appeal;Thomas Simpson Sproule;1914
384386;rule chair may friend mr devlin cannot proceed make statement;Wilfrid Laurier;1914
384388;appeal rule;Wilfrid Laurier;1914
384389;mr devlin wright rise privileg certain statement made hous untru statement appli certain person hous mr speaker rule privileg sir wilfrid laurier appeal rule chair shall rule chair sustain;Thomas Simpson Sproule;1914
384390;statement case statement case friend wright proceed state call privileg interrupt mr speaker ground privileg interpos said allow make case put could allow make case sir said therefor appeal rule point friend wright allow make case point upon appeal rule;Wilfrid Laurier;1914
384391;say minist statement untru mr speaker;Emmanuel Berchmans Devlin;1914
384392;order second time wright got state alleg made hous person outsid hous untru rule refer hous statement admiss affect privileg hous reason thought statement order;Thomas Simpson Sproule;1914
384393;part case put direct allow friend wright mr devlin state case rule would allow point upon appeal rule;Wilfrid Laurier;1914
384394;understood matter second time wright spoke finish state case;Thomas Simpson Sproule;1914
384395;;Some hon. MEMBERS:;1914
384396;begun;Emmanuel Berchmans Devlin;1914
384397;begun;Wilfrid Laurier;1914
384398;seem ought resolv simpl way honour speaker rule without look author think rule matter rais respect person hous privileg way brought gentleman wright privileg come within decis speaker ought object state proceed state case contrari decis render mr speaker commend judgment think state case enabl mr speaker arriv decis;Robert Laird Borden;1914
384399;right friend error friend wright proceed state case know matter know point come proceed tender statement recit case _ upon want make motion want call attent hous interrupt mr speaker discuss put mr speaker allow friend state case mr speaker state allow upon point appeal rule mr speaker;Wilfrid Laurier;1914
384400;wright state case enabl honour speaker judg respect person hous cannot see advantag make statement unless wright posit affirm observ bring case within rule laid mr speaker;Robert Laird Borden;1914
384401;permiss mr speaker inform right prime minist might state rose privileg believ substanc go submit chair hous suffici show digniti hous affect inasmuch verac minist crown call suppos minist crown furnish hous fals inform proceed state upon base alleg give chair fact case mr speaker said could state case hous thereupon right leader opposit appeal rule mr speaker;Emmanuel Berchmans Devlin;1914
384402;would think varac call outsid hous privileg varac call hous privileg concern;Robert Laird Borden;1914
384403;point js whether shall right freedom speech friend mr devlin may right may wrong one say whether right wrong state case allow mr ighen right gentleman must admit wright went say case consist submit alleg made minist militia report hansard proceed say alleg read alleg bring notic mr speaker statement made minist militia case becam clear could privileg part hous affect honour privileg hous point speaker rule wright order mr speaker render decis wait state whole case valu rule someth;Wilfrid Laurier;1914
384404;mr speaker came conclus friend wright made statement object ask speaker allow friend finish statement would allow;Wilfrid Laurier;1914
384405;cannot see right friend logic wright proceed make statement contraven rule speaker laid interfer freedom speech regard accord premis statement ought make matter privileg accord principl laid speaker wright will declar statement propos make within rule laid speaker ought object iri proceed statement infer think statement proceed enabl speaker see matter privileg therefor seem speaker interven;Robert Laird Borden;1914
384406;appeal right friend minist militia made statement respect certain;Wilfrid Laurier;1914
384407;;Robert Laird Borden;1914
384408;respect hous mani thing done upan statement might desir call attent minist militia statement incorrect retract order minist militia made grave alleg gentleman although hous believ right fair name shown minist militia made fals statement within rule hous bring attent correct friend wright allow proceed point find fault mr speaker rule hear decid matter upon appeal judgment hous viz friend allow make statement;Wilfrid Laurier;1914
384409;think right leader opposit justic statement wright upon feet first time refer statement made minist militia commenc read hansard report statement sent clerk hous consult whether order agre order second time feet state i3tat made gentleman hous statement fals rule first place privileg affect privileg sit hous second place alleg correct must substanti evid brought outsid hous contradict statement hous permiss wish say thing regard conceiv duti rule laid british hous hous plain think english languag make other may rais point order object duti speaker anyth said order call attent cours know refer;Thomas Simpson Sproule;1914
384410;mr speaker allow friend wright proceed case would read word stori goe certain distinguish gentleman ex minist agricultur friend hous mortgag lot swamp properti around farnham statement affect ex minist agricultur certain member hous allow friend go speech permit go would shown wrong put understand allow friend proceed case said thereupon appeal rule;Wilfrid Laurier;1914
384411;would like right make statement set forth hold improp rule submit hous;Thomas Simpson Sproule;1914
384412;make way wright proceed challeng statement made minist militia ex minist agricultur certain member hous interrupt mr speaker told matter privileg thereupon quebec east sir wilfrid laurier put whether mr speaker would allow wright proceed case mr speaker rule would allow proceed thereupon appeal rule speaker;Wilfrid Laurier;1914
384413;right gentleman correct p respect time feet third time rule challeng;Thomas Simpson Sproule;1914
384414;time feet urg friend might allow proceed last put direct whether might proceed decid appeal rule;Wilfrid Laurier;1914
384415;say refer rule read hansard right refer emphat statement made wright appli member hous refer gentleman hous wright prepar say statement refer member hous whether friend gentleman name would made differ would taken word statement made emphat statement made refer gentleman hous;Thomas Simpson Sproule;1914
384416;consid time come said refer quot languag report hous stori goe certain distinguish gentleman ex minist agrieultur friend hous mortgag lot swamp properti around farnham quot languag use hous februari minist militia said affect digniti hous think within right would allow proceed statement case though could know case go state;Emmanuel Berchmans Devlin;1914
384417;would like wright prepar say refer member hous would order would order judgment;Thomas Simpson Sproule;1914
384418;right proceed case go state hous prepar submit rule cannot give conclus case state fact declar cannot proceed case say submit rule;Emmanuel Berchmans Devlin;1914
384419;rule must state privileg follow judgment go make long argument read document subject speaker given mean judg whether matter privileg;Thomas Simpson Sproule;1914
384420;object could form judgment gentleman come conclus;Wilfrid Laurier;1914
384421;think state privileg;Thomas Simpson Sproule;1914
384422;think reach word farnham begin stori goe certain distinguish gentleman ex minist agricultur friend hous mortgag lot swamp properti around farnham suppos use rais tobacco ceas use way gentlemen could get amount mortgag place gentleman said let lay militari camp report forthcom distinguish offic servic magnific site camp farnham camp unload militia depart fabul sum gentlemen receiv rake mortgag could collect way ex minist agricultur friend mernber hous accord statement receiv rake read understand held seat liber side hous friend cannot find offic eastern township liber conserv say ride distanc hundr yard straight line farnham camp without get bog hole lose shoe hors feet offic made report day talk colonel said think make magnific site colonel repli thing lack said offic say requir plank _it mr sydney fisher mr hugh mr sydney fisher ex minist agricultur minist militia glad see seat made statement refer ex minist agricultur certain member hous receiv rake statement publish newspap morn purport made mr sydney fisher say;Emmanuel Berchmans Devlin;1914
384423;order;Some hon. MEMBERS:;1914
384424;gentleman order permiss bring hous paper document print outsid purpos contradict statement made hous;Thomas Simpson Sproule;1914
384425;use newspap report mr sydney fisher gentlemen name said minist militia convey hous fals inform word truth;Emmanuel Berchmans Devlin;1914
384426;submit gentleman order;Arthur Meighen;1914
384427;sit;Some hon. MEMBERS:;1914
384428;order rise point order;Thomas Simpson Sproule;1914
384429;gentleman lie said made plain speak behalf mr sydney fisher alleg privileg import defenc behalf mr sydney fisher hous gentleman wish behalf unstat member hous disprov alleg made concern object ground matter privileg wish bring denial mr fisher order;Arthur Meighen;1914
384430;solicitor gener interrupt say gentlemen name made statement word minist militia fals word reflect upon honour member hous rise bring matter attent minist trade commerc lead hous absenc right prime minist minist militia seat convey minist militia statement made public press might opportun either correct assert floor hous impress sought convey member hous monday true base upon fact might opportun prove statement;Emmanuel Berchmans Devlin;1914
384431;let hear minist militia;Wilfrid Laurier;1914
384432;concern seem wright mr devlin rais privileg;Robert Laird Borden;1914
384433;understand right friend minist militia may throw taunt hous matter brought gentleman side constitut privileg minist militia said day stori goe certain distinguish gentleman ex minist agricultur friend hous mortgag lot swamp properti around farnham proceed say gentlemen receiv rake minist persist statement take manli cours say fault mr sam hugh;Wilfrid Laurier;1914
384434;minist outsid hous signatur repeat said;Wilfrid Laurier;1914
384435;delight see leader opposit get littl vital;James Joseph Hughes;1914
384437;dead man;An hon. MEMBER:;1914
384438;let tell right friend hous hous belong craven crowd go littl tell current properti throughout length breadth eastern township unload upon peopl bog farnham camp engin sydney fisher said say day say former hous name mr meig report mortgag properti could redeem way properti unload dominion govern tile engin gentleman mr meig current stori minist know;James Joseph Hughes;1914
384439;know noth whether true fals challeng friend state outsid hous charg made;Wilfrid Laurier;1914
384440;requir lesson gallantri courag first minist intrigu;James Joseph Hughes;1914
384444;intent amend compani act;Charles Murphy;1914
384445;intent provid hereaft trust compani defin act shall incorpor letter patent find trust compani incorpor letter patent sinc incorpor past year would appear dot therefor number increas recent year evid incorpor desir obtain wide power abl obtain compani act come par liament special legisl give power carri busi trust compani throughout dominion;William Thomas White;1914
384446;legisl affect charter power exist compani;Edward Walter Nesbitt;1914
384448;favour minist bring bill describ past year bank commerc committe variou trust corpor come charter great difficulti reconcil basi constant applic widen power think bank commerc committe urg minist last year year draft bill propos cannot say anyth doubt bank commerc committe give seriou consider amend necessari;Edward Walter Nesbitt;1914
384449;mr speaker might congratul friend mr white return duti hous ill speak memori seem adopt parliament bill would necessit amend compani act chang form use state depart letter patent issu mere matter detail draw attent may dealt consider measur;Charles Murphy;1914
384450;friend suggest occur consid opinion regard fact trust compani act gener act provid trust compani shall pass act incorpor letter patent tne provis part compani act chapter revis statut substanti amend compani act necessari lawyer know know gener legisl affect trust compani would provis act respect trust compani would appli letter patent compani act right obtain letter patent done nevertheless greater clear would see object put trust compani except compani act public would way misl right obtain charter letter patent;William Thomas White;1914
384451;would prevent possibl slip might occur depart secretari state secretari present;Charles Murphy;1914
384452;act seem conceiv littl doubt legisl becom necess fact patent everybodi trust compani resort administr estat widow orphan make necessari adequ safeguard taken make sure money put hand beyond possibl misfortun friend made statement goe show necess legisl earli date said last year trust compani incorpor number startl reason doubt charact could desir friend inform whether compani receiv incorpor oper;Wilfrid Laurier;1914
384453;unabl say whether organ charter grant presum would aliv speak present time;William Thomas White;1914
384454;legal life whether live matter friend answer put state made mind whether act made retroact saw consider difficulti agre reason may strong mani retroact extrem case parliament agre make law retroact suggest friend compani grant charter oper might brought within term act compani oper vest interest parliament would hesit interfer case compani charter full oper act might appli;Wilfrid Laurier;1914
384458;appreci import matter friend mr mckenzi drawn attent given consider held view dominion jurisdict incorpor trust compani class compani might incorpor provinc may differ opinion trust compani carri busi throughout dominion oper provinci dominion charter hand busi loan compani think come jurisdict dominion featur busi analog bank take deposit public consid introduc bill whether might proper take sever provinc might without offenc obtain uniform legisl refer import subject whether feasibl know receiv request author provinc send copi legisl think view friend brought attent hous whether sever provinc would will jurisdict adopt legisl charact unabl say shall undertak forward attorney gener provinci secretari copi law enact way take action deem proper anyth promot uniform shall glad view upon point right friend leader opposit sir import busi conduct trust compani executor administr curat guardian deceas person truste widow orphan therefor think oper surround possibl safeguard public interest consist enabl carri busi reason freedom;William Thomas White;1914
384459;would desir could uniform provinci dominion legisl sorri say see much hope friend tell posit disput dominion provinc regard power claim provinc creat compani;Wilfrid Laurier;1914
384460;absenc friend minist justic mr doherti posit make statement could give understand might incorrect awar signific remark made right friend bear upon respect jurisdict provinc dominion right provinc exclud author compani dominion power busi within provinc definit inform refrain make statement point;William Thomas White;1914
384461;like say inform hous desir follow rule procedur second read bill minist right speak twice permiss speak forth across floor hous hous gone committe whole member done intim hous minist spoke second time open make observ desir make;Thomas Simpson Sproule;1914
384462;friend minist financ mr white friend cape breton mr mckenzi discuss import uniform legisl special phase uniform form subject mr w white remark may suggest secur imiform friend minist financ repeal part compani act part form consider portion compani act extend section inclus think necessari sequenc legisl introduc friend experi state depart hearti accord act introduc repeal portion compani act;Charles Murphy;1914
384467;understand new item would minist good explain;Edward Walter Nesbitt;1914
384468;new year past year work next item administr enforc destruct insect pest act great deal work entomolog branch noth experiment farm conveni work decid make separ branch new vote appear first time offic work differ part countri great deal expens entail upon campaign carri brown tail moth gypsi moth maritim provinc pest constitut greatest danger countri;Martin Burrell;1914
384469;creation branch criticis anybodi appreci import branch would friend give inform organ branch personnel work;Wilfrid Laurier;1914
384470;branch presid dr hewitt head divis entomologist offici connect work apiarist central farm gentlemen issu variou bulletin selv take third item connect method counteract ravag destruct insect carri field laboratori investig work idea put whole import work upon systemat basi keep train scientif entomologist touch progress work throughout countri spoke import work tri regard brown tail gypsi moth invad provinc new brunswick nova scotia capabl enorm ravag inform hous unit state feder govern govern differ eastern state spent sinc pest got foothold massachusett year tri fight insect member understand mean prevent ravag justifi larg expenditur brown tail moth nova scotia new brunswick cover larg area gypsi moth within forti fifti mile new brunswick present time;Martin Burrell;1914
384471;tree attack;Wilfrid Laurier;1914
384472;gypsi moth defoli decidu conifer tree brown tail moth attack decidu tree conifer tree danger brown tail moth common european pest spread contin femal moth strong flier lay larg number egg could cover larg section countri great rapid insect like worst insect appear contin come europ abl find among common predaci insect insect foe larval perfect insect stage keep tne consequ insect spread valuabl work done unit state introduct parasit beetl fli introduc new brunswick nova scotia hope multipli keep mischiev insect control p fight co oper provinci govern nova scotia new brunswick maintain number inspector winter discov destroy nest intend carri great deal experiment work summer although work arduou afraid increas insect notic hous approv expenditur;Martin Burrell;1914
384473;area nova scotia discov infest browndail moth;George William Kyte;1914
384474;might use give area affect unit state sinc insect appear present area infest brown tail moth squar mile eastern stateb unit state area infest gypsi moth squar mile brown tail moth new brunswick counti st john queen sunburi charlott york carleton cover area squar mileb;Martin Burrell;1914
384475;victoria new brunswick moth done great deal harm last year along st john river;Pius Michaud;1914
384476;nova scotia brown tail moth counti hant king annapoli digbi yarmouth shelburn cover area squar mile squar mile infest brown tail moth compar squar mileb unit state gypsi moth come countri forti fifti mile state main hope winter constant inspect destruct nest young larva introduct parasit make good headway;Martin Burrell;1914
384477;pest make appear eastern;George William Kyte;1914
384478;discov king counti nova scotia first regist discoveri introduc provinc flight femal moth carri strong wind neighbour state cours came lumber ship first discoveri new brunswick came prevail wind state main brought nurseri stock main tain strict inspect nurseri dot stock;Martin Burrell;1914
384479;long moth take kill grown tree year;Pius Michaud;1914
384480;could say foliag tree denud insect would take year pest came tree would weaken would littl foliag next year would abl breath;Martin Burrell;1914
384481;last year consider damag done caterpillar fruit tree mapl tree minist given consider method prevent caterpillar plagu sure whether provinci feder control;James Alexander Robb;1914
384482;know caterpillar friend refer insect damag caterpillar larval form think friend must refer ordinari tent caterpillar great deal harm throughout destruct accomplish variou way breed fast cover larg area victim number nativ parasit parasit multipli kept check locust appear sever year parasit die dawn caterpillar get start exampl continu oscil natur familiar orchard work hard control insect nest seen;Martin Burrell;1914
384483;remedi;Wilfrid Laurier;1914
384484;remedi spray arsen poison caterpillar take food mean jaw take poison spray way destroy nest appear tree;Martin Burrell;1914
384485;slow process remedi discov;Pius Michaud;1914
384486;take march april nest band around limb tree think advis bulletin issu depart;James Alexander Robb;1914
384487;item cover expens bulletin deal thing bulletin sent larg number relat work provinci govern matter agricultur lay hard fast rule must overlap wish make specialti deal thing may describ interprovinci spread provinc provinc mean educ bulletin work reach mani peopl possibl work possibl conjunct provinci govern cours interest work;Martin Burrell;1914
384488;last yeajr parliament sit citi time disgust condit result caterpillar plagu seat feder govern locat central experiment farm suppos entomolog servic citi like other municip govern like other jurisdict provinc would like know fault unbear condit last year suggest fault depart agricultur govern day would like know fault inform pest could dealt must avail condit aros fault civic author think would right proper minist agricultur rise place say provinci govern respons made known terribl condit capit countri subject disgust pest damag perman beauti place remedi seem appli;Frank Oliver;1914
