basepk;speechtext;speakername;year
955450;understood mr speaker sinc minor run govern say canadian histori first time known govern undertak run affair countri author man make contribut debat day mr speaker without fear accus member opposit block legisl regard unemploy farm relief opinion present situat must face import engag attent parliament sinc honour sit hous whether govern given dictatori power seek parliament session discuss requir reiter part want say entir accord attitud taken right leader mr mackenzi king sure constitu expect support posit utmost condit provinc improv cannot improv time constitu littl better posit mani other provinc suffici distress constitu enabl realiz serious situat want say readi everyth assist bring solut problem prime minist said campaign would end unemploy would find market product peopl believ enabl return power sinc peopl wait implement promis fact day unemploy distress time promis given govern complet failur scheme relief unemploy prime minist prolif promis campaign place hansard number time hous familiar day minist railway canal mr manion enumer promis said implement like take see extent ful unemploy continu act fill page hansard special session find prime minist speak calgari june said great nation work may undertaken time stress strain undertaken propos parliament shall formul definit plan perman relief parliament shall deal nation problem provid amelior condit order next winter canadian peopl may face crisi upon without remedi hand let admit mr speaker nation project undertaken amelior distress extent definit plan perman relief prime minist promis time victoria june said promis conserv parti return power possibl parliament call deal problem unemploy provid dole hut work legisl action taken bring futur secur countri well peopl cannot toler dole men women countri want work chariti excus hard time govern discharg duti mr speaker conserv parti return power special session call extent work provid legisl action bring futur secur countri well peopl let recal last sentenc quotat excus hard time govern discharg duti listen great deal interest remark horn friend regina mr turnbul night introduc new line thought debat plead member opposit forego obstruct allow resolut pass said tactic larg number farmer saskatchewan would unabl obtain seed wheat day argument support minist agricultur regina said would requir immens amount grain distribut grain would entail larg cost page hansard went say think beyond power provinc present moment financ undertak unless receiv assist feder govern assist forthcom farmer saskatchewan without seed crop bring suppli bill mr turnbul thought bright would rais tri deal controversi sens intend discuss whether action taken mean suppli bill otherwis go say govern blame cours pursu go argu opposit right wrong stand taken intend brought partisan discuss whether matter handl mean suppli bill sound take lofti attitud ask member opposit let govern help saskatchewan farmer secur seed grain face fact side hous assur govern bring suppli bill amount requir everyth facilit pass address appeal leader prime minist mr bennett gentleman said would discuss right wrong attitud taken opposit know would say admiss part stand taken govern wrong lawyer therefor realiz justif continu unheard dictatori power given govern parliament session sit hous support govern hi3 colleagu saskatchewan held respons farmer obtain seed grain spring tri persuas power prime minist fail illustr vaniti stubborn prime minist made mistak cannot admit let discuss moment import seed grain saskatchewan farmer wish quot canadian press despatch date swift current march quot part day wish put whole record drought area saskatchewan get seed march distribut made point c b daniel announc swift current sask march distribut seed grain start point drought area march c b unemploy continu act daniel gener manag saskatchewan relief commiss announc address friday meet relief offic repr cent southwestern section provinc object meet discuss relief matter relief offic repres variou municip march farmer hold allot ticket commiss liberti take deliveri seed grain elev commiss insist upon repay crop advanc grain seed purpos fuel oi l greas formalin machineri har repair mr daniel said mr daniel announc quarter bushel oat seed purpos purchas order distribut proceed present time news item refer regina quot read sask seed plan await passag feder bill regina sask march seed plan saskatchewan hang fire passag feder hous ottawa bill debat said premier j anderson legislatur monday premier repli put john gryde c cypress premier suggest leader opposit might use influenc feder opposit facilit passag ottawa amend relief act amend refer propos extend blank chequ premier r b bennett govern encount heavi opposit march day introduct resolut posit opposit state leader statement made gener manag saskatchewan relief commiss march farmer hold allot ticket commiss liberti take deliveri seed grain elev last sentenc despatch mr daniel state quarter bushel oat seed purpos purchas order distribut proceed present time march resolut debat week find premier saskatchewan say distribut seed grain held passag bill discuss happen march regina tell tell whether seed grain distribut accord statement mr daniel know side hous word protest action matter know distribut seed grain go last statement mine correct wire premier anderson saskatchewan read inform hous date regina saskatchewan march address interest thousand saskatchewan farmer victim nation disast drought urg sanction relief bill easter recess indic earli spring provis seed depend upon pass bill repli telegram date address premier j anderson regina saskatchewan urg wire premier bennett bring suppli bill amount requir seed grain relief easter recess done opposit facilit passag way wrong premier anderson wire prime minist without success suggest wire saskatchewan premier came ottawa let quot prime minist mr bennett said introduc resolut march page hansard report follow feder author feel good posit provinci author arriv proper judgment w e conclud done day gone undertak respons seed feed nation dominion oblig advanc necessari money way loan provinc treasuri bill enabl provid seed feed fulfil requir agrarian popul may interest hous know took step last year acquir aid mr mcfarland without salari compens given time manag wheat pool suffici quantiti wheat take care situat price say least ten cent lower rate day prevail mean mean judg english languag wheat purchas opinion necess hold seed wheat farmer saskatchewan prime minist statement said advanc provinc way loan secur treasuri bill submit issu provinci treasuri bill depend upon passag legisl hous method use big stick coerc acquiesc passag legisl unemploy continu act may say prime minist may abl dictat follow side hous resist coercion utmost let repeat saskatchewan seed grain distribut held dead bill reviv prime minist interest saskatchewan farmer heart say bring proper suppli bill take care situat let give support may discuss moment statement made moos jaw mr beynon appear page hansard said municip council non polit number municip organ administ relief dissatisfact pronounc relief administ reason discontinu servic reason municip council non polit utmost administ relief mr totzk say municip council polit mr beynon grit mr beynon think anyon come saskatchewan disput fact might tell hous last twenti year littl anyth provinc polit resent alleg municip council polit constitu concern polit elect municip offic strike peculiar remark friend illustr ingeni mind statement municip use work distribut relief polit govern proce appoint polit friend purpos went discuss personnel commiss page report say could choos men women train particular work go among unemploy needi choos staff form organ illustr men chosen among unemploy needi shall give particular appoint men immedi home vicin first man chosen ordinari relief offic sort superintend number relief district noth say gentleman friend mine known mani year believ man highest integr abil man hardwar merchant come rank unemploy needi chosen polit affili fact last elect appear number platform throughout constitu made speech behalf oppon conserv candid second man chosen carri busi blacksmith could term unemploy needi man work possibl behalf conserv candid provinci feder elect polit affili known noth say man integr best say anyth abil third man chosen employ could class needi may credit fact postmast govern said must keep finger clean polit partisanship number postmast constitu dismiss charg polit partisanship someth say later third man note polit activ elect went constitu appoint scrutin conserv candid moos jaw state offic rural municip council could use polit activ abl give illustr men appoint commun activ experi know per cent might say per cent relief offic support govern instanc constitu saskatchewan conserv appoint took troubl inquir found conserv appoint relief offic everyon appoint support saskatchewan govern make remark complaint carri duti offic contend relief commiss govern use municip organ distribut relief cost would much smaller unemploy continu act conclus say believ way countri brought posit prosper way get seriou problem unemploy govern make complet revers fiscal polici restor trade countri unemploy ceas think govern introduc earliest possibl moment form unemploy insur know way done govern introduc measur show peopl tri someth help unemploy;Albert Frederick Totzke;1932
955451;mr speaker think anyon hous countri deni featur debat attempt made reinstat measur oper year half think entitl fullest opportun discuss consid detail thereof progress made particular legisl resolut read resolv expedi introduc bill amend chapter statut strike word march section substitut word may therefor cours innoc look chang review act amend gather true signific ask way act dead twenti day section act ask amend read follow governor council shall full power make order regul may deem necessari desir reliev distress provid employ within compet parliament maintain peac order good govern throughout propos enter discuss constitution procedur except point side hous take posit believ govern action regard take parliament control belong parliament vest control hand cabinet procedur protest parliament session posit thing govern tri legisl seem pass strang origin bill introduc last summer prime minist mr bennett initi chang date upon measur expir march march argument use mr totzk l occas likelihood parliament would session month march money could vote regular way time right gentleman took posit believ parliament right know money go expend purpos act pass last juli provid period parliament would session prime minist chang date march march admit action desir parliamentari control expenditur addit member side hous point sever instanc author secur legisl use purpos connect unemploy farm relief like indic order council pass legisl suppos author maintain peac order good govern legisl pass interest unemploy farm relief legisl pass order council guarante advanc made bank wheat pool second order council prohibit export gold third order council increas strength mount polic men fourth order council amend insur act allow insur compani valu certain secur cannot see measur kind anyth unemploy relief foreign connect legisl fail see action may good may bad propos discuss point foreign measur understood pass year countri sever controversi problem public opinion divid legisl problem could dealt govern measur decid subject close time come without parliament peopl opportun express minist agricultur weir remark afternoon indic must behind action opposit prolong debat someth could seen surfac would ventur assert introduct legisl unemploy continu act way brought iu expect maintain forc indic someth surfac govern prepar bring open believ grave danger legisl danger govern day cannot see wliy govern want take power natur share respons make law danger govern possess power author run difficulti day ago minist trade commerc mr steven discuss legisl said effect principl measur establish last year pass measur last regular session parliament posit gentlemen opposit regard legisl right prolong debat possibl vote support principl go establish preced parliament come absolut right fight hard govern argu reason want resurrect legisl posit know actual requir show weak part full control power sinc action admit posit know requir sixti day advanc situat full control regard abl gather report experi posit know requir carri undertak sixti day argument regard shatter prime minist remark day speak resolut debat said calcul made feed seed requir western provinc state amount money provinc ask amount money requir purpos known day govern applic western provinc made govern understand despatch winnipeg dominion govern agre amount suggest amount money seed feed purpos cost put crop provinc determin possibl instanc prime minist said alberta ask manitoba saskatchewan therefor govern argument regard sound inform need wish make observ respect seed feed relief appli manitoba interject made prime minist day lisgar mr attempt adjourn hous discuss matter grave nation import occas right gentleman interject manitoba govern would indic heard remark implic manitoba govern fulfil duti regard manitoba govern request feder govern respect seed feed relief share certain oblig ask dominion govern assum third cost feed seed third freight cost bring materi provinci govern agre assum similar respons think reason request dominion govern go assist matter relief might act upon loss respect feed seed doubt municip man experi matter year gone know loss regard let pass moment prime minist remark day state wherea advanc refer loan provinc dominion assum respons loss connect loss determin known matter might open consider remark found page hansard hope prime minist keep mind matter come consider found loss regard come infer manitoba govern ask someth unreason got impress manitoba govern ask someth govern ask surpris learn remark unemploy continu act bow river mr garland day govern alberta ask thing pick manitoba return brought hous day ago show amount money advanc govern prairi provinc british columbia return show alberta receiv advanc s4 manitoba figur sinc rais s3 saskatchewan figur sinc rais addit may point provinc saskatchewan advanc drought area seventi municip straight gift find fault whatev addit saskatchewan receiv provinci purpos word saskatchewan receiv carri provinci undertak come matter seed feed relief affect provinc manitoba prime minist state remark western provinc treat manner money advanc advanc loan pure simpl intend would paid think misunderstand regard take prime minist word cours like put way govern advanc money saskatchewan loan give money assum respons loss drought area sorri minist agricultur weir seat hand letter sign deal matter say govern provid fund purchas food cloth fuel feed seed distribut relief commiss propos deal gentlemen see differ opinion might aris regard think infer prime minist infer respect manitoba unfair uncal may point januari last dominion govern polici respect matter farm unemploy relief hand letter min ister agricultur date januari say hope abl get touch minist agricultur within next week set extent abl help help show dominion govern definit polici date januari last spite fact matter brought attent confer august last correspond respect hand dominion govern come say hold matter seed feed want farmer western provinc govern posit provid spite fact dominion govern abl provid bomb paraphernalia polic forc advanc program seed wheat readi farmer western heard sever member side hous indic would like member side cooper deal vex problem unemploy farm relief would point mr speaker cooper work way exampl last summer discuss prime minist indic member hous would commun ask submit director unemploy relief feder project might undertaken respect constitu letter receiv due cours presum member act upon know spent consider time get touch reev municip mayor variou town local provinci repres constitu good conserv submit suggest dominion director unemploy relief project suggest sever inform project could class feder undertak build small post offic rural town constitu minist interior mr murphi sorri seat visit constitu last fall interest unemploy farm relief visit largest town constitu town twelv hundr peopl live ten twelv mile town fact busi town cours expect minist unemploy continu act would get touch would expect much becam curiou knew began make inquiri dia see mark mr speaker pub dot lish paper interest unemploy farm relief check activ found minist see provinci repres live town see mayor town live town see reev municip live mile town fact see singl repres town rural municip council interest farm unemploy relief see peopl mr speaker see minist come hous strang may seem week gentleman departur conserv nomin convent held provinci constitu way gentleman propos cooper deal vex problem unemploy farm relief wish mr speaker refer featur legisl think unfair unjust call big stick featur met special session request made time told vote amount ask prime minist would go imperi confer big stick held time come regular session find legisl program brought respect unemploy die day session everyon fatigu anxiou get home word govern wait everybodi weari attend parliamentari sit know time govern major would carri measur hous big stick use occas session parliament find big stick use effect told pass legisl farmer western get seed feed grain coerc adopt measur think govern go gentlemen maintain posit taken minist trade commerc mr steven principl legisl endors last year member side hous would make seriou mistak let measur go hous without find govern polici connect relief wish touch upon govern polici respect unemploy farm relief littl differ angl mind govern difficulti handl present situat make make statement reason elect campaign promis made member opposit man promis job accord member opposit reason men job failur previou govern member think psycholog effect creat kind campaign good mani peopl took prime minist follow word accept statement made member opposit face valu come vote relief unemploy vote money definit factor creat attitud mind among unemploy come blank chequ unlimit money place hand govern peopl look govern carri promis accept good faith utter member opposit believ would carri mr speaker wonder deleg ottawa place view prime minist creat attitud mind peopl countri job everybodi think machin turn wheel kick job like problem govern face make featur legisl think refer made think give seriou consider continu polici spend money creat employ present time obtain result justifi amount money spent adopt polici forc municip provinc go debt job may creat sure countri prepar continu polici legisl increas debt provinc municip much actual employ suppli think question peopl unemploy continu act anxiou know lack time prevent discuss phase say featur refer given greatest possibl consider member hous govern polici spend money produc result expect legisl introduc pass variou session parliament summar remark made situat present distinct point view constitution procedur adopt word hous reinstat blank chequ polici sixti day shall follow procedur vote suppli ordinari way govern taken posit suffici inform know actual condit might run inform enabl name definit amount money bring suppli bill think member side hous know circumst surround legisl justifi press money bill could brought ordinari proper parliamentari way preced establish year come think member must view propos legisl real serious would seem govern establish preced may control spend money make polici place law make hand cabinet minist hand prime minist polici go creation absolut dictatorship like refer polici oblig provinci municip govern go debt work may creat unemploy polici govern continu follow think featur propos legisl receiv care consider parti concern municip provinci govern western remain solvent mind import matter hous cannot pass feel govern posit state amount money requir carri busi period sixti day life cannot conceiv board director session say mr w g l gener manag go like need consult think would find board director would give manag unlimit power oblig govern concern right know amount money requir carri propos program proceed regular way bring suppli bill elimin discuss;William Gilbert Weir;1932
955452;mr speaker listen debat past week concern resolut hous constrain think govern might least pay attent object regist awar attent paid govern take heed object regist awar major sit usual vote resolut time arriv put hous would spoken occas know futil speak hous common time fact friend minist trade commerc mr steven day announc principl legisl establish last session parliament parliament given govern right legisl particular first place parliament gave govern right bought caus much friction distress day gone control taxat expenditur expenditur public money carri govern direct parliament least principl day gone forc major member behind govern right wrest parliament given govern day member side hous excus say deleg right govern say satisfact get protest high hand behaviour part govern content friendg took right reestablish known amongst war measur act forc major seiz right interfer statut pass clear prerog parliament unemploy continu act mr speaker believ free parliament respect right parliament repres peopl right upon occas protest action sort thing take greatest except power taken govern interfer order council tariff know singl industri countri singl import entir agreement say respect point govern take parliament right fix tariff upon import enter countri necess answer given mr speaker except wish seiz author upon occas impos tariff upon good come countri exclud import might class high band piec legisl govern seen fit pass way administ wors seizur power gentlemen opposit content get parliament place upon statut book highest duti histori countri histori countri world pay attent result would accru took step name unemploy relief announc polici would spend money conjunct provinc municip order reliev unemploy perman cure unemploy drastic increas tariff cure difficulti said found countri came offic gentlemen pay attent would result cure unemploy drastic increas put follow order council shut mani import cure unemploy increas revenu govern pay way done great transport system govern parti take credit built thought great nation transport organ known canadian nation railway spent money port upon steamship subsidi construct vessel dredg river order larger vessel could get port improv harbour vancouv princ rupert spent million dollar undertak purpos done done domest trade one moment say spent money purpos creat intern trade agreement came govern short session start stem flow import countri unreason excess tariff creat unemploy unpreced degre action satisfi whenev found opportun poor import endeavour get good countri notifi fact overnight place prohibit duti articl order council particular trade great britain result histori sinc railway histori sinc steamship unemploy extent present time say useless gentlemen rise hous argu excess tariff countri obstruct place way intern trade countri suffer move way retali retali come home strike way increas unemploy say govern persist present polici continu present line unemploy countri unemploy near futur govern persist polici regard tjnite state foreign countri visit prime minist england time imperi confer increas tariff put oper best custom approach confer concern success confer held citi come summer confer success mr speaker bring someth way interimperi trade motherland grave fear govern find posit western provinc find day result polici inaugur govern unemploy continu act public told voted1 conserv parti farm product said govern day unabl market would find market direct conserv govern price would increas vote conserv parti spectacl day defi gentlemen opposit name singl promis made govern day speaker behalf govern fulfil singl particular opposit brought ruin disast path polici adopt persist situat face day wonder unemploy increas wonder unemploy increas reiter unless polici chang hope relief unemploy view attitud govern day simpl vital much hope chang attitud gentlemen canadian repres forthcom confer destroy market refus buy refus consult parliament shall buy highhand procedur character govern british constitut gentlemen opposit day persist mad polici fatal canadian peopl say protest will give blank chequ purchas necessari grain fodder relief western farmer;Charles A. Stewart;1932
955453;take ten day protest;Robert James Manion;1932
955454;macdonald weir said moment ago day stand place prime minist state knew much money requir purchas seed relief western provinc state amount hous therefor use gentlemen suggest know much requir told time time follow constitut practic get minut money requir get constitut way use make statement liber delay progress regard;Charles A. Stewart;1932
955455;;Robert James Manion;1932
955456;anyth kind;Charles A. Stewart;1932
955457;ten day;Robert James Manion;1932
955458;minist railway boast red blood stand side use speak red blood;Charles A. Stewart;1932
955459;peopl talk;Robert James Manion;1932
