basepk;speechtext;speakername;year
4749196;mr speaker parliamentari secretari said someth want follow said govern oppos chang statu quo respect relationship taiwan mainland month ago china held live fire drill taiwan strait parliamentari secretari believ violat statu quo make statement respect live fire drill taiwan strait;Garnett Genuis;2018
4749197;mr speaker canadian taiwanes share mani tie commit grow signific peopl peopl trade relat taiwan commit support taiwan meaning particip intern organ world health assembl presenc provid import contribut global public good minist foreign affair told hous common may global health global respons germ know border welcom particip civil societi entir global commun includ taiwan stake come health human;Pam Goldsmith-Jones;2018
4749198;saint hyacinth bagot present rais matter adjourn notic given notic deem withdrawn pursuant order made tuesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Bruce Stanton;2018
4749199;move bill c act amend export import permit act crimin code amend permit access arm trade treati amend read third time pass;Kirsty Duncan;2018
4749200;mr speaker honour today speak bill c bill govern move import commit made ensur acced arm trade treati sure everybodi chamber agre say countri oblig take action violenc fuell illicit trade convent weapon att first intern treati seek tackl illicit trade take step violenc trade perpetu att set essenti standard intern commun seek contribut intern region peac secur stabil seek reduc human suffer promot co oper transpar respons action countri due time join partner alli access treati proud amend foreign affair committe made strengthen bill govern heard committe member civil societi would like see att criteria place legisl includ consider peac secur human right gender base violenc support committe make chang criteria applic export arm embed canadian law proud point made sure includ consider gender base violenc violenc women children fifth key criterion legisl made signific chang legisl includ substanti risk test propos mean first time would direct legal requir govern refus export permit item substanti risk would use violat criteria bill c would allow acced arm trade treati allow meet intern oblig ensur hold higher standard export arm minist foreign affair said foreign affair committe februari overdu join mani nato g7 partner acced att heard support arm trade treati civil societi non government organ canadian heard clear desir better ambiti strengthen bill c plan place criteria export judg includ human right regul heard committe member civil societi would like see arm trade treati criteria place legisl let reiter would includ consider peac secur human right gender base violenc go bill includ substanti risk claus claus would mean would allow export arm substanti risk would use commit human right violat signific decis would mean chang regul sell weapon signific chang evalu export militari good year right thing arm trade treati result grow intern concern direct indirect consequ global arm trade perpetu conflict violat human right hinder develop must provid construct rule base leadership intern stage partner promot peac secur prosper around world arm trade treati recogn right state engag legitim respons trade arm requir weapon export aim ensur individu state effect export control system place regul legitim arm trade time use transpar measur combat illicit trade requir state parti adher high standard assess export convent weapon ensur use commit human right abus violat intern humanitarian law contribut intern terror organ crime import note att requir state halt export countri challeng geopolit secur situat state must assess risk individu export consid option mitig potenti risk word state must appli due dilig consid export weigh risk benefit specif export convent arm import note despit claim contrari att affect domest ownership firearm principl enshrin preambl treati recogn legitim trade law ownership use certain convent arm recreat cultur histor sport activ trade ownership use permit protect law bill c affect domest gun control bill c creat gun registri despit realiti conserv tri fearmong make thing surpris put motion ignor realiti bill c note govern commit return right place among global leader promot respons arm trade shame becom parti att among nato alli g7 partner oecd state sign ratifi treati canadian want better govern expect particip multilater effort ensur transfer convent arm done bill c set high standard live letter spirit att reflect leadership role canadian expect play import area att requir state assess export risk peac secur human right risk violenc gender base violenc import issu consid modern day export assess taken account year govern intend go requir att regard gender base violenc violenc women children propos export assess risk horribl situat could occur unlik att standard use att consider mean gender base violenc violenc women children subject substanti risk claus second major step access att ensur meet requir articl requir state regul broker broker involv arrang transfer arm second third countri broker crime respons arm broker play legitim role arrang facilit sale mani case unscrupul arm broker put profit human live transact facilit broker seen weapon transfer conflict zone zone un arm embargo terrorist crimin gang come regul broker close partner regul activ seek bring speed cannot deal risk unregul irrespons arm trade want guarante att success need make sure adopt implement mani state possibl govern contribut un trust facil support cooper arm regul fund provid direct assist help state acced att fulfil oblig strengthen export control access att help collabor intern partner counter neg effect convent weapon conflict zone develop partnership intern ngo small arm survey combat flow illeg arm lybia chad sudan triangl result survey help implement concret follow measur reduc flow illicit weapon channel identifi ngo make real contribut everyday live region live threat convent weapon would like make final point bill c arm trade treati critic bill go taken issu certain part agre gone draw board numer time accept amend challeng make stronger time case tri understand perspect come would encourag person includ member hous lose sight forest tree object arm trade treati p revent erad illicit trade convent arm prevent divers must play role combat divers violenc creat let lose sight real aim arm trade treati aim legisl end defenc industri may infer comment member opposit throughout debat hous committe industri integr economi key suppli militari whether member hous think chang arm export system go ignor fact includ att criteria legisl creat new bind substanti risk claus signific chang evalu export arm year need work ensur join arm trade treati alli year ago collect duti let cut nose spite face let proud chang brought forth bill c let close say believ take leadership role issu join att encourag colleagu hous support bill;Matt DeCourcey;2018
4749201;mr speaker bit disagr continu claim side fearmong disagre better viewpoint aim get law regul testimoni ask promin wit whether bill step backward answer step sure step would like colleagu side comment import testimoni tell bill would step compar current act establish;Ziad Aboultaif;2018
4749202;mr speaker agre bill step fact step bill would import thing strengthen robust arm export system would place criteria decis allow export certain arm place criteria legisl make new bind compon decis made futur govern permit export arm second would creat framework around broker arm abl regul third parti broker sale arm conflict zone reason bill creat step strengthen arm export system would reiter way would affect law use gun firearm heard said testimoni numer time wit across civil societi abl satisfi law gun owner insert greater certainti claus bill c canadian know would way affect domest gun ownership;Matt DeCourcey;2018
4749203;mr speaker would say like step quarter step ndp agre press govern acced arm trade treati year govern acced third loophol bill place direct open conflict arm trade treati refus reassess export permit new inform reveal seem pretti basic treati u exempt problem licens requir inform avail track noth peopl govern side pleas assert expert support approach truth minor improv expert bill time recent day canadian written minist complain fact bill address arm export unit state transfer countri govern listen peopl took time sign petit expert take bill tabl send draw board prepar work govern draft proper bill undermin arm trade treati;Hélène Laverdière;2018
4749204;mr speaker best address point rais colleagu appreci work done committe improv bill expert agre govern time acced arm trade treati know point view consist ndp shame see member parti rise hous vote bill allow acced import treati opposit mention fact minist requir reassess permit situat chang given countri minist abil exampl made public year everyon see across aisl ask colleagu london fanshaw agre let arm export continu saudi arabia ndp oppos export support elect;Matt DeCourcey;2018
4749205;mr speaker know bill c formal account process export permit consid includ factor consid set articl treati could parliamentari secretari comment formal process import could address factor taken account;Filomena Tassi;2018
4749206;mr speaker year robust export control system consider suppos taken minist govern respons issu export permit creat bind requir govern consid certain criteria evalu export permit includ consider like whether arm could sold divert area could caus grave atroc contraven intern humanitarian law individu human right use perpetu gender base sexual violenc creat bind requir current minist govern must take consider futur govern appli bind requir broker arm creat new higher substanti risk test make sure consider taken account sign export permit sale convent arm;Matt DeCourcey;2018
4749207;mr speaker seem intent bill plug hole canadian arm get place conflict caus human right issu understand mechan see permit came reject done get traceabl manufactur part equip ensur fall wrong hand;Marilyn Gladu;2018
4749208;mr speaker robust export control system track sale arm happen deliv address colleagu bill allow work intern commun access arm trade treati creat robust control report system rais capac countri standard mani year albeit lack small piec small step mention colleagu opportun play leadership role work intern commun want strengthen capac countri strong export control system;Matt DeCourcey;2018
4749209;mr speaker want start remind hous certain fact counteract falsehood spread govern repres last day exampl claim oppos access arm trade treati may trendi spread fake news peopl know full say true support access arm trade treati fact push year want want acced entir treati half third bill want read part email receiv project ploughshar best known arm control organ email say last day debat bill c join arm trade treati would like colleagu across aisl pay attent confus merit att merit bill email goe say big shortcom remain export control eg loophol export support arm trade treati big shortcom cannot support bill implement treati cannot support ndp cannot support expert cannot support expert express satisfact chang govern accept today oppos bill peopl wrote minist bill withdrawn replac better one includ cover export unit state peopl govern spread falsehood patient make mad peopl asham say new democrat oppos access att bit rich ndp push year acced att want half bake measur bill c would well reflect letter spirit treati may weaken treati cannot support said expert arm control today oppos bill c canadian citizen wrote minist ask fix bill liber twist fact disrespect expert main problem sinc know time run sum issu export unit state half export go unit state say half arm export go unit state know know could inform arm export u bill arm export u cover ask small step report parliament export liber refus transpar willing give parliament hous sort power overse troubl issu arm export rememb tri creat committe could provid arm export liber turn matter matter principl transpar democraci matter trump administr american lower standard arm export seen exampl canadian equip goe unit state becom part shipment go countri like nigeria cut arm sale nigeria canadian arm find way nigeria loophol problem call loophol huge like doughnut larg foot hole middl amaz say acced treati sorri acced treati put big toe water huge hole week big stori sale helicopt philippin go philippin without requir export permit interest sell helicopt armi presid boast thrown someon helicopt readi need export permit need deal organ agreement depart nation defenc canadian commerci corpor deem helicopt militari equip went creat hoopla cours canadian upset learn compani plan send helicopt u go philippin control end user bill would cover govern bill would make amend import export permit act canadian crown corpor cover act offici told issu review permit event new develop treati govern want includ legisl get new inform come light new develop aris govern make duti review permit grant could go hour fact talk hour past week invit everyon read blog issu twitter account activ describ shortcom bill talk bad bill point expert describ bad bill full hole final concern countri claim compli treati fact weaken treati rest world result countri may decid follow suit process compli small part treati undermin go happen watch move motion move second victoria motion amend delet word word substitut follow hous declin give third read bill c act amend export import permit act crimin code amend permit access arm trade treati amend requir minist foreign affair reassess exist export permit new inform human right abus reveal post export b allow export militari good unit state licens track report canadian way c goe spirit letter arm trade treati;Hélène Laverdière;2018
4749210;amend order;Anthony Rota;2018
4749211;mr speaker tremend respect colleagu disappoint hear tri block legisl move third read let clear arm trade treati arm trade treati acced bind intern law canadian law need bill c pass enabl legisl precondit acced treati child soldier women rape human right defend peopl around world want wait delay colleagu go cost lot peopl around world would like colleagu true need bill acced treati acced treati bind;Anita Vandenbeld;2018
4749212;mr speaker said bind element treati bind would mean go exampl gave minist would review export permit time new inform emerg liber refus includ would mean would discrimin least requir report export u repres export would includ talk minor matter would like read colleagu spoke child soldier women die quot control arm known organ drive forc behind arm treati recal organ ask spoke geneva last week speak repres said critic ensur nation implement system treati compliant time access note regard exampl work att access process welcom decis becom state parti concern exampl current plan maintain licens report exempt transfer largest trade partner unit state relev legisl draft form undergo parliamentari review hope sprint access address damag loophol becom att state parti;Hélène Laverdière;2018
4749213;mr speaker see lot countri sign treati understand concern sign wonder colleagu could elabor anyth know countri sign treati;Marilyn Gladu;2018
4749214;mr speaker would like thank colleagu tenac profession ask question hous despit problem voic true countri sign treati countri sign unit state sign ratifi sign situat countri want play rule troubl bill play rule singl geneva told creat good legisl measur mean play rule make look like acced treati fact right;Hélène Laverdière;2018
4749215;mr speaker would like join other salut colleagu laurier saint mari tenac long stand support treati point govern fals narr call bill ndp posit bill posit peopl provid input bill expert agre good arrang speech talk social media project ploughshar known group suggest must distinguish treati bill c support treati point shortcom remain export control loophol respect export unit state burden amend colleagu would elabor call loophol;Murray Rankin;2018
4749216;speaker said like call loophol loophol cover treati becom someth someon better idea word use gape hole good express point expert rais outset mention gape hole respect export u brought problem canadian commerci corpor depart defenc said exist permit review event new develop recal point thing need fix bill govern agre fix thing import biggest shortcom everyon peopl side hous think bad bill truli want acced arm trade treati need stay true treati need right;Hélène Laverdière;2018
4749217;mr speaker would like begin thank colleagu laurier saint mari remark would like think see bill textbook liber govern tendenc introduc bill telegraph appeal messag progress valu improv societi anyon look beneath surfac see busi take preced everyth thing happen tax haven govern deliv right line meanwhil keep legal tax haven fight climat chang parad pari govern make radic move extract dirti oil oil sand way help address environment issu see bill c;Gabriel Ste-Marie;2018
4749218;mr speaker thank colleagu could agre smoke mirror grandstand say go acced arm trade treati take tini part ignor larg chunk govern claim feminist sell arm saudi arabia govern claim concern climat chang buy old pipelin plan expand govern talk tax fair sign new deal facilit tax evas give special privileg like get jail free card monopoli biggest tax evad agre typic govern find interest import issu matter parti realiz hear old tune govern spew kind lofti rhetor without real action littl action take fli face say;Hélène Laverdière;2018
4749219;mr speaker would like congratul peopl ontario elect new pc govern yesterday great victori think made right choic elect govern serv peopl one pleas beauti morn talk bill c piec legisl achiev state purpos spoken bill ineffect unfair step mean word say bill bill exampl liber chase optic ignor tangibl effect action robust effect system arm control serv decad continu serv need call bill c step mean system oper meet exce anyth propos un treati fact current protocol exce requir un treati contain bill honour pleasur sit stand committe foreign affair intern develop studi legisl amnesti intern appear wit discuss legisl testimoni interest abl gather import thing wit appear committe amnesti intern trust respect organ world stage want get opinion differ propos legisl current regim alex neve secretari gener amnesti intern told critic aspect need strengthen step make substant progress know unit state russia major countri make major sale militari equip sign ratifi treati case mani ineffect intern treati key particip trade part treati right question adopt anyth come way matter come bill cannot part effect intern regim know arm trade treati ignor boycot major player intern arm trade someth pay attent player world stage consid look major player consid law piec legisl treati agre mean much care consid;Ziad Aboultaif;2018
4749220;minut come way resum debat bill c;Anthony Rota;2018
4749221;speaker speak la malbai host gather power peopl world g7 senior offici meet thought master discuss world come discuss focus continu prevail ideolog unbridl global trade neoliber polici forth agenda world ideal virtuou pretext seek keep take work carv decent life order keep give need time start rememb struggl time start think need help time rememb possibl dream better world fellow citizen quot gérald godin rememb godin spend today dream tomorrow;Marilène Gill;2018
4749222;mr speaker rise today honour congratul paul dion oram glovertown ride wednesday may paul age return janeway children hospit st john ring bell hope year cancer free reason celebr paul father reach goal rais children wish foundat father ask want celebr year anniversari paul told want give gift make children happi set goal rais per wish famili spent month rais fund set onlin auction rais would like congratul paul year cancer free thank father contribut peopl commun provinc;Churence Rogers;2018
4749223;speaker member parliament privileg meet peopl across great countri matter met anyon passion enthusiasm dedic commun match edmonton man carol quir carol go bless call friend year carol diagnos al terribl diseas known cure everyon hous person stori al mani help rais awar fund research find cure deadli diseas cure discov drug edaravon found slow progress drug approv health difficult expens obtain hope minist health help speed approv drug mani canadian written request;Ziad Aboultaif;2018
4749224;mr speaker would like congratul lesley choyc year publish nova scotia immigr unit state found pottersfield press publish compani impress publish first time author wrote variou commun nova scotia includ african canadian share wealth knowledg mani univers taught part time teacher dalhousi univers recommend member hous read award win book republ noth congratul work done author promot nova scotia literatur;Darrell Samson;2018
4749225;mr speaker proud rise hous today behalf colleagu drummond mark quebec disabl person week take place june 22nd edit disabl person week quebec year theme build inclus societi honour occas would like congratul organ greater drummond area play essenti role live peopl disabl associ de personn drummond led director daniel mailhot presid brigitt baril associ de parent enfant drummond team made danni karin fournier nathali laroch associ de personn proch aidant drummond coordin blanchard centr normand léveillé execut director jocelyn bérubé found director presid martin lupien thank organ greater drummond area help peopl disabl particip societi;Brigitte Sansoucy;2018
4749226;mr speaker happi pride central nova rise declar alli extend support kind entir pride commun rainbow easi spot around ride month particular want congratul town westvil first flag rais ceremoni hear peopl ask member lgbtq2 commun keep march right marri keep march govern new bill bill c16 ident gender express recogn ground discrimin keep march attack orlando nightclub claim live peopl love june let take time celebr everyth lgbtq2 commun contribut countri lose sight fact done long way go let continu work canadian ensur matter peopl love treat equal happi pride month;Sean Fraser;2018
4749227;mr speaker fort mcmurray erect monument canadian die serv countri among canadian serv afghan conflict morn monday june monument desecr vandal nobl men women sacrif live caus bring peac freedom peopl afghanistan countri build memori monument recogn servic sacrific made great canadian servic great countri cowardli act place societi men women arm forc deserv treat loyalti respect digniti;David Yurdiga;2018
4749228;mr speaker today world ocean day ocean protect plan priorit safer healthier ocean would like commend pender harbour advisori council district sechelt bowen island municip hard work identifi remov abandon vessel harbour clean regard fisheri pacif scienc enterpris centr scientist vancouv aquarium move share fisheri lab west vancouv next year west vancouv school district graduat first cohort student learn side side feder scientist year ocean ambassador repres hundr young peopl design program fisheri renown artist dougla coupland assembl latest public exhibit vortex draw attent horror ocean plastic ground fisheri lab west vancouv govern behind scienc research commun engag big challeng face world ocean honour world ocean day;Pam Goldsmith-Jones;2018
4749229;mr speaker church ride serv peopl year roof church hold separ servic portabl pool resourc built tri congreg church finch avenu last saturday attend tri church commun fair open hous amaz member church play harmoni commend spirit co oper church reverend philip der victor li robert reid we chang time mani institut break apart heartwarm see commun grow;Geng Tan;2018
4749230;mr speaker welcom ford nation ontario recov pleas congratul provinci counterpart renfrew nipiss pembrok john yakabuski overwhelm vote confid receiv smart voter renfrew nipiss pembrok next pleas thank voter saw lie innuendo dirti campaign tactic corrupt parti corrupt polici bankrupt ontario direct gerald butt rest toronto liber refuge fled sink ship sit left hand prime minist ottawa head terribl path huge deficit bad polici uncontrol cronyism go take year heal deep wound ontario premier design doug ford conserv team extend sincer congratul campaign save rest similar fate begin today;Cheryl Gallant;2018
4749231;mr speaker june pride month across celebr hope chang recognit canadian proud pride month time celebr time rememb fight homophobia transphobia biphobia time reflect pass law protect tran gender divers peopl discrimin apolog feder employe canadian arm forc member persecut due sexual orient includ friend martin roy dismiss arm forc support rainbow refuge societi protect lgbtq2 refuge continu defend lgbtq2 right close want remind colleagu parti local pride activ go summer hope see mani ride montreal great pride parad august;Marc Miller;2018
4749232;mr speaker rise today recogn ottawa initi call big give launch kathi organ church garag sale item free saturday june church wide particip great initi ride nepean church barrhaven bell corner offer everyth furnitur cloth toy applianc barbequ car wash bounci castl free thank organ volunt year big give bibleway ministri cedarview allianc church emmanuel allianc church good shepherd live water christian assembl longfield commun church metropolitan bibl church ottawa church pentecost sequoia commun church woodval pentecost church wonder day everyon commun came help;Chandra Arya;2018
4749233;mr speaker june thyroid awar month canadian thyroid diseas lifetim diagnos hyperthyroid overact hypothyroid underact contract thyroid cancer known good cancer high cure rate treatabl left untreat thyroid diseas like grave diseas seriou long term health effect includ sever vision impair joint problem someon grave diseas wish awar earli warn sign diagnos treat much sooner thyroid diseas know age encourag canadian visit thyroid ca learn earli warn sign symptom thyroid diseas see doctor diagnosi doubt;Diane Finley;2018
4749234;mr speaker last night peopl ontario made choic chang behalf govern congratul progress conserv parti ontario premier design mr ford elect rise today hous thank candid parti courag convict put name ballot volunt took time busi live knock door make call get engag polit process canadian elect thank famili friend commun involv democraci want thank outgo premier mpp year tireless dedic servic peopl ontario;Andrew Leslie;2018
4749235;mr speaker today world ocean day ocean regul climat produc oxygen breath fuel water cycl provid nourish peopl ocean threat rise temperatur acidif pollut regard proud institut univers victoria make real differ ocean network monitor ocean provid vital data scientif research environment law centr univers victoria made superb recommend tackl plastic ocean commun victoria surround ocean side concern risk devast bitumen spill might result kinder morgan pipelin tanker project liber purchas tax dollar coastlin longest world today world ocean day let commit protect ocean;Murray Rankin;2018
4749236;mr speaker blue sky ontario premier ford commit get rid carbon tax addit provinc oppos tax addit fact carbon tax u competit prime minist better take big wake call poll show canadian think carbon tax govern money grab c carbon tax year seen real reduct greenhous ga emiss environ minist cannot say much benefit carbon tax bring tell canadian much carbon tax go cost averag canadian household govern promis open transpar last night canadian spoke ontario carbon tax jason kenney becom premier alberta mean third countri live jurisdict punish carbon tax thing look canadian busi;Marilyn Gladu;2018
4749237;mr speaker honour rise hous today mark begin g7 summit quebeck proud beauti provinc magnific charlevoix region particular abl welcom world leader histor event know pleas charlevoix resid show entir world beauti region great sourc pride entir countri prime minist visit la malbai posit meet local commun local leader discuss excit opportun behalf govern canadian would like thank peopl charlevoix warm welcom hospit thank happi g7 summit;David Lametti;2018
4749238;mr speaker today prospect futur govern ontario peopl peopl vote lower tax peopl vote balanc budget peopl vote open ontario busi peopl vote prime minist carbon tax prime minist accept verdict peopl cancel carbon tax plan rais price everyth;Pierre Poilievre;2018
4749239;mr speaker would like start congratul put name candid elect occur last night impact climat chang stop chang govern canadian expect take seriou action address climat chang grow economi acceler phase coal make histor invest cleaner infrastructur put place price carbon pollut grow economi cleaner way scienc clear climat chang real continu deliv canadian ontarian expect;Jonathan Wilkinson;2018
4749240;mr speaker kathleen prime minist liber soulmat agre everyth rais tax ran massiv deficit wrap entrepreneur red tape danc gerald butt tune agenda high tax big govern carbon tax work peopl reject ontarian prime minist take messag;Pierre Poilievre;2018
4749241;mr speaker govern elect platform invest canadian grow economi work protect environ plan work develop pan canadian framework clean growth climat chang histor agreement address climat chang provinc territori sinc form govern canadian economi creat full time job harper conserv time period last month saw strongest wage growth year year sinc govern continu invest canadian continu grow middl class support work join;Jonathan Wilkinson;2018
4749242;mr speaker ask liber plan rais price ga least cent litr said okay kathleen wynn agre said carbon tax would rais cost home heat averag famili said okay kathleen wynn plan said carbon tax would make groceri expens averag canadian famili said got kathleen wynn corner kathleen wynn reject peopl ontario deliv verdict peopl govern take messag;Pierre Poilievre;2018
4749243;mr speaker canadian know climat chang real expect take strong action taken action acceler phase tradit coal power make histor invest clean infrastructur like public transit put place price carbon pollut grow economi cleaner way wish sake children grandchildren conserv make climat chang partisan argument continu take practic cost effect measur tackl climat chang grow clean growth economi canadian expect children expect;Jonathan Wilkinson;2018
4749244;mr speaker kathleen buddi current prime minist right liber parti lost yesterday yesterday ontarian said want progress conserv govern would abolish liber carbon tax current govern want impos govern plan impos liber carbon tax wish peopl;Gérard Deltell;2018
4749245;mr speaker new govern mean stop feel impact climat chang canadian expect combat climat chang take seriou action improv economi acceler phase coal invest green infrastructur put price pollut sound way grow economi scienc clear climat chang real continu canadian ontarian expect;Jonathan Wilkinson;2018
4749246;mr speaker want govern take note greenhous ga emiss reduc without liber carbon tax yesterday peopl ontario sent clear messag want noth tax liber govern prepar move disregard peopl would least decenc tell canadian truth much liber carbon tax go cost canadian famili;Gérard Deltell;2018
4749247;speaker said govern elect platform includ invest canadian grow economi protect environ plan work sinc took offic canadian economi creat full time job harper conserv timefram last month record largest year year salari increas sinc govern continu invest canadian order grow middl class;Jonathan Wilkinson;2018
4749248;hochelaga;Anthony Rota;2018
4749249;mr speaker seem take canadian pocket buy pipelin nation interest grand chief patrick madahbe anishinabek nation said govern will take chequebook someth contribut sustain futur prepar sign big chequ women right health care system indigen peopl right child welfar liber real prioriti;Marjolaine Boutin-Sweet;2018
4749250;mr speaker govern came agreement kinder morgan ensur pipelin built construct season secur job includ job british columbia invest good valu canadian enter project confid know honour trust canadian place abil grow economi protect environ time;David Lametti;2018
4749251;mr speaker canadian vote buy pipelin yesterday grand council chief anishinabek nation call liber decis spend leaki year old pipelin foolish ask govern pay intern compani mani need countri good think mani commun across indigen one could benefit level invest liber invest billion dollar clean energi would creat fewer job pipelin thought;Murray Rankin;2018
4749252;parliamentari secretari minist natur resourc;Anthony Rota;2018
4749253;mr speaker ndp cannot seem decid parti support respons resourc develop parti leap manifesto let clear ndp support project point mp disrespect rule law opposit fail acknowledg sever indigen commun along rout support project could pleas tell hous interest import project subject exhaust consult histori pipelin wonder opposit bother consult dozen first nation commun stand benefit project move;Kim Rudd;2018
4749254;divid conquer mr speaker speak job ten thousand canadian job attack action presid trump million canadian worri trade war impact famili commun one predict presid trump govern focu protect worker home govern tell meet take place labour industri determin support canadian worker;Murray Rankin;2018
4749255;mr speaker commit support aluminum steel industri affect frankli illeg absurd tariff continu meet industri continu support innov steel relat research invest rio tinto alcoa saguenay region make greener cleaner aluminum continu support industri move continu support industri face;David Lametti;2018
4749256;saint hyacinth bagot;Anthony Rota;2018
4749257;mr speaker prime minist told farmer yesterday sign without suppli manag respons farmer saguenay would like hear add entireti year govern open canadian market littl bit negoti govern seem incap say entireti prime minist prefer talk flexibl twitter morn presid trump took direct aim suppli manag govern go protect suppli manag unfair american attack;Brigitte Sansoucy;2018
4749258;mr speaker govern support suppli manag system commit maintain prime minist minist agricultur agri food minist foreign affair entir cabinet mp quebec trade negoti clear unequivoc sinc nafta talk began liber govern creat manag continu defend protect interest farm famili;Jean-Claude Poissant;2018
