basepk;speechtext;speakername;year
3731421;mr speaker today wish condemn prime minist mr mulroney prime minist offic secretari state extern affair mr clark offic fail inform queen netherland part durham report unaccept french canadian recommend assimil french canadian mr secretari state extern affair hous prime minist must bear part respons fail inform majesti advanc durham report accept french canadian countri;Jean-Claude Malépart;1988
3731423;mr speaker dismay wit liber member parliament vote bill c statut establish atlant opportun agenc give atlant canadian opportun control econom develop effort atlant new strategi region develop welcom atlant canadian liber mp vote vote establish enterpris cape breton corpor give cape breton separ crown corpor industri develop separ board director vote told place imagin puppet string swing wind liber member interest acoa hear held atlant bill studi comment atlant canadian liber listen tell stori;Lawrence I. O'Neil;1988
3731426;mr speaker question minist concern prime minist trade deal u want turn minist commun allow canadian cultur polici dictat wish hollywood film mogul hous know hollywood studio stranglehold distribut film control per cent canadian film market result year ago minist announc huge hollywood studio would allow distribut film make back allow american distribut independ foreign produc film minist chang polici announc last year reason could chang polici attempt accommod prime minist wish jeopard trade deal unit state;John Napier Turner;1988
3731427;mr speaker awar posit u major want legisl want separ market film distribut right want box offic tax canadian filmgoer legisl separ market canadian distribut film special tax canadian filmgoer would like say prime minist leader opposit;Flora Isabel MacDonald;1988
3731428;hear hear;Some Hon. Members:;1988
3731429;mr speaker would like say shortest live prime minist canadian histori major took posit franci fox minist commun told noth noth john robert told noth noth mr faulkner told noth noth liber told noth noth polici polici move legisl creat separ market distribut film;Flora Isabel MacDonald;1988
3731430;mr speaker minist dismay correct histori advis fellow nova scotian sir charl record recogn freudian slip may minist want assur take care;John Napier Turner;1988
3731432;mr speaker admit would wast million dollar taxpay money enabl canadian compet hollywood stuck origin polici prohibit american distribut independ foreign produc film minist maintain origin polici save canadian taxpay million dollar bow demand free trade agreement initi prime minist unit state;John Napier Turner;1988
3731433;mr speaker sure leader opposit know someth film make could expand role director cfi may rememb role canadian film invest compani took advantag capit cost allow make film use american actor american theme sort film issu leader opposit connect would like explain canadian capit cost allow exploit cost million dollar canadian taxpay make film canadian put money distribut first time countri someth film distributor welcom put money make canadian cultur film win award around world leader opposit might like acknowledg think great thing;Flora Isabel MacDonald;1988
3731434;mr speaker perform minist award win perform mean assur film good bad least canadian film take instruct;John Napier Turner;1988
3731436;mr speaker minist sold canadian cultur sake trade deal feel sorri tri defend polici know know nation disgrac canadian cultur oral question supplementari concern trade deal direct secretari state extern affair confirm white hous conclud section energi trade deal unconstitut unit state want chang deal order accommod state alaska deal chang accommod alaska canadian govern open chang suggest canadian provinc;John Napier Turner;1988
3731437;mr speaker expect unit state translat legisl trade agreement stand constitut problem settl concern free trade agreement stand put legisl;John Horton McDermid;1988
3731439;mr speaker year ago minist commun announc film polici fair solut seriou problem canadian film industri prime minist ronald reagan jack valenti sold busi design poor trade pact new revis polici sham minist know sham industri peopl know sham write letter say think;Sheila Finestone;1988
3731440;want point yesterday complaint enough member heard reason preambl argument invit answer;John Allen Fraser;1988
3731441;answer;Carlo Rossi;1988
3731442;think indic preambl argument invit long answer want co oper member come concern get chanc heard;John Allen Fraser;1988
3731443;minist cave break promis film industri effect increas canadian product place industri solid base noth speak;Sheila Finestone;1988
3731444;mr speaker listen whine opposit understand sinc noth long;Flora Isabel MacDonald;1988
3731445;ask member opposit care preambl put question may oral question would minist deal;John Allen Fraser;1988
3731446;understand take stand want say heard associ canadian film televis produc say congratul advanc distribut legisl penultim stage;Flora Isabel MacDonald;1988
3731448;go say previou minist commun succeed address film distribut problem extent want tell leader opposit british columbia produc written say believ new program major step resolv problem canadian film industri industri say said nation associ region associ must say opposit noth year understand noth;Flora Isabel MacDonald;1988
3731449;bad minist cannot read editori seem agre said;Sheila Finestone;1988
3731451;mr speaker minist financ cut privat sector film money come minist realiz engag shell game tri plug gap address basic problem cave film distribut bill save prime minist;Sheila Finestone;1988
3731452;would member address minist chair vice versa minist respond;John Allen Fraser;1988
3731453;thank mr speaker reli industri advic difficult dossier help independ great input gave messag opposit liber parti said god sake let screw legisl like screw copyright;Flora Isabel MacDonald;1988
3731454;oshawa;John Allen Fraser;1988
3731455;shirley carr puppet;Jack Wendele Shields;1988
3731456;per cent jack;Lorne Edmund Nystrom;1988
3731457;say caucu colleagu would twenti letter mr speaker;John Edward Broadbent;1988
3731458;oh;Some Hon. Members:;1988
3731460;direct secretari state extern affair monday hous refer seriou situat newfoundland particular refer water lie st pierr miquelon newfoundland minist said believ tradit practic respect smaller fishermen newfoundland labrador respect letter minist said monday yesterday french respond move opposit direct deni access water newfoundland captain trawler govern go next;John Edward Broadbent;1988
3731461;mr speaker happen think determin look matter decis taken trawler appli permit view govern requir administr respons request offici st pierr miquelon situat respect french polici tri precis action taken advanc french elect protest deliv french ambassador indic french polici chang new govern franc hand formal protest hand indic view interest fishermen st pierr miquelon fisherman newfoundland labrador pre exist practic respect side new govern franc took offic prime minist sworn week opportun respond expect respond urgenc;Charles Joseph Clark;1988
3731463;mr speaker understand minist say new govern hope shift polici result would like respect govern polici narrow bodi water talk st pierr miquelon newfoundland govern view term intern law may french right requir issu permit part water;John Edward Broadbent;1988
3731464;view mr speaker serv interest franc interest fishermen st pierr miquelon newfoundland labrador practic undertaken countri long time practic broken instanc french tradit practic respect hope abl deal basi posit taken protest lodg govern franc basi intend proceed make clear follow practic intend consist import differ countri fought back small inshor fishermen french understand intend proceed variat practic would reciproc hope thing would reach stage;Charles Joseph Clark;1988
3731466;mr speaker understood minist said accord intern law french right impos condit obtain access territori near st pierr miquelon true correct;John Edward Broadbent;1988
3731467;mr speaker situat describ agreement franc give notic chang practic parti agreement provid least month chang practic receiv notic french respect tradit practic repeat basic posit practic honour franc serv interest peopl newfoundland st pierr miquelon feel import see practic respect told french protest note await repli new french govern;Charles Joseph Clark;1988
3731469;mr speaker direct secretari state extern affair colleagu minist intern trade labrador last week sell free trade govern sell labrador fishermen newfoundland fishermen oral question premier newfoundland call patsi sent letter today sting rebuk govern polici secretari state extern affair say job labrador fisherman import countri man work michelin anyon enough stupid think michelin tire would pull nova scotia say newfoundland hostag canadian fortun second class citizen countri say go roast rear end tori parti newfoundland next elect;Bill Rompkey;1988
3731470;right joe clark secretari state extern affair mr speaker view govern peopl newfoundland peopl newfoundland first class citizen;An Hon. Member:;1988
3731472;talk defend interest contest foreign countri done essenti put place seri program improv econom lot peopl live newfoundland among reason brought major program encourag econom develop atlant;Charles Joseph Clark;1988
3731473;give fish;Bill Rompkey;1988
3731474;measur introduc yesterday atlant long rememb liber parti vote initi help atlant;Charles Joseph Clark;1988
3731475;let quot antoinett let eat cake want dollar give fish make keep dollar give fish okay;Bill Rompkey;1988
3731476;get deeper;Donald Frank Mazankowski;1988
3731477;shut eat cake say;Brian Vincent Tobin;1988
3731479;want secretari state extern affair trawler deni permit franc guarante agreement parti sign govern go patsi go someth go stand french time fight newfoundland fishermen;Bill Rompkey;1988
3731480;mr speaker thing go take may oral question peopl atlant could serv interest;Charles Joseph Clark;1988
3731482;liber polici clear agenc set help encourag develop atlant want cut feder spend atlant posit well agre posit agre kind attitud led signatur agreement liber treati creat problem tri solv tri solv basi particular incid happen pre elect franc deliv strong protest govern franc new govern expect respond respond;Charles Joseph Clark;1988
3731483;vancouv kingsway;John Allen Fraser;1988
3731485;mr speaker would like return minist commun infam film bill canadian distributor said flora film bill mani teeth chicken heart want translat sinc obviou minist abandon film distribut publish polici free trade agreement abandon essenti polici;Ian Gardiner Waddell;1988
3731486;mr speaker ms mari jose raymond joint chairman task forc film chairman sectori advisori group intern trade state action taken respect film import step includ set measur benefici canadian produc distributor joint chair task forc film say peopl industri support support quebec support british columbia support nation associ ndp may wish quot exliber candid support say listen voic industri recogn accomplish field happi support film industri say;Flora Isabel MacDonald;1988
3731487;minist extend next answer vancouv kingsway;John Allen Fraser;1988
3731489;mr speaker supplementari direct minist ex liber cabinet minist said present conserv minist energi ex minist commun state report toronto star yesterday said lack polici develop good polici gener money refer liber parti refer minist commun film book publish polici given cabinet colleagu faith publish film polici forc chang previou film polici sell american;Ian Gardiner Waddell;1988
3731490;mr speaker take pride record minist commun past year introduc program public lend right payment author countri someth request year dealt brought bring film distribut legisl support program ensur mainten postal subsidi public industri;Flora Isabel MacDonald;1988
3731491;york west;John Allen Fraser;1988
3731493;mr speaker secretari state extern affair minist refus co oper particip stand committe multicultur conduct special hear recent letter minist sent premier urg polit boycott canadian sikh organ slap face parliamentari process given hear provid parliament opportun ration discuss sensit issu given hear approv polit parti member minist aggrav situat refus particip may minist honour respons thing come committe discuss import sensit issu;Sergio Marchi;1988
3731494;speaker quick brief respons regard involv parliament activ secretari state extern affair prepar compar record liber predecessor exampl statement hous brief govern colleagu right leader opposit predecessor long shadow among thing;Charles Joseph Clark;1988
3731495;long knife friend;John Napier Turner;1988
3731496;right leader opposit correct;Charles Joseph Clark;1988
3731497;right minist complet answer;John Allen Fraser;1988
3731498;predecessor long shadow long knife apolog give part answer second accord practic respond wish parliament accord schedul accept invit discuss regard secur member stand committe justic solicitor gener deal secur matter;Charles Joseph Clark;1988
3731500;mr speaker answer show contempt parliament abrog tradit wherebi;Sergio Marchi;1988
3731501;long tradit imput motiv strong alleg know put manner;John Allen Fraser;1988
3731502;mr speaker minist go committe justic behind close door discuss matter csi minist given fact letter centr parliamentari investig afraid come committe retract defend letter minist will precipit unnecessari show forc multicultur committe subpoena wit come defend promot letter stand secretari state extern affair hide behind close door oral question;Sergio Marchi;1988
3731503;mr speaker practic hide know motion introduc hous common know introduc debat matter put posit govern clear posit adher regard invit committe go committe talk member csi go committe talk member parliament go committe charg parliament secur question invit come discuss issu believ secur issu respond invit reflect continu respect practic hous common;Charles Joseph Clark;1988
3731505;mr speaker prime minist concern govern multibillion dollar propos purchas nuclear power attack submarin yesterday scath attack propos canadian centr arm control disarma insist govern naiv assum submarin would compel u navi respect arctic claim contribut canadian independ would integr u forward maritim strategi would devalu credibl activ propon nuclear non prolifer treati light damn indict prime minist give assur submarin propos proceed;Pauline Jewett;1988
3731506;mr speaker centr posit posit issu predict surpris way posit taken govern year neglect arm forc time develop capac defend contribut collect defenc west parti agre polici polici govern;Henry Perrin Beatty;1988
3731508;mr speaker would thought prime minist may oral question minist nation defenc would respect respect expert centr arm control disarma shock minist repli go prime minist;Pauline Jewett;1988
3731509;order;An Hon. Member:;1988
3731510;smirk smirk;Pauline Jewett;1988
3731511;put;John Allen Fraser;1988
3731512;go prime minist mr speaker given grave implic submarin propos sovereignti solvenc credibl non nuclear prolifer world prime minist least give assur decis made matter canadian peopl judg forthcom elect;Pauline Jewett;1988
3731513;mr speaker respect bodi hold differ view;Martin Brian Mulroney;1988
3731514;minist;Pauline Jewett;1988
3731515;wonder member could allow prime minist respond make lot easier lot quicker comment float forth right prime minist;John Allen Fraser;1988
3731516;minist respect dissent opinion conserv parti understand time time;Martin Brian Mulroney;1988
3731518;tell friend disagre statement put believ initi much consist oblig protect nation interest assert sovereignti serv chamber agre sure great moment sad parliamentarian realiz year govern peopl incap assert sovereignti north import part assert sovereignti came result white paper know pleas great number member opposit;Martin Brian Mulroney;1988
3731520;mr speaker right prime minist leader offici opposit said quot great injustic work homemak undervalu societi assur tonight person convict pension countri homemak equit minist health welfar said today homemak pension pension plan session parliament would prime minist explain hous canadian refus honour commit peopl broken tori promis;David Charles Dingwall;1988
3731521;mr speaker know prime minist parti govern said respect pension homemak quot polici book encourag provinc agre introduct homemak pension pension plan along line propos parliamentari task forc pension reform posit govern homemak pension clear want know pension plan need agreement provinc know brought chang rrif retir pension plan pension plan allow credit split spousal allow widow widow chang could brought previou liber govern case opposit oppos chang;Arthur Jacob (Jake) Epp;1988
3731523;mr speaker minist nation health welfar minist govern year put place pension homemak hear excus;David Charles Dingwall;1988
3731524;moniqu begin homemak;An Hon. Member:;1988
3731525;minist recal word prime minist march quot urg parti provinc give consent program result homemak pension may progress conserv parti go stand homemak pension put place;David Charles Dingwall;1988
3731526;mr speaker parti stood homemak pension elect campaign continu read pension plan use accommod homemak pension prime minist stand govern stand stand stand year someth noth done;Arthur Jacob (Jake) Epp;1988
3731528;mr speaker solicitor gener concern tens condit feder prison women kingston recent day mani knife slash attempt suicid mace dog rang result women segreg head inmat committe gayl horii resign despair minist look seriou situat prison women kingston take immedi step eas tension prison quot letter written gayl horii hatr air spark anyth;Svend Johannes Robinson;1988
3731529;mr speaker advis burnabi awar condit women prison kingston discuss offici correct servic respect situat awar need addit facil women across british columbia last week discuss attorney gener provinc regard possibl build addit facil provinc allevi overcrowd consequ problem feder prison women kingston;James Francis Kelleher;1988
3731530;mr speaker would hope minist fact look tens situat prison women kingston;Svend Johannes Robinson;1988
3731532;mr speaker supplementari solicitor gener group respect canadian includ professor israel halperin pierr berton yvon beauln clark macdonald call upon govern establish post auditor oral question gener prison offic would report parliament prison condit place feder prison women kingston minist refus implement import help suggest suggest would open prison system greater public scrutini;Svend Johannes Robinson;1988
3731533;mr speaker offic inspector gener prison feel offic equip look need inmat feder penitentiari look establish legisl particular offic set right oblig offic view would take care situat;James Francis Kelleher;1988
3731535;mr speaker minist financ would minist financ explain hous come pass canadian earn abl escap pay incom tax last year;Patrick Boyer;1988
3731536;mr speaker opportun review figur opposit parti made refer yesterday reduct number earn pay tax reduct per cent make progress deal problem;Michael Holcombe Wilson;1988
3731538;respect earn year pay incom tax inform hous last full year past fiber administr number individu total number drop per cent make good progress respect think due fact introduc minimum tax indic fact remov number tax shelter financ yacht carv out use oil ga compani scientif research tax credit limit partnership murb forth may oral question translat;Michael Holcombe Wilson;1988
3731540;mr speaker right prime minist senior misl know canadian women pension plan would like remind prime minist said televis unaccept unfair anyon pay incom tax yesterday revenu inform peopl annual incom pay cent incom tax could prime minist explain old coupl ride exampl doiron canadian pacif pension incom year pay incom tax come prime minist proteg earn manag pay tax fair prime minist misl peopl;Jean-Claude Malépart;1988
3731541;mr speaker obvious mislead hous former liber govern sat hous common peopl earn paid incom tax last year number reduc drop per cent thank tax reform present conserv govern present minist financ see progress right direct plug loophol much harm coupl mention montreal saint mari number peopl pay incom tax reduc see money help disadvantag;Martin Brian Mulroney;1988
3731543;mr speaker noth word word word elderli famili believ exampl involv incom tax statist mr perreault live year age incom quebec pension plan get welfar payment talk wealthi prime minist friend pay incom tax could prime minist explain hous someon incom poverti line individu live pay feder incom tax someon incom ten time poverti line figur manag pay singl penni prime minist toler kind thing minist financ case elderli impos minimum tax canadian irrespect incom;Jean-Claude Malépart;1988
3731544;mr speaker ask answer behalf mr perreault montreal would glad oblig poverti line canadian fell poverti line canadian becam better manag get frustrat situat reflect second part ask import tri give answer answer second liber govern peopl incom excess pay incom tax number drop year reduct per cent social justic spread countri;Martin Brian Mulroney;1988
3731546;mr speaker prime minist could prime minist confirm hous may depart secretari state open temporari offic alma quebec ride lac saint jean offic paid taxpay countri could confirm speaker leas sign mr raymond malenf expir june day elect secretari state run conserv candid ride lac saint jean;Lorne Edmund Nystrom;1988
3731547;mr speaker point would like make new democrat get use fact quebec oper mr speaker candid depart secretari state maintain happen preced extens offic depart secretari state outsid nation capit area purpos deal matter concern depart may petit;Benoît Bouchard;1988
3731551;mr speaker minist may notic leas cover period may june coincid elect ride lac saint jean could minist inform hous whether rent oper cost offic declar elect expens sinc conserv candid happen secretari state expens declar elect expens;Lorne Edmund Nystrom;1988
3731552;mr speaker strict rule elect expens observ secretari state right maintain servic canadian citizen continu peopl lac saint jean hope find worthwhil subject discuss campaign think new democrat parti chang tactic convinc quebec credibl fail mr speaker;Benoît Bouchard;1988
3731553;time period expir;John Allen Fraser;1988
3731555;mr speaker wish advis hous thursday may friday may allot day;Philip Derek Lewis;1988
3731558;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow inclus inclus editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3731559;mr speaker behalf secretari state pursuant stand order wish tabl offici languag annual report public servic commiss braill summari report;Vincent Della Noce;1988
3731562;mr speaker honour present fourteenth report stand committe privat member busi offici languag fourteenth report deal select votabl item pertain twelfth draw took place may may note pursuant stand order b fourteenth report deem adopt laid upon tabl editor note see today vote proceed;William James Kempling;1988
3731564;mr speaker privileg present hous today petit behalf canadian citizen oppos memorandum agreement sign u r deal gather evid alleg war crimin basi agreement pertain nazi war crimin war crimin contrari govern commit respons report deshen commiss inquiri petition call upon govern renegoti agreement reflect prosecut war crimin;Andrew Witer;1988
3731565;mr speaker pursuant stand order duti privileg present hous common number petit sign resid feder constitu moncton regard abort may petit petition protest recent decis suprem court urg govern introduc necessari legisl place limit upon abort protect right unborn child;Dennis H. Cochrane;1988
3731566;mr speaker honour today present petit citizen citi portag petition state major canadian appal number unborn canadian kill abort year therefor request legisl protect unborn concept free vote afford parliament medicar fund provid abort;Brian White;1988
3731567;mr speaker pleas present petit behalf new brunswick say feder govern discrimin resid new brunswick commun allow tax deduct grant isol commun signer petit come shippagan caraquet saint mari sur mer lamequ le goulet cap bateau evangelin inkerman savoi land petit shippagan point alexandr point canot tracadi bertrand poke mouch saint pon saint rose pont lafranc pont landri allardvil saint sauveur sheila saint cecil chiasson offic saint raphael ba caraquet centr saint simon saint grand ans maltempec point brule mr speaker road val comeau leech saint irene road settlement saint quentin edmundston gautreau bathurst continu mr speaker north tetagouch paquetvil clifton atholvil balmor point vert petit rocher mr speaker robertvil pokeshedi haut saint simon ans bleue rang saint georg poke shaw notr dame de erabl caraquet val doucet sever commun mr speaker peopl feder govern fair new brunswick regard tax deduct isol commun;Fernand Robichaud;1988
3731568;mr speaker honour duti present petit behalf number constitu sinc govern mandat conclud free trade agreement unit state sinc prime minist mr mulroney promis trade negoti would affect canadian sovereignti demand parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Stanley J. Hovdebo;1988
3731569;mr speaker honour present petit sign canadian live rockyford standard petition pray call upon parliament enact legisl notwithstand charter right defin within crimin code specif penalti wil destruct unborn moment concept natur death guidelin enact exclus medic payment provinci health plan perform abort duti bound petition pray;Gordon Edward Taylor;1988
3731570;mr speaker second petit sign canadian live crossfield calgari cochran area alberta petition pray call upon parliament cancel bill c unilingu speak peopl chanc posit govern duti bound petition pray;Gordon Edward Taylor;1988
3731571;mr speaker honour duti present sever set petit constitu mine regina east constitu colleagu regina west petition govern proceed free trade agreement negoti u point agreement infring canadian sovereignti point fabric canadian polit econom sovereignti destroy agreement say secur access american market humbl pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect petition want demand;Simon Leendert de Jong;1988
3731572;mr speaker honour privileg conform stand order present behalf constitu petit hous common wherein parliament provid remedi unjust inequit applic northern resid tax allow declar commun within call tier ride design elig receiv allow may;John Edmund Parry;1988
3731575;mr speaker follow question answer today;Frederick James (Jim) Hawkes;1988
3731576;question enumer parliamentari secretari answer;Marcel Danis;1988
3731577;govern establish timet detail project growth size b spend arm forc reserv next year forecast compar chang reserv past year;Mr. Howie;1988
3731578;note use term arm forc reserv reserv import acknowledg think primari reserv note total forc structur compris supplementari readi reserv primari reserv respons cover type reserv timet staff ndhq final canadian forc develop plan implement white paper polici establish canadian forc grow chang time meet assign commit propos timet synchron personnel growth train equip acquisit program ensur personnel equip equip man proper sequenc right time provid model actual fund alloc compar decis taken fund differ model project personnel growth reserv supplementari readi reserv new categori within supplementari reserv intend creat element recruit qualifi personnel end remain end next year primari reserv plan grow personnel first year personnel remain year year total personnel actual personnel growth rate regular reserv determin depart base financi capabl constraint figur present repres target growth rate total primari reserv growth last year personnel b spend reserv equip canadian forc develop plan determin spend next year reserv portion total forc pass order return order si actual fund may caus differ result suffic say forc share task whether regular reserv share equip appropri proport past equip bought primari reserv staff check reveal spent purpos last year;T.A. Bud Bradley;1988
3731579;depart nation health welfar sponsor advertis februari edit hub hay river northwest territori text read drunk horni perfect candid aid use latex condom spermicid plan continu place ad famili public read children;Mr. Nickerson;1988
3731580;depart provid fund aid control program northwest territori control content advertis rest depart health govern northwest territori futur govern northwest territori wish use health welfar logo content public advertis approv depart advanc;Arthur Jacob (Jake) Epp;1988
3731581;mr speaker could made order return return would tabl;Frederick James (Jim) Hawkes;1988
3731582;pleasur hous deem made order return;Marcel Danis;1988
3731583;agre;Some Hon. Members:;1988
3731584;sinc depart suppli servic award contract grant loan individu corpor nongovernment organ locat constitu edmonton west one case amount purpos return tabl;Mr. Dorin;1988
3731585;mr speaker would remain question allow stand;Frederick James (Jim) Hawkes;1988
3731586;shall remain question allow stand;Marcel Danis;1988
3731587;agre motion;Some Hon. Members:;1988
3731589;mr speaker would call motion p name skeena fulton;Frederick James (Jim) Hawkes;1988
3731590;skeena mr fulton hous present time sure parliamentari secretari move later time;Marcel Danis;1988
3731591;prepar later time thought agent hand understood discuss arrang case guess choic wait name agent;Frederick James (Jim) Hawkes;1988
