basepk;speechtext;speakername;year
2231367;mr speaker wish put secretari state extern affair request number peopl interest minist inform hous whether offici discuss repres state israel respect sign extradit treati countri;Herbert Wilfred Herridge;1963
2231368;may suggest order paper;Maurice Bourget;1963
2231371;mr speaker prime minist govern offer financi assist west indian island tobago devast hurrican;Mr.  R. Gordon L. Fairwealher@Royal;1963
2231372;mr speaker tragic destruct tobago took place day yesterday request assist come island think ought look see help;Lester Bowles Pearson;1963
2231373;answer royal incomplet inform colleagu secretari state extern affair step taken repres govern inquir damag assist;Lester Bowles Pearson;1963
2231376;mr speaker right prime minist truth rumour follow sale wheat russia reduc assist friendli countri need;David Réal Caouette;1963
2231377;mr speaker rumour unfound;Lester Bowles Pearson;1963
2231378;mr speaker supplementari one ask villeneuv like minist trade commerc whether fact press releas announc sale wheat russia mention sale would effect diminish volum aid underdevelop countri sharp minist trade commerc recal anyth press releas subject said anyth effect evid member think would intent govern result sale direct diminish aid given hous recal week ago make statement effect would govern polici increas amount wheat would made avail countri wish make use present year amount addit aid provid form wheat program may less would word might take build mention time made announc;Gilles Grégoire;1963
2231379;ask farmer cut acreag;An hon. Member:;1963
2231380;date press releas issu depart trade commerc press releas put depart agricultur say surplu butter amount pound could minist agricultur give part surplu minist trade commerc might sent increas help underdevelop countri wheat;Gilles Grégoire;1963
2231381;possibl help countri need aid assur storag pound butter butter oil accumul sinc caus great deal concern best deal unhappi situat;Harry William Hays;1963
2231382;like address supplementari minist trade commerc relat foreign aid program previou answer indic amount increas foreign aid govern contempl depend size surplu;Gordon Harvey Aiken;1963
2231383;talk wheat suggest quantiti wheat would avail addit provid might reduc suggest permit anyth interfer aid program arrang suggest program increas amount wheat might provid program would build year would view shortag grain limit transport noth attitud govern toward foreign aid whole colleagu prime minist secretari state extern affair give reassur hous;Mitchell William Sharp;1963
2231384;supplementari wheat substitut money good;Gordon Harvey Aiken;1963
2231385;might answer say wheat element foreign aid program import sinc consum good requir countri govern consid way mean increas effort foreign aid program;Lester Bowles Pearson;1963
2231388;mr speaker direct secretari state extern affair minist know whether canadian industri fund involv nation carri present mr ben bella govern;Henry P. Latulippe;1963
2231389;matter look next week moment think put order paper inquiri ministri;Paul Joseph James Martin;1963
2231392;mr speaker would like minist transport could minist tell hous whether air transport board approv applic unit state carrier right carri passeng lo angel san francisco montreal minist absenc parliamentari secretari would take notic;Léon Balcer;1963
2231393;see special urgenc would put order paper take matter consider time;Maurice Bourget;1963
2231396;mr speaker would like direct minist transport would tell send deleg strasbourg confer call intern air transport associ order set new air rate north atlant;Louis-Philippe-Antoine Bélanger;1963
2231397;mr speaker take notic;Jean-Charles Cantin;1963
2231400;mr speaker would like direct minist northern affair could inform hous natur discuss negoti take place taken place govern unit state govern state alaska respect mainten hain cut road yukon;Erik Nielsen;1963
2231401;mr speaker yesterday report hous group senior offici return ottawa follow studi pursu u panhandl yukon transport matter would prematur suggest polici part govern report gentlemen studi inquiri ministri;Arthur Laing;1963
2231402;supplementari minist inform hous whether discuss negoti taken place take place unit state govern govern state alaska respect matter;Erik Nielsen;1963
2231403;great number studi studi individu studi think negoti take place moment;Arthur Laing;1963
2231406;wish address minist trade commerc gentleman would clarifi govern polici matter govern intend permit northern transport compani extend oper north direct competit privat enterpris;Terence James (Terry) Nugent;1963
2231407;would requir notic gentleman know discuss northern transport compani carrier matter consider time think would interest concern littl time prepar answer would clear satisfactori possibl;Mitchell William Sharp;1963
2231408;true minist advis committe compos deputi presid northern transport compani although consid competit northern transport compani privat enterpris north;Terence James (Terry) Nugent;1963
2231409;assur gentleman receiv advic mani quarter includ mention;Mitchell William Sharp;1963
2231412;mr speaker yesterday brandon souri ask might expect report recreat park special refer winter work wish announc govern approv extens program winter work respect nation park locat near design develop area respect recreat park want assur matter activ studi announc made;Arthur Laing;1963
2231413;supplementari mr speaker feder provinci committe park reconven fall matter recreat park brought attent;Walter Gilbert Dinsdale;1963
2231414;mr speaker agre implic best job respect recreat park done understand co oper agreement feder govern provinc pursu aspect;Arthur Laing;1963
2231418;mr speaker take notic;Jean-Charles Cantin;1963
2231422;mr speaker like direct minist transport could minist tell hous govern intend regard construct railway line matan ste ann de mont sinc legisl adopt month project becom realiti;Charles-Eugène Dionne;1963
2231428;mr speaker glad take notic;Allan Joseph MacEachen;1963
2231432;mr speaker direct minist transport absenc parliamentari secretari could minist parliamentari secretari tell hous intend call special session committe railway order allow hear presid c n r say;Gilles Grégoire;1963
2231433;sir could answer hous leader committe set hous find time;John Whitney Pickersgill;1963
2231434;supplementari;Georges-J. Valade;1963
2231435;sorri interrupt think complet answer given secretari state prevent ask;Maurice Bourget;1963
2231436;regret put supplementari think order think disallow secretari state say whether presid c n r wiu oblig member parliament better way past committe hear sinc past refus answer mani question put member parliament;Georges-J. Valade;1963
2231440;mr speaker direct minist nation defenc inquiri ministri minist tell whether new defenc polici work would result close near futur radar station radar station st sylvestr constitu lotbinier;Auguste Choquette;1963
2231441;part gener review defenc requir take look radar capabl see whether economi effect without reduc effect system whole review complet decis taken announc;Paul Theodore Hellyer;1963
2231442;supplementari mr speaker;Gilles Grégoire;1963
2231443;supplementari mr speaker occurr minist tell hous whether govern intend take special step prevent non employ peopl would laid follow decis;Auguste Choquette;1963
2231444;gener polici depart nation defenc disloc caus move close base give much warn possibl addit collabor depart govern includ depart labour see allevi hardship might caus employe station;Paul Theodore Hellyer;1963
2231447;like direct minist public work view urgent need second tran highway northern british columbia statement made minist juli last hope arrang dominion provinci confer consid highway matter fall whether arrang made confer held j p deschalelei minist public work arrang made realiz matter govern polici decis taken due time interim suppli parliament build;Frank Howard;1963
2231451;view wide varieti question ask morn might direct minist public work matter affect member hous year warranti guarante run elev instal west block gentleman issu order elev correct wish go third floor push button second floor wish get third floor play bingo button order arriv floor wish reach;Harold Edward Winch;1963
2231452;mr speaker urgent trap last saturday elev west block say friend matter report inform engin review whole system hous committe suppli mr lamoureux chair;Jean-Paul Deschatelets;1963
2231456;mr chairman wish continu remark morn deal statement made prime minist mr pearson plain appoint prime minist announc morn constitut difficult problem present govern hand pressur brought bear director canadian nation railway certain head labour movement maintain present chairman offic hand pressur brought bear remov offic reappoint first place want congratul prime minist courag bold take decis easi circumst concern mr chairman opportun chairman nation railway happen way agre certain point ask head present chairman c n r ask use head want see head chop chairman letter wrote prime minist chairman nation railway today admit problem bilingu within c n r represent french canadian higher level inadequ take step acknowledg exist condit welcom repent sinner open arm chairman nation railway readi admit error commit past readi admit done problem bicultur bilingu crown corpor think taken great step would give chanc fail past think import thank mani year experi follow pressur put nation railway administr abl see reconsid thing whole french fact insid import crown corpor c n r seem understand term offic would renew year half fool obviou letter written arrang whole busi concoct chairman nation railway would put limit term would less compromis suggest accept chairman offic canadian nation railway understand behind year half presid canadian nation railway come committe readi give fond welcom tell want wish confin destruct critic want critic construct critic practic way mean realist suggest posit idea want help solv problem may exist within confeder tri stir race race must tell mean confeder one must tri understand point view mr chairman opinion way succeed solv problem face believ confeder provid awar happen french canadian becom first class citizen countri want respons want abl say want say think civil servic cabinet member know one abl ensur surviv confeder time carri heaviest burden minist financ sinc hold hand ultimatum premier quebec effect want provinc get per cent tax corpor per cent person incom tax per cent success duti first request import come first place time want confeder surviv next day confeder present govern agre give provinc sourc interim suppli revenu entitl hope believ day see greatest split within confeder time french canadian posit say better confeder refus respons sourc revenu would enabl assum mr chairman determin factor day heard prime minist say c b c french english televis network agre provinc respons feder govern respons true prime minist tell present govern assum respons belong enter field highway educ hospit insur etc present govern assum respons feder govern assum feder govern assum respons time forc take provinc sourc revenu need provinc retain sourc revenu could assum respons field educ highway hospit insur agricultur etc feder govern greater respons today enter provinci field first part session presid privi council mr lamon tagn said provinc want resum respons certain field reason time get former sourc revenu surpris mr chairman note govern quebec ask resum respons money relat hope provinci govern carri suggest presid privi council resum respons field sourc revenu carri respons mr chairman apolog come near liber colleagu reason realiz need convinc say convinc persuad know convinc said today;Gilles Grégoire;1963
2231457;rise point order mr chairman much fact lapoint come concern fact interim suppli stand front sergeant arm speak order;Joseph-Alphonse-Anaclet Habel;1963
2231458;would solut mr chairman move sergeant arm assur mr chairman import factor confeder determin factor french canadian race quebec liber opinion convinc partisanship prevent say loud believ heart hope mr chairman greatest benefit put parti consider prime minist leader liber parti said televis partisanship must put order solv great problem face suggest make expect make morn reappoint presid canadian nation railway want prove without bia will help toward solut problem know noth appoint individu presid particular consist group definit principl import give provinc sourc incom other greater particip french canadian feder public servic happen past sure present c n r presid decid assum respons mr chairman conclud remark wish tell present problem rais hous could settl recogn group french canadian member provinc quebec wish assert without fanatic determin french fact within confeder week noth done seem group french canadian member wish recogn ignor rest certain member govern see decis taken possibl illog ridicul recogn group member provinc quebec elect major compar member certain member form polit parti wish assert french fact within confeder mr chairman think present govern must take decis con nection week time think problem solv end week follow fact cannot disregard member wish emphas definit point hous;Gilles Grégoire;1963
2231459;mr chairman intend occas deal element rais friend ontario threat flow grain shipment great lake st lawrenc seaway state motion believ due lack effect action taken govern start refer statement made minist labour morn refer matter answer state strike half hour statement feel may rank classic statement made minist throughout year lose sight moment dollar anyhow unusu statement minist make choos languag great care doubt harri experi last day made statement taken show regard serious situat character minist labour like refer statement made prime minist morn relat bank situat said ask river trusteeship legisl would proceed hope privat settlement answer disregard interest canadian peopl minist labour reiter denial made day knowledg threat u effect possibl legisl trusteeship proceed would troubl tie ship st lawrenc say heard accept statement regard would point view other connect matter would point correspond mr j leitch presid upper lake ship limit prime minist minist labour correspond consist telegram date inform octob cours telegram mr leitch point compani interest take place lawless great lake compani consult time say regret point repres compani consult say firm convict law order room compromis canadian govern must give firm leadership deter threat waterfront hoodlum;John George Diefenbaker;1963
2231460;may right gentleman read;Lester Bowles Pearson;1963
2231461;read telegram prime minist know receiv mr leitch;John George Diefenbaker;1963
2231462;may right gentleman receiv;Lester Bowles Pearson;1963
2231463;tell moment ago prime minist know receiv would point copi telegram sent prime minist paid littl attent know read telegram sent minist labour mr leitch complain opportun given compani make represent day hous suggest mr wirtz repres depart warn ship compani allow go chicago return littl find repres union quot unit state labour depart state mr wirtz inform would danger improp canadian ship use great lake continu cours port chicago morn endeavour secur inform receiv usual brush oif seri evas repli receiv ontario move motion motion place hous mr speaker argu way determin made would point matter deep concern matter deep concern month august hous adjourn lawless tyranni perpetr great lake report made mr justic norri govern decid adjourn parliament parliament adjourn minist state outbreak lawless parliament would recal dynamit may interim suppli addit act lawless lesser degre dynamit took place go argu moment parliament call septemb although long delay part govern full determin protect canadian interest right canadian use great lake hous conven septemb expect legisl promis certain thing done legisl would proceed answer prime minist today indic part pearson plan legisl brought parliament hope privat settlement termin pass strang resolut sure hous whole would will proceed delay movement pilgrimag forth washington becom characterist last week month devoid success;John George Diefenbaker;1963
2231465;pilgrimag action taken delay mr chairman ontario morn endeavour bring matter hous let point minist labour period half year gave countri degre amiti labour relat enjoy prior thereto minist suggest pressur govern realiz lot problem hand recogn difficulti see face show disconsol come respons see mr chairman time take action go refer longshoremen strike go argu legal prime minist smile mr chairman know legal strike judg lack knowledg minut wire receiv point great serious situat prevail tremend order avail wheat wait ship bushel wheat readi shipment port montreal en rout govern done wait last minut last hour act member interim suppli intern longshoremen associ montreal river sorel port handl averag ship day peak ship season montreal load bushel grain per day long negoti ship feder recent matter last march feder offer l cent hour increas cent fring benefit l refus execut accept membership declin concili board set recommend cent packag parti reject recommend came wildcat strike waterfront septemb govern russian wheat deal book saw need action proceed act caus strike rank file dissatisfact drag negoti shipown member union fed delay union leader persuad member return work concili board report brought delay report exampl govern complet lack decis make plan theori without action exampl govern saw urgenc situat russian wheat shipment jeopardi time cannot mr wirtz anyon outsid countri attitud date montreal river sorel situat concern littl wednesday govern appoint feder mediat judg lipp montreal delay wait last moment hen member oh oh;John George Diefenbaker;1963
2231466;prime minist laugh way tri laugh serious canadian problem begin realiz laugh attitud;John George Diefenbaker;1963
2231467;mr chairman view fact right gentleman mention name may tell laugh suggest delay make appoint made time could made remind year half delay appoint chairman board c n r;Lester Bowles Pearson;1963
2231468;comparison;Michael Starr;1963
2231469;mr chairman prime minist smile annoy hurt guilti conscienc mention c n r presid could seen face minist justic today mr chairman would understood prime minist troubl;John George Diefenbaker;1963
2231470;make decis though;Hédard-J. Robichaud;1963
2231471;say connect hous common breath today know could stood loss minist justic;John George Diefenbaker;1963
2231472;minist nation defenc;Lester Bowles Pearson;1963
2231473;understand prime minist refer matter noth done noth delay smokescreen kind deter place fact hous ship tie newspap report claim offici hope divert wheat flour load port make refer littl saint john albert endeavour secur consider saint john halifax churchil place strong argument hous behalf port churchil reason circumv plan go done would like know situat delay govern realiz would need ship ship facil enter contract minist trade commerc point seaport vessel ton averag would requir transport wheat hous need govern statement evas last day set forth go minist must first admit imper interfer smooth flow load ship expect commit met hous cannot toler situat kind prospect continu violenc disrupt seaway lake threaten interfer free movement water repeat inform given despit fact come notic minist labour u threaten action expect anticip norri report would difficulti montreal;John George Diefenbaker;1963
2231474;mr chairman would right gentleman give sourc import inform;Lester Bowles Pearson;1963
2231475;make statement mr chairman give sourc say everybodi know govern;John George Diefenbaker;1963
2231477;everybodi know right gentleman tell sourc;Lester Bowles Pearson;1963
2231478;might add minist labour ask press galleri saturday last whether took place inform answer go discuss;John George Diefenbaker;1963
2231479;mr chairman think point consequ true last saturday airport press galleri ask comment make report issu put air absenc ottawa effect relationship l u said comment went say hope reason would prevail bit advic would tender right gentleman;Allan Joseph MacEachen;1963
2231480;denial answer noth say minist advic concern say physician heal thyself shall go mention threat common knowledg suggest wire made refer delay action strang thing past mr bank receiv kindest treatment success liber govern go refer strang govern say hous common resolut order paper go act govern chang tone today say get get privat arrang mani peopl involv includ mr meaney mr paul hall repres unit state depart labour obviou differ opinion good regard mr wirtz associ good unit state made clear mani quotat could give statement conclus effect member press galleri follow interview interim suppli behind thing shadow mr bank solicitud man receiv success liber govern man mr justic norri said stuff capon hoffa throughout career protect liber parti countri given convict unassail statu land immigr manner man demi god came sign immigr entri paper ask crimin record would embarrass crimin record would kept day minist walter harri;John George Diefenbaker;1963
2231481;would right gentleman permit;John Whitney Pickersgill;1963
2231482;;John George Diefenbaker;1963
2231483;could right gentleman say date mr bank came;John Whitney Pickersgill;1963
2231484;got everyth glad ask think would opportun put record thank friend help give entir record ask mention mr bank crimin record deal item includ gentleman mr bank live unit state crimin record face variou charg upon convict come date moment arriv seri charg prefer time time april convict montreal charg possess smuggl unit state cigarett plead guilti subject deport noth done action taken deport basi convict order council interest read belabour committe time futur use mr bank came januari enter non immigr minimum formal minimum formal consist fail would kept onward period stay extend month period may appli statu land immigr interim suppli gentleman ask date arriv becom minist citizenship immigr;John George Diefenbaker;1963
2231485;right gentleman fact correct;John Whitney Pickersgill;1963
2231486;interest order council pass term offic june mr jean st ong montreal offic depart citizenship immigr design inquiri offic section immigr act recommend mr bank deport basi crimin record involv moral turpitud june mr bank appeal minist citizenship immigr mr harri deport amend introduc hous common pass parliament enabl appeal made minist order sure gentlemen would say coincid;John George Diefenbaker;1963
2231487;vote;Lester Bowles Pearson;1963
