basepk;speechtext;speakername;year
2278946;appreci repli postmast gener mr chairman would point must consider confus within depart error origin report would occur concern report readi last septemb tabl postmast gener explain later date deal report wonder whether postmast gener tabl revis report done session paper correct entireti resolut deal elimin local deliveri rate first class mail make refer certain chang rel mail first class understand portion resolut parliament give approv increas local deliveri rate first class mail cent cent think postmast gener point rate effect sinc confeder rate local deliveri mail less rate mail outsid local deliveri sinc confeder would seem local deliveri mail rate prefer rate mail deliv outsid local area present minist mention fact citi toronto mail may go number hand deliveri area fail see would cost toronto area think would cost less deliv local area piec mail deliv toronto citi vancouv understand increas mention resolut went effect could impos april without consent parliament correct wonder chang includ resolut last increas local first class mail rate occur liber govern day remov excis tax chequ previou elect impos cent increas offset loss revenu tax chequ increas first class letter rate local deliveri cent time increas cent previou cent rate mail deliv outsid local post offic increas cent previou increas believ appear year post offic depart find necessari increas rate first class mail resolut clear concis read follow expedi amend post offic act increas rate postag letter post day april goe say letter deliveri within postal area post cent cent first ounc fraction ounc cent cent addit ounc fraction ounc part b resolut dealt increas cent cent resolut ask approv today mind jumbl affair first line resolut read follow expedi amend post offic act abolish local deliveri rate first class mail newspap period publish weekli suggest accept resolut present form mean first class rate local mail abolish first class local mail deliveri would hope therefor postmast gener give seriou consider withdraw resolut introduc new resolut concis form similar one introduc first class mail rate increas believ figur postmast gener use remark today year say fiscal year end march cours one access figur figur use taken report postmast gener report show surplu must consid surplu obtain capabl leadership former postmast gener ellen fairclough wonder local mail select target rais revenu postal depart increas affect first increas extent cost live small businessman individu suffer increas local businessmen make great use first class local deliveri mail mail inform custom monthli bill mr chairman wonder local deliveri mail select target increas postmast gener report show gener increas first class mail year increas fiscal year fourth class mail year show decreas revenu item show loss theft fire amount hope postmast gener abl tell resolut pass loss theft present time;James Alexander McBain;1964
2278947;mr chairman answer loss limit per packag regardless much involv;John Robert (Jack) Nicholson;1964
2278948;pleas postmast gener answer way would like inform loss theft occur within last week recent week question ask postmast gener regard mail theft occur montreal river area minist vagu repli amount money stolen wonder whether withhold inform afraid divulg actual amount involv rais suspicion amount larg largest mail robberi perpetr wait repli ask friday april report page hansard follow wonder minist abl give addit inform regard unpreced robberi mail van montreal river area assur committe mail clerk given adequ protect armour express truck use carri larg sum money case done quebec practic follow part postmast gener made refer increas necessari order meet pay increas postal employe think anybodi would suggest employe gener increas mani employe wait consider length time increas come believ deserv natur work post offic depart depart govern face increas salari recal instanc depart told must produc suffici revenu pay salari increas chang work post offic act condit post offic depart depart produc revenu way public user postal facil saddl increas cost postmast gener mention depart public work suppli accommod post offic across mani instanc correct think revenu post offic local postmast requir provid accommod depart public work suppli accommod govern depart expect rais revenu within depart meet cost accommod go increas mail sure mani postmast post offic delug mail come carri cent stamp refer unseal letter contain print matter know local postmast area delug type mail sender mail familiar new regul send mail address receiv cent stamp interest effici expedi handl mail postmast local post offic attach card expect receiv mail pay addit cent increas come effect wonder someth could arrang provid adequ inform sender type mail inform proper postag know becom embarrass custom mail sent pleas hear minist say rural weekli go receiv certain facil along line postag rate enjoy number year feel rural weekli provid servic area interest given consider mail rate matter take seat mr chairman note new stamp issu carri flag bear mapl leav stem white background blue bar end hope postmast gener inform depict repres kite fli activ behalf prime minist design new flag close remark point mr chairman hope question pose postmast gener answer cours debat post offic act;James Alexander McBain;1964
2278949;mr chairman might expect minist wait comment made member case member hous might fall error statement made good faith previou think statement correct make correct like thank complimentari refer well justifi complimentari refer employe depart gentleman error say part legisl tp approv parliament abolit local deliveri rate assur gentleman read section act see singl item resolut need author parliament put effect need read section deal mail charg newspap period see item read resolut see first part confin first class mail abolit local deliveri rate second part deal establish minimum rate half cent per copi separ address public local deliveri rate appli postag free privileg necessit chang act third part resolut concern cent pound rate specimen copi public tie exist section act section last part resolut deal minimum rate cultur technic public tie specif subsect act section amend mention necessit legisl put effect fisheri forestri public take advantag suggest made minimum charg handl certain item taken advantag;John Robert (Jack) Nicholson;1964
2278950;mr chairman may inform postmast gener use inform contain press releas date march appear local paper time journal refer fact post offic spokesman said chang expect rais per year assum news releas came offic postmast gener depart outlin chang need take place increas cent;James Alexander McBain;1964
2278951;let assur saw press releas went dealt abolit local deliveri rate caught eye peopl citi town abolit local deliveri rate peopl interest public deal forestri fisheri agricultur similar matter matter might deal save time mention estim abolit local deliveri rate would bring increas revenu elgin suggest done might way bring thing balanc might point hous post offic handl piec mail per day third first class mail tri resolut make class mail pay way first class mail today pay way increas revenu handl per cent piec mail year go add load particular class sourc revenu obtain amount unless want advoc abolit free mail privileg newspap rural area could someth believ would palat member side hous go get real help come first class mail consid chang rate year despit extens servic rural area extens walk everyth think modest increas;John Robert (Jack) Nicholson;1964
2278952;postmast gener suggest figur taken report show first class mail balanc deficit correct;James Alexander McBain;1964
2278953;know listen may work note heard figur would see worth genuin expens postal depart includ figur includ postmast gener view delay file report gentleman refer might disregard whole report report prepar year reach deputi minist report;John Robert (Jack) Nicholson;1964
2278956;seem go proper way feel give opportun make open statement resolut question might ask minist like see danforth;Lucien Lamoureux;1964
2278957;rise comment resolut stage measur like join previou speaker extend depart recal last year estim depart predecessor refer work condit labour condit employe depart oper intend review posit time resolut would order mention want indic minist sinc time amass consider inform relat labour condit work condit employe postal depart estim come look detail statement intent program polici inaugur allevi revolt work condit within post offic minist offic short time sure cogniz condit shall look estim come deal propos mr chairman may say member parti deal variou aspect resolut shall deal portion relat propos increas local rate per cent cent cent want indic minist unless great deal inform avail convinc intend oppos possibl passag hous reason advanc increas increas revenu thing minist read statement unseen expens build servic made avail post offic indic cost figur given presum increas intend way meet unseen deficit sir reason advanc understand help minist draw boundari local mail remedi tri draw boundari make everybodi pay cent presum simplest solut believ mr chairman peopl agre evid abl obtain indic first class mail show profit figur made avail exampl indic first class mail show profit seem post offic act mr chairman figur accur first class mail today show profit show suffici profit equal unseen cost minist outlin hous propos born glassco commiss report third edit page say signific fact emerg tabl first class mail shown yield profit suffici carri servic produc approxim break fact true seem attempt deal cost deficit post offic leav classif mail pay way fact show substanti profit appear real deficit get area second class mail figur avail indic class mail show loss mr chairman newspap period abl pay freight carri expens cannot understand user first class mail bear back burden unprofit second class mail recent figur understand first class mail carri profit cent piec second class transient mail show loss cent per piec newspap loss cent per piec would interest hear explan govern subsidi newspap industri understand particular prefer given recal item drawn attent auditor gener public account committe last year ask subsidi million dollar newspap period smile thing could say way done ration reason econom justif could given legisl goe hous look minist convinc withdraw opposit present moment seem peopl use first class mail pay rate show handsom profit burden grant greater subsidi newspap public refer glassco commiss mr chairman attempt analys problem found page state follow regard type special treatment date earli part last centuri gener level literaci improv point mass media audienc respons public demand current news newspap magazin mean reach public broad scale govern adopt polici subsid cost distribut go say today situat differ media mass commun develop underwrit public cost advertis alter econom publish public grown bulk past year page newspap last centuri appear today mammoth edit page cost post offic increas go point interest fact advertis respons per cent content mani present day public per cent note case becom beneficiari govern polici subsid distribut second class mail say cannot go area public polici regard make recommend annual grant made parliament amount suffici cover cost post offic handl second class mail extent exce postal revenu aris rate set parliament short urg withdraw subsidi altern bring board say govern load cost back first class mail user order justifi subsid period newspap industri frankli admit put specif amount estim cover tri hide among estim depart anoh aspect matter like minist comment aris avalanch american mail come post offic receiv compens postmast gener repli ask parti indic deficit handl second class mail unit state address peopl accord royal commiss public loss second class mail fiom unit state public much print matter state estim import print matter valu least per cent origin unit state knowledg comparison world relationship countri absorb time print import per capita unit state occas grave concern exampl graphic art industri bulletin point huge flow print import year year repres incom second third class mail unit state deliv without remuner canadian post offic postal revenu materi goe washington univers postal convent compel carri unit state mail without compens sinc flow unit state way compar post offic saddl daili mount debt regard seem mr chairman good caus examin relationship unit state regard understand exampl loss incur post offic time reader digest year incred posit distribut wealthi public carri mail loss point;Reid Scott;1964
2278958;order clock order hous may proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1964
2278959;order clock p hous proceed consider privat member busi list today order paper notic motion paper;Herman Maxwell Batten;1964
2278962;order hous issu copi map drawn deposit chief elector offic represent commission pertain propos redistribut elector boundari said mr speaker may make clear outset purpos motion procur inform view member need order examin discuss bill c hous wish make clear present motion without desir whatev cast doubt critic upon work perform regard represent commission know enjoy full confid member side hous map drawn drawn accord elector boundari map statut pass parliament necess member access first put end rumour circul hous outsid regard map portend differ elector constitu carv could member seen map noth say say seen among member seen great discuss regard new boundari must rememb bill c becom law land initi someth new redistribut real revis elector district carri manner differ use past appoint independ provinci commiss import map abl decid whether propos contain claus bill c stipul toler per cent provinci averag popul reason proposit done without access map whether definit hypothet complet fragmentari least map give member indic constitu look per cent toler adopt reason insist upon motion put end aura specul rumour propos redistribut couch understand moment set map made differ toler margin upward downward averag told set propos toler per cent toler per cent third toler per cent per cent;Paul Raymond Martineau;1964
2278963;mr speaker would permit interrupt point recal gave answer hous may present definit answer represent commission said prepar rough draw per cent per cent toler cours prepar seri per cent toler need reli rumour particular point;John Whitney Pickersgill;1964
2278964;thank minist inform;Paul Raymond Martineau;1964
2278965;inform given hous day hous elector boundari map;John Whitney Pickersgill;1964
2278966;new inform concern absent hear word wisdom minist occas intervent set clear light necess map produc decid whether per cent per cent per cent toler abl see court depriv juri mean get inform pertin subject seek present inform pertin redistribut bill minist said today said previou occas know set drawn third prepar toler appli mani differ way individu constitu word could chop north end constitu add someth south end take east side add west side give concret exampl mention constitu pontiac temiscamingu geograph extend constitu countri come requir minimum popul propos bill c popul averag constitu popul quebec someth like take toler margin per cent mean constitu quebec minimum popul maximum factor regard pontiac temiscamingu wish mention made counti differ counti constitu separ forest bushland mile length breadth mean counti direct contact part northern counti provinc concern western counti larg tract woodland inhabit would think logic way deal situat would attach northern end counti temi camingu constitu friend villeneuv mr caouett stage repres counti pontiac attach lower end;Paul Raymond Martineau;1964
2278967;apolog interrupt sure recogn narrow limit debat hous whether document produc may quot hous rule regard made mr speaker michen debat februari found report page hansard year said proce line argument think say view scope motion limit desir product document motion call govern produc document refer motion issu whether produc may go read said mr speaker lambert report page hansard year speaker lambert said like draw attent narrow limit debat point matter debat whether document produc whether certain act someth could could done sure recogn narrow limit motion hous would suggest confin remark motion;Herman Maxwell Batten;1964
2278968;thank recogn sound rule made refer constitu constitu particular order show desir map show certain toler adopt constitu certain appear toler adopt constitu differ appear later date committe whole hous decid whether toler per cent propos best could chosen would think committe carri task could map quot exampl constitu pontiac temiscamingu set map would instanc bring town rouyn constitu set might bring larg section constitu gatineau think pertin inform committe possess reach conclus certain aspect bill purpos motion provid member hous fullest possibl inform vital interest countri ask product materi member legisl may sure bill presum hous give attent due cours proper solut redistribut problem reason summar see mani minut left let say think use hous map order put end plethora rumour second member may diagramat vivid form materi basi better decid whether claus draft present accept fair concern basi redistribut basi work commiss appoint map committe determin whether due regard given legisl propos immens geograph territori differ exist constitu other map member committe see propos unrealist incap perform may decid cours toler way act give adequ represent sector peopl map reveal larg territori differ physic obstacl larg number hamlet spread immens area member call upon repres constitu would find face hopeless task say duti committe stage decid cours order ensur canadian best possibl represent;Paul Raymond Martineau;1964
2278969;motion seek compel represent commission produc certain document day respons request side hous inform member exist inform hous document mathemat exercis could bear relationship ultim disposit problem come commiss creat legisl consid context adopt requir exercis independ judgment independ perspn motion ask someth relationship except exercis map draw emerg disposit part parliament deal problem deal reason time hous ask produc document prepar offic parliament wish make clear confid govern involv matter hous perfect right elector boundari map offic produc document wish speak today speak member hous hope reason give oppos motion intend vote commend may convinc pontiac temiscamingu mr martineau unwisdom made suggest wisdom withdraw without put motion hous intend deal seriatim point gentleman made said purpos motion permit member discuss bill procur inform need contest point say exercis assist commiss commiss set constitut kind inform would serv confus obscur issu among member hous among public say know pictur diagram publish daili newspap peopl read impress bound creat someth definit decid fact noth definit produc member abl consid subject offer made mouth represent commission parti hous could choos member look map explain peopl compet order would know could exercis intellig suggest part represent commission conceal moreov gentleman care say sure utmost confid represent commission view represent commission person experi map produc public would result confus mislead public suggest put end rumour suggest rumour map creat member member make imput anyon could rumour unless start moreov mean dispel rumour recommend hous could dispel strong impress exist outsid hous fact think take lot elector boundari map matter rest public concern way member size shape constitu express vast concern size shape constitu suggest think public rememb matter size shape constitu may canadian citizen voter appeal shall elect suffici appeal boundari constitu go elect suggest display vain postur show larg concern shape size constitu talk disappoint constitu happen repres somebodi els wherea fact sorri say care great deal want repres hous want repres hous context mr speaker would remind pontia temiscamingu point said quebec per cent toler smallest constitu would popul largest popul constitu less mean must somewher someth seem forgotten know thought constitu popul repres suggest think interest public interest continu theme mr speaker call order relat public map best reason gave produc map toler could appli mani differ way therefor map publish toler appli particular way would bound creat fals impress commission job way expect accept map use judgment otherwis wast time otherwis might tell represent commission whole job go set commiss go exercis independ judgment wast public money mr pickersgil l suggest think think represent commission could job think think done man think requir proper consider geograph histor factor cannot knowledg kind peopl would draw origin draft ottawa offic subject practic consider expect commiss weigh take least year thing happen map made public creat kind fals impress rumour rumour exist notic word hard believ could support motion unless anxiou creat public mind fals impress true impress done;John Whitney Pickersgill;1964
2278970;mr speaker hope minist begin imput motiv;Paul Raymond Martineau;1964
2278971;oh;John Whitney Pickersgill;1964
2278972;reflect littl last sentenc think realiz infer drawn;Paul Raymond Martineau;1964
2278973;old adag cap fit sir imput motiv individu hous said feel would reflect hear argument support motion would think seek mislead public;John Whitney Pickersgill;1964
2278974;modesti;Paul Raymond Martineau;1964
2278975;creat fals impress said ought see map juri sir unsound;John Whitney Pickersgill;1964
2278976;privileg mr speaker say ought see map juri use exampl court juri make decis member right full access pertin inform see minist persist hand;Paul Raymond Martineau;1964
2278977;order;Lucien Lamoureux;1964
2278978;mr speaker may finish state privileg;Paul Raymond Martineau;1964
2278979;privileg take time;John Whitney Pickersgill;1964
2278980;speak privileg say minist hand insist imput motiv said cap fit let wear happen sponsor motion reason assum support motion minist come argument imput motiv hand hand twist word use reject imput ground;Paul Raymond Martineau;1964
2278981;know privileg may feel misquot minist opportun debat straighten fact explain said privileg;Lucien Lamoureux;1964
2278982;go rais privileg phoni motiv imput gentleman;John Whitney Pickersgill;1964
2278983;privileg mr speaker;Paul Raymond Martineau;1964
2278984;order rise privileg;Lucien Lamoureux;1964
2278985;mr speaker minist state phoni privileg;Paul Raymond Martineau;1964
2278986;speaker;John Whitney Pickersgill;1964
2278987;imput motiv submit rais privileg frankli sincer way set record straight;Paul Raymond Martineau;1964
2278988;mr speaker;John Whitney Pickersgill;1964
2278989;order must rule privileg;Lucien Lamoureux;1964
2278990;mr speaker go condon minist make charg put phoni privileg accept privileg cannot phoni rais good faith;Paul Raymond Martineau;1964
2278991;lot phoni thing happen good faith know;John Whitney Pickersgill;1964
2278992;phoni particular connot;Paul Raymond Martineau;1964
2278993;mr speaker rise say go rais kind privileg motiv imput gentleman mani motiv imput hous side would noth question privileg thin skin gentlemen seem elector boundari map gentleman use word juri use sens rose call privileg defin said need inform order exercis judgment legisl;John Whitney Pickersgill;1964
2278994;right;Paul Raymond Martineau;1964
2278995;need inform order exercis judgment legisl decid vote hous unanim vote hous go exercis judgment legisl shape size constitu beyond fix toler decid accept second read bill decid go appoint independ juri look map make recommend therefor contend none busi see map work done effect see map attempt make gerrymand back door;John Whitney Pickersgill;1964
2278996;mr speaker may minist;Paul Raymond Martineau;1964
2278997;conclud interrupt gentleman make remark would like conclud mine say suggest concern work commiss right gentleman sit condemn hous would tri interfer process decid unanim vote give somebodi els would effect tri back hand fashion would tri bring gerrymand back door think motion defeat would happi could withdrawn realiz would decid polit redistribut decid done hous tri indirect fashion devic kind think strongest reason motion reject say mr speaker map publish think would seriou thing hous examin would seriou interfer work entrust act parliament represent commission appoint act parliament map publish opinion amount explan repres ultim result would elector boundari map would catch map impress would creat countri arrang possibl fair independ redistribut commiss would appoint result legisl pass parliament would destroy hope set hand task non partisan spirit take whole busi polit keep polit would go start falter half way imput motiv gentleman imput certain lack reflect certain lack consider certain lack judgment shall say expect get sagaci member hous matter direct concern say public map end rumour start rumour creat fals impress gentleman said want get fact fact map bear relationship except result proper redistribut pass kind legisl debat hous could make confus wors confound therefor seem sincer honest desir end gerrymand good take partisan polit redistribut represent hous reject kind devic make difficult feel sure product map would effect;John Whitney Pickersgill;1964
2278998;would permit state none busi member parliament access map outset speech say member side nomin whip someon parti could see map busi see minist suggest map exercis futil;Paul Raymond Martineau;1964
2278999;exercis futil build foundat hous unnecessari hous produc pictur foundat said complet hous would creat fals mislead impress would produc kind map gentleman said said opinion busi hous see map opinion;John Whitney Pickersgill;1964
2279000;order regret interrupt minist time expir;Lucien Lamoureux;1964
2279001;like finish sentenc;John Whitney Pickersgill;1964
2279002;mr speaker state sever occas last session one think high point histori canadian hous common decid take redistribut polit think decis took pass bill last parliament appoint represent commission tremend step take pride fact bill c hous given second read unanim support proud decis parliament taken put end redistribut polit committe basi polit consider think go line decis basi hope pontiac temiscamingu mr martineau debat continu littl see fit withdraw motion seem sketch transpar heard describ produc would add confus way minist transport mr pickersgil indic would give appear parliament want keep finger draw map listen pontiac temiscamingu make plausibl case need see make mind whether would support legisl would suggest believ principl independ redistribut believ principl believ give matter peopl outsid parliament believ principl certain toler stand pontiac temiscamingu want defer decis matter principl seen result appli principl would;Stanley Howard Knowles;1964
2279003;right;Gordon Harvey Aiken;1964
2279004;someon say right think mistak retreat high point reach parliament respect bill pass last session second read bill session decid go non partisan non polit redistribut;Stanley Howard Knowles;1964
2279005;would gentleman permit wonder would tell whether view toler whether per cent per cent per cent whatev may may discuss without way affect principl hous agre independ redistribut answer think certain document map place committe would help decid whether toler right whether toler;Paul Raymond Martineau;1964
2279006;think matter discuss without see map think discuss without see agre idea approach represent popul decid upon certain toler stay admit believ idea want decid toler produc kind boundari want done committe handl redistribut across year histori think get like read sentenc deal job think classic statement bear repetit found page hansard april first quotat follow say time come consid adopt system redistribut constitu year popul chang accord polit consider person bia scientif consider given redistribut basi popul commiss compos chief elector offic surveyor gener judg polit consider would involv commiss would place posit would consid whole matter redistribut without deni parliament final say connect therewith;Stanley Howard Knowles;1964
2279007;agre;Paul Raymond Martineau;1964
2279008;friend say conserv agre pleas note request made commiss put beyond polit consider suggest place parliament come would end request see map submit suggest finger pie work represent commission concern interf job get start may read sentenc suspect member know elector boundari map quot next paragraph speaker said feel redistribut least year remov time come look matter establish commiss would free polit consider determin view polit outcom ensu elect order assur democrat procedur shall maintain countri taken word speech made hous common april lake centr prime minist leader opposit mr diefenbak member ponder word clear clarion call put draw boundari constitu member hous common beyond polit consider suggest pass bill consid see made public countri see exercis made decid whether agre principl decid toler oppos motion believ vote would cast vote inconsist vote hous cast second read bill would point bill contain claus claus provid commiss appoint done job hold public hear make map public everyon see citizen member parliament whoever motion ask given special privileg time see map ask someth done commiss appoint commiss suppos survey whole situat done work think confus public put member commiss difficult posit go see sketch exercis time state opinion confus whole situat feel feel aspect whole redistribut think parliament done proud get decad worst kind redistribut think parliament done proud unanim decis taken decis agre member parti go redistribut independ bodi hope go way decis hous elector boundari map go get argument rais connect suffic say aspect concern let consist go way decid go give job peopl control meddl peopl work tri influenc let stay decis way import issu basic whole constitut set regret matter delay last censu taken would tragedi treason constitut delay matter next elect fought constitu boundari drawn censu afraid sketch produc would add delay member would start complain go happen constitu anomali right constitu concern right peopl say think anyth delay carri requir constitut redistribut decenni censu treason constitut respons delay whether opposit hold matter whether govern bring bill believ get job deplor delay deplor move retreat highmind decis principl parliament taken put redistribut beyond partisan polit beyond kind thing last decad therefor hope debat pontiac temiscamingu mr martineau consist vote second read bill c motion withdrawn;Stanley Howard Knowles;1964
2279009;permit;Stanley James Korchinski;1964
2279010;;Stanley Howard Knowles;1964
2279011;may;Edward Nasserden;1964
2279012;;Stanley Howard Knowles;1964
2279013;rosthern;Lucien Lamoureux;1964
2279014;mr speaker wonder whether taken seat tell whether seen map;Edward Nasserden;1964
2279015;told map cannot say seen map respons suggest made seen sketch refer transpar consist line drawn transpar put old map;Stanley Howard Knowles;1964
2279017;minut refer publish satisfi would confus situat say repli rosthern seen make happi term person self interest like see winnipeg north centr stay sketch seen indic mani chang go made involv matter principl parti hous taken stand principl seat hous hous common belong peopl boundari drawn way best serv right proportion represent hous common;Stanley Howard Knowles;1964
2279019;order cariboo littl time left number member want take part debat wonder whether could let proceed;Lucien Lamoureux;1964
2279020;mr speaker go say word chiefli regist opposit product draw work sheet kind commission opinion anyth could term meddl would feel matter seem document produc would defeat thing start agre winnipeg north centr mr knowl first thing must put go charg task posit go work get job done situat find argu transpar draw opinion reflect member hous point view tri must side remov matter polit must side keep polit cannot feel motion project discuss taken place claus bill opinion matter brought form order keep polit busi redistribut remov think put posit tri predetermin work commiss commiss done work abl make represent peopl abl make represent see someth think make represent necessari present posit guess half multipli guess quarter multipli aggrav situat wrong first place say let get busi get commiss oper go bill would behalf member hous motion withdrawn debat end get right foot;Bert Raymond Leboe;1964
2279021;mr speaker moment ago heard minist transport mr pickersgil say elector map made avail member past week mathemat exercis fail see necess mathemat exercis redistribut elector boundari accord member remov polit new redistribut best way remov polit import issu would invit member see map attempt get polit discuss chief elector offic way ride reorgan hand minist told wish map fact seen seen studi provinci commiss draw map let provinci commiss prepar new map afternoon debat would taken place fact think singl satisfi map seen offic chief elector offic matter fact member go ride spread rumour right left mention pontiac temiscamingu mr martineau ask per cent might mean ride region matter settl provinci com busi hous mission stop put draw elector map ottawa provinci commiss left free determin new boundari feder ride futur elect;David Réal Caouette;1964
2279022;clock;An hon. Member:;1964
2279023;mr speaker clock;David Réal Caouette;1964
2279024;;Prosper Boulanger;1964
2279025;someon said clock know think friend joliett l assompt montcalm mr pigeon greater hurri anyon els mr speaker concern mathemat gymnast chief elector offic requir seen map obviou geograph gymnast sever peopl dissatisfi new elector boundari suggest provinci commiss connect like repeat said moment ago first minist invit member see map wish keep polit second mathemat geograph gymnast impos chief elector offic third whole thing left provinci commiss could said last matter free polit approv decis made govern;David Réal Caouette;1964
2279026;hour appoint consider privat member busi expir;Lucien Lamoureux;1964
2279028;duti pursuant provision stand order inform hous question rais ten clock day follow lapoint mr gregoir extens winter work period second broadview mr hahn nation civil aviat polici third queen discuss unit state repres respect passamaquoddi project hous resum busi interrupt clock post offic act post offic act;Lucien Lamoureux;1964
2279031;mr chairman rise point privileg affect hous;Lawrence Elliott Kindt;1964
2279032;hous;Stanley Howard Knowles;1964
2279033;order think bring attent rise privileg affect member hous speaker chair cannot rise privileg affect hous gener committe;Lucien Lamoureux;1964
2279034;procedur get motion hous time;Lawrence Elliott Kindt;1964
2279035;mr chairman move second macleod committe rise report progress order enabl bring privileg hous;Erik Nielsen;1964
2279036;know;Stanley Howard Knowles;1964
2279037;honour pleas put;Erik Nielsen;1964
2279038;motion transmit write mr nielsen move committe rise report progress assum may chang formula request committe leav sit day next sit hous case may agre;Lucien Lamoureux;1964
2279039;agre progress report;Some hon. Members:;1964
2279042;mr speaker rise point privileg affect hous nation news broadcast clock even carri inform minist transport mr picker gill given bless amalgam c canadian pacif air line least intern field discuss proceed object view point privileg minist transport releas inform inform hous direct affront member hous minist transport new know better move part deliber oppos rule right privileg enjoy member hous like charit minist persist type action correct procedur press resign;Lawrence Elliott Kindt;1964
2279044;may speak point privileg;Erik Nielsen;1964
2279045;order minist transport;Lucien Lamoureux;1964
2279046;mr speaker made statement kind press anyth appear specul broadview mr hahn attempt matter afternoon doubt excit specul matter set debat ten clock even intend time make statement statement go make matter noth busi hous administr entrust govern would kind statement would made motion event count reason time hous taken matter kind except matter debat;John Whitney Pickersgill;1964
2279047;mr speaker may speak point privileg;Erik Nielsen;1964
2279048;suggest sir debat matter unless motion;John Whitney Pickersgill;1964
2279049;point privileg;Erik Nielsen;1964
2279050;point order;John Whitney Pickersgill;1964
2279052;right gentleman erupt like volcano realiz may rais point order minist crown;John Whitney Pickersgill;1964
2279054;point order;John Whitney Pickersgill;1964
2279055;order member may wish say someth spoken way see matter brought attent hous privileg rais macleod mr kindt base statement alleg made minist transport mr pickersgil minist transport deni made statement understand rule practic hous member accept verac statement made circumst rule privileg sinc motion hous cannot debat trust member co oper difficult matter recogn privileg least time;Lucien Lamoureux;1964
2279056;point privileg listen broadcast tonight separ radio;Lawrence Elliott Kindt;1964
2279057;order pleas;Lucien Lamoureux;1964
2279058;point privileg someth affect member;Lawrence Elliott Kindt;1964
2279059;order resum seat moment unless point privileg rais differ one brought attent hous made point heard explan minist brief point think debat possibl time rule chair privileg would accept rule chair time;Lucien Lamoureux;1964
2279060;pack lie given minist transport;Lawrence Elliott Kindt;1964
2279061;order pleas hous resum committe whole post offic act post offic act;Lucien Lamoureux;1964
2279064;mr chairman committe rose clock deal submiss made minist purport justifi increas mail rate look statement dinner hour compar inform contain glassco commiss report find difficult reconcil statement inform recommend given royal commiss minist main content depart need money best place get first class mail made submiss intent class mail pay way effect self suffici minist outlin deficit includ estim dinner hour review report glassco royal commiss relat post offic give interest inform concern type mail page tabl summar receipt disburs first class second class mail first class mail show surplu;Reid Scott;1964
2279065;mr chairman interest might think would help drew attent committe figur;John Robert (Jack) Nicholson;1964
2279066;right tri hide anyth natur commiss indic;Reid Scott;1964
2279067;minist kept quiet listen would find post offic act;Thomas Clement (Tommy) Douglas;1964
2279068;accur figur commiss could arriv undertak care method analysi minist would read would see attempt fair depart figur date base upon statist detail let hous glad examin want imput motiv hous;Reid Scott;1964
2279069;betray ignor;Thomas Clement (Tommy) Douglas;1964
2279070;imput motiv thought fair point figur;John Robert (Jack) Nicholson;1964
2279071;go mr chairman figur show first class mail surplu second class mail show deficit tabl page alloc group unseen charg minist mention afternoon amount alloc first class mail show surplu deficit second class mail climb understand minist tell attempt legisl anyth forc peopl use first class mail dig deeper pocket order subsid second class mail would like know minist ignor recommend glassco commiss regard throw recommend window say imposit oblig subsid second class mail pocket refer subsid second class mail first class mail seem undesir make certain recommend minist regard method subsid frank countri vote mail subsidi estim want pretti cogent figur minist convinc case commiss came conclus deficit post offic depart equat deficit second class mail cannot life understand ask pay subsidi newspap period advertis journal essenc ask minist outlin committe step intend take deal dispar larg loss suffer unit state mail carri free extent offset canadian mail carri unit state outlin tremend dispar although may easi feel explor along line warrant dig deeper pocket use first class mail mr chairman want know seriou consider govern give recommend glassco commiss outlin precis step felt give truer financi pictur oper post offic effect rang economi suggest know commiss variou govern depart charg servic receiv charg servic render rental matter kind inform correct financi pictur post offic cannot make intellig adjud upon propos submit minist;Reid Scott;1964
2279072;;Thomas Clement (Tommy) Douglas;1964
2279073;bur nabi coquitlam say histori post offic would thought action along line would becom circumst feel conclus basi evid heard today basi minist statement case made increas rate first class mail clear evid access pay way show substanti profit real deficit moment occur hand given way subsid second class mail newspap period someth done connect intend oppos move want hear unit state agreement minist intend regard recommend glassco commiss intend honour intend put effect intend throw window mani recommend treat past want say stage mr chairman hear intend oppos move;Reid Scott;1964
2279074;mr chairman consid resolut amend post offic act want mention canadian postal system recogn best effici world thank cours postal employe qualifi devot staff look deliveri mail throughout attend day distribut correspond canadian may best possibl servic take opportun pay special tribut see resolut intend abolish local deliveri rate would amount disguis tax increas cours appreci requir postal administr like field affect treacher inflat result financi system wrong hope futur count favour monetari reform arriv per cent member hous obviou post offic profit organ realiz difficult get fair treatment servic know postal employe studi know left servic men hire replac like mention case chicoutimi post offic year half receipt mean qualifi grade turnov year amount think would normal classifi way avail opportun congratul minist believ abl understand problem exist present time depart sinc administr geniu acknowledg hope small detail correct due time may add happi hear post offic built constitu laterrier st honor st ignac place hope project materi possibl conclus would like point postmast gener case port alfr submit town ask home deliveri year set fair solut think win approv say matter mr chairman feel take mean enabl canadian postal servic oper give best servic possibl;Maurice Côté;1964
2279075;mr chairman allow congratul new postmast gener post offic act hope deplor irregular wit predecessor mr chairman wonder futur minist intend give consider elect member inform action taken post offic depart respect ride;Charles-Arthur Gauthier;1964
2279076;order regret interrupt awar member must limit remark possibl matter discuss sinc deal resolut concern certain amend post offic act transport mail suggest confin matter;Lucien Lamoureux;1964
