basepk;speechtext;speakername;year
4411122;verchèr le patriot brief;Andrew Scheer;2009
4411123;mr speaker colleagu laval mention canadian intern develop agenc decid make massiv cut aid africa awar african women use micro credit support famili creat small busi put food tabl explain minist la francophoni woman minist intern cooper woman let happen;Luc Malo;2009
4411124;mr speaker ecstat question colleagu hous see real interest problem whether univers nation region women govern noth defend women women live whether quebec congo women give fight;Nicole Demers;2009
4411125;order resum debat vancouv centr;Andrew Scheer;2009
4411126;mr speaker rise acknowledg import issu brought someth permeat lie inequ women fact huge amount gender discrimin aliv around world highlight speak fact stood number unit nation gender develop index index speak countri effort improv social econom statu women countri today stand short year slid depth stand laid feet current govern issu violenc women mani form import liber govern brought survey show violenc affect women girl children countri age move depth violenc map brought strategi deal violenc women countri thing note issu violenc women limit gender divers women gender women experi immigr women women minor group condon violenc within home domest violenc inabl get justic issu thing liber govern day dealt intern front liber govern brought concern violenc beij confer concept women right human right horribl thing realiz forgotten women right human right saw languag first time told depth violenc form women countri look violenc girl tribe girl children forc marriag age mani countri girl children bought sold liber govern look fact young women traffick across countri young girl move provinc provinc massiv traffick look girl traffick commerci sexual exploit children tourism liber govern brought legisl deal sexual tourism deal traffick fact massiv bill deal traffick women girl brought liber govern cours need tell hous govern brought bill pass ndp member stand hous make wondrou statement violenc women collud bring govern bill could pass issu violenc refer domest violenc includ gun liber govern brought gun control legisl vote conserv day ndp support gun control legisl import broad rang topic lack action conserv govern abil ndp support conserv lack action need discuss greater detail seriou topic deserv debat today forum fulsom manner motion present hous without notic next minut stand committe statu women meet wit wait present committe today come outsid ottawa present committe cannot afford deal issu give appropri attent deserv must return topic day discuss detail fulsom bring attent peopl problem respect women equal countri mr speaker move debat adjourn;Hedy Fry;2009
4411127;motion pleasur hous adopt motion;Andrew Scheer;2009
4411128;agre;Some hon. members;2009
4411129;favour motion pleas say yea;Andrew Scheer;2009
4411130;yea;Some hon. members;2009
4411131;oppos pleas say nay;Andrew Scheer;2009
4411132;nay;Some hon. members;2009
4411133;opinion nay member risen call member bell rung;Andrew Scheer;2009
4411135;declar motion carri;Andrew Scheer;2009
4411136;mr speaker discuss taken place parti believ find unanim agreement follow motion stand committe industri scienc technolog creat subcommitte membership compos member consist conserv member liber bloc québécoi ndp name usual consult whip power author stand committe undertak studi crisi face automot industri understand legisl refer full committe take preced work subcommitte subcommitte meet time full committe subcommitte report find recommend stand committe industri scienc technolog march;Frank Valeriote;2009
4411137;unanim consent hous propos motion;Andrew Scheer;2009
4411138;agre;Some hon. members;2009
4411139;mr speaker pleas tabl petit sign mani resid greater vancouv area includ burnabi concern safeti bu oper transit worker petition point bu oper transit worker experienc act physic violenc note crimin code stiffer crimin penalti individu assault polic offic perform duti petition suggest peopl provid essenti commun function transit oper bu protect petition call hous support legisl initi burnabi new westminst extend bu oper transit worker protect crimin code afford polic offic assault perform duti establish stiffer penalti assail;Bill Siksay;2009
4411140;mr speaker pleas rise hous today present petit sign resid metro vancouv area includ east vancouv express concern anim welfar want draw attent scientif consensu acknowledg anim feel suffer effort made prevent anim cruelti reduc anim suffer call govern support univers declar anim welfar work unit nation call member govern support initi;Libby Davies;2009
4411141;mr speaker petit honour present constitu beauti petition say number life threaten condit qualifi disabl program current medic insur benefit week address problem call hous common enact legisl provid addit medic ei benefit least equal matern ei benefit;Mark Warawa;2009
4411142;mr speaker petit sign thousand canadian call upon hous common recogn asbesto greatest industri killer world known canadian die asbesto relat diseas occup caus combin remain second third largest produc export asbesto world petition call upon parliament ban asbesto form institut transit program displac asbesto worker end govern subsidi asbesto request govern stop block intern health safeti effort design curb use protect worker asbesto relat diseas rotterdam convent;Pat Martin;2009
4411143;mr speaker question allow stand;Tom Lukiwski;2009
4411144;agre;Andrew Scheer;2009
4411145;agre;Some hon. members;2009
4411146;mr speaker number discuss among parti hous believ would find consent follow motion move conclus today debat opposit motion name parkdal high park question necessari dispos motion deem put record divis deem request defer p tuesday march;Ralph Goodale;2009
4411147;opposit hous leader unanim consent hous propos motion;Andrew Scheer;2009
4411149;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2009
4411151;motion agre;Andrew Scheer;2009
4411152;move opinion hous experi demonstr effici expediti stimul method transfer feder fund municip infrastructur project mean mechan similar put place begin share municip per capita basi signific grow portion feder excis tax gasolin hous call upon govern transfer least half propos new infrastructur fund manner next year requir addit feder fund match municip share mr speaker rise today matter think reflect new respons hous new condit canadian face commun econom impact opportun member parliament defend best interest municip fellow citizen period econom distress essenti settl fundament issu econom need plan govern bring econom stimulu packag ride build infrastructur hous call upon recogn respons new mani signific respect hous support infrastructur scope requir way meant done rais signific challeng motion rais fundament ask presid quebec order engin member societi prepar spend billion best interest societi short period time done govern fair fundament interest peopl ask support peopl commun know support everyon part govern spend billion dollar govern said somehow come mean spend infrastructur spent member parliament cross finger sit hope thing get done suggest today mean move parliamentarian need stand place give direct govern effect mean put infrastructur dollar commun put peopl work possibl hous duti respons answer peopl put work borrow money hous ask take special trust budget bill infrastructur money come put commun fundament identifi engin quebec speak problem past sad problem like viaduct concord gener need get infrastructur respons fashion addit difficulti work govern record come put dollar work record draw immedi attent hous need act measur vital import overcom conserv known shortcom unless parliament act clear conserv record redistribut new money held red tape inconsist strategi skew favour partisan interest would stand talk benefit best method take account half year govern record record brought motion today need take account requir step sens oblig move thing govern put budget opportun choos best method give scenario face govern choic budget govern propos put infrastructur money tradit mean new program identifi follow method last week tabl perform report infrastructur full languag account report note promis govern deliv failur rate govern propos budget address signific infrastructur problem kind lack effect govern knew time independ evalu program continu give credit municip ga tax fund implement program tell differ stori fact fund tax transfer made municip avail prefer municip partner program differ design impact abil provid prompt respons stimulu ga tax fund effect effici feder fund program enabl municip address target account infrastructur prioriti essenti today ask account thousand dollar govern propos spend method pursu would put peopl work next coupl year conclus inescap record govern day last year given treasuri govern fail provid mechan get addit matter whether find mean deliv time much infrastructur fund choos model avail agre upon access assess last year govern hand reinforc viabil ga tax propos today record govern someth littl less savouri accept peopl watch respond econom crisi defin polit career defin peopl regard hous relev member live old game play day time chang parliament examin exampl small amount money releas commun creat job past infrastructur program promis made govern troubl shown pattern bia first promis deliv part root today design conserv held ride ride parti hold rein govern fair distribut would allow reflect canadian live live ride happen elect conserv shortchang make shortfal accept front abil turn page today take respons way canadian hold account new fund find way job commun way peopl expect call account decemb peopl construct industri lost job govern drag kick scream recogn econom stimulu requir incumb hous engag involv insert give direct implement effect stimulu spend member govern side opportun manner slow get way program could come budgetari alloc approv chanc see meddl member opposit new condit vote interest local citizen per capita distribut across countri show respect local municip recogn municip gear increas municip receipt ga tax fund put work accept report say good way get money commun trust fact municip find money spend govern member opposit need let go partisan small mind polit place money pet project thing think import noth fundament decis whether old polit rule condit face today someth new differ introduc motion interest fair discuss debat inform avail choos instrument opportun limit whether senat financ infrastructur committe brief instanc talk minist indic plan turn increas distribut infrastructur money without multipli problem face failur rate get money time distort toward conserv ride fair rest major canadian unaccept enorm problem work partner noth book fact govern ask transport depart distribut number staff level expertis enhanc great extent distribut root canadian govern given probat give push econom exig day work canadian need fundament question handl infrastructur file see great signific caus concern govern choos endors mean municip big citi mayor small town commun told work make work member agre motion today reinforc pattern inequ countri poor commun cannot put share money get econom stimulu fair accept today time chang way commun major citi dealt import seiz opportun better chanc want hous fall typic blame shame happen thing work look hear debat side hous need fulsom explan govern onu govern step mean think keep spirit countri requir construct propos move though record govern pretti sad noth proud make look eye canadian essenti test member govern parti open differ way govern take forward suggest parti go get messag last elect canadian want come ear heart open mean move countri canadian knew conserv deni underneath feet rumbl economi troubl peopl lose job forti percent go happen stimulu packag go depend effect infrastructur fund day day govern miss chanc instil confid canadian confid economi go get better confid member hous find way supersed partisan differ parti power insist improv infrastructur program motion today stand expos unabl meet requir govern work proactiv fashion work situat appeal parti recogn acknowledg role parti play identifi exampl mechan ga transfer tax recogn peopl local commun vers effect need step amplifi impact exist term put best possibl mean predict happen act today continu partisan bia see certain canadian deni basi vote need money wast desper move transfer money conserv might spend money without appropri account result costli error borrow fund borrow money trust voter fellow citizen children tomorrow borrow money essenti put capac fund go live ga tax transfer fund dedic environment chang countri put order meet need economi tomorrow dedic recogn municip cannot beggar present circumst economi fall properti tax revenu mani voic said look mainten rebuild infrastructur abl insist cost share mechan reason propos hous ask money set use ga tax transfer fashion mean commun provinc want add money free recogn need respect recognit desper mani commun face need told level govern need hand held need artifici due dilig take month month procedur get dollar move form call shovel ground import get peopl job digniti hour time get decid move hous capabl seiz new respons devis could happen take respons ensur happen implement build next present econom circumst open;Gerard Kennedy;2009
4411153;mr speaker ask take notic messag last elect pretti clear last elect govern given stronger mandat govern countri canadian trust serv lesson learn last elect liber parti suffer worst defeat may want reconsid challeng made suggest alleg distribut infrastructur fund unfair fact issu list ride claim conserv ride receiv fund exclus liber ride look list notic refer kenora conserv infrastructur fund deliv ride liber ride hold trust saint new brunswick fredericton get wrong foot rooki mp make suggest misrepres fact would correct record hous;Ed Fast;2009
4411154;mr speaker say disappoint tone come opposit understand temptat stick head ground believ problem list ministri want releas temer put member show money gone money deliv ride promis made govern hide sinc ride propos may littl day promis one conserv column number part point real point first made opposit messag elect parti power thing way benefit canadian sent minor parliament lesson learn find today lesson learn govern power stimulu packag mani flaw fix say member opposit govern wish make partisan point made part present miss opportun disappoint canadian;Gerard Kennedy;2009
4411155;mr speaker listen liber colleagu speech join stand committe transport infrastructur commun simpl know parti posit regard liber motion term thing work ground would like colleagu rememb municip accord constitut creatur provinc quebec act respect ministèr du conseil prohibit spend direct negoti feder govern municip school board without written permiss quebec govern colleagu awar;Mario Laframboise;2009
4411156;mr speaker would like thank colleagu know legisl agreement quebec govern agreement govern quebec govern concern ga tax transfer copi requir provinci govern jurisdict respect method distribut differ across countri agreement differ depend level govern ontario agreement made certain municip differ agreement quebec goal find effici method base method shown effici goal motion;Gerard Kennedy;2009
4411157;mr speaker pleas engag discuss former presid feder canadian municip tell hous dark day conserv ignor infrastructur nice see chrétien govern bring infrastructur program colleagu rais import issu fact go econom stimulu packag govern govern seriou get peopl work get infrastructur program go would wonder would complic approach ga tax effici effect way know mani municip budget set municip cannot find money thin air match colleagu fact particular case idea econom stimulu would ignor program govern support past ga tax see effect instrument deliv kind project municip govern requir would like fund today could elabor;Bryon Wilfert;2009
4411158;mr speaker trust member hous awar method propos govern requir municip wait fund cannot start lose access fund must wait approv sign specif agreement detail due dilig big hand big govern reach hold project wherea ga tax fund borrow use get shovel ground mayor charlottetown princ edward island mr carl zehr mayor kitchen ontario speak big citi mayor caucu said counter recess year need program get money project time spring construct season program base ga tax fund model best tool job know govern give patronag give temptat serv interest canadian municip put canadian work build infrastructur put posit advantag tomorrow;Gerard Kennedy;2009
4411159;mr speaker appreci colleagu intervent want carri differ vein abbotsford left talk money goe particular ride may held mp particular parti simpl fact money goe particular ride project peopl ride get job peopl ride enjoy facil give exampl edmonton edmonton strathcona new democrat parti northland exhibit facil ride guarante peopl edmonton strathcona use facil peopl edmonton strathcona employ expans facil exampl ipsco place regina wascana complain day money spent outsid ride mile ride guarante peopl wascana use facil guarante peopl wascana employ construct respect municip abil rais fund credit capac borrow present bill paid toronto undersp municip budget last year;Laurie Hawn;2009
4411160;parkdal high park;Andrew Scheer;2009
4411161;mr speaker appreci point rais opposit multipl benefit fact pledg conserv ride much simpler member need agre per capita distribut fair extra speed account come ga tax transfer make approach superior get tangl select feder govern want say goal econom stimulu record get money door today record last year point rais temptat govern keep hand rudder serv smaller purpos say opposit member hous must resist temptat;Gerard Kennedy;2009
4411162;order go tri get brief winnipeg north;Andrew Scheer;2009
4411163;mr speaker think canadian watch mystifi happen heard liber support conserv budget without condit respect flow money infrastructur project although liber point infrastructur money past flow though promis conserv possibl liber proceed support bill without condit attach without question number would flow justifi support budget may provid kind stimulu like canadian need deserv;Judy Wasylycia-Leis;2009
4411164;parkdal high park second;Andrew Scheer;2009
4411165;mr speaker say winnipeg north need get money canadian take respons choos best method decid support budget improv support make sure money get go enjoin support basi let best job possibl canadian make infrastructur happen;Gerard Kennedy;2009
4411166;mr speaker privileg contribut debat motion colleagu would like share time edmonton mill wood beaumont think start debat talk situat understand happen understand deal motion context go miss tri get gutter start play polit becom hous let tri bit understand bank system unit state fail asset back commerci paper mortgag unit state collaps brought situat unit state rippl bank system europ asia immun america largest trade partner global slowdown someth happen someth caus ask part promot way deal deal stimulu money put american european asian economi spin global slowdown done put collect effort g20 countri see canadian american european asian go work spin way situat fail see repeat happen learn histori work get slowdown look stimulu packag light first stimul packag second world economi slow first packag saw start fall stimul packag packag includ lower gst implement child tax credit put per child hand ordinari canadian child care lower corpor tax lower small busi tax agenda start got recogn world intern econom slowdown understand tri infrastructur stimulu fund twofold first put canadian work money lose job present time build infrastructur prepar compet product 21st centuri current econom slowdown pass put money transit green improv qualiti system get individu fro major urban set friendli allow breath cleaner air put money wast water make sure cleaner water make sure green project best municip wast dispos system world best coal burn biofuel facil world abil creat energi cellulos forest sector opportun infrastructur money play petti game get municip win municip lose sustain 21st centuri everyon win proud technolog design progress make start stimulu packag year ago came power understand infrastructur across countri deterior someth put infrastructur program program built action plan split number differ way infrastructur stimulu fund magic part econom action plan appreci opposit support concept use lose go stimul economi creat job job lost includ concept use lose money go beyond time would appropri use infrastructur side stimulu side done new project prepar put money hand municip give blank chequ tell spend want would balanc book back feder govern would use money stimulu creat new project money use stimul economi put canadian work creat job would acceler construct colleg univers across countri noth hide asham come post secondari educ number world come post secondari graduat better keep top agenda young peopl educ best facil obtain educ win 21st centuri put money high tech part make sure univers creat brightest best futur base strength educ system youth pleas abl put green infrastructur project goe right visit presid unit state last week told interest carbon captur sequestr program make sure use fossil fuel cleanest way possibl develop technolog sell work make sure technolog work deal coal sourc energi realiz go keep gdp grow econom growth next year last doubl amount energi time period doubl amount energi clean effect way small task someth look way understand polit world lot fossil fuel come unstabl polit regim middl east venezuela challeng north america meet challeng support construct new commun recreat facil proud canadian lot rink built centenni anniversari get old need refurbish infrastructur fund help build centr cultur activ small commun across countri coast proud someth need sustain infrastructur local commun go goe essenc motion debat go get money go go work provinc make sure fast track key infrastructur project exampl part infrastructur project base fund year period provinc get year per provinc go wait year spend go acceler provinc spend good project base criteria set municip provinci govern leverag go see feder money municip provinci money go acceler fund build capac employ infrastructur time import smart kind spend time better competit bid process job talk number premier talk premier offic last week talk afternoon hear right across countri competit bid process today year fact tell better dollar go go go abl build infrastructur way time let let clean hindranc seen bill c portion deal navig water protect act make sure get lot bureaucraci way deal appropri place environ compromis phobic thing ridicul act go chang definit navig water want duplic environment studi want make sure appropri studi govern build tremend amount infrastructur project present time go continu lot member pleas stay tune;Rob Merrifield;2009
4411167;mr speaker govern fail understand fcm put notion ga tax best approach take effici money go toward new project gener revenu heard minist talk build fund govern great announc short deliveri announc much spent first year govern spent noth infrastructur project first year last januari fcm announc less announc last year flow build fund minist seriou project go short construct season play polit leav infrastructur issu provinc govern deal municip way way ga tax go advanc year capit forecast move forward would minist comment;Bryon Wilfert;2009
4411168;mr speaker give opportun explain ga tax concept degre right agre amount ga tax provinc alberta exampl doubl matter municip money principl concept colleagu need understand someon prepar invest money someth valu item much ask municip use money feder govern prepar offer leverag money provinc municip money municip money put fund make polit decis whether borrow low rate municip excus say money money polit must go invest right project kind fanci project may meet ultim goal build best infrastructur countri 21st centuri need make sure get concept across;Rob Merrifield;2009
4411169;mr speaker listen minist talk program govern put place energi front said conserv govern invest biofuel program pork barrel program program climat happen world go deliv dollar toward renew energi go put lot money corn base ethanol way go dollar invest latest budget money go energi go carbon sequestr process unproven commerci scale go take mani year develop technolog compani want invest decid go invest stimul idea u put proven renew energi technolog wind power solar power thing presid obama talk address;Dennis Bevington;2009
4411170;stop give minist state chanc respond;Andrew Scheer;2009
4411171;mr speaker believ hear kind nonsens ndp thought concern cleaner air cleaner water cleaner land biofuel cellulos ethanol biofuel biodiesel creat forestri sector look state art project thing colleagu need becom inform look use forest product creat energi electr project presid obama talk co2 emiss coal know coal tremend energi sourc futur appal short sighted lack understand ndp would environment issu encourag come talk educ excit project futur;Rob Merrifield;2009
4411172;mr speaker pleas rise hous today speak motion mani colleagu may recal novemb conserv govern made largest singl commit canadian public infrastructur centuri launch build plan largest invest infrastructur sinc second world war sinc move implement plan work counterpart provinc territori municip sign framework agreement provinc territori taken action develop gateway border trade corridor made ga tax transfer provid municip stabl predict fund perman deliv signific public transit initi flow money provinc territori project work begin commit money infrastructur project across countri govern canadian histori action help provid solid foundat countri weather econom storm face build money work commun across countri use project mani way project creat job stimul local economi short term mani last benefit exampl invest million dollar expans manitoba red river floodway flood protect measur british columbia invest help protect hundr thousand peopl billion dollar properti possibl ravag flood water help fund expans spadina subway go transit greater toronto area new buse montreal skytrain b c initi encourag peopl use public transit good economi environ help creat better qualiti life famili commun govern invest project result cleaner water canadian drink use enjoy help pay cleanup saint john harbour new brunswick upgrad storm sewer nova scotia develop better water treatment plant nunavut day million canadian canadian good take road highway airport activ support economi govern invest make road highway airport safer better facilit movement peopl good encourag tourism trade commerc enorm benefit countri build plan help import project tran labrador montagu street bridg p e kick hors canyon highway b c mani invest infrastructur make canadian proud live work play commun sport tourism cultur infrastructur across countri get need boost govern calgari see redevelop stamped park quartier de spectacl montreal evraz place regina revit backyard ottawa home magnific world class convent centr attract busi group around globe open door enorm econom opportun halifax welcom world winter game govern proud support event help fund halifax mainland common centr primari venu event world class facil train high perform competit athlet invest commun recreat infrastructur govern commit build healthi commun famili friend neighbour come infrastructur project possibl co oper level govern minist transport infrastructur commun said level govern go time time ontario minist financ said today feder govern come tabl made need infrastructur invest ontario call level govern accomplish need get done govern step plate infrastructur fund build new fund announc recent budget speed flow fund provinc territori municip cut red tape provinc territori put shovel ground creat job build infrastructur allow canadian economi thrive futur continu work provinc territori municip invest address need canadian today tomorrow futur plan want read coupl articl talk differ time hous leadership prime minist shown intern stage comment differ organ commend world leadership around globe envi countri come way act slowdown work time ensur come sooner stronger econom slowdown countri interest note exampl articl daili telegraph u k came g8 meet past summer articl lament lack leadership among g8 countri head econom slowdown singl world leader specif recognit except comment made regard leadership say prime minist shown specif posit leadership direct quot leader prime minist abl point popular success record offic regard alarm current time world leadership rest canadian tori model behav downturn end articl say rest world comport similar modesti prudenc might mess go quot articl recent articl guardian u k viewer check comment littl bit liber leader stark contrast comment go turn articl appear newsweek februari talk headlin worthwhil canadian initi direct quot guess countri industri world face singl bank failur call bailout govern intervent financi mortgag sector yup world econom forum rank bank system healthiest world america rank 40th britain articl went say done surviv financi crisi countri thrive canadian bank capit pois take advantag opportun american european bank cannot seiz close articl went say presid obama look smart govern could learn neighbor north wise word newsweek intern stage regard world leader step taken global slowdown spoke mention advanc right time form govern take step make stronger long term step serv point help enter slowdown ensur slowdown countri ensur move come slowdown sooner stronger countri end comment look question opposit member;Mike Lake;2009
4411173;mr speaker simpl parliamentari secretari minist industri heard speech given minist state transport said among thing infrastructur program could help solv forestri crisi littl shock given knowledg industri forestri crisi conserv govern announc year concern simpl minist help municip lebel sur quévillon exampl lost job forestri sector job municip lost result forestri crisi infrastructur program stimul job creation municip;Mario Laframboise;2009
4411174;mr speaker would point slowdown affect sector industri across countri big issu obvious global situat affect countri around globe within effect across countri mani step taken specif industri commun adjust fund modif made ei exampl make easier peopl get support need target initi older worker member bloc talk term infrastructur stimulu fund help provinc territori municip across countri get project start possibl put work canadian work acceler construct colleg univers short term benefit term job creat long term benefit term abil train canadian global leader futur creat new green infrastructur fund support construct new commun recreat facil upgrad exist facil put canadian work long list might take littl bit go;Mike Lake;2009
4411175;mr speaker last number day spoken number municip leader commun mayor mount pearl call ga tax fund innov new program deliv last year thought kind program get legitim revenu move commun number project wait done want done mayor simm would encourag could move motion spoke councillor tom hann citi st john said project wait fund today move motion could shovel ground peopl work good econom develop citi st john citi mount pearl appreci comment would govern consid motion would consid move toward put infrastructur dollar hand commun move econom develop good infrastructur develop get peopl work;Siobhan Coady;2009
