basepk;speechtext;speakername;year
589177;cross examin;Jacques Bureau;1921
589178;possess report do great war veteran associ friend need attempt argu great war veteran associ organ given consider govern peopl larg maintain mr speaker organ day demand gener elect say govern justic countri turn deaf ear demand sir intend say someth railway facil maritim provinc matter connect therewith find spoken greater length intend resum seat wish return moment observ minist militia last even gentleman took great deal pain tell hous liber parti broken noth remnant left took occas sir quot figur show correct appear claim great deal credit applaud friend opposit regard refer fact larg number liber support union govern friend evid report liber convent held ottawa august year support withdrawn told liber repres west great lake;Arthur Bliss Copp;1921
589179;hous;William Cameron Edwards;1921
589180;let say friend spite fact repres west great lake hous common strong viril liber parti great west provinc friend minist immigr coloniza tion come neighbour j ro vinc shown liber convent last august would friend moment argu c norri brown dr r thornton repres provinc manitoba reflect liber sentiment provinc would friend say regard premier saskatchewan georg langley r j gordon repres provinc convent would say georg langley follow provinc saskatchewan present time mr langley man stood convent move tariff resolut becam part liber platform prepar go countri;Arthur Bliss Copp;1921
589181;may friend;James Alexander Calder;1921
589182;minist speak earnest;Joseph Archambault;1921
589183;friend awar fact georg langley made statement unfortun thing could happen would leader opposit friend come power;James Alexander Calder;1921
589184;knowledg statement friend knowledg;Arthur Bliss Copp;1921
589185;ye;James Alexander Calder;1921
589186;said friend want say presum speak provinc saskatchewan believ stand place give name singl liber unionist support constitu moosejaw support day man name sir let courag give hous repeat liber unionist support friend follow day;Arthur Bliss Copp;1921
589187;cheap talk;James Alexander Calder;1921
589188;find cheap;Alexander William Chisholm;1921
589189;friend dare assert john oliv mr king mr farri repres provinc british columbia liber convent reflect liber opinion provinc let come maritim provinc;Arthur Bliss Copp;1921
589190;skip quebec ontario;William Cameron Edwards;1921
589191;friend say skip ontario friend busi ontario next gener elect lucki parti marquett mr crerar carri mani tori seat friend parti ontario associ return hous let go maritim provinc friend minist militia mr guthri took great comfort say maritim provinc eleven member support opposit let say friend provinc nova scotia day repres side hous manipul militari voter act would member provinc let say regard provinc nova scotia new brunswick princ edward island look mind liber parti friend give peopl opportun express view see represent come see maritim provinc great west provinc quebec ontario vote want confid govern overwhelm major record histori dominion happen conclus let say friend minist militia speak remnant liber parti remnant appeal made countri sooner better busi stand occupi friend;Arthur Bliss Copp;1921
589192;mr speaker sinc legion side seem fade resum debat may outset extend congratul mover second address excel way acquit duti may extend hearti congratul right prime minist mr meighen posit attain although case certain feel sympathi mingl congratul amidst outstand imperfect right friend possess mani good qualiti display wonder courag consent sacrifici lamb right gentleman sir thoma white elect leed refus play lead part becom funer process sir met session special circumst circumst upon wish briefli dwell compel friend leader opposit mr mackenzi king move amend discuss amend direct demand parliament uphold honour public life assert peopl abdic posit master take duti servant great expon british liber mr asquith said memor occas democraci impli peopl must prevail hous common must reflect opinion countri nation parliament peopl must mind ceas agre power revert forc dispens day countri govern pretend govern parliament pretend legisl unmistak sign innumer evid shown public confid mainspr life breath govern legisl withdrawn present govern moment humili disgrac posit govern held countri sinc day becom known nest traitor resort quibbl contriv dot procedur purpos cling offic resort subterfug dignifi name parti strategi pretenc unrest countri deliv judgment countri need regist proper time come govern measur well known definit toryism distrust peopl qualifi fear statement yield public opinion go full limit time challeng taken amend leader denial right present parliament legisl justifi main ground elect held major obtain special condit war mean franchis frame describ purpos elect durat war second sinc elect new reign inaugur new administr form new prime minist appoint new parti creat new question arisen submit elector exclud fiom consider verdict third govern parliament possess confid peopl countri cogent evid shown swing pendulum deepli root nation distrust ministeri leader speaker preced relat condit last elect held shall go ground shall quot written spoken pledg member govern right prime minist last administr elect act pass pick elector select administr prime minist time ask peopl suspend time polit view consider question controversi parti union govern form distinct understand last durat war thousand liber vote gentlemen opposit believ sincer pledg vote govern brand disloy alli kaiser good canadian point issu carri war issu suspend state loyal canadian mr speaker could vote union govern strong diverg may view ordinari polit question friend opposit cannot deni say elector know continu offic present govern circumst constitut gross palpabl injustic canadian democraci reason mani men countri would inclin support right friend oppos continu offic public moral nation honour choos latter take case soldier glare thousand young canadian vote govern circular sent militari camp franc britain unit state troop trench tell young men war elect issu select conscript carri war mandat call upon give mandat purpos would elect war mani case soldier know candid give suffrag yukon territori vote soldier regist candid field fourteen member hous mr speaker defeat sit parliament day virtu soldier vote protest soldier exercis right vote use argument citi peterborough taken task newspap montreal gazett said protest vote given soldier though pay compliment care word sir complain vote soldier war issu past one want keep aliv member present govern refus elect peac parliament remain offic virtu mandat given war parliament said peterborough say hous soldier gave vote unpreced special circumst told give vote special time special purpos unfair use abus mandat settlement question young men end countri ask govern give opportun right vote domest question wish understood state govern right legisl anyth time elect declar would deal prime minist mr meighen put man straw knock refer matter minist justic mr doherti labour topic quot sir wilfrid laurier constitut author effect lose time nobodi deni attempt prove govern state deal particular matter thing controversi parti upon assumpt thousand liber vote govern spite pledg declar proceed deal legisl upon matter exclud verdict ask elector cannot comprehend ethic sens honour men would face declar much power legal right public moral common honesti action govern regard gross breach faith gross breach faith disgrac polit histori countri made gross fact men guilti claim law constitut defenc known fact cleverest deceiv manag keep within corner law regret canadian public men put posit man lure friend make bet refus pay debt recover law second point argument confront day new administr new parti new prime minist new ministri none receiv endors canadian peopl close last session announc canadian public set star rise new time announc world canadian unionist parti pass exist new parti taken place day prime minist claim new parti legitim descend former parti admit descend doubt legitimaci legitim children rule proud bear name father new parti shi asham go throughout world retain name gener hyphen appel nation liber conserv mean everyth earth reason noth use admit averi discern solut continu unionist parti new parti cut draft paint red white blue varnish bless good wish special interest control predecessor former peterborough west give credit man kept pledg elector assert nation liber conserv parti like topsi uncl tom cabin born grow lord hugh cecil speak day constitu intim would sit opposit side hous distinguish brother use word parti like poet born made aris circumst plan plot british statesman right parti cannot aris plan plot wonder real charact aggreg control govern day govern ministeri press proclaim world new parti form prime minist minist militia defenc mr guthri quot excus refus elect preced sir john macdonald replac sir john abbott sir john thompson sir mackenzi bowel sir charl tupper shelburn queen mr field replac mr murray mr walter scott replac mr william martin sir lomer gouin replac mr taschereau without gener elect held forgot mention took good care mention case chang leadership case new parti new programm moreov ministri treasuri bench ministri mandat given men ministri form abl combin told time combin best brain countri sanguin support present ministri would make claim favour administr minist gave prestig unionist administr withdrawn place taken gentlemen main qualif offic occupi seat less danger lose elect other present cabinet notabl men cabinet shred patch addit mention paper like made near futur made serv magnifi odd complexion preposter appear crazi work ingeni patch suffic make old tori unionist govern garment cover larg nation limb patch serv display imperfect cut textur right prime minist claim day administr young return offic point numer chang made cabinet sinc day point strike differ day year right friend permit appli ministri word great satirist juven faci tua computat anno face betray age leav subject word address gentlemen describ liber form appendag reactionari administr gentlemen proclaim yesterday articl faith go speak mind insincer liber candid tori give tori time cheapen polit currenc degrad moral public life sir liber repres cabinet men recent year sicl public loyal monsieur foucher prime minist napoleon said taken variou time differ contradictori oath allegi think canadian public men could quit rival record without hurt convict connect desir quot word friend minist immigr colon mr calder saskatoon shall quot gentlemen opposit regard authorit newspap ottawa journal mr calder said year ago understand tariff present time reason occas studi said less parrot peopl parrot got legislatur advoc free fertil know first thing forti member knew friend said parrot know anyth tariff sir light gentleman appear leader right prime minist said speech day minist immigr colon consist mean dot ing could parrot repeat regist master voic master chang moosejaw friend said liber mackenzi king liber sir liber creed doctrin set principl friend wish refer liber hous countri king liber time claim liber infer meighen liber speci unknown zoolog common sens friend west sing love duet right prime minist admit newspap repeat mani liber regina western citi sit around dinner tabl told peopl liber hous common seriou elect want elect member hous told last year govern danger defeat would absent divis came behalf member side hous friend gentleman substanti slander statement let friend gentleman give name said press correspond say seriou ask elect next column stultifi assert side hous refus pair unfair will take sort advantag defeat govern could statement contradictori statement answer peopl abl judg sincer say thing third reason favour amend govern harmoni public opinion lost confid countri lost countri confid earn contempt govern moral right pass legisl circumst result elect cannot misread bold definit unequivoc canadian peopl made clear want new govern let countri pass year dishonour histori order allow group polit gentlemen show consist vice virtu gratifi human disinclin friend minist militia mr guthri becom privat man friend st jame mr point cours admir speech fifteen elect held sinc govern lost ten gloriou victori select constitu cabinet minist candid time elect forc upon govern natur cours event defeat heaven now expedi resort order check threaten advers march event right friend new prime minist mr meighen note clever elector devic work new scheme run elect instal plan last year elect held day constitu member govern candid minist financ sir henri drayton minist agricultur mr tolmi elect day elect glengarri assiniboia victoria carleton good constitu known quebec east govern snow overwhelm major counti princ princ edward island leader mr mackenzi king elect acclam counti north ontario elect postpon owe death candid govern defeat elect held year new busi method new prime minist elect date custom proper slice say instal plan oper irregular manner debt overdu given prefer new counti east elgin becam vacant death sit februari elect held month afterward counti st jame montreal becom vacant time elect held counti peterborough becam vacant mr burnham resign juli elect held februari time middl juli counti yale becam vacant mr burrel appoint public offic elect held counti st john colchest becam vacant juli elect constitu held differ treatment accord east elgin peterborough compar other told least read montreal gazett elect may held counti york sunburi vacant regard counti ya maska said provinc quebec repres parliament need elect constitu elect constitu elector machin govern transfer place east elgin peterborough wit withstood tremend costli experi new organ right friend refer speech honest peopl import ride ask money come govern machineri avail public opinion assert ring man ner discredit administr gentlemen opposit tri minim import elect right friend minist justic mr doherti state cheer follow side elect peterborough constitut mandat govern carri use stereotyp word former leed sir thoma white shall discuss express hope right friend logic display common sens repres countri leagu nation prime minist ministeri candid peterborough ministeri forc claim issu elect tariff polici state state issu usurp govern administr power parliament outliv exist mandat issu west peterborough mr gordon fought prime minist state great satisfact verdict tariff minist justic follow declar verdict right govern continu offic issu accord right prime minist minist justic verdict tariff polici govern use word right carri gentlemen opposit entitl choic must least reconcil view matter altern would verdict new prime minist notif elector want sir prime minist went peterborough said elect import return govern candid imper eye cast peterborough said thing east elgin tri take canadian eye peterborough east elgin result doubtless substanti statement right friend made provinc citi sherbrook liber parti outsid provinc quebec extinct modifi tune respect minist militia temer make wick assert parti countri day extinct disappear provinci administr provinc feder arena taken conceal new equivoc name minist trade commerc sir georg foster went peterborough eye canadian describ cast direct famou constitu right gentleman said read press defeat govern candid would first drop poison gave credit right friend show effect drop poison polit constitut defend govern danger period great parliamentari fighter mani battl use time advoc leagu nation hous favour great organ elector variou constitu express determin peopl restor true respons governm rule men elect peopl normal constitut way prime minist state yield public intim salvat armi say mankind man may right friend wrong think true govern govern go import obviou govern command support major peopl decis carri influenc author individu member cannot speak author everybodi know speak voic constitu tenur parliament precari thing make digniti parliamentari institut reduc hous common level mock parliament patriot statesmen right inflict great countri make either independ freedom action know cannot secur renew constitu mandat tempt support exist govern everyth thick thin know ceas swim sink swim hazi obscur tempt avoid anyth may bring govern diverg may view particular subject discuss wors prospect govern afford elect surer pressur exercis individu weak hesit say vote cast mani gentleman divis come mean confid govern confid retain littl longer seat move sure minist militia appreci feel prime minist said govern confid major hous retain major constitut right carri shall endeavour show posit unsound govern must command support major peopl sir right friend say major hous allow rule honour digniti major seventi dwindl twenti fifteen day minist militia mr guthri gall know whether good english word refer remnant remnant remnant gentleman govern face hous remnant remnant see govern major seventi year struggl keep bare major unabl ordinari way elector victori adopt humili process tri get recruit rank oppon method care describ order postpon shame defeat await poll hurl minist militia face mean appel appli opposit;Ernest Lapointe;1921
589193;exceed proprieti debat accus appli mean appel think upon reflect realiz improprieti express withdraw;Edgar Nelson Rhodes;1921
