basepk;speechtext;speakername;year
3137040;mr speaker think advertis stop crimin anyth tri prevent idea part individu lark cheat fellow worker fact becom crimin acquir crimin record auditor gener indic tighten administr fact studi statist indic effect area seem keep canadian law reform commiss indic oblig advertis get messag across pay premium certain benefit deriv unemploy insur program certain oblig fact move effect way administr fashion reason think put peopl notic steal crimin want prevent lark steal fellow worker;Jack Sydney George (Bud) Cullen;1978
3137041;mr speaker advertis campaign would indic govern fail respons oral question see one cheat scheme minist consid appoint special investig divis known fraud squad minist offici feder secur offici say need uic vulner individu organ fraud;A. Daniel McKenzie;1978
3137042;mr speaker care examin record administr side indic conclus reach incorrect effect administr author place check particular aspect becom effect number investig way number prosecut come seem appropri get messag across peopl pay premium get caught particular net;Jack Sydney George (Bud) Cullen;1978
3137043;speaker secur advis prime minist rcmp offici state small portion intern extern uic fraud uncov believ advertis answer;A. Daniel McKenzie;1978
3137044;mr speaker satisfi believ advertis answer overpay effect get result enforc administr procedur place import prevent kind oper cost premium fund money go cheat program small percentag talk payout overpay save lot money prevent cheat collect afterward;Jack Sydney George (Bud) Cullen;1978
3137046;mr speaker supplementari minist employ immigr regard advertis program someth less per cent canadian peopl aim advertis campaign would govern want wast advertis canadian would costli scheme put insert chequ endors back chequ peopl cheat receiv benefit;William Hillary (Bill) Clarke;1978
3137047;old pork barrel right bud;James Aloysius McGrath;1978
3137048;mr speaker obviou opposit feel elect year trot old phrase;Jack Sydney George (Bud) Cullen;1978
3137049;hear hear;Some hon. Members:;1978
3137050;minist know januari oral question;Steve Eugene Paproski;1978
3137051;case last year involv talk small percentag;Jack Sydney George (Bud) Cullen;1978
3137052;;Sinclair McKnight Stevens;1978
3137053;small percentag might applic year prevent kind thing good invest premium account;Jack Sydney George (Bud) Cullen;1978
3137054;mr speaker minist will name advertis agenc collect fee place advertis;William Hillary (Bill) Clarke;1978
3137055;mr speaker cannot give inform top head send letter public inform;Jack Sydney George (Bud) Cullen;1978
3137057;mr speaker direct secretari state sinc ontario premier letter mr gisel richer gener presid associ canadienn fran ais ontario state quot ontario govern intend present time take step make french offici languag provinc secretari state intend meet counterpart ontario minist educ inquir circumst condit govern would legisl offici statut demand contrari resign year drib like polici;Eymard G. Corbin;1978
3137058;order;Lincoln MacCauley Alexander;1978
3137059;seem ontario would say member opposit;Eymard G. Corbin;1978
3137060;order;James Alexander Jerome;1978
3137061;make speech translat;Lincoln MacCauley Alexander;1978
3137062;mr speaker express deep regret follow refus ontario premier accept idea disappoint request made feder govern nation choic letter sent prime minist premier want accept provinci level polici bilingu feder govern time time see educ minist council minist educ take opportun speak counterpart mr well ontario;John (Moody) Roberts;1978
3137064;mr speaker direct prime minist aris statement made moment minist unemploy mean minist employ immigr give proper grade;John George Diefenbaker;1978
3137066;statement said hous appear elect year prime minist suggest made recent unsuccess tour western ontario dealt time elect would take place correct case prime minist report said might june case report said could fall year case indic might next year case indic might year follow much would depend mr levesqu endeavour find situat respect separat last coupl day minist report say would june prime minist posit clear matter ambigu propheci lead know readi answer;John George Diefenbaker;1978
3137067;mr speaker seem right concern provinc ride provinc quebec difficulti area minist transport give hand;Pierre Elliott Trudeau;1978
3137069;mr speaker cours typic kind smart alec answer prime minist give answer princ albert concern wish would come major would greater;John George Diefenbaker;1978
3137070;order pleas consid whether seriou attempt elicit inform prime minist event think success prepar hear think matter pursu januari;James Alexander Jerome;1978
3137071;mr speaker look inform caus prime minist constern travel western ontario went around calendar wherea minist predict month june right wrong let secret;John George Diefenbaker;1978
3137072;order pleas;James Alexander Jerome;1978
3137074;mr speaker wish direct minist state urban affair notifi intent subject inform residenti rehabilit assist program accompani regul chang repair basement hous side includ true minist think good way help low incom peopl tri repair old hous;Andrew Hogan;1978
3137075;mr speaker answer issu studi concern precis point mention cannot guarante would applic futur think make sure money involv program use best possibl way use peopl low incom mean point remain includ;Harvie Andre;1978
3137076;mr speaker surpris minist know program co ordin town given regul minist correspond area consist mine area old mine stock built privat coal compani past minist made suggest devco predecessor last year given condit hous rrap program go bad invest long run like minist today serious prepar accept ten year suggest special help mine area cape breton great deal hous stock year old built without foundat would save govern countri nova scotia lot money futur done;Andrew Hogan;1978
3137077;answer mr speaker fact tri help area differ program one mention emerg repair program applic oral question part countri tripl alloc program given special grant citizen servic leagu glace bay increas activ citizen group carri year;André Ouellet;1978
3137079;mr speaker like put minist justic aris bill first like congratul govern bring bill refer exchang prison upon studi find big gap provis peopl dungeon mexico call charg month parent blackmail send money forgotten left bill definit would seem case;Eldon Mattison Woolliams;1978
3137080;mr speaker know taken interest issu colleagu secretari state extern affair would review precis word bill committe see extent solut found;Stanley Ronald Basford;1978
3137081;supplementari mr speaker must rememb mexico guilti prove innoc reason lay charg would minist discuss matter secretari state extern affair bill goe committe debat bill could short forget peopl jail month mexico without charg leav fend bill job hope would translat;Eldon Mattison Woolliams;1978
3137083;mr speaker qestion minist fisheri environ sinc absent address right prime minist view fear express municip author gross ile magdalen island fishermen possibl effect lobster bed harbour facil provinc quebec plan establish site possibl financi help feder govern could right prime minist tell hous whether feder govern taken intend take januari oral question step protect interest fishermen sure view taken account get inform;Albert Béchard;1978
3137084;mr speaker assur view fishermen magdalen island taken account best spokesman assur instanc present issu consid govern everyth constitut power protect fishermen neg effect work may activ;Pierre Elliott Trudeau;1978
3137086;mr speaker prime minist much awar ontario suffer extraordinari weather condit winter yesterday ontario suffer worst storm year storm caus sever death million dollar properti damag cover insur storm disrupt live million ontarian view extraordinari circumst caus storm prime minist prepar extend affect busi municip individu extraordinari financi assist behalf govern;Henry Perrin Beatty;1978
3137087;mr speaker establish polici assist provinc defin circumst natur caus incur great distress govern anxiou come assist first rule provinc affect appli feder govern assist studi problem know larg number case feder govern assist provinc circumst describ;Pierre Elliott Trudeau;1978
3137088;supplementari mr speaker prime minist awar presid carter unit state design state disast area prime minist give hous assur ontario make request feder govern extraordinari financi assist given;Henry Perrin Beatty;1978
3137089;ye cours mr speaker regul made depart financ ontario establish distress natur cannot assist area econom mean would remind year northern ontario believ sudburi area natur disast occur call assist feder govern forthcom translat;Pierre Elliott Trudeau;1978
3137091;mr speaker direct minist nation health welfar relat statement made day right prime minist southwestern ontario prime minist indic last weekend next parliament might see amend regard univers scheme famili allow payment would minist agreement prime minist statement futur recipi might face reduct famili allow;William Heward Grafftey;1978
3137092;cut program side hous mr speaker prime minist assur mention;Monique Bégin;1978
3137094;mr speaker like address supplementari prime minist would like know follow statement day announc govern may adopt polici would reinstat mean test famili allow found formula would abolish univers allow without reinstat futur test receiv famili allow payment;William Heward Grafftey;1978
3137095;mr speaker said repli govern project studi chang famili allow system refer bill present earli chang famili allow system remind audienc bill defeat vote progress conserv moment intent come matter;Pierre Elliott Trudeau;1978
3137097;mr speaker like direct minist state small busi januari ness announc program assist small busi sever occas mention reduct paper work reduct regulatori process impos upon import sector commun could bring hous date progress made minist industri trade commerc concern breakdown issuanc permit quota textil import understand audit go respect quota auditor sick give lectur mechan standstil caus great anxieti import retail involv aspect commerci life;Arthur Ronald Huntington;1978
3137098;mr speaker initi inquiri specif matter surpris hear situat reach grievou proport cite broader hope optimist determin short time come measur help combat diseas paper burden type problem occas bureaucraci level govern know want support endeavour;Anthony Chisholm Abbott;1978
3137099;mr speaker commend statement minist small busi seem govern say thing exampl would like bring attent;Arthur Ronald Huntington;1978
3137100;order pleas supplementari would pleas put;James Alexander Jerome;1978
3137101;minist would make represent minist industri trade commerc concern plight retail shoe industri confus exist area know least retail face bankruptci make represent;Arthur Ronald Huntington;1978
3137102;order pleas saskatoon biggar;James Alexander Jerome;1978
3137104;mr speaker direct minist without portfolio langeli congratul leap mani colleagu get cabinet wait would like cabinet approach batallion size role given prime oral question minist special function minist go perform larg cabinet;Ramon John Hnatyshyn;1978
3137105;mr speaker glad answer colleagu think role opposit help colleagu fulfil mandat second tri find solut might make peopl quebec citi area happier third use mean power given minist tri find solut help keep unit;J. Gilles Lamontagne;1978
3137106;minist respons involv ribbon cut accept applic govern job quebec area;Ramon John Hnatyshyn;1978
3137107;open ga station groceri store;Steve Eugene Paproski;1978
3137108;oh;Some hon. Members:;1978
3137111;mr speaker absenc minist indian affair would like direct minist health welfar concern mercuri pollut problem northwestern ontario report dr pritchard made minist depart conclus evid date minamata diseas confirm north america victim diseas came grassi narrow reserv diagnos show probabl scale zero level minist recommend cabinet ban sport fish english wabigoon river system begin remedi action behalf nativ area;Reginald Cyril Symes;1978
3137112;mr speaker posit confirm need action;Monique Bégin;1978
3137113;mr speaker shock minist lack action sinc report offici number month view request former minist indian affair ontario govern ban sport fish english wabigoon river system view ontario failur view legal opinion fisheri depart feder govern felt ontario drag feet could enact regul without consult ontario would close english wabigoon would minist agre report read recom januari oral question mend feder govern take unilater action close river system;Reginald Cyril Symes;1978
3137114;readi mr speaker consid possibl result take unilater action author close river lake sport fish deleg provinc ontario refus sinc take action;Monique Bégin;1978
3137116;mr speaker direct minist state urban affair concern discuss gentleman colleagu minist financ ottawa carleton region local municip offici involv grant lieu tax affect nation capit area cours affect area result meet certain legisl promis would readi june base promis could minist let know absenc colleagu minist financ whether legisl cours prepar whether introduc earli date discuss municip offici involv matter rais hous common;Walter David Baker;1978
3137117;mr speaker colleagu minist financ deal near futur;André Ouellet;1978
3137118;mr speaker gather minist fact intent govern introduc legisl could inform hous whether legisl introduc today tell introduc discuss municip associ repres municip feder govern pay share municip import;Walter David Baker;1978
3137119;mr speaker announc made minist financ follow near futur would prefer deal hous;André Ouellet;1978
3137121;mr speaker would like direct minist agricultur help need help minist industri trade commerc minist consum corpor affair food polici confer slate late februari becom joke agricultur commun specif food polici confer govern announc specif propos continu vagu contradictori statement heard mention variou meet held across countri;Jack Burnett Murta;1978
3137122;mr speaker think mani peopl would agre suggest food strategi meet food strategi confer take place late februari joke differ group submit brief indic mani peopl attend provinc sent minist success minist meet held mani year concern;Eugene Whelan;1978
3137124;mr speaker opinion provinci minist attend meet winnipeg good mani peopl involv supplementari direct minist consum corpor affair seriou statement made winnipeg would favour reduc import quota reduc tariff import price rise would favour place control export agricultur product domest suppli tight kind fuzzi think go call food polici confer februari;Jack Burnett Murta;1978
3137125;mr speaker would like remind food polici someth embrac agricultur includ fisheri wareh process retail number depart interest reason mani peopl attend addit connect agricultur particular point put provinci minist propos consider adopt propos discuss feedback januari;William Warren Allmand;1978
3137127;mr speaker hope direct minist transport absenc direct act minist incorpor railway reloc cross act program new urban transport assist program minist explain method consid transfer fund former program set specif act parliament new plan;Howard Earl Johnston;1978
3137128;mr speaker take good note;Charles Lapointe;1978
3137129;parliamentari secretari consid matter tell whether minist assur hous project negoti old railway reloc cross act retain prioriti proceed term program incorpor urban transport assist program;Howard Earl Johnston;1978
3137130;mr speaker happi give complet answer possibl;Charles Lapointe;1978
3137132;mr speaker rise point order take minut want rise point order oral period know stand order would like point madawaska victoria allow would say oblig deal question nation import toler shout today member opposit tri shut rais spuriou point order french canadian oblig work french canadian matter live countri famili live ontario;Eymard G. Corbin;1978
3137133;member understand chair decid whether interf put opinion interfer met today greater occur great number occas question put hous abl put get order paper question answer like think caus grievanc;James Alexander Jerome;1978
3137137;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3137138;total number person contract bureau manag consult mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3137139;none retir public servant inform provid answer tabl sinc bureau manag consult part depart suppli servic;Jean-Pierre Goyer;1978
3137140;total number person contract canadian council rural develop mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3137141;repli canadian council rural develop follow total number contract retir public servant b none retir public servant januari order paper question;Donald Paul Wood;1978
3137142;total number person contract canadian govern exposit centr mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3137143;nil b nil retir public servant;Jean-Pierre Goyer;1978
3137144;bureau manag consult obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid bureau manag consult ii;Mr. McKenzie;1978
3137145;ii iii iv vi vii viii ix x nil v b applic main estim inform provid answer tabl sinc bureau manag consult part depart suppli servic;Jean-Pierre Goyer;1978
3137146;depart situat citi barri ontario one b locat c total squar feet offic space occupi rent per squar foot offic space;Mr. Rynard;1978
3137147;depart b locat c squar frontag occupi rental rate per squar footemploy immigr owen street n crown ownedpubl word owen street n crown ownedcanada employ immigr commiss owen street n crown ownedemerg plan collier street n crown ownedcustom excis collier street n crown ownedpost offic collier street n crown ownedsect state collier street n crown ownedveteran affair collier street n crown ownedagricultur bayfield street bayfield leas employ immigr collier street leas custom excis collier street leas pension plan collier street leas post offic collier street leas nat parol board dunlop st e leas;J. Judd Buchanan;1978
3137148;total number person contract offic custodian enemi properti mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3137149;nil nil b total amount paid retir public servant;Jean-Pierre Goyer;1978
3137150;total number person contract new brunswick multiplex corpor mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3137151;repli depart region econom expans follow nil activ new brunswick multiplex corpor limit incorpor bodi ceas septemb function taken new brunswick govern b employe corpor hire contract possibl determin retir public servant;Donald Paul Wood;1978
3137152;novemb mani applic dree grant receiv new brunswick mani approv b reject c withdrawn consider mani consider month;Mr. Howie;1978
3137153;repli depart region econom expans follow novemb total applic dree incent region develop incent act receiv project new brunswick number applic result incent offer accept compani concern reject withdrawn consider applic consider month januari;Donald Paul Wood;1978
3137154;sinc januari dree made effort find assist find industri will locat industri park nackaw new brunswick;Mr. Howie;1978
3137155;repli depart region econom expans follow pleas see repli hous common debat januari page applic assist receiv june applic will locat nackaw industri park applic withdrawn;Donald Paul Wood;1978
3137156;valu grant award manitoba compani programm depart region econom expans b c e g h year name compani receiv grant case valu grant;Mr. Murta;1978
3137157;repli depart region econom expans follow special arda number grant offer manitoba compani list provid name project broken fiscal year attach case develop grant made region develop incent act inform provid monthli report parliament region develop incent tabl accord section act special fiscal year fiscal year order paper question forest grove trailer court ltd thunderbird lodg ltd gunisao lake lodg ltd total cormor log ltd harvest co northwind servic station nanuk enterpris pee pun pwee win ltd r r manufactur ltd stoneybrook fisheri ltd irwin goodon ind ltd valley logger ltd win roy ltd total canadian arctic co op ltd stadnick log co channel area logger ralcor ltd arctic grain co ltd monkman cab garag co ltd b r willow ent ltd st theresa point lodg garden hill motel mountain log builder ltd pineview chapel total;Donald Paul Wood;1978
3137158;sinc januari contract award construct renov mainten road build hous cfb gagetown b amount;Mr. Howie;1978
3137159;construct mainten contract award sinc januari cfb gagetown lake manitoba co op fisheri south indian lake co op defenc construct limit contract arctic grain co crane river feedlot contract award contract date valu name contractortot march melanson brother paint contractorssasagiu rapid lodg ltd interlak custom kill co march r shear son ltd pine tree inn ltd march c r construct engin ltd northern meat sausag ltd april safeti fire protect ltd loui riel ind co op april h ltd tri star const co april brunswick roof sheet metal ltd oak point hotel ltd may h ltd moak lodg ltd may atlant fenc ltd slumber motel june boudreau sheet metal work east enterpris june parker brother ltd lake manitoba narow lodg june cocagn paint co ltd ashern auto bodi juli boudreau sheet metal work ltd indian rice produc juli melanson brother paint contractorsmolson lake lodg ltd arcon div abp servic lteetot wm p dowd son ltd n clark son ltd grand rapid servic ltd septemb biso roofingco op fisheri ltd septemb gorman construct ltd camper villa inn septemb unit contractor ltd lakesid boat work septemb delta electr co ltd januari order paper question depart suppli servic contract contract award contract date valu name contractormarch jet janitor servic ltd januari atco eastern ltd januari clark son ltd februari robert shear esq februari coat hain ltd june pourmat ltd februari town countri app ser februari mr gordon richardsmarch ivan henri mccoymarch romeo godbout esq februari oromocto electr co februari darmar servic ltd delta electr co ltd march melanson septic tank servic ltd cum construct ltd march bailey meter compani ltd rusco window nb ltd march environ chemistri laboratorymarch springhil institutemarch springhil instituteapril ron moffatt plumb heatingmarch dept health laboratori svc div oromocto plumb heat ltd march h mechan ltd plumb heat contractorsapril rusco window nb ltd april frank e haughn electricmay oromocto electr ltd march stephenson machin manufactur co nb telephon co ltd march may w e ltd june ministri transportapril control equip ltd april control equip ltd april lloyd rise shine construct ltd sussex crush stone ltd may melanson septic tank servic ltd fischer porter ltd may hd ltd june mr eugen great eastern landscap ltd may rise shine construct ltd may atco eastern ltd june oromocto construct ltd june kent manufactur ltd june brunswick roof sheet metal ltd june h mechan ltd plumb heat contractorsjun willard c boyd son ltd r shear son ltd june wilkinson glass screenaugust fredericton drywal plaster ltd mowat apu crepaco montreal ltd septemb robert shear esq septemb dougla j kellyseptemb edward delay esq e j cummingham ltd leonard h cook exyl concret restorationseptemb pickington glass centreseptemb loman hoganseptemb roy linden esq servic sanitair edmundston esq edmunston sanitari servic reg kearney hygien serviceseptemb jame rowan contractorseptemb citi saint john sanit dept robertson machineri co ltd contract award contract date valu name contractorseptemb leo duchesneauoctob b phillip co ltd septemb eastern fenc ltd rusco window nb ltd octob h mechan ltd plumb heat contractorsoctob elm glass ltd rise shine construct ltd;Barnett Jerome Danson;1978
3137160;investig applic submit dree assist depart make allow facil undertak research develop project sinc januari mani applic assist atlant region includ specif research develop facil;Mr. Howie;1978
3137161;repli depart region econom expans follow region develop incent act enabl depart offer incent grant elig manufactur process oper project research develop natur elig rdia incent grant may elig loan guarante rdia applic loan guarante research develop facil receiv atlant region sinc januari applic rdia incent grant provid research develop facil integr part manufactur process oper depart compil statist applic involv element research develop;Donald Paul Wood;1978
3137162;depart region econom expans grant loan subsidi coulter manufactur subsidiari noranda mine case subsidi amount ii mani job creat b case loan amount ii interest rate iii term iv repay condit;Mr. Lambert (Bellechasse);1978
3137163;answer depart region econom expans follow depart approv incent coulter manufactur region develop incent act depart region econom expans act applic b applic januari;Donald Paul Wood;1978
3137164;sinc januari amount loan cmhc organ new brunswick construct senior citizen resid;Mr. Howie;1978
3137165;advis follow central mortgag hous corpor sinc begin cmhc approv loan section nation hous act unit project senior citizen new brunswick amount corpor approv loan section nha unit senior citizen total amount;Harvie Andre;1978
3137166;sinc januari amount loan cmhc organ new brunswick construct nurs home;Mr. Howie;1978
3137167;advis follow central mortgag hous corpor construct nurs home financ nation hous act cmhc cmhc prepar fund care home facil consid essenti part residenti accommod elderli handicap provid user support assist plan;André Ouellet;1978
3137168;mani laboratori nation research council oper locat;Mr. Howie;1978
3137169;nation research council concern answer follow laboratori divis facil victoria vancouv penticton saskatoon churchil lake travers ottawa halifax;Francis William (Frank) Maine;1978
3137170;criteria use decid issuanc licenc west coast b quota attach licenc c quota decid season open quota rate amongst licenc holder mani licenc issu west coast ii iii iv v vi b mani grant nativ indian applic c revenu deriv year licenc criteria use decid issuanc b licens west coast mani b licenc issu west coast ii iii iv v vi b mani grant nativ indian applic c revenu deriv year issuanc b licenc order paper question;Mr. Munro (Esquimalt-Saanich);1978
3137171;vessel licenc must renew vessel must record land least second year b c avail b c b licenc avail salmon fish vessel record land meet requir level land qualiti licenc b indian licenc design indian licenc indian fishermen take b licenc c;Roméo LeBlanc;1978
3137172;mani civilian personnel employ cfb gagetown decemb plan exist increas number view anticip increas militari personnel;Mr. Howie;1978
3137173;hundr sixteen tent plan increas number;Barnett Jerome Danson;1978
3137174;posit public relat offic cfb gagetown plan creat posit;Mr. Howie;1978
3137175;plan creat posit public relat duti offic base headquart;Barnett Jerome Danson;1978
3137176;sinc januari store fredericton new brunswick visit repres depart consum corpor affair check possibl infract law mani;Mr. Howie;1978
3137177;ye calendar year consum corpor affair visit store fredericton new brunswick check possibl infract legisl enforc ccac januari order paper question;Alan Gray Martin;1978
3137178;sinc januari depart consum corpor affair conduct investig provid inform lead prosecut person firm new brunswick violat feder law regul;Mr. Howie;1978
3137179;sinc januari consum corpor affair conduct investig led convict person firm violat feder legisl enforc ccac provinc new brunswick;Alan Gray Martin;1978
3137180;sinc depart consum corpor affair give grant person organ new brunswick;Mr. Howie;1978
3137181;northumberland inform referr centr chatham chimo inform centr fredericton centr de commun inform mobil bathurst centr de commun inform mobil bathurst;Alan Gray Martin;1978
3137182;sinc januari depart consum corpor affair employ part time employe b outsid consult c advis non perman staff person new brunwick administr personnel cleric mani;Mr. Howie;1978
