basepk;speechtext;speakername;year
4616265;mr speaker prime minist said best hope corpor nathan cirillo son grow know much canadian admir look dad truer word spoken week stand week sinc tragic event occur ottawa quebec warrant offic patric vincent corpor nathan cirillo etch canadian social fabric tragic stori live mind sacrific live heart stand week stronger prouder resili nation thank soldier made ultim sacrific;Cheryl Gallant;2014
4616266;mr speaker friday celebr anniversari person case fellow feminist breakfast halifax leaf women legal educ action fund professor jula hugh speak histori legal disput abort access new brunswick morgental clinic close summer facil provinc women could get abort free restrict serv women new brunswick p e women maritim fight right grant year canadian women year becam person eye law countri year women maritim face inequ regard access abort facil today stand solidar women new brunswick p e l say bodi choic happi person day mr day women declar person law year stand commit confront form discrimin achiev equal women girl;Megan Leslie;2014
4616267;mr speaker mission afghanistan import part militari heritag member canadian arm forc deploy afghanistan make largest militari deploy sinc second world war afghanistan memori vigil rememb honour fallen afghanistan acknowledg braveri dedic member arm forc vigil display plaqu part kandahar air field cenotaph cenotaph memori structur canadian soldier commemor fallen comrad plaqu repres canadian arm forc personnel canadian diplomat dnd contractor canadian journalist u arm forc member canadian command oper afghanistan sinc nation day afghanistan memori vigil travel across embassi unit state arriv ottawa remembr week open public hall honour encourag canadian come pay respect nation fallen hero;Corneliu Chisu;2014
4616268;mr speaker rise today celebr life mark dunn distinguish press galleri lost mark love serv heart soul serv countri throughout remark career journal senior advisor deni coderr leader opposit mark consumm profession rigour discret match sharp wit mark dunn polit ground relentless pursuit truth authent teacher countless young staff parliamentarian enjoy tough advic bonhomi follow wish could share stori colour brief mark vocabulari unparliamentari get love gloria hous common griev thank time mark gave countri knew love much rest peac mark;Stéphane Dion;2014
4616269;mr speaker yesterday yukon parti govern express support commit fight islam state iraq levant pass motion support premier darrel pasloski said yukon parti brought motion state support nation troop stand friend alli combat terrorist group isil prioriti canadian made posit clear oppress need confront want thank premier pasloski govern support oper impact isil terrorist caliph pose major threat region canadian prime minist said canadian way easi safe free rider mean taken abandon intern commit would like thank brave men women canadian uniform protect day;Ryan Leef;2014
4616270;mr speaker yesterday nation came stand honour corpor nathan cirillo parliament hamilton east stoney creek corpor mp yesterday honour part conting canadian govern offici express deepest condol corpor cirillo famili time tremend loss word fail hamilton along canadian coast coast coast express collect profound appreci sacrific made young man grief nation noth compar corpor cirillo love one parent sibl import year old son hope understand canadian continu hold thought know countri pray somehow find strength courag face difficult day;Wayne Marston;2014
4616271;mr speaker yesterday honour repres home commun corpor nathan cirillo funer sight see thousand neighbour fellow canadian wind road street hamilton cheer move other sing stand solidar corpor nathan cirillo famili home regiment argyl sutherland highland time nation tragedi countri choic shutter window close world yesterday say absolut confid home town hamilton great countri chosen path come stronger stand behind corpor nathan cirillo warrant offic patric vincent societi democraci mourn loss stronger confid sacrific god bless famili nathan cirillo patric vincent god bless;David Sweet;2014
4616272;speaker heard yesterday mani abl attend regiment funer corpor nathan cirillo famili friend colleagu thousand other hamilton ontario week million canadian coast coast coast rememb corpor cirillo warrant offic patric vincent would prime minist updat canadian new develop regard last week tragic event tell new measur taken protect canadian forc member duti home;Thomas Mulcair;2014
4616273;speaker leader opposit hous whole awar ongo investig matter know full rcmp updat canadian noth add public statement note chief defenc staff taken measur regard secur arm forc personnel within purview respect decis matter delight see mention yesterday honour guard resum duti nation war memori;Stephen Harper;2014
4616274;mr speaker wake last week event feder provinci territori privaci commission met discuss secur legisl agre first step consult canadian discuss potenti new measur impact measur person freedom prime minist plan consult canadian issu new secur legisl;Thomas Mulcair;2014
4616275;mr speaker cours interest hear view variou stakehold matter side hous presum protect peopl right ensur safeti exclus think canadian expect;Stephen Harper;2014
4616276;mr speaker canadian known time home right must protect privaci commission said crucial new legisl includ sort civilian oversight mechan conserv elimin csi inspector gener posit time seat secur intellig review committe vacant seat fill prime minist hold real consult time;Thomas Mulcair;2014
4616277;mr speaker govern fill seat near futur must point csi excel record protect right compli law find oversight agenc long time event last week time recogn import work organ protect canadian;Stephen Harper;2014
4616278;mr speaker conserv reduc oversight mechan area secur cut fund public safeti introduc new legisl could restrict canadian freedom prime minist restor fund canadian secur agenc;Thomas Mulcair;2014
4616279;mr speaker govern ensur agenc necessari resourc job let repeat previou answer sinc talk shadow terrorist attack last week import say csi import work protect canadian import work long period time agenc place provid oversight work report agenc unfail dedic law respect protect canadian someth point time recogn;Stephen Harper;2014
4616280;mr speaker prime minist understand canadian fundament differ horrif act disturb individu organ terror said thing agre import keep canadian safe would like know prime minist would accept sit parti analyz situat order decid best legisl reaction horrif event;Thomas Mulcair;2014
4616281;cours mr speaker contradict individu may seri person financi mental difficulti engag terrorist jihadist activ polic said think help canadian anyth address matter head face govern take respons bring measur protect countri;Stephen Harper;2014
4616282;mr speaker keep canadian safe way consist canadian valu highest respons order must ensur secur canadian protect right eye alli without govern creat parti nation secur oversight committe;Justin Trudeau;2014
4616283;mr speaker fact success govern differ polit stripe govern system effect oversight csi secur agenc oversight bodi conclud organ respect mandat within law good job protect canadian system work continu move;Stephen Harper;2014
4616284;mr speaker keep canadian safe respect right greatest respons parliamentarian govern follow lead closest alli creat parti democrat oversight committe;Justin Trudeau;2014
4616285;mr speaker answer must say recogn certain risk exist think start assumpt everyth polic secur agenc somehow threat right canadian contrari secur right find side ledger canadian effect right unless ensur secur intend;Stephen Harper;2014
4616286;mr speaker prime minist need know oversight much ensur everyth done protect canadian protect right justic connor inquiri arar case made clear recommend improv nation secur train co ordin oversight govern upcom legisl act recommend;Justin Trudeau;2014
4616287;mr speaker act truth matter canadian secur intellig agenc organ believ work hard dedic protect canadian oversight bodi effect oversight long period time determin organ effect protect canadian work within scope law continu enforc oversight thank peopl hard work behalf;Stephen Harper;2014
4616288;speaker consid respond last week terribl event thing clear need approach protect public safeti civil liberti today inform privaci commission issu joint statement underlin fact govern listen recommend ensur new legisl contain new effect oversight intellig agenc;Randall Garrison;2014
4616289;mr speaker listen recommend balanc bill strike balanc bill clarifi mandat role respons canadian secur intellig servic respect protect canadian invit opposit support bill measur introduc protect canadian main role state govern;Steven Blaney;2014
4616290;mr speaker csi civilian oversight system work wait govern act recommend made commiss inquiri maher arar case year gone learn csi refus answer civilian oversight committe unaccept minist propos give addit power csi give power civilian oversight committe;Rosane Doré Lefebvre;2014
4616291;mr speaker clarifi role csi bill c facilit oversight activ invit opposit support balanc bill strengthen secur canadian keep balanc civil right protect canadian primari respons state;Steven Blaney;2014
4616292;mr speaker govern continu allow rail industri regul trust govern transport safeti board believ proven incap monitor industri learn accid report minist say happi minist increas number inspector impos heavi fine offend compani;Hoang Mai;2014
4616293;mr speaker increas number inspector countri put file continu work rail safeti measur want ensur transport system work unfortun incid lac mégantic due fact somebodi follow rule rule place reason prosecut fullest extent law appropri way deal;Lisa Raitt;2014
4616294;mr speaker minist continu make promis noth concret done sinc lac mégantic disast would instil confid canadian hundr accid report safeti plan follow despit minist refus take action minist start impos heavi fine offend compani;Hoang Mai;2014
4616295;mr speaker issu numer amount emerg direct includ ministeri order ensur safest system invest rail safeti increas budget rail safeti year year ensur resourc need transport work expect continu work;Lisa Raitt;2014
4616296;mr speaker minist miss point fail address heart matter inspector tank car oil year inspector situat know get danger minist stand front canadian today tell plan audit problem minist see canadian rest easi respons;Matthew Kellway;2014
4616297;mr speaker realiti countri kilometr track year ago recogn order properli deal risk inspect creat someth call safeti manag system world renown state art util transport safeti board said way go countri around world deal inspect audit safeti cultur railway;Lisa Raitt;2014
4616298;mr speaker deregul safeti work conserv allow employ bring cheap labour replac canadian worker allow good high pay canadian job disappear astonish rate last decad liber conserv govern watch manufactur job vanish mani commun devast govern unwilling act govern strategi creat good manufactur job;Peggy Nash;2014
4616299;mr speaker went sixth second bloomberg rank best place world creat job base growth seen manufactur year sinc dearth recess canadian manufactur export associ look action point year budget parliament ndp free vote note budget assist manufactur export find train skill worker lower regulatori cost help win major new invest creat job;James Moore;2014
4616300;mr speaker conserv job creation plan fact put egg basket oil industri slow caught unprepar without strategi revit manufactur industri mani layoff take like one electrolux l assompt masonit berthiervil fortress thurso société laurentid shawinigan cascad east angu conserv understand need provid better support job manufactur industri;Anne Minh-Thu Quach;2014
4616301;mr speaker take action taken action past announc new measur budget ensur system economi reli manufactur good shape futur number measur budget speak item ndp rais parliament ndp member said vote budget read ignor advic expert ignor advic canadian manufactur export associ front line manufactur commun said measur budget parliament best interest canadian manufactur time ndp stand stand;James Moore;2014
4616302;mr speaker sinc growth oil industri slow manufactur sector stall would expect conserv use budget implement bill breath life job market decid dip ei fund financ bad plan lambast parliamentari budget offic alloc creat job ridicul minist explain inabl creat job manufactur sector given kind suggest;Guy Caron;2014
4616303;mr speaker hire credit small busi cut employ insur payrol cost help busi save cfib say credit creat person year employ reduc payrol cost busi liber ndp support day work year;Joe Oliver;2014
4616304;mr speaker bet plan look great minist sketch back napkin lost manufactur job conserv refus acknowledg problem dramat drop oil price youth unemploy nation averag growth privat sector job year canadian expect govern bring idea page omnibu bill noth help get work noth help bring manufactur job noth help stimul growth privat sector minist go drop fail attempt ei plan spend job give canadian job plan believ;Nathan Cullen;2014
4616305;mr speaker govern focus matter canadian job econom growth net new job creat sinc depth recess full time privat sector take action budget implement plan creat opportun across countri small busi larg busi employe make life afford canadian famili doubl children tax credit end pay pay bill practic great deal;Joe Oliver;2014
4616306;mr speaker notwithstand minist talk point parliamentari budget offic number lie stori tell govern ei tax credit cost taxpay creat paltri job ridicul cost per posit economist warn flaw measur creat pervers incent reduc employ govern scrap wast plan adopt liber polici would creat substanti number job canadian;Chrystia Freeland;2014
4616307;mr speaker liber envelop plan would reduc job encourag compani fire peopl let quot cfib plan said big big deal small busi good news peopl look job lower payrol tax creat person year job impact busi busi benefit plan contrast day work year cost;Joe Oliver;2014
4616308;order pleas markham unionvil;Andrew Scheer;2014
4616309;mr speaker govern continu attack asylum seeker disturb yesterday learn govern consult provinc ontario ontario want power fact provinc ask govern make chang govern stop invent solut problem exist elimin unfair provis;John McCallum;2014
4616310;mr speaker rule appli refuge asylum seeker go chang measur bill liber insist talk measur budget measur taken make middl class strongest world indic new york time studi thank success conserv budget econom polici proud budget measur bill;Chris Alexander;2014
4616311;mr speaker omnibu budget bill correct mistak earlier bill hast make wast conserv make mistak financ offici admit littl intern analysi done small busi job credit pan jack mintz disincent growth correct mistak futur bill conserv accept liber propos year tax holiday new hire plan endors restaur canadian manufactur amp export cfib;Scott Brison;2014
4616312;mr speaker everyon understand liber plan incent compani fire employe let talk budget plan budget bill support amateur athlet make tax system simpler fairer farm fish busi make easier chariti rais fund eas tax rule improv competit telecommun market allow regul impos monetari penalti compani violat rule wireless code great deal;Joe Oliver;2014
4616313;order pleas saint lambert;Andrew Scheer;2014
4616314;mr speaker nobodi believ minist cannot count nobodi count temporari foreign worker program real mess unskil foreign worker come unemploy high minist job market number reflect realiti busi experienc minist admit mess;Sadia Groguhé;2014
4616315;mr speaker contrari govern reform success know number employ request temporari foreign worker drop yesterday heard major employ alberta launch program recruit unemploy aborigin peopl region chang temporari foreign worker program put canadian job market;Jason Kenney;2014
4616316;mr speaker clear pattern conserv temporari foreign worker program made promis issu news anyth gave new power inspect month singl inspect happen promis crack use program year number foreign worker conserv manag program;Jinny Sims;2014
4616317;mr speaker would like invit colleagu opposit attend technic brief time would like could understand exampl new power inspect workplac could appli temporari foreign worker appli would arriv futur appli past ndp member new principl would like appli new law realiti sinc reform put place last year seen reduct number temporari foreign worker appli employ ensur canadian come workforc;Jason Kenney;2014
4616318;mr speaker conserv move end home mail deliveri rais controversi opposit across countri new superbox caus troubl last week woman nova scotia realiz mailbox key open mailbox neighbour canadian count sensit person mail inform kept confidenti conserv back plan manag make get mail access secur;Megan Leslie;2014
4616319;mr speaker post deliv fewer piec mail done previou year result make sure continu self suffici per act devis point plan point plan take final third household countri receiv mail door commun mailbox roll chang across countri encourag peopl work post make sure get right;Lisa Raitt;2014
4616320;mr speaker knew conserv incompet deliv peopl mail home know cannot instal secur mailbox use box made saint jean port joli box made unit state turn key open sever box happen repentigni nova scotia look like idea keep mail confidenti gone window along home mail deliveri conserv hurri gut post put privaci canadian citizen risk;Alexandre Boulerice;2014
4616321;speaker indic third canadian receiv mail door go commun mailbox know post roll across countri remain third canadian household goe process encourag peopl work make sure complaint brought attent post;Lisa Raitt;2014
4616322;mr speaker isil terrorist creat chao middl east incit violenc reach home soil join intern partner provid militari assist humanitarian aid stop spread isil ensur humanitarian crisi worsen minist foreign affair pleas updat hous continu work alli stop lsil terrorist;Devinder Shory;2014
4616323;mr speaker work combat mission unit state import part attack terror iraq threat pose isil thing intern commun clamp financ terror govern list terrorist organ done lot recent year intern confer held novemb manama bahrain look work attack financ isil exampl govern get tough terror;John Baird;2014
4616324;mr speaker year new democrat stood chamber ask govern take action credit card merchant fee fee highest world fee competit tribun found anti competit excess fee rais price consum hold small busi year govern done noth minist tell act introduc mandatori regul;Glenn Thibeault;2014
4616325;mr speaker govern work stakehold voluntari approach reduc credit fee merchant encourag lower price consum heard concern small busi introduc code conduct code welcom consum industri group small busi ndp vote code support small busi consum;Joe Oliver;2014
4616326;mr speaker promis curb greed credit card compani impos abus fee merchant therefor consum conserv revers decis propos voluntari code conserv favour credit card compani defend small busi owner consum minist believ credit card compani stop abus monopoli;Annick Papillon;2014
4616327;mr speaker ndp want legisl higher fee canadian govern work stakehold voluntari approach reduc credit fee merchant encourag lower price consum right way proceed;Joe Oliver;2014
4616328;mr speaker know ndp govern defend consum sme cours revenu agenc recogn letter complic written taxpay know whether write chequ wait refund mysteri mismanag leav canadian confus pay penalti govern move correct situat reassur canadian provid adequ servic;Annick Papillon;2014
4616329;mr speaker regard recommend refer evalu initi agenc done keep account ensur servic canadian improv agenc receiv feedback commun clariti essenti recommend lead chang improv servic canadian taxpay take action;Kerry-Lynne Findlay;2014
4616330;mr speaker thing gotten bad revenu agenc peopl cannot understand letter send think letter written half peopl receiv know get would minist nation revenu explain spent consult figur might problem intend fix;Murray Rankin;2014
4616331;mr speaker strong believ plain languag said clariti essenti commun third parti evalu initi cra part effort provid critic input reduc red tape support taxpay complianc cra align best practic effect correspond take action action start evalu continu recommend;Kerry-Lynne Findlay;2014
4616332;mr speaker veteran affair committe unanim recommend improv new veteran charter year inact veteran unaccept minist said agre recommend page govern recent omnibu budget bill noth veteran noth men women will sacrific everyth minist act thing veteran need;Frank Valeriote;2014
4616333;mr speaker contrari comment made govern agre spirit intent vast major committe recommend respons posit posit would bring phase approach accept signific portion committe recommend work go continu care support veteran would moment thought committe agre recommend follow;Julian Fantino;2014
4616334;mr speaker depth conserv sink attack senior shock conserv start tax incom trust delay old age secur want go financ offici confirm budget bill would hit profit health centr facil bill hst right tax invest delay pension budget target senior collect know winter come conserv hand senior pocket think nobodi go notic;Judy Sgro;2014
4616335;mr speaker govern year reduc tax canadian point lower last year continu next budget expect surplu reduc tax hard work canadian famili includ senior;Joe Oliver;2014
4616336;mr speaker least homeless peopl accord report state homeless publish today littl effort could elimin homeless time feder govern stop withdraw support social hous start fund new unit govern make choic govern make social hous prioriti;Marjolaine Boutin-Sweet;2014
4616337;mr speaker govern renew homeless partner strategi focu hous evid base model take homeless situat expert across countri laud approach fact recent report homeless said feder govern shift focu hous transform chang respons homeless continu use evid base fact ndp oppos approach;Candice Bergen;2014
4616338;mr speaker fact feder invest hous declin last year lead shrink suppli afford hous commun municip struggl meet demand afford hous essenti end homeless conserv restor long term hous fund address grow homeless hous crisi;Mike Sullivan;2014
4616339;mr speaker homeless partner strategi invest afford hous provinc partner help individu famili afford hous know ndp want creat big bureaucrat ottawa program increas tax canadian go make smart invest go work provinc municip address issu big program smart invest;Candice Bergen;2014
4616340;mr speaker today learn act barbar commit isil town hit west baghdad sunni men parad citi execut isil isol incid exampl brutal inhuman isil seen past month could minist citizenship immigr comment latest incid;John Carmichael;2014
4616341;mr speaker truth isil conduct campaign unspeak atroc repres threat peopl iraq syria respons threat govern introduc bill c would strengthen hand secur agenc pass combat terror act introduc first strategi address terror form respons hous protect canadian defend citizen;Chris Alexander;2014
4616342;mr speaker sinc come power conserv govern increas spend outsid consult year report releas today homeless identifi spent money hous would reduc homeless countri hire friend respect hous wait time minist want evid hous wait time across countri grow vancouv peopl wait montreal close winnipeg peopl wait hous bring consult hous govern go start build hous canadian need hous;Adam Vaughan;2014
4616343;mr speaker fals fact homeless partner strategi work commun entiti specif commun look area look see need requir would encourag familiar homeless partner strategi focu hous report state homeless report said feder implement hous import develop homeless servic year;Candice Bergen;2014
4616344;mr speaker let talk safeti half quebeck get drink water st lawrenc number call feder govern ensur capac deal major oil spill caus supertank leav sorel traci environ commission doubt transport coast guard equip handl spill could govern author signific increas tanker traffic st lawrenc account prepar deal major oil spill;Pierre Nantel;2014
4616345;mr speaker last year colleagu minist transport set place world class tanker safeti panel chair emin captain former ceo port metro vancouv panel found prepar respond spill countri could better taken recommend implement recommend announc go along want make sure peopl prepar spill tri prevent spill case spill happen taxpay protect cover price entir spill;Lisa Raitt;2014
4616346;mr speaker yesterday unicef releas report show child poverti rate decreas recess pull children poverti could minist state social develop pleas explain hous specif action govern taken help lift children poverti;Patrick Brown;2014
4616347;mr speaker right great news recess govern low tax incent support goe famili abl pull children poverti unicef said thing univers child care benefit tax incent prime minist govern continu put money pocket hard work famili;Candice Bergen;2014
4616348;mr speaker year citi montreal public ask canadian pacif instal new level cross ensur safeti pedestrian cyclist problem dire laurier saint mari rosemont despit repeat request cp co oper transport requir railway compani cp co oper good faith municip consid safeti pedestrian cyclist;Hélène Laverdière;2014
4616349;mr speaker work particular issu govern brought grade cross regul order deal situat outlin case municip rail oper agre grade cross separ could put place encourag parti work regul cours transport facilit;Lisa Raitt;2014
4616350;mr speaker today minist transport announc new safeti measur rail transport noth creat minimum distanc railway construct new build feder canadian municip recogn problem made recommend author establish mandatori standard govern wait take action establish standard minimum distanc construct new build railway track;Maria Mourani;2014
4616351;mr speaker transport ministeri advisori council deal matter like matter consid advisori panel moment make sure cover issu respect oper incorpor respect feder canadian municip continu discuss move meantim continu work rail safeti measur associ rail safeti govern great track record area continu way;Lisa Raitt;2014
4616352;would like draw attent member presenc galleri excel manuel gonzález sanz minist foreign affair republ costa rica;Andrew Scheer;2014
4616353;hear hear;Some hon. members;2014
4616354;would like draw attent member presenc galleri right honour richard schreyer governor gener;Andrew Scheer;2014
4616356;mr speaker honour tabl today offici languag public account govern commit strong financi manag report ensur account transpar year auditor gener provid unqualifi audit opinion govern financi statement proud record;Tony Clement;2014
4616357;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4616358;mr speaker pursuant stand order honour present offici languag follow report canadian deleg organ secur co oper europ parliamentari assembl respect particip winter meet osc parliamentari held vienna austria februari particip elect observ mission osc parliamentari assembl held kiev ukrain may;Dean Allison;2014
4616359;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch assemblé parlementair de concern particip meet cooper develop committe apf held lomé togo april meet parliamentari affair committe apf held hanoi vietnam april;Robert Aubin;2014
4616360;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch assemblé parlementair de concern particip meet polit committe apf held librevil gabon april;Robert Goguen;2014
4616361;move leav introduc bill c act establish canadian environment bill right mr speaker rise today tabl bill canadian environment bill right bill enact would impos critic duti extend import right first enshrin right canadian healthi balanc environ includ amend canadian bill right second enshrin govern public trust duti protect environ extent jurisdict includ legisl enforc environment protect law third extend canadian right hold govern account access environment inform particip decis make impact environ legal stand seek judici intervent right deni year sinc introduc reform becom critic govern undermin erod environment protect relat public right motion deem adopt bill read first time print;Linda Duncan;2014
4616362;mr speaker petit present today first petition call upon parliament condemn discrimin femal brought gender select pregnanc termin;Leon Benoit;2014
4616363;second petit mr speaker petition call stronger action would drive impair caus death call mandatori minimum sentenc person convict impair drive caus death want crimin code chang redefin offenc impair drive caus death vehicular manslaught;Leon Benoit;2014
4616364;mr speaker honour present petit sign hundr peopl beauport côte de charlevoix île orléan haut côte nord first pertain stop cut post servic;Jonathan Tremblay;2014
4616365;mr speaker second petit pertain abolish senat;Jonathan Tremblay;2014
4616366;mr speaker third petit pertain creation social respons ombudsman canadian extract compani hundr peopl ride sign petit;Jonathan Tremblay;2014
4616367;mr speaker petit present today sign larg number peopl saskatchewan saskatoon area petition indic concern environment protect fresh water loss environment lake area import research facil feder jurisdict urg govern ensur freshwat system countri protect;Ralph Goodale;2014
4616368;mr speaker petit would like tabl behalf constitu dartmouth cole harbour first petit respect climat chang account act tabl offici opposit caucu petit sign hundr constitu support new democrat parti caucu climat chang account act would law would reduc greenhous ga emiss hold govern account;Robert Chisholm;2014
4616369;mr speaker second petit call upon govern stop cut postal servic petit sign hundr constitu dartmouth cole harbour third petit ask govern stop cut postal servic particular due consequ affect senior peopl mobil issu job lost result decis;Robert Chisholm;2014
4616370;mr speaker pleas present petit dozen signatur collect constitu dee gordon walk week etobicok north downtown toronto rais awar autism autism spectrum disord add pervas disord affect person character social commun challeng pattern repetit behaviour interest lifelong affect life experi exert emot financi pressur famili petition call upon govern work provinc territori stakehold develop pan canadian strategi asd includ awar educ campaign child adolesc adult intervent innov fund arrang financi therapi surveil respit care commun initi research;Kirsty Duncan;2014
4616371;mr speaker pleas rise tabl petit respect cut post petition upset elimin home deliveri million urban custom rais issu good pay job lost postal rate increas make life expens cash strap famili small busi charit organ provid better servic petit sign peopl elliot lake blind river;Carol Hughes;2014
4616372;mr speaker honour present petit constitu drummond sent summer work first petit concern desir establish energi effici program owner hous build shop busi would support job creation environ;François Choquette;2014
4616373;mr speaker second petit seek save post heard question today hous common hot topic ride;François Choquette;2014
4616374;mr speaker third petit concern cut cbc radio gotten strong reaction mani resid drummond call stabl adequ fund cbc radio;François Choquette;2014
4616375;mr speaker privileg rise today present hundr petit sign peopl ride brossard la prairi petit deal cut post servic petition call govern reject post plan reduc servic explor option modern crown corpor busi plan know affect mani canadian includ senior peopl reduc mobil;Hoang Mai;2014
4616376;mr speaker follow question answer today no;Tom Lukiwski;2014
4616377;regard negoti relat comprehens econom trade agreement ceta european union sinc januari cost incur relat travel govern offici current depart foreign affair trade develop former depart foreign affair intern trade brussel belgium b european jurisdict meet ceta broken depart ii individu iii item expens;Chrystia Freeland;2014
4616378;mr speaker inform travel expens exempt staff senior level employe avail proactiv disclosur http w03 intern gc ca dthe dfva name nom aspx lang eng amp dept depart undertook extens preliminari search inform request order determin amount inform would fall within scope amount time would requir prepar comprehens respons depart conclud produc comprehens respons would requir lengthi undertak given cover year worth travel would requir extens manual collect inform possibl time period allot;Ed Fast;2014
4616379;regard govern plan announc budget acquir own land nation conserv plan much govern spent purchas sensit own land much plan spend purchas land third parti fiscal year quebec b much amount spent purchas wetland quebec c quebec govern purchas done sensit land includ wetland plan purchas sensit land provinc includ wetland fiscal year govern purchas sensit land includ wetland program nation conserv plan much spent last fiscal year purchas sensit own land includ wetland ii much spent next fiscal year purchas land program nation conserv plan;Francis Scarpaleggia;2014
4616380;mr speaker regard part environ purchas sensit land nation conserv plan fund provid non government organ purchas land intent conserv import habitat conserv purpos relat question c given word use question interest inform relat action taken nation conserv plan announc respons address natur area conserv program program nation conserv plan natur area conserv program amount spent natur conserv august purchas sensit own land quebec total plan spend natur area conserv program quebec includ new natur area conserv program agreement environ natur conserv sign nation conserv plan work plan remaind submit natur conserv includ plan spend quebec final month fiscal year spend known regard part b amount spent purchas wetland quebec determin time natur conserv track wetland upland work natur area conserv program duck unlimit spent intend spend feder fund quebec fiscal year spend known regard part c quebec sensit land includ wetland acquir within natur conserv prioriti natur area northern green mountain spend known regard part environ purchas sensit land fund provid varieti program includ nation conserv plan non government organ purchas sensit land includ wetland regard last fiscal year environ partner spent total amount govern fund purchas sensit own land includ wetland includ natur area conserv program program regard ii part nation conserv plan announc continu natur area conserv program manag natur conserv given natur area conserv program within nation conserv plan includ plan next year variou program way;Leona Aglukkaq;2014
4616381;regard renam rockcliff parkway sir georg étienn cartier chang preced public privat consult b consult process method involv c consult process launch organ consult;Mauril Bélanger;2014
