basepk;speechtext;speakername;year
3247089;madam speaker parliamentari secretari took view minist member govern say deindex techniqu budgetari natur studi know juli oral question studi think studi minist offici wait time budgetari prepar come rais colleagu rais colleagu term kite fli use appli opposit rais though someth know posit opposit form govern look variou budgetari techniqu admiss look make;Pierre Elliott Trudeau;1980
3247090;reject;Walter David Baker;1980
3247091;knew budget night reject opposit find budget night whether reject admit studi techniqu spend effort energi tell stop studi someth look interest net result budget come opposit chanc say whether agre budget;Pierre Elliott Trudeau;1980
3247092;prime minist could stop discuss today say rule suggest deindex made clear consid ask cost cost feder revenu concern supplementari feder level persist studi deindex feder incom tax countri least consult provinc tremend revenu stake respect propos introduc come budget;Sinclair McKnight Stevens;1980
3247093;madam speaker enjoin stop studi matter make proposit member parti stop studi stop talk;Pierre Elliott Trudeau;1980
3247094;oh;Some hon. Members:;1980
3247095;madam speaker prime minist say someth like sure go budget budget come speak budget last thursday repli put might expect budget prime minist state shall tri opposit present budget within given date day elect madam speaker check took week day bring budget mean unless go fail said would last thursday budget septemb commit today;Sinclair McKnight Stevens;1980
3247097;indic would attempt shall;Pierre Elliott Trudeau;1980
3247099;madam speaker direct prime minist statement financ committe last week dr ian stewart deputi minist financ state poor would affect deindex would higher incom bracket consid govern contempl oner move;Frederick William Wright;1980
3247100;madam speaker know awar rule preclud comment happen committe understand opposit awar rule;Pierre Elliott Trudeau;1980
3247102;think see reason rule conceiv minist offici appear committe case deputi minist financ appear committe tri answer question theoret natur practic know budget contain govern know sens quot hous frank candid say mani way levi tax repeat govern posit budget decid minist financ let deputi minist financ know whether deindex;Pierre Elliott Trudeau;1980
3247103;supplementari prime minist someon said financ committe meet everyth fair game look index whether person corpor tax whether sale excis tax;Frederick William Wright;1980
3247104;order;Some hon. Members:;1980
3247105;whether consequ variou form deindex prime minist agre statement someon made allow quot;Frederick William Wright;1980
3247106;understand madam speaker give chanc;Pierre Elliott Trudeau;1980
3247107;dr stuart said financ committe meet everyth fair game govern standpoint consid deindex whether sale tax whether person incom tax whether corpor tax variou consequ deindex right gentleman agre statement mir trudeau madam speaker know fair game proper express told hous mani time minist prepar budget look panopli instrument avail sale tax index direct tax;Frederick William Wright;1980
3247108;petroleum tax;Erik Nielsen;1980
3247109;petroleum tax excis tax minist look instrument determin would help economi best least cost peopl would job;Pierre Elliott Trudeau;1980
3247110;cut spend;Sinclair McKnight Stevens;1980
3247112;madam speaker prime minist prime minist know cent per gallon increas impos govern friday consum gasolin involv multin oil compani tar sand project guarante world price compani consid imperi oil applic cold lake project said ago barrel would suffici make project profit govern justifi impos day addit charg canadian consum involv bring price barrel govern reach estim charg canadian consum;John Edward Broadbent;1980
3247113;madam speaker question involv problem pose leader new democrat parti levi order help multin levi ensur canadian consum oil produc syncrud project compens intern price;Pierre Elliott Trudeau;1980
3247114;;An hon. Member:;1980
3247115;reason oil compens payment oil import oil compens payment oil brought syncrud higher cost polici establish govern govern past think year much mean levi happen reason new polici govern fought campaign attempt negoti provinc adopt assur leader new oral question democrat parti know bring polici blend price intent pay world price oil cost anyth near world price time come hope support least new democrat parti doubt side fenc;Pierre Elliott Trudeau;1980
3247116;madam speaker tell hous listen master prime minist vocifer activ campaign say liber price polici oil would replac cost includ cost product reason profit understood liber someth prime minist nod agreement polici could prime minist tell replac cost tar sand oil got estim govern criteria tax impos friday give unneed addit profit multin involv;John Edward Broadbent;1980
3247117;madam speaker thank describ master master explain thought simpl point price polici establish govern year campaign indic would want chang price polici process attempt chang discuss oil produc provinc success success act old polici made condit commit pay syncrud world price repeat success bring new polici debat discuss go provinc say new polici brought hope agreement provinc kind preoccup mention justifi price polici hope bring ndp agreement understand campaign say thing subject tori conced hope member ndp recogn humil follow campaign;Pierre Elliott Trudeau;1980
3247119;madam speaker side broadview smile think look prospect parti alli debat;Pierre Elliott Trudeau;1980
3247121;prime minist hear describ master hear rest said master non answer vaniti demonstr today oral question;John Edward Broadbent;1980
3247123;humil prime minist would say would like suggest answer would final answer tell hous common peopl criterion use justifi day increas impos peopl friday light thought straightforward commit campaign price polici would base replac cost cost product reason profit must criterion use arriv figur friday like context use forc majeur provis govern use exist author insist origin commit made oil compani produc oil submit price adher govern provid windfal profit move toward;John Edward Broadbent;1980
3247124;madam speaker sorri abl make leader ndp understand say make effort accept judgment justifi unsuccess brought legisl announc new polici fought elect done;Pierre Elliott Trudeau;1980
3247125;know;An hon. Member:;1980
3247126;tri;Pierre Elliott Trudeau;1980
3247127;piec piec;An hon. Member:;1980
3247128;appli forc majeur claus ndp suggest agreement provinc alberta saskatchewan meantim would prefer use forc majeur unilater claus impos;Pierre Elliott Trudeau;1980
3247129;oil compani;An hon. Member:;1980
3247130;tri get agreement new polici new polici agre upon regret carri elect promis hope within short period time carri say may disturb countri hope point least courag support ndp;Pierre Elliott Trudeau;1980
3247133;madam speaker prime minist could help educ leader ndp believ last friday increas affect gasolin wherea affect petroleum product includ home heat oil electr gener prime minist know govern price increas last friday direct impact upon canadian least afford impact poor age region sens quebec atlant oil home heat gener electr set question legal increas last friday prime minist acknowledg lowest per cent canadian incom earner fact vulner home heat oil increas measur govern propos cushion impact upon defenceless canadian;William Herbert Jarvis;1980
3247134;madam speaker argument difficult understand come conserv parti vocal support kingston island tori form govern increas levi august novemb;Pierre Elliott Trudeau;1980
3247135;cent;An hon. Member:;1980
3247136;ye cent point object increas perpetr without think poor lame halt suggest understood reason understand play game;Pierre Elliott Trudeau;1980
3247138;prime minist want talk game admit embark upon strategi seri price increas excis tax refineri tax special levi heaven know parliament recess give firm undertak polici implement polici result higher energi price propos crosbi budget know full give undertak measur implement detriment poor senior citizen region countri reli oil without correspond measur compens tax credit minim grow dispar group mention other societi;William Herbert Jarvis;1980
3247139;madam speaker anticip conform elect promis hous adopt month increas guarante incom supplement good begin;Pierre Elliott Trudeau;1980
3247140;hear hear juli;Some hon. Members:;1980
3247142;madam speaker direct minist energi mine resourc sinc rest activ last friday like direct prime minist senat olson minist state econom develop effort get pipelin propos call write campaign alberta resid order assist persuad cabinet respect propos poor fellow need help like prime minist better understand kind write senat olson want encourag west whether would tell senat olson propos respect pipelin;Ramon John Hnatyshyn;1980
3247143;madam speaker regard minist energi mine resourc assur minist rest meet victoria b c counterpart;Pierre Elliott Trudeau;1980
3247145;concern senat olson heard said clip front accord express surpris tori opposit leader support project sure whether right think anyon know tori think senat olson tell albertan would use help member parliament side make mind critic govern;Pierre Elliott Trudeau;1980
3247147;madam speaker think prime minist want get member western would send minist energi mine resourc victoria prime minist rais get represent western seriou would come clean hous common peopl polici pipelin posit govern take respect pre build prime minist want carri propos made glow term speech throne consult western member arrang meet senat olson western member parliament discuss pre build pipelin give assist get matter cabinet;Ramon John Hnatyshyn;1980
3247148;happi senat arrang meet think would help oral question unifi view conserv opposit think yukon say;Pierre Elliott Trudeau;1980
3247149;sinc;Erik Nielsen;1980
3247150;want know peopl sure refer polici;Pierre Elliott Trudeau;1980
3247151;polici;Erik Nielsen;1980
3247152;madam speaker think assum yukon said conserv parti stand behind pre build see indic ye;Pierre Elliott Trudeau;1980
3247153;govern stand;Daniel Joseph MacDonald;1980
3247154;take matter record nod assent;Pierre Elliott Trudeau;1980
3247155;stand;Walter David Baker;1980
3247157;member bear tell;Pierre Elliott Trudeau;1980
3247158;tell stand;Steve Eugene Paproski;1980
3247159;go hold hors may take littl bit time tell stand;Pierre Elliott Trudeau;1980
3247161;law pass parliament summer believ indic proceed part pipelin unless integr part whole posit govern think go spirit letter law build section pipelin provid guarante part whole posit govern proceed stage;Pierre Elliott Trudeau;1980
3247163;think support ndp lose;Pierre Elliott Trudeau;1980
3247165;point work tori;Pierre Elliott Trudeau;1980
3247168;think say;Pierre Elliott Trudeau;1980
3247169;order pleas oral question;Jeanne Sauvé;1980
3247170;think say work unit steel worker america;Pierre Elliott Trudeau;1980
3247171;work devil;Ramon John Hnatyshyn;1980
3247173;order pleas vancouv kingsway;Jeanne Sauvé;1980
3247174;finish madam speaker;Pierre Elliott Trudeau;1980
3247175;right prime minist finish answer allow prime minist finish answer;Jeanne Sauvé;1980
3247178;polici pipelin proceed stage provid guarante stage follow complet full pipelin sole purpos govern time ascertain whether guarante judgment call tri get increas evid;Pierre Elliott Trudeau;1980
3247179;bring parliament;An hon. Member:;1980
3247180;proceed decis natur evid judgment govern understand support conserv opposit suffici guarante decis taken cabinet believ thursday week weigh evid make decis whether pre build prevent build whole thing contrari encourag;Pierre Elliott Trudeau;1980
3247183;madam speaker understand ironclad commit becom judgment call chang direct prime minist concern pre build last week prime minist said pre build would go threaten futur energi secur word prime minist awar backstop agreement date wherebi tran pipelin ltd guarante canadian ga flow eastern pre build year alaskan ga unavail would agre agreement threat energi secur;Ian Gardiner Waddell;1980
3247184;madam speaker quot document knowledg know pre build present cabinet would scheme wherebi would guarante year flow ga would guarante canadian ga continu flow unless whole thing built;Pierre Elliott Trudeau;1980
3247185;madam speaker may suggest cabinet make decis prime minist look document matter public record backstop agreement mean export ga mean prime minist said sinc guarante throughput could mean bizarr situat canadian ga destin ontario may go unit state system ontario govern fell year;Ian Gardiner Waddell;1980
3247186;;Some hon. Members:;1980
3247187;light report question rais today statement prime minist made prime minist prepar special debat hous common pre build issu;Ian Gardiner Waddell;1980
3247189;madam speaker cours make sure minist depart awar document refer said public document got capitalist friend sure minist seen;Pierre Elliott Trudeau;1980
3247190;huski oil;An hon. Member:;1980
3247191;happen answer tell undertak made govern bound privat hope aspir friend;Pierre Elliott Trudeau;1980
3247193;madam speaker prime minist differ subject yesterday televis program period minist nation defenc state major chang defenc polici regard nuclear weapon neutron bomb minist state think prove littl bit build kind deterr deterr moment tank navi plane think deterr tri find sophist weapon like nuclear weapon went name french neutron bomb exampl prime minist tell hous whether minist express govern polici advoc develop deploy neutron weapon;Allan Bruce McKinnon;1980
3247194;madam speaker receiv transcript statement minist apolog time consult minist way read statement use first person plural clear whether talk whether talk west gener think latter talk nuclear deterr hous know know nuclear deterr oppos;Pierre Elliott Trudeau;1980
3247196;madam speaker prime minist got point right end oppos prime minist oppos oppos countri franc arm neutron weapon display yesterday understand prime minist feel need special advis nation defenc minist nation defenc could minist supplementari minist succe persuad nato colleagu develop nuclear weapon sophist natur includ neutron bomb minist intent canadian forc europ equip wish act like pontiu pilat keep hand clean encourag alli;Allan Bruce McKinnon;1980
3247197;madam speaker true convers occur period discuss televis talk allianc west kind deterr would credibl chanc want promot peac mean disarma limit arm said time way could effici deterr would sophist weapon could prove russian seriou want talk peac disarma talk peac disarma strength weak;J. Gilles Lamontagne;1980
3247199;madam speaker supplementari prime minist follow comment made minist nation defenc seem minist nation defenc answer reiter person support sophist nuclear weapon neutron bomb would like prime minist state interest part govern support way nato allianc achiev neutron bomb oral question prime minist state june sweden respons canadian journalist would protest franc possibl countri use neutron bomb understand protest gone govern given statement minist nation defenc would prime minist tell hous whether gone commit intend send protest done;Flora Isabel MacDonald;1980
3247200;madam speaker refer statement made answer sweden answer condit upon justifi fact said fact franc test neutron bomb would protest;Pierre Elliott Trudeau;1980
3247201;;Daniel Joseph MacDonald;1980
3247202;ladi say protest say fact evid franc test neutron bomb statement presid franc effect wherewith know proceed stage could build bomb test inform franc test bomb;Pierre Elliott Trudeau;1980
3247203;madam speaker go speech made prime minist special session disarma unit nation endors decis presid unit state proceed neutron bomb point unit state test bomb prime minist equivoc moment tell hous whether undertak protest franc statement made presid franc capabl might proceed matter would protest govern franc proceed;Daniel Joseph MacDonald;1980
3247204;madam speaker speech made unit nation refer advoc matter research develop strategi suffoc polici govern hope major power reach form agreement intern forum ceas desist develop new techniqu nuclear devic posit protest research laboratori franc unit state soviet union variou studi aspect look polici govern use intern forum countri ceas type experiment experiment develop new sophist weapon polici polici govern believ conserv govern protest might might progress research juli oral question level knowledg fact come;Pierre Elliott Trudeau;1980
3247206;madam speaker minist suppli servic aris statement made minist nation health welfar state effect chequ new horizon grant would transmit recipi parliament ride involv polit minist gave assur polit involv new horizon grant minist tell hous whether depart forward new horizon chequ parliament recipi accord polici decis announc minist nation health welfar word arrang complet minist talk colleagu complet arrang;Thomas Charles Cossitt;1980
3247207;madam speaker convers date look matter report;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3247210;madam speaker would like direct supplementari prime minist prime minist awar new govern polici view new polici announc minist nation health welfar juli new horizon chequ forward recipi member parliament regardless polit affili could prime minist tell hous whether appli type govern grant dree employ program open hous appli new horizon grant grant minist concern caught polit hand patronag cooki jar;Thomas Charles Cossitt;1980
3247211;sound like argument madam speaker;Pierre Elliott Trudeau;1980
3247213;madam speaker prime minist stem statement made minist nation defenc touch littl earlier minist said talk french proton bomb went say appar refer high radiat bomb franc said test know lot peopl agre deterr moment forc clear statement judg prime minist respons question ask member loyal opposit moment stand hous state support ludicr statement utter minist nation defenc deterr minist nation defenc speak behalf govern made statement;Mark Willson Rose;1980
3247214;madam speaker thought answer first made clear read quot saw minist word speak behalf defenc polici;Pierre Elliott Trudeau;1980
3247215;answer question;Thomas Charles Cossitt;1980
3247216;say sens allianc believ certain thing within allianc salt strateg arm limit talk hope extend form nuclear devic includ one understand minist said polici concern indic oppos prolifer past sign non prolifer treati activ nuclear test ban treati tri extend atmospher test underground test remain polici denuclear canadian forc;Pierre Elliott Trudeau;1980
3247217;minist say;William Alexander (Bill) Blaikie;1980
3247218;talk govern;Pierre Elliott Trudeau;1980
3247219;talk;William Alexander (Bill) Blaikie;1980
3247220;repeat believ minist talk western allianc unit state involv salt talk repeat chanc discuss matter minist saw text would indic refer feder govern refer member allianc may opinion express;Pierre Elliott Trudeau;1980
3247221;make mind juli;Bob Rae;1980
3247222;polici feder govern propos encourag test develop nuclear weapon;Pierre Elliott Trudeau;1980
3247223;madam speaker prime minist statement bristl hundr supplementari question take prime minist repudi statement made minist nation defenc neutron bomb deterr assum minist said prime minist intend dissoci statement protest develop neutron bomb fact take place franc moment possibl;Mark Willson Rose;1980
3247224;madam speaker answer second part kingston island first part repeat second last answer govern polici advoc form nuclear develop new arm deploy old arm;Pierre Elliott Trudeau;1980
3247225;said deindex;An hon. Member:;1980
3247226;said mani time madam speaker member know polici govern know govern denuclear nato forc europ canadian compon nuclear forc govern;Pierre Elliott Trudeau;1980
3247227;;Ramon John Hnatyshyn;1980
3247228;govern engag purchas f nuclear arm airplan clear;Pierre Elliott Trudeau;1980
3247230;madam speaker like put prime minist relat round question put pre build pipelin prime minist seem indic govern look guarante indic answer close proxim date decis hous understand cabinet make decis week announc respect cabinet decis friday;Walter David Baker;1980
3247231;madam speaker understand timet minist suggest absenc would want give privileg mr domm firm undertak part say said earlier plan reach final decis cabinet thursday;Pierre Elliott Trudeau;1980
3247233;madam speaker direct prime minist concern propos made recent joint meet cabinet minist british columbia alberta awar madam speaker propos concern provinc take control rail line cp cn everyth west winnipeg view import rail line econom futur canadian govern go prevent provinci incurs type feder jurisdict;James Scott (Jim) Peterson;1980
3247234;doubl track;Erik Nielsen;1980
3247235;track;Harvie Andre;1980
3247236;madam speaker imagin propos develop provinc view constitut debat begun attend minist justic assur willowdal circumst give feder jurisdict interprovinci transport railway;Pierre Elliott Trudeau;1980
3247238;madam speaker rose last week recal speak privileg absenc peterborough mr domm acced suggest made hous leader opposit await presenc peterborough hous like provid madam speaker;Francis Fox;1980
3247239;madam speaker understand stand correct chair privileg brought hous ampl opportun anyon hous address subject brought privileg hous differ classif member parliament said given fals document juli privileg mr domm ministri time respond charg privileg member spoken stand correct number time minist admit mistak made said would look privileg suppli document foundat argument chair hansard record hansard juli rose privileg concern time result minist rise privileg twofold first would chair customari debat follow speaker hous deliber motion propos matter discriminatori treatment member parliament depart secretari state issuanc fals document depart misus citizenship court polit purpos refer stand committe privileg elect honour decid minist may bring subject form debat new inform elabor statement made would request member spoke juli given opportun would allow member hous treat elabor statement gave present new inform might come attent result privileg despit fact opposit day would like see time dilut debat subject await chair decis suggest debat evidenc minist offer inform reason privileg claim class member parliament hous refer stand committe privileg elect time hous could present inform might assist chair determin whether legitim privileg think speech suffici cover point;William Henry (Bill) Domm;1980
3247240;order pleas inform day last week peterborough mr domm hous next day minist hous need bit co ordin point minist said repli privileg would like bring inform attent hous privileg rais peterborough hous time minist want make statement bring inform hous agre would allow inform given hous peterborough present need could repli inform idea minist would briefli give inform promis bring hous peterborough would allow repli briefli wish would end intervent allow privileg readi rule delay rule privileg brought bow river mr taylor might similar rate want rule time hand hous hous want hear minist supplementari inform hear peterborough shall rule tomorrow;Jeanne Sauvé;1980
3247241;let rule;An hon. Member:;1980
3247242;hous wait tomorrow bring shall rule tomorrow save time opposit day agre day hous want make statement;Jeanne Sauvé;1980
3247243;correct;An hon. Member:;1980
3247245;point order rais peterborough madam speaker point drawn attent chair minist seek floor rose peterborough place subsequ time origin privileg rais minist spoken privileg subsequ day rose seek elabor exist contribut privileg sinc chair madam speaker custom hear member privileg hear minist submit heard incorpor rule hear minist;Erik Nielsen;1980
3247246;correct say would allow minist make statement unless hous agre hous agre minist said follow intervent privileg rais will look matter bring hous inform quot hansard hous want hear minist hand hous allow minist bring supplementari inform clear cannot speak privileg;Jeanne Sauvé;1980
3247247;madam speaker point interest bring fact attent hous clear issu second would wish reserv second privileg opportun verifi blue peterborough mr domm said afternoon way understood madam speaker modifi statement say minist suppli fals document wherea previou privileg spoke depart mislead want verifi blue matter reserv privileg tomorrow afternoon;Francis Fox;1980
3247249;madam speaker basi privileg concern press releas put liber parti constitu behalf defeat liber candid would like tabl press releas may leav clerk hous issu larg press releas concern place call dyer bay follow press releas tender call next week reconstruct dock dyer bay govern inform given defeat local candid local parti organ commun sit parliament;Gary Michael Gurbin;1980
3247250;shame;Some hon. Members:;1980
3247251;follow particular issu govern talk small craft harbour branch ministri fisheri ocean await inform believ breach etiquett affect fundament basi parliamentari democraci threaten right respons parliament think repres parti influenc spread use financi resourc govern respons entir countri minist crown use posit distribut inform career defeat liber candid tradit canadian patronag liber appoint across seen constitu bruce grey add habit repres point privileg polit tool ensur countri manipul polit parti practic reflect ethic minist defeat liber candid local liber organ use practic minist nation health welfar miss begin learn member side hous demand respect parliament confer member virtu elect minist fisheri ocean expand partisan preferenti treatment give govern inform defeat candid possibl seriou breach parliamentari ethic must stop privileg mr cossitt constitu bruce grey given honour repres hous common democrat process freshen elect call parliament attempt manipul constitu show lack respect peopl repres lack respect democrat process constitut difficulti experienc problem written result ambit hold interest interest land point privileg seriou implic futur parliament madam speaker bring judgment reflect tradit spirit parliamentari democraci;Gary Michael Gurbin;1980
3247253;madam speaker rise permit minist fisheri ocean mr leblanc repli privileg tomorrow held second respect privileg rais peterborough mr domm bow river mr taylor sinc fall similar head right member parliament would defer judgment heard minist fisheri ocean particular privileg;David Michael Collenette;1980
3247254;order pleas answer parliamentari secretari take privileg advis affin question privileg rais hous say affin least surfac seem affin know whether rule day delay rule particular look see rule;Jeanne Sauvé;1980
3247256;madam speaker short privileg aris direct prime minist mr trudeau realiz rule hous minist includ prime minist oblig answer minist prime minist declin answer remain seat would like make point privileg govern refus furnish inform parliament parliament gener prime minist remain seat rump high time chang rule hous minist prime minist give answer inform request seen case case inform busi hous request hous answer given inform extrem exampl saw afternoon arrog man sit rump refus give inform peopl translat;Thomas Charles Cossitt;1980
3247257;madam speaker prime minist mr trudeau answer question length know trademark govern conceal fact contrari open percentag answer provid question appear order paper expert high basi intervent procedur point view right say minist bound answer would right say procedur point view rule prevent ask stupid master want specifi privileg side hous thoroughli answer question hand acquir unfortun habit ask question intellig cost fortun taxpay appear order paper;Yvon Pinard;1980
3247258;remind member acquaint stand order minist may may answer prime minist assum suppos entir respons fact answer put oral period leed grenvil mr cossitt satisfi situat chair cannot forc minist prime minist case answer;Jeanne Sauvé;1980
3247260;madam speaker rise point order might appropri given fact enter think hope last week part session parliament look order busi govern hous leader mind begin tomorrow could outlin might help expedit busi;Walter David Baker;1980
3247261;thank hous leader progress conserv parti madam speaker courtesi give notic posit give specif inform order busi hous agre upon discuss hous leader end last week like state tomorrow night defer vote bill c taken rememb end debat bill agre postpon vote week consult agre proceed tomorrow even vote dispos time tomorrow think possibl dispos third read follow bill order c c c possibl least second read referr committe bill c suggest tomorrow ask postpon bill c till clock tomorrow even consid order busi doubt could start debat bill time regard rest week bill studi committe hope abl obtain final passag bill bill opportun discuss colleagu time permit may give notic bill transform post offic depart crown corpor bill told ident introduc previou govern shall consult colleagu tri dispos least second read bill adjourn friday may possibl essenti condit believ could reason agre discuss matter studi bill thursday least reach conclus matter bill c c could put hous end week depend busi progress could use thursday eighth day allot throne speech debat friday could set allow parti speak motion adjourn subject choic sum madam speaker tomorrow possibl shall proceed bill c c c wednesday bill come committe c agreement made bill thursday eighth day throne speech debat friday debat motion adjourn deem advis give notic tomorrow wednesday depend busi progress;Yvon Pinard;1980
3247262;madam speaker supplementari direct answer presid privi council presid privi council recal week today bill c introduc bill abolish small loan act time presid privi council said would like opportun studi bill juli view fact consult similar bill abolish small loan act due fact hous possibl view fact put bill read without debat;Donald Alex Blenkarn;1980
3247263;;Stan Darling;1980
3247264;parri sound mu koka say possibl could get bill debat dispos week;Donald Alex Blenkarn;1980
3247265;madam speaker note suggest transmit remark interest minist need aris follow suggest letter dispos bill cannot give assur seek;Yvon Pinard;1980
3247266;madam speaker would delight turn presid privi council letter colleagu minist consum corpor affair address colleagu parri sound muskoka indic essenti prioriti govern dispos small loan act presid privi council know bill introduc govern could accept made govern bill bill hous form govern bill would;Donald Alex Blenkarn;1980
3247267;madam speaker rise point order deal hous busi would like direct presid privi council week ago receiv letter minist financ confirm go think word immedi futur someth like bill concern garnishe public servant wage order put equal foot rest canadian privileg protect public servant presid privi council anticip legisl proceed translat;Thomas Charles Cossitt;1980
3247268;madam speaker concern bill c refer agreement dispos bill without debat stage object approv friday contrari order paper question;Yvon Pinard;1980
3247272;pursuant stand order notic motion transfer order consider govern order today next sit hous;Jeanne Sauvé;1980
3247275;madam speaker follow question answer today no;David Michael Collenette;1980
3247276;norad agreement due renew may plan draw region defenc boundari b given sovereignti airspac step govern take strengthen air forc section arm forc meet commit;Mr. Cossitt;1980
3247277;current norad agreement extend year may mutual agreement unit state reconfigur boundari norad defenc region mean futur norad oper canadian airspac control norad region oper control centr locat major step modern canadian arm forc upgrad contribut norad taken govern decid purchas cf new fighter aircraft order paper question;Mark R. MacGuigan;1980
3247278;fiscal year b total revenu net earn deficit canadian film develop corpor year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3247279;inform canadian film develop corpor follow revenu net cost oper b b c parliamentari vote parliamentari vote none;Peter A. Stollery;1980
3247280;estim total cost move depart veteran affair princ island sum includ amount addit commun expenditur addit cost result decreas oper effici;Mr. Herbert;1980
3247281;total approv fund reloc veteran affair includ cost build land negoti may born feder govern veteran affair portfolio anticip decreas oper effici result reloc amount cite part includ oper expenditur continu forecast account normal way;Daniel Joseph MacDonald;1980
3247282;march mani person sx classif employ depart region econom expans b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3247283;answer depart region econom expans follow march b ii march b ii;Pierre De Bané;1980
