basepk;speechtext;speakername;year
4482798;move hous denounc conduct govern disregard democraci determin go length advanc partisan interest impos regress ideolog justifi conserv parti circumvent rule elect spend elect campaign minist citizenship immigr multicultur use public fund solicit donat conserv parti parti use taxpay money financ pre elect campaign guis promot econom action plan chang word govern commun promot show accept minist alter document make mislead statement hous refus provid parliamentari committe cost propos prorogu parliament mr speaker would like begin say share time québec would imposs go abus list motion minut bother reread motion sinc good job would like remind hous think clear conserv govern ideolog harm democraci see day second clear conserv parti like abid democrat rule see parliament obstacl circumv fact saw twice prime minist prorogu parliament elect call conserv could held account opposit parliamentarian third govern like take autocrat approach seen sever exampl utter disrespect parliamentarian democrat institut exampl includ recent refus hand document need stand committe financ carri work refus hand uncensor document concern alleg tortur afghanistan speaker issu rule april refus allow ministeri staff testifi committe show clear lack respect parliamentarian democraci yesterday mr speaker issu rule concern event list motion hope time come time revisit sure colleagu québec opportun discuss fourth entir regress ideolog seen contempt democraci govern desir advanc hidden agenda see aspect hidden agenda peek horizon exampl backbench mp use tri reopen debat pregnanc choic use backbench mp promot govern desir dismantl firearm registri hold open debat prefer bring chang back door exampl bill deal chang senat chang unconstitut expert told conserv govern abl want use half truth approxim hesit misrepres fact see exampl period statement member pretti unbeliev elect campaign conserv prime minist portray one want distanc obfusc lack transpar liber want make champion transpar integr account sponsorship scandal conserv want show honest altern parti agre reason tri buy quebeck referendum divert public fund partisan purpos enhanc feder govern visibl addit greas palm number advertis agenc conserv portray one go wash whiter white fact conserv wash machin broken sever year sinc machin broken get thing white opposit fact true work come oil cloth longer goe dirtier cloth conserv wash machin look dirtier keep get start elect scheme put place exceed nation limit advertis spend use space left candid knowledg come quebec transfer made conserv parti headquart ride turn paid bill decis made nation level problem transfer fund nation level ride vice versa time law say transfer must made accord elect rule case situat hope conserv parti pay got canadian taxpay drop legal action administr disput parliamentari secretari prime minist prime minist leader govern hous common say talk fraud would remind director public prosecut call fraud produc fake invoic point former conserv candid testifi illeg act commit obtain illeg refund said mislead statement made particular parliamentari secretari prime minist said chief elector offic awar conserv scheme conserv parti gave inform take rememb watch news see rcmp raid conserv parti headquart elect request retriev paper email necessari expand upon exist evid conserv parti co oper elect everyth could tri delay final decis court action conserv parti failur co oper obviou evid guilt sooner conserv must account action would like read sever excerpt feder court appeal recent rule dismiss conserv parti case elect read follow key concern ceoc failur candid submit documentari evid exist term contract rmi retail media inc advertis purchas candid parti agent particip candid parti conced contractu document rmi candid parti exist scheme legal basi read paragraph realiz go run time paragraph state ceoc could regard base cost rmb region media buy alloc indic cost shift arrang agreement particip candid purchas advertis rmi parti last line paragraph state parti ask candid particip rmb close permit spend limit consider would make attract scheme shift candid cost addit advertis nation theme seriou seriou use hous resourc minist citizenship immigr multicultur solicit fund order target certain ethnocultur commun hope number colleagu opportun come cours day seriou mislead statement minist intern cooper flip flop april respons order paper minist said decis fund kairo made cida decemb committe said opposit decis conclud last point decemb committe said know ad word document fund kairo februari hous said word ad direct true face conserv parti conserv spun web deceit stay power unaccept;Pierre Paquette;2011
4482799;mr speaker want thank speech day day see hear govern mp accus opposit mp use scheme singl mp opposit parti charg govern mp could bloc québécoi explain govern mp charg elect;Claude Gravelle;2011
4482800;mr speaker want thank new democrat parti think rais indisput fact parti expens reject elect conserv parti parti headquart raid rcmp conserv parti parti awar rule follow letter mislead statement parliamentari secretari prime minist come inform ndp bloc liber noth matter tri evad issu commit fraud let return money stop go elect;Pierre Paquette;2011
4482801;mr speaker would like know whether bloc québécoi believ minist involv controversi minist immigr minist intern cooper wrote word kairo file honour thing step;Claude Gravelle;2011
4482802;mr speaker agre fact besid rule speaker gave yesterday regard minist intern cooper clear whole affair vagu opaqu read contradictori statement made committe hous peopl engag kind trickeri choic british parliamentari system base trust hous trust resign true minist immigr would say case wors minist immigr take care partisan battl come cultur commun know money rais use hous resourc use advertis campaign target certain ethnocultur commun disregard other messag send conserv parti minist immigr conserv organ decid focu ethnocultur commun think open conserv ideolog idea other go toss mean minist immigr go focu commun conserv parti identifi toss other creat class newcom unworthi minist immigr resign reason;Pierre Paquette;2011
4482803;mr speaker go address hous leader minist intern cooper chang stori time concern fact deni fund kairo advic offici kairo organ;Paule Brunelle;2011
4482804;mr speaker seem life produc interest anecdot linkag minist told govern employe advis cut fund kairo know untru know fund kairo cut minist immigr said jerusalem fund cut posit taken kairo organ unit mani church prime minist opinion kairo close concern palestinian question decis isra govern;Pierre Paquette;2011
4482805;mr speaker pleas speak opposit day parti democrat reform critic motion made necessari action conserv taken sinc came power colleagu joliett spoke lot saga involv minist citizenship immigr multicultur action conserv parti particular govern respect financ parti establish scheme obtain money pay advertis come later would like go exampl recent exampl sinc elect conserv interf democraci manipul principl see fit disregard worrisom creat preced dare imagin would happen major govern would like quot columnist manon cornelli wrote newspap le devoir septemb citizen kept dark depriv fundament inform mean capabl exercis primari democrat right judg govern democraci exercis better context transpar rigour credibl inform quot columnist want remind govern major govern opposit opposit shed light govern decis hold govern account public exampl go quebec citi area mani peopl vote colleagu loui hébert say elect want major govern want ideolog impos quebeck bloc québécoi strong govern abus treat democraci hous today debat reason conserv critic much provok stormi debat make mockeri opposit right express view hold govern account conserv want account anyon hesit resort kind trick go break elementari rule abid respect countri suppos democrat care fig democraci shrink noth come promot partisan interest impos reactionari ideolog mani recent exampl motion mention would like refresh memori certain colleagu peopl watch review exampl mention motion put colleagu joliett sever year shannon citizen coalit lawyer tri obtain document depart nation defenc contamin ground water govern delay releas document sought access inform act obstruct fail disclos document last novemb manag opposit member major hous adopt order produc document document deal report analyz water suppli system valcarti base sinc ask minist promis tabl document said hous member would tabl noth govern depart nation defenc hide behind class action suit court ask said head court show good faith misl hous citizen real intent similar situat aros regard disclosur document transfer prison govern refus releas document prorogu parliament decemb given rule mr speaker april order govern releas document threat nation secur happen year committe examin issu document made public obstruct wonder govern delay tell truth citizen delay bill deem appropri major senat place block bill pass hous senat refus look bill come decis conserv seem hard time understand appli basic principl democraci principl call separ power public polit administr mani time conserv interf public administr sinc took offic mani time muzzl senior public servant share view want implement partisan decis kairo troi rivièr refer earlier exampl list victim long mention linda keen former head canadian nuclear safeti commiss fire scandal relat downtim chalk river reactor munir chief statistician statist resign support abolish mandatori long form censu rémi manag right democraci critic die heart attack stormi tumultu meet marti cheliak former head canadian firearm program let go tabl report support gun control patrick stogran former veteran ombudsman mandat renew dare critic govern treatment veteran individu fire mandat renew govern pleas senat block legisl bill c support bloc québécoi major elect member hous bill deal respons regard global climat chang contrari govern vision environ reject without look conserv set preced seen sinc show blatant disrespect democrat institut could list numer bill block includ requir suprem court judg bilingu conserv bought time stall studi bill major senat prime minist promis chang rule game govern would transpar done wors liber way gone conserv action late coupl fact conserv senat get spend money senat budget promot partisan ideolog lead believ confus resourc polit parti resourc govern hous common taxpay money use partisan purpos election tell hous public money need respect govern care spend public money use scam pay ad took taxpay exceed elect campaign spend limit today go highlight everyth done sinc came power demonstr govern transpar prime minist kept elect promis peopl want see conserv power would transpar see day;Christiane Gagnon;2011
4482806;mr speaker would like congratul colleagu québec excel present democraci lack transpar hous would like opinion fund kairo seen minist intern cooper chang mind answer question hous protect hous leader colleagu view prevent minist intern cooper say start reject public servant recommend explain;Guy André;2011
4482807;mr speaker thank colleagu minist said thing day opposit next wrote withhold approv recommend point minist obey leader came top pyramid prime minist disagre posit agenc kairo certain polici contrari polici israel sensit palestinian issu displeas prime minist evas day said bureaucrat day said file mess;Christiane Gagnon;2011
4482808;mr speaker would like bloc québécoi opinion fraudul plan conserv know use system similar way crimin launder money say crimin found guilti crimin mob launder money use system canadian taxpay oblig pay conserv taxpay money brought constitu use system colleagu believ conserv use scheme constitu return money taxpay;Claude Gravelle;2011
4482809;mr speaker true money spent nation parti reach spend limit money transit certain constitu oper mani case take place conserv transfer invoic respons constitu real scheme wonder exampl elect saw fit carri search prosecut conserv govern find revolt govern would believ member parti use practic fals exampl elect accept expens member parti one prosecut member conserv tri creat distract elect find favour conserv parti take look oper constitu campaign part rememb money came ride spent;Christiane Gagnon;2011
4482810;mr speaker would like say first share time fort mcmurray athabasca bloc coalit partner hatch scheme trigger pointless expens elect continu focu prioriti canadian mean economi job creation govern take measur lay econom financi foundat strong economi robust job market spite bloc systemat opposit activ throughout recent global recess ensur continu stabl econom base enabl grow prosper invest basic principl success countri whole depend good econom manag lead success individu famili econom action plan implement provid necessari target time invest meet immedi temporari need creat recess perman invest provid foundat initi place improv initi effect invest canadian economi came recess stronger major g7 g20 countri would point bloc oppos measur conserv govern demonstr flexibl meet need public came global recess better shape industri countri labour market particip key econom recoveri recoveri benefit canadian famili contribut econom advantag today futur broad rang feder measur initi put place encourag labour market particip among variou group canadian ensur abl meet need famili need invest skill train develop enabl canadian acquir updat skill need throughout live fill job avail canadian benefit program servic subsid labour market develop agreement labour market agreement sign provinc territori aim agreement support train unemploy person elig employ insur develop skill unemploy person elig employ insur worker abandon bloc econom action plan fund labour market develop agreement increas;Denis Lebel;2011
4482811;order québec point order;Barry Devolin;2011
4482812;speaker read motion think conserv govern wrong debat respond motion today base want call order regard content speech stick motion debat today explain comment relat motion;Christiane Gagnon;2011
4482813;would remind member whenev engag debat discuss matter hous opposit day motion today broad touch sever issu encourag member speak anticip may take detour get member speak motion minist state;Barry Devolin;2011
4482814;mr speaker conserv govern invest money make career trade attract encourag apprentic complet train provid assist apprentic apprenticeship incent grant apprenticeship complet grant govern alloc offic literaci essenti skill nation centr expertis offer inform resourc improv adult literaci essenti skill said would respect work parliament govern believ strength economi labour market depend skill educ workforc invest post secondari educ post secondari student across receiv loan bursari govern implement new student grant program govern implement new measur help student difficulti pay loan know mani thing happen live canadian recent econom slowdown creat addit problem unemploy;Denis Lebel;2011
4482815;mr speaker rise point order intent direct comment motion hand read hous condemn govern use tactic tool dispos exercis unwarr control institut must remain independ govern order push conserv ideolog parliament abus power prorogu belittl parliamentari committe suppos direct comment said word address motion today;Jim Maloway;2011
4482816;wrong motion;An hon. member;2011
4482817;order pleas appreci point rais elmwood transcona spoke intent would suggest know intent minist would encourag member speak motion hous note motion broad mani compon believ member know practic chair give member speak opportun bring speech relev point busi hous minist state;Barry Devolin;2011
4482818;mr speaker one made motion refer econom action plan talk econom action plan critic use money show morn canadian money invest good canadian societi help peopl find job meet govern commit difficult member certain group aborigin newcom person disabl young peopl older worker access labour market opportun provid target support number group train skill develop part econom action plan feder govern invest year aborigin skill train strateg invest fund addit extend aborigin skill employ partnership program;Denis Lebel;2011
4482819;order pleas elmwood transcona rise point order point order;Barry Devolin;2011
4482820;mr speaker said motion talk econom action plan read motion would see word econom action plan mention motion;Jim Maloway;2011
4482821;thank elmwood transcona would remind member familiar busi hous make comment relat chair grant great latitud term relat busi hous member comment ought relat matter hous minist state;Barry Devolin;2011
4482822;speaker said continu use canadian taxpay dollar instanc invest opportun fund person disabl exampl parliamentari secretari prime minist proven recent day parti hous common use tactic critic use conserv parti money rais conserv conserv advertis know rule hand plan appeal proven parti use money support local candid govern respect govern oper continu respect proof lie signific econom success achiev consecut quarter growth market gdp economi canadian want economi continu grow despit setback seen south border hope u economi improv import opposit tri anyth trigger unwant elect side hous take care economi top prioriti canadian;Denis Lebel;2011
4482823;mr speaker minist demonstr foster cultur secreci provid littl inform possibl govern develop new strategi dodg issu seen conserv govern stick motion wander topic would like speak govern attitud autocrat undemocrat govern employe issu direct end last year replac govern correspond prime minist name follow word govern speak autocraci make think loui xiv said l état c est moi state go conserv becom authoritarian undemocrat disconnect give speech hous relat motion withhold inform resort sort wrongdo would like remind one charg elect;Paule Brunelle;2011
4482824;mr speaker motion state guis promot econom action plan motion therefor refer econom action plan written motion told demonstr variou behaviour hope member come abl continu demonstr qualiti govern would like respond say govern govern repres quebec offic seen parti opposit done past year heard québec speak year differ govern parti succeed bill pass receiv royal assent chang name ride creat commemor holiday govern repres one get result affect peopl salari day day live continu;Denis Lebel;2011
4482825;mr speaker cours prorog happen time last year fact session last year much par happen last time bloc member tri chang channel know need get tri chang channel know mani peopl quebec realiz bloc vote econom action plan plan take global recess fact bloc member vote improv road quebec job initi quebec repair bridg wonder work go quebec would bloc put forward motion like play mischief parliament make sens want clear;Brian Jean;2011
4482826;mr speaker want thank colleagu obviou parti opposit want prove work thing member opposit mind ottawa order isol quebec quebeck repres within govern make decis let want vote item econom action plan credit result econom action plan govern postpon end date infrastructur project march octob went broadcast newspap provinc quebec give credit result plan vote year misinform time speak truth peopl quebec;Denis Lebel;2011
4482827;mr speaker rise speak motion present joliett mr speaker would like thank staff opportun mani conserv want speak motion see mischief bloc see bloc member tri chang channel posit support quebeck econom action plan stand quebeck opportun know bloc member asham would like go chang channel go let go ensur quebeck realiz bloc member opportun stand invest quebec conserv member quebec stood quebeck proud part caucu member clear shame attempt bloc member play partisan game benefit peopl benefit canadian avoid discuss real issu member laugh cackl global econom crisi laugh bring mischief motion substant motion need concentr job quebeck canadian need concentr economi success look nation g20 lead way world today economi proud done without help bloc continu without help bloc import quebeck canadian know sure canadian region countri particular quebec bloc member say repres know repres import issu economi protect job import canadian quebeck bloc member asham posit past posit today tri concentr creat job protect job concentr silli polit game anyth canadian creat job protect economi surpris anyon saw week similar motion liber parti opposit concern motion outrag scope natur differ heard ndp member stand earlier tri throw minist cours unsuccess oppos econom action plan know tri chang channel go get canadian go fool conserv govern go let go unnot;Brian Jean;2011
4482828;mr speaker point order previou spokesman conserv parti speak motion whatsoev speak motion conserv hide specif opposit day motion today suppos speak govern member hide want speak motion tri chang channel let speak motion;Claude Gravelle;2011
4482829;mr speaker accus spuriou listen speech read motion topic talk econom action plan thing motion member side hous speak opposit member would listen would realiz relev;Garry Breitkreuz;2011
4482830;mr speaker motion fact refer promot econom action plan want tell event cost taxpay promot econom action plan last adjourn hous conserv tour ride today talk conduct govern think end justifi mean conserv opposit denounc kind behaviour liber govern rule countri thing liber rememb promis prime minist made campaign go act thing go differ parliament govern go work talk today someon explain urgent hold event cost pre elect campaign know chanc elect call;Christiane Gagnon;2011
4482831;mr speaker point order motion front listen govern member realiti opposit parti present motion like hear govern done issu good news stori govern member debat rude interrupt bloc ndp member appropri hous listen want debat let get;Leon Benoit;2011
4482832;listen point order rais surround relev chair observ sever element today motion hous touch sever topic member speak element includ motion would appear speak element feel ought includ motion way differ element motion could interpret go point rais practic chair grant latitud member speak mind respect fact make comment relev matter hous practic chair micromanag minut term issu trust member respect practic hous common make comment relev matter;Barry Devolin;2011
4482833;mr speaker appreci intervent govern member see bad attempt ndp bloc tri divert attent wonder thing done quebec canadian economi job creat continu creat without help conserv member side hous quebec stand quebeck glad speaker see member tri chang channel go work canadian need know bloc québécoi ndp chanc stand support quebec economi peopl quebec know need make sure canadian know come time stand peopl quebec opposit member know bloc member asham motion other tri chang channel tri make quebeck believ stand know cannot anyth said minist done noth sinc except collect big paychequ provid respons product good peopl quebec govern carri initi road bridg done lot peopl quebec go sit allow bloc member chang channel great accomplish made gave seat unesco bloc conserv govern recogn nation bloc ndp vote conserv vote institut deliv infrastructur prioriti across quebec bloc member done noth tri take credit realiti cannot take quebeck smart know conserv prime minist govern stood peopl quebec state intervent ndp bloc govern remain commit matter posit opposit member take full econom recoveri evid unpreced invest made econom action plan across countri year see differ plan make canadian corner countri infrastructur invest member vote incom tax relief measur member vote fund afford hous anyon believ ndp member stand talk afford hous vote like bloc asham exampl asham tri chang channel today like liber tri last week econom action plan provid extraordinari econom stimulu know see result measur result countri creat job citi town rural area across ye quebec particular thank bloc bloc vote stand quebeck chanc commit across countri infrastructur project keep economi roll keep thing go track without thank bloc québécoi ndp tri chang channel everyon see minut tri chang channel asham posit econom action plan;Brian Jean;2011
4482834;mr speaker listen conserv parti speech note today govern will respect democrat rule consid parliament somewhat obstacl must get around use euphem avoid state truth refer econom action plan infer core motion talk econom action plan talk use pre elect campaign parliamentari constitu week would like explain detail posit use public money pre elect campaign talk motion present bloc québécoi concern govern mani scandal;Guy André;2011
4482835;mr speaker member tri chang channel realiti vote road improv invest quebec vote project deliv good quebeck vote bridg repair govern involv partnership quebec govern municip across quebec vote initi vote partnership know divid vote legisl know pass bill vote freshwat invest wast water invest would would member ndp day stand talk wonder thing could environ chanc vote vote green infrastructur invest green infrastructur fund parti vote asham quit tri chang channel deal job economi;Brian Jean;2011
4482836;mr speaker note answer question continu question pertain motion today subject yesterday third time year speaker rule govern breach parliamentari privileg would like conserv colleagu tell avoid explain audienc home yesterday rule speaker effect parti lack transpar respect democrat rule;Guy André;2011
4482837;mr speaker appreci ask explain stand explain bloc member vote invest quebec upgrad drink water centr baie comeau renov beaucevil cultur sport centr quebec vote infrastructur invest quebec stand peopl quebec stand economi job better qualiti life invit stand place explain peopl quebec vote job creat vote job creat countri singl quebec bloc member stand quebeck conserv member quebec stand quebeck conserv govern continu notwithstand posit;Brian Jean;2011
4482838;mr speaker parliamentari secretari full think fact conserv parti requir coalit bloc first budget govern cozi bloc get first budget pass unfair character colleagu support everyth quebec true first conserv budget would pass hous common govern coalit bloc realiti parliamentari secretari cannot run let coalit bloc;Brian Masse;2011
4482839;order pleas parliamentari secretari short answer pleas;Barry Devolin;2011
4482840;mr speaker happi see parti get coalit want unnecessari elect expens elect govern want want canadian peopl want opposit member explain would give intent vote budget without read know vote bloc vote full lot exampl rout bloc member vote invest provinc peopl asham;Brian Jean;2011
4482841;mr speaker thank bloc québécoi move opposit motion today good relev way ring alarm bell across countri regard concern state democraci repeat motion hous denounc conduct govern disregard democraci determin go length advanc partisan interest impos regress ideolog justifi conserv parti circumvent rule elect spend elect campaign minist citizenship immigr multicultur use public fund solicit donat conserv parti parti use taxpay money financ pre elect campaign guis promot econom action plan chang word govern commun promot show accept minist alter document make mislead statement hous refus provid parliamentari committe cost propos prorogu parliament whole motion litani clear demonstr abus power lawrenc martin column globe mail tuesday said part count sum part invit anyon math prefac donald savoi book power say hope book shed light current situat came hope prompt citizen take strong inform interest state polit administr institut organ hope debat today canadian lament canadian understand differ parliament govern parliamentari democraci job parliamentarian hold govern account govern mean execut cabinet public servic though motion bloc québécoi cite govern lament fact conserv member parliament understand job hold govern account abdic respons today refus debat import motion noth speak brochur econom action plan import today histor rule speaker hous yesterday civic literaci canadian rais understand uncomfort institut degrad institut parliamentari democraci lessen member opposit find imposs defend indefens speak import item motion make complicit concern govern regret lament chamber made member part hold govern account speak vote believ true iron foundat document reform parti written prime minist descript assault democraci mani seriou problem countri trace apathi non involv canadian public affair decis ignor popular believ account elect repres peopl elect duti elect member constitu supersed oblig polit parti interest prime minist forgot extraordinari hear parliamentari secretari leader govern hous common say tuesday tyranni opposit major reckless irrespons demand product document would breach cabinet confid tyranni major reckless irrespons long stand practic principl parliamentari democraci sub judic convent pass judgment individu without respect due process call kangaroo court morn opposit heckl garbag motion noth seriou state democraci parliamentari procedur expert ned frank said govern canadian histori cite mani time ignor right parliament offer possibl explan rule suggest put govern minimum ignor rule principl govern parliamentari democraci put give damn tri get leader offici opposit said clear crush judgment make clear speaker believ govern respect democrat principl heart democraci state canadian question prime minist trust power trust respect institut keep free globe mail morn definit contempt contempt ordinari mean legal ordinari mean lack respect intens dislik scorn offer use guid understand wednesday rule speaker peter milliken govern scorn parliament shown;Carolyn Bennett;2011
4482842;order pleas would member refrain identifi member name includ speaker;Barry Devolin;2011
