basepk;speechtext;speakername;year
2710995;ten tender receiv open march b highest tender lowest tender c lowest tender public advertis newspap ottawa hull journal constructo ottawa applic coma construct compani limit b est architectur supervis provid employe depart public work ii none iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown trade question provid gener contractor attach includ name trade requir list contractu arrang depart gener contractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade alter k w neatbi build central experiment farm contract oc insur permit overhead profit move site demolish partit door remov millwork new block partit plaster millwork door frame venetian blind acoust ceil finish hardwar instal paint finish vinyl tile floor mechan electr;Arthur Laing;1971
2710997;tender call contract oc construct headquart build depart extern affair number bid receiv highest lowest c bid accept notic tender public tender submit reason award contract depart public work execut contract cost architectur supervis ii engin supervis iii excav iv foundat super structur roof contractor concret supplier vi masonri construct vii interior divis plaster interior finish partit viii heat air condit ix electr wire x plumb heat b done bond compani sub contract insur place sub trade;Mr. Paproski;1971
2710998;tender receiv open may b highest tender lowest tender c lowest tender public advertis newspap montreal toronto ottawa hull daili commerci news build record toronto heavi construct news toronto journal constructo ottawa applic februari question foundat compani limit janin build civil work limit negoti undertaken subsequ tender close result revis tender amount b est webb zerafa menk architect work underway ii none iii x case depart requir gener contractor list tender form name subcontractor propos use cost breakdown trade provid gener contractor attach includ name trade requir list contractu arrang depart gener constractor matter perform bond insur subcontractor sole respons gener contractor cost breakdown trade construct headquart build depart extern affair contract oc mobil gener account excav structur concret except resteel reinforc steel rough carpentri asphalt pave beaver asphalt rock anchor conenco precast concret schokbeon quebec inc masonri georg asmussen structur steel canron miscellan metal ottawa iron work steel deck robertson irwin build insul dewar duron diamond caulk seal weatherstrip dominion caulk co ltd hollow metal macotta aluminum window zimmcor compani overhead door pell roll shutter wood plastic door gardin gault limit steel toilet partit gener steel ware washroom accessori nation materi handl chalkboard tackboard deltaontario limit door grill hart coolley dock ramp bumper servic steeland engin vertic conveyor system mathewsconvey compani limit pneumat tube system power regulatorco ltd elev corp limit mechan canadian internationalcomstock compani limit electr univex limit vault door post tender item p c;Arthur Laing;1971
2710999;member compani young canadian arrest war measur act sinc name person arrest b resid c long held instanc charg laid e member compani young canadian offic compani young canadian close sinc octob offic b request c instanc name peopl involv offic member compani young canadian;Mr. Coates;1971
2711000;inform depart solicitor gener compani young canadian follow public interest releas name person arrest war measur act releas without charg b quebec citi c held day e;James Alexander Jerome;1971
2711001;consider given requir tire manufactur maintain record name address tire purchas may notifi tire prove defect;Mr. Mather;1971
2711002;motor vehicl safeti act requir tire manufactur maintain record name address tire purchas may notifi tire prove defect defect notif act respons vehicl manufactur distributor import respect tire vehicl equip provinci author review qualiti control tire retail provinc consider given tire standard regul mr la februari;Gérard Duquet;1971
2711003;consider given requir standard motorcycl control locat oper identif control facilit safe oper;Mr. Mather;1971
2711004;year standard set control evolv motor vehicl passeng car truck oper may chang vehicl standard control locat oper identif contribut safe oper vehicl consider given standard control motorcycl snowmobil;Gérard Duquet;1971
2711005;consider given requir motorcycl equip turn signal lamp;Mr. Mather;1971
2711006;motorcycl present defin target gener traffic environ night capabl high mobil factor combin make desir increas visual impact type vehicl intent oper contribut end made requir fit signal lamp motorcycl consider given;Gérard Duquet;1971
2711007;consider given public annual consum inform booklet design help new car buyer know safeti perform automobil;Mr. Maiher;1971
2711008;public annual consum inform booklet safeti perform motor vehicl review establish inform would practic valu consum would appropri requir motor vehicl safeti act;Gérard Duquet;1971
2711009;consider given requir motor vehicl manufactur equip new vehicl warn devic emerg erect near roadsid alert approach driver presenc disabl vehicl;Mr. Mather;1971
2711010;mani year provinci regul truck oper includ requir relat provis use emerg flare equival devic devic offer advanc question warn disabl vehicl consider given extend practic assist provinci regul requir motor vehicl equip devic specifi characterist;Gérard Duquet;1971
2711011;consider given set standard control nois level insid truck buse;Mr. Mather;1971
2711012;motor vehicl safeti act provid author establish standard limit nois level vehicl nois regul issu snowmobil consider given regul establish standard control nois level truck buse;Gérard Duquet;1971
2711014;number revenu passeng carri septemb cnr newfoundland total revenu receiv cost oper cnr passeng transport servic newfoundland period profit loss oper period;Walter C. Carter;1971
2711015;manag canadian nation railway advis follow januari novemb revenu passeng total revenu oper expens loss increas oper expens attribut higher wage bu driver repair cost due heavi accumul mileag result major overhaul modif buse compli requir provinci govern increas number buse oper;Gérard Duquet;1971
2711016;mani paseng travel cnr train ottawa montreal montreal ottawa week past year percentag full capac repres;Mr. Orlikow;1971
2711017;manag canadian nation railway advis follow weekli averag februari question number passeng travel train oper montreal ottawa follow ottawa montreal train consist adjust meet day day season demand inform requir answer avail would entail consider time expens develop;Gérard Duquet;1971
2711018;mani meal serv cnr train ottawa montreal montreal ottawa week past year;Mr. Orlikow;1971
2711019;manag canadian nation railway advis follow weekli averag number meal serv train oper montreal ottawa follow ottawa montreal year weekli averag repres fifti meal per way dine car trip sit per way trip;Gérard Duquet;1971
2711020;consider given requir instal devic motor vehicl limit speed maximum mile per hour blow vehicl horn speed reach;Mr. Mather;1971
2711021;consider given propos standard high speed warn control motor vehicl propos standard discuss unit state would requir vehicl horn actuat vehicular warn signal flash vehicl exce design speed;Gérard Duquet;1971
2711022;govern tabl manag consult report air date b reason compani act manag consult paid administr reorgan air complet;Mr. Fortin;1971
2711023;manag air advis follow air concern document request proprietari intern compani document relat intern matter manag administr within compani intend tabl parliament minist transport indic repli earlier similar enquiri question relat reorgan air might quit address execut offic air appropri time appear parliamentari committe view complex subject;Gérard Duquet;1971
2711024;januari mani person confin institut oper govern penitentiari act institut mani age group b c e f g h name locat institut number inmat institut differ type e g maximum secur minimum secur etc institut name salari psychiatrist b psychologist c sociologist social worker e welfar classif offic f correct offic employ render servic inmat institut;Mr. Sullivan;1971
2711025;none b c e f g h institut locat inmat typedorchest penitentiari dorchest n b maximumspringhil institut springhil n mediumst vincent de penitentiari vill laval p q maximumcowansvil institut cowansvil p q mediumfeder train centr vill laval p q medium februari question institut locat inmat typeleclerc institut vill laval p q mediumspeci correct unit quebec vill laval p q maximumarchambault institut ste ann de plain p q maximumkingston penitentiari kingston ontario maximumcollin bay penitentiari kingston ontario mediumjoycevil institut joycevil ontario mediumwarkworth institut campbellford ontario mediummanitoba penitentiari stoni mountain man mediumsaskatchewan penitentiari princ albert sask maximumdrumhel institut drumhel alberta mediumbritish columbia penitentiari new westminst b c maximummatsqui institut abbotsford b c mediumblu mountain correct institut westfield n b minimumst hubert centr montreal p q minimumlav minimum secur institut laval p q minimumbeav creek correct camp gravenhurst minimumlandri cross correct camp petawawa ontario minimumprison women kingston ontario maximummontgomeri centr toronto ontario minimumth osborn centr winnipeg minimumwilliam head institut metchosin british columbia minimumagassiz correct work camp agassiz british columbia minimummountain prison agassiz british columbia maximumwest georgi centr vancouv b minimumdorchest penitentiari farm annex dorchest b minimumst ann de plain work annex ste ann de plain p q minimumcollin bay penitentiari farm annex kingston ontario minimumjoycevil penitentiari farm annex joycevil ontario minimummanitoba penitentiari farm annex stoni mountain manitoba minimumsaskatchewan penitentiari annex princ albert sask minimum5 inform sought would requir obtain type essenti data individu employe canadian penitentiari servic;Jean-Pierre Goyer;1971
2711026;train given guard correct offic hire penitentiari servic mani staff colleg train personnel penitentiari servic oper govern sinc septemb mani person feder penitentiari servic dismiss sinc septemb reason mani employe feder penitentiari servic disciplin last twelv month reason;Mr. Sullivan;1971
2711027;recruit canadian penitentiari servic probationari basi correct offic given week cours regard custodi duti given job train februari question eleven employe feder penitentiari servic dismiss follow reason sinc septemb abandon post unsatisfactori perform probationari period commit crimin offenc nineti employe feder penitentiari servic disciplin follow reason period jan dec absenc without leav perform duti influenc alcohol abus leav privileg sleep duti failur obey law order insol insult superior commit act unbecom servic caus damag govern properti refus answer requir institut court make fals statement relat appoint employ total;Jean-Pierre Goyer;1971
2711028;mani inmat feder penal institut receiv physic corpor punish institut sinc septemb mani case suicid attempt suicid occur institut sinc septemb b date c institut act take place;Mr. Sullivan;1971
2711029;administ kingston penitentiari order outsid court act suicid ii attempt suicid date b decemb octob januari februari march may august march novemb februari june decemb april june june decemb januari march june octob septemb januari march juli decemb novemb decemb januari februari april june juli august septemb octob decemb institut c dorchest penitentiari st vincent de penitentiari leclerc institut manitoba penitentiari saskatchewan penitentiari british columbia penitentiari william head institut kingston penitentiari st vincent de penitentiari leclerc institut special correct unit quebec manitoba penitentiari saskatchewan penitentiari februari act date decemb ii attempt suicid septemb continu decemb septemb septemb septemb juli novemb novemb note thirti attempt suicid case consid manipul gestur part inmat concern posit way differenti genuin suicid attempt;Jean-Pierre Goyer;1971
2711030;mani time sinc septemb hostag taken inmat feder penal institut;Mr. Sullivan;1971
2711031;time;Jean-Pierre Goyer;1971
2711032;mr frank select posit depart commun former posit b posit hold within depart c basi select made principl merit system appli annual salari posit;Mr. Coates;1971
2711033;inform public servic commiss follow mr frank howard appoint posit depart commun septemb report toronto globe mail b director inform servic c select made question institut drumhel institut british columbia penitentiari matsqui institut mountain prison joycevil institut prison women kingston kingston penitentiari continu staf program accord section public servic employ act requir appoint base select accord merit;Gérard Pelletier;1971
2711034;advisori council provid nation librari act appoint member council credenti;Mr. Dinsdale;1971
2711035;person appoint governor council member nation librari advisori board section nation librari act appoint governor council person provid c nomin council associ univers colleg name releas appoint complet present member council member dr j g sylvestr nation librarian mr erik j spicer parliamentari librarian dr w smith dominion archivist dr jack e brown librarian nation scienc librari nation research council septemb novemb decemb januari march may june juli juli august septemb decemb februari question;Gérard Pelletier;1971
2711036;mani caribbean countri receiv financi support way grant loan year amount term repay;Mr. Robinson;1971
2711037;alloc fiscal year approv cabinet fiscal year follow countri countri group institut receiv alloc develop assist program assist caribbean region amount indic cdn grant loan totaljamaica hondura windward island west indi case grant repay requir develop loan made guyana term per cent interest repay year includ ten year grace period loan jamaica trinidad tobago barbado made term per cent interest repay year includ year grace period;Mitchell William Sharp;1971
2711038;grant made small busi loan act resid northwest territori yukon amount grant made locat propos busi purpos grant;Mr. Howard (Skeena);1971
2711039;small busi loan act provid grant made feder govern guarante certain loan made individu applic charter bank design lender lender report loan program bank region small busi loan made borrow yukon northwest territori report bank region concern british columbia alberta would practic extract inform request;Edgar John Benson;1971
2711040;total amount excis tax receiv sale tobacco year inclus;Mr. Robinson;1971
2711041;statement excis tax collect tobacco product fiscal year end march year cigar cigarett manufactur tobacco totals1959;Herbert Eser (Herb) Gray;1971
2711042;total amount paid farmer pfaa manitoba saskatchewan alberta total amount paid farmer provinc crop insur plan intent govern expand present risk crop insur plan cover crop present wheat oat barley area provinc govern intent carri pfaa program;Mr. Southam;1971
2711043;manitoba saskatchewan alberta februari note figur appli payment made calendar year includ payment respect crop loss payment made respect crop loss follow saskatchewan alberta manitoba saskatchewan alberta provinc respons initi expans crop insur plan take new area cover addit crop feder crop insur act regul permit feder contribut made respect insur major crop produc area cover feder provinci crop insur agreement govern decis respect futur p f announc usual manner;Horace Andrew (Bud) Olson;1971
2711044;depart agricultur conduct studi ad cost incur irrig farm compar cost dri land farm outlook district saskatchewan specif studi undertaken complet econom viabil irrig farm studi avail depart given consider conduct person interview farmer engag irrig farm order determin whether oper viabl would depart give consider interview;Mr. Skoberg;1971
2711045;studi depart particip done co oper professor h van vliet univers saskatchewan econom apprais south saskatchewan river develop ye prioriti staff avail prevent carri studi economist provinci depart conduct econom evalu particular aspect irrig farm product outlook;Horace Andrew (Bud) Olson;1971
2711046;amount money govern pay provinc new brunswick provinci sale tax build materi past fiscal year amount money govern gener provinc new brunswick form revenu provinci sale tax build materi past fiscal year respect financ hous b respect technic trade vocat school c cost share project respect purchas order return percentag would total revenu provinci sale tax build materi;Mr. Crossman;1971
2711047;govern depart pay provinci sale tax although contractor final consum build materi pay tax feder depart bear tax sinc indirect record amount could attribut tax payment crown corpor list schedul crown corpor provinci tax fee act pay provinci sale tax purchas good includ build materi case construct work carri contractor pay tax pass corpor inform avail;Edgar John Benson;1971
2711048;canadian firm carri timber oper state main ship timber pay duti border rate;Mr. Lambert (Bellechasse);1971
2711049;timber import canadian firm oper main requir enter custom normal manner provid timber manufactur sawn admiss tariff item free duti unit state;Herbert Eser (Herb) Gray;1971
2711050;net amount receiv govern hmc bonaventur cash deal credit arrang made instrument fit materi salvag bonaventur sold scrap govern item sold payment receiv anticip valu remain item remain item expect sold return tabl;Mr. Hales;1971
2711055;mr speaker like take notic regard expect increas cost welfar year would glad get figur friend;Edgar John Benson;1971
2711056;mr speaker would minist obtain inform give hous benefit prime minist seem think high welfar cost would result program design get economi move;Robert Lorne Stanfield;1971
2711057;order pleas;Lucien Lamoureux;1971
2711059;mr speaker may direct prime minist aris speech made regina saturday night refer present econom recess high rate unemploy prime minist said feder govern determin shall get temporari problem endeavour find temporari temporari may prime minist whether govern estim adjust figur unemploy whether govern estim gnp growth rate constant dollar year;Thomas Clement (Tommy) Douglas;1971
2711060;mr speaker time budget speech tri give forecast hous countri best usual;Pierre Elliott Trudeau;1971
2711061;;Eldon Mattison Woolliams;1971
2711062;say;Pierre Elliott Trudeau;1971
2711064;speech prime minist state challeng remedi wrong assist injur prime minist whether govern prepar anyth present unemploy insur benefit elig provis govern intend anyth provid adequ welfar ban fact transient;Thomas Clement (Tommy) Douglas;1971
2711065;mr speaker answer cours increas benefit unemploy per cent mr stanfield bill hous present hous improv unemploy insur system hope support parti pass;Pierre Elliott Trudeau;1971
2711067;mr speaker morn cbc program world contain statement feder minist jean lac pepin said;Thomas Clement (Tommy) Douglas;1971
2711068;oh;Some hon. Members:;1971
2711069;feder trade minist jean luc pepin said;Thomas Clement (Tommy) Douglas;1971
2711071;increas number crown corpor may way reduc unemploy prime minist minist make statement govern polici crown corpor govern mind;Thomas Clement (Tommy) Douglas;1971
2711072;awar statement mr speaker mr jean lac pepin;Pierre Elliott Trudeau;1971
2711074;supplementari minist financ minist made repeat statement adjust rate unemploy declin base forecast regard real increas gross nation product;Robert Lorne Stanfield;1971
2711075;mr speaker made forecast recent budget speech gener outlook respons economist agre;Edgar John Benson;1971
2711077;name;Gerald William Baldwin;1971
2711078;lead increas gross nation product throughout result decreas unemploy throughout year said deal adjust rate friend support summer hate winter;Edgar John Benson;1971
2711080;minist good answer simpl straightforward manner tell hous whether forecast regard reduct unemploy base upon specif estim regard growth gnp februari;Robert Lorne Stanfield;1971
2711081;mr speaker friend would let answer jump would pleas answer make forecast happen gnp product busi activ would state would declin adjust rate unemploy think go increas gnp;Edgar John Benson;1971
2711082;minist financ make forecast tell hous estim increas gross nation product simpl capabl simpl answer skate evas;Robert Lorne Stanfield;1971
2711083;mr speaker shall pleas give simpl answer make next budget statement hous;Edgar John Benson;1971
2711086;supplementari minist labour prompt erron statement prime minist would minist labour assur miner idl cape breton effort crown compani get per cent increas made avail januari;Donald MacInnis;1971
2711087;polici unemploy insur commiss per cent increas concern take consider assess incom word one penal special benefit result per cent;Bryce Stuart Mackasey;1971
2711088;minist say nobodi penal mean devco penal men;Donald MacInnis;1971
2711089;interest men devco;Bryce Stuart Mackasey;1971
2711090;minist follow make sure men get per cent devco;Donald MacInnis;1971
2711091;men retir devco age receipt unemploy insur benefit entitl maximum deriv unemploy insur benefit unemploy insur commiss;Bryce Stuart Mackasey;1971
2711092;order pleas might return rais cape breton east richmond moment supplementari believ gener rais nanaimo cowichan island might return matter minut inquiri ministri;Lucien Lamoureux;1971
2711093;privileg mr speaker shall take time hous tell minist statement made accord fact;Donald MacInnis;1971
2711096;view fact unemploy insur benefit run period week minist labour advis hous number person exhaust right unemploy insur benefit;Mark Willson Rose;1971
2711097;could inquir find ask statist inform obtain would take littl research;Bryce Stuart Mackasey;1971
2711098;supplementari;Mark Willson Rose;1971
2711099;order chair allow supplementari might resum seat inclin agre minist comment made repli might like rephras;Lucien Lamoureux;1971
2711100;appreci inform could given part statement motion minist whether would includ number peopl receipt unemploy insur benefit benefit inadequ receipt welfar;Mark Willson Rose;1971
2711101;attract featur new plan unnecessari draw unemploy insur benefit supplement welfar;Bryce Stuart Mackasey;1971
2711102;next year dot;An hon. Member:;1971
2711105;mr speaker friday last absenc prime minist ask act prime minist mr sharp whether could explain differ french english text communiqu publish follow last feder provinci confer record moreov page hansard term exprim sa sympathi admettr ou accept la proposit;Marcel Joseph Aimé Lambert;1971
2711106;mr speaker minist submit problem februari inquiri ministri cannot say follow communiqu drawn english french translat done best give mean text see signific differ english express express sympathi basic social object french express se declar en accord avec cet objectif social fondament confer decid version would offici think circumst everyon may choos mean prefer;Pierre Elliott Trudeau;1971
2711107;mr speaker would like supplementari prime minist agre differ version quebec refer french version would differ proposit let say ontario;Marcel Joseph Aimé Lambert;1971
2711108;order;Lucien Lamoureux;1971
2711111;mr speaker like minist labour depart give consider problem aris larg number peopl draw season unemploy insur benefit benefit ceas may unemploy govern give consider done allevi ill effect situat peopl concern municip carri welfar someth done;David Orlikow;1971
2711112;mr speaker hypothet extent know employ figur month may know posit may happen peopl draw season unemploy insur benefit chang govern polici regard extend period arriv announc usual manner hous;Bryce Stuart Mackasey;1971
2711115;mr speaker prime minist sinc certain liber member meet metro toronto council today meet believ bless local minist citi toronto wonder whether prime minist govern indic member particular direct govern follow regard great problem welfar;Lincoln MacCauley Alexander;1971
2711116;order pleas gander twilling;Lucien Lamoureux;1971
2711117;point order mr speaker;Lincoln MacCauley Alexander;1971
2711118;order hamilton west point order;Lucien Lamoureux;1971
2711119;honour worri preambl cut would prime minist indic whether special indic given member regard say metro toronto council;Lincoln MacCauley Alexander;1971
2711120;order suggest inquiri order;Lucien Lamoureux;1971
2711123;mr speaker may minist labour whether govern immedi plan amend unemploy insur act order tri help peopl work longer month;John Howard Lundrigan;1971
2711124;order cours ask number occas suggest hous kind inform given hous govern given way statement motion invit govern make gener statement would indic whether would like minist due cours;Lucien Lamoureux;1971
2711125;mr speaker due cours like minist answer ye whether govern plan simpl;John Howard Lundrigan;1971
2711126;mr speaker think prime minist made clear complet overhaul unemploy insur act consider preced white paper depth studi propos stand committe labour manpow immigr think prime minist indic tabl bill afraid gentleman go contain impati time;Bryce Stuart Mackasey;1971
2711128;mr speaker view fact administr problem regard payment unemploy insur seem increa februari ing would minist consid appoint special commission someon outsid commiss look problem make recommend regard possibl;Wallace Bickford (Wally) Nesbitt;1971
2711129;mr speaker concern last year problem made mani construct suggest write taken consider depth studi whole administr proceed time formul legisl think see basic chang administr introduc time introduc legisl;Bryce Stuart Mackasey;1971
2711131;mr speaker like direct minist charg wheat board aris confus refer rapese would minist advis hous long rapese place quota basi canadian wheat board prepar tabl copi regul introduc quota product;Eldon Mattison Woolliams;1971
2711132;mr speaker wheat board oper quota rapese time connect respons see handl facil avail variou grain hand specif date would glad find furnish bon;Otto Emil Lang;1971
2711133;mr speaker hundr produc seem permit book seiz offic misunderstand first long term contract came quota elev agent produc knew peopl fact go charg law offenc;Eldon Mattison Woolliams;1971
2711134;mr speaker glad look individu case made refer give inform sudden recent chang quota requir although may misunderstand part peopl glad investig;Otto Emil Lang;1971
2711135;mr speaker sinc minist go look matter told rapese put quota look situat produc long term contract frustrat silent quiet order council;Eldon Mattison Woolliams;1971
2711136;mr speaker rise privileg second time inquiri ministri ask believ order minist allow answer seriou affect thousand peopl western livelihood minist want answer get feet cut;Eldon Mattison Woolliams;1971
2711137;order pleas appreci point minist allow repli give floor time;Lucien Lamoureux;1971
2711138;thank much mr speaker rape seed quota effect time;Otto Emil Lang;1971
2711139;long;Eldon Mattison Woolliams;1971
2711140;depend talk mr speaker rapese quota crush mill exist year rapese quota produc exist sever year recent chang cours quota system cannot ridden individu contract enter individu produc want answer mr speaker sure farmer know answer concern unansw;Otto Emil Lang;1971
2711141;mr speaker supplementari minist say argu knowledg depart correct thousand produc western permit enter contract quota system sold rapese commod without interfer minist depart;Eldon Mattison Woolliams;1971
2711142;mr speaker thought know good deal law grain would know contract individu within provinci jurisdict someth difficult anyth advanc fact;Otto Emil Lang;1971
2711144;mr speaker supplementari minist charg wheat board sinc agreement grain price reach unit nation wheat confer geneva minist indic advic give farmer regard grow wheat come year sinc time plant approach;Paul Yewchuk;1971
2711145;mr speaker anticip may possibl give packag inform produc march includ inform may help final plant decis cours subject grain arrang indic signific degre co oper concern price order respect price without effect minimum grain arrang noth chang result event geneva februari inquiri ministri;Otto Emil Lang;1971
2711147;mr speaker like direct minist charg wheat board view fact meet feder agricultur last week state organ propos respect grain receipt polici repres adequ undertak feder govern assist protect posit prairi grain produc intent meet organ work posit satisfactori govern organ;Alfred Pullen Gleave;1971
2711148;mr speaker good discuss feder agricultur cours point made farm organ farmer may satisfi amount paid govern treasuri particular industri enough might left differ opinion regard think agre matter requir continu discuss consider point made cours may regard enough substanti improv previou situat regard think express gratitud;Otto Emil Lang;1971
2711149;mr speaker sinc represent made govern feder back previou meet nation farmer union would minist conced condit farmer good;Alfred Pullen Gleave;1971
2711150;order pleas suggest supplementari ask form argument order;Lucien Lamoureux;1971
2711152;mr speaker like direct supplementari minist charg wheat board view point propos put nation farmer union request farmer union govern examin propos grain stabil program say whether point implement whether govern examin posit grain stabil program;Leslie Gordon Benjamin;1971
2711153;mr speaker doubt whether word reexamin correct word use examin fact go good number point made farmer union cfa matter endors propos cours much rest brief contain matter examin consid way final decis;Otto Emil Lang;1971
2711156;mr speaker wish direct minist fisheri sinc govern nova scotia agre enabl legisl would permit nova scotia becom particip provinc saltfish corpor minist use influenc provinci premier order prevent close tradit industri nova scotia add problem fish industri;Lloyd Roseville Crouse;1971
2711157;mr speaker saltfish industri oper within outsid saltfish corpor understand newfoundland labra dor north shore quebec come corpor;John (Jack) Davis;1971
2711159;mr speaker like minist respons wheat board mani vessel wait vancouv harbour load grain number substanti reason;Robert Lorne Stanfield;1971
2711160;mr speaker whether substanti opinion sever vessel wait berth last littl wheat board indic press releas came hand today mani ship book novemb decemb arriv congest foreign port time unload wheat board explain interest attempt move maximum amount grain must run risk occas boat berth avail indic grain move boat great delay berth remain boat;Otto Emil Lang;1971
2711161;mr speaker would minist tell mani vessel wait;Robert Lorne Stanfield;1971
2711162;mr speaker check give figur moment;Otto Emil Lang;1971
2711164;speaker result view express weekend farm organ like minist charg mr lang februari canadian wheat board whether reconsid previou statement hold discuss govern hous leader other view provid special debat govern grain polici propos govern final posit;John Stratford Burton;1971
2711165;mr speaker think good gener debat farm propos farm polici throughout countri look occas debat matter hous time legisl come;Otto Emil Lang;1971
2711167;mr speaker supplementari direct minist charg canadian wheat board order aid discuss go regard grain polici minist intent see menzi report canadian wheat board made public;John (Jack) Henry Horner;1971
2711168;mr speaker wheat board process report print complet report made public;Otto Emil Lang;1971
2711171;mr speaker minist justic sinc sever judg question breathal criterion determin whether accus person guilti sever other challeng legal minist justic tell whether provis crimin code amend;Léonel Beaudoin;1971
2711172;mr speaker;John Napier Turner;1971
2711174;mr speaker secretari state februari inquir sale cinepix canadian film compani kalvex new york inquir concern step taken protect inquiri ministri invest canadian film develop corpor former canadian compani;Walter Gilbert Dinsdale;1971
2711175;mr speaker impress repli necessari step taken time transact adequ protect interest bear loan loan involv profit share arrang regard film produc cinepix;Gérard Pelletier;1971
2711176;mr speaker polici canadian film develop corpor invest canadian compani support canadian compani;Walter Gilbert Dinsdale;1971
2711177;mr speaker cours margin case wish co product sign co product agreement foreign countri would take explain detail cfdc polici regard briefli polici consist requir order compani may obtain loan assist canadian film develop corpor certain number condit fulfil film may per cent canadian least simpl answer whether cfdc polici financ foreign film compani would;Gérard Pelletier;1971
2711180;mr speaker minist fisheri gentleman expect announc decis made regard mercuri pollut problem swordfisheri decis;Robert Jardine McCleave;1971
2711181;mr speaker work provinc nova scotia hope abl make announc precis arrang swordfishermen;John (Jack) Davis;1971
2711183;mr speaker supplementari minist fisheri forestri minist contact unit state food drug administr ascertain whether toler level mercuri fish increas present level part per februari inquiri ministri;Lloyd Roseville Crouse;1971
2711184;mr speaker confer schedul week ottawa sponsor royal societi deal subject expert world come confer may inform use regard;John (Jack) Davis;1971
2711187;mr speaker direct minist financ view fact mani old age pension member hous send contribut cent minist wonder receipt contribut acknowledg use made money;Stanley Howard Knowles;1971
2711188;mr speaker receiv amount money acknowledg letter money deposit credit receiv gener would hope friend opposit would send money;Edgar John Benson;1971
