basepk;speechtext;speakername;year
3934322;mr speaker happi opportun speak bill c go experi work gentleman think excit entrepreneur gentleman name frank stronach run compani call intern magna diversifi auto part manufactur compani eighti per cent sale export compani compet german japanes principl behind magna uniqu corpor cultur central cultur fact employe sharehold corpor heard bill come hous common intrigu fact thought exampl post offic head right direct closer got bill read investig realiz near magna principl equiti particip profit share employe oppos said previou read bill concept equiti particip employe principl endors framework hang set rule regul director manag compani follow order arrang work would like go magna take minut read corpor constitut show program equiti profit employe differ particular bill believ differ particular bill benefit employe good thing proceed first magna corpor put constitut cultur togeth made sure fit cannot talk per cent equiti govern order profit share employe without talk principl rest manag adher cannot talk put black white form everyon corpor account let take minut read magna corpor constitut board director magna believ outsid director provid independ counsel disciplin major magna board director outsid employe equiti profit particip per cent magna profit tax alloc employe fund use purchas magna share trust employe cash distribut employe recogn perform length servic situat employe buy share per cent magna profit tax alloc buy share employe sharehold profit particip magna distribut averag per cent annual net profit sharehold manag profit posit order obtain long term contractu commit manag compani provid compens arrang addit base salari compar industri standard allow distribut corpor manag per cent magna profit tax key compon constitut research technolog develop magna alloc per cent profit tax research technolog develop long term viabil compani social respons compani contribut maximum per cent profit tax charit cultur educ polit institut support basic fabric societi minimum profit perform manag oblig produc profit magna gener minimum tax profit per cent share capit consecut year class sharehold vote class right elect addit director march govern order major invest event per cent magna equiti commit new unrel busi class class b sharehold right approv invest class vote chang magna corpor constitut requir approv class class b sharehold vote reason took time go aspect corpor constitut bill deal facet post corpor cultur unless equiti particip program tie whole philosophi post offic protect peopl buy share account idea compani get good idea work consid aspect corpor member said earlier deal compani like post last year shown littl sensit term contribut fabric countri whole anyth like post work diminish trust factor improv know mani year postal servic servic term small rural commun countri symbol feder presenc instrument public polici use galvan pull countri rememb would make sure referendum presenc postal servic provinc quebec refurbish rebuilt made sure flag wordmark becam symbol nation govern brought speed remind peopl commun servic govern provid citizenri notic last year issu feder presenc matter provinc commun run strip coat arm strip wordmark ride oper post offic station g provid servic small busi peopl senior citizen staff moral centr station part fabric commun close believ postal manag forgotten key ingredi success corpor high moral posit spirit think action undertaken last year work spirit cannot figur manag come principl behind equiti employe piec compani action creat better product better servic competit price higher level effici seem done disjoint way assum particular bill indic current employe post offic share bought pocket magna per cent share alloc distribut employe post offic profit might chanc turn spirit postal organ around human natur peopl treat product level improv opportun postal servic miss boat support posit way shape form enhanc postal servic countri enhanc spirit environ peopl work post offic take level manag peopl work line think good formula would encourag govern go draw board take good principl put form account tie comprehens way go draw board look success corpor countri like magna middl depress eam per share ratio top chart profit record level chief execut offic compani credit high level product moral fact close sharehold magna corpor march know end year per cent pre tax profit go toward buy share distribut among employe allow compani make better product better price magna competit german japanes kind comprehens approach need basic idea equiti particip profit share employe board approach everyth open manag account employe someth like partial measur;Dennis Joseph Mills;1993
3934323;mr speaker begin would like congratul friend colleagu broadview greenwood speech today would like mention today post intend close least rural post offic across broadview greenwood spoke today feder presenc rural commun would like commend know live toronto peopl tend lose sight countri coast coast rural commun know colleagu know assur constitu know situat throughout countri would like give opinion post decis close rural post offic know ride restigouch chaleur closur post offic point vert announc mayor maxim lejeun council oppos close citizen oppos spoke feder presenc commun could comment polici post;Guy H. Arseneault;1993
3934324;mr speaker thank colleagu govern order member hous spoke idea could introduc postal servic mention bank servic think good idea problem govern way matter next leader parti vancouv quebec side hous philosophi retreat nation govern greatest retreat nation govern histori countri look someth show instant viabil cut trash get rid cannot understand problem busi peopl know peopl busi experi influenc cabinet busi viabil jeopardi creativ come boardroom plant facet busi idea say lose sale viabl go diversifi go get product pipe make enterpris viabl keep aliv keep peopl employ govern ad respons concern fiscal respons taxpay money govern make sure region countri critic mass term popul nation standard person richer centr part canadian nation standard nation servic matter part countri whether disadvantag region rural downtown toronto govern miss boat particular feel attitud countri whole see minist suppli servic know depart govern lot good creativ public servic talent could take rural post offic make centr would suppli bank machin make centr small busi could come bid govern contract march govern order could mini centr would total govern servic comput technolog today could make institut post offic could agent suppli support get passport could instrument could quit take lot pressur mp offic give comprehens servic viabl think type approach post offic take primari respons deliv mail believ import contribut postal servic contribut feder presenc govern member trash feder presenc last year go pay next elect;Dennis Joseph Mills;1993
3934325;mr speaker would like pose idea broadview greenwood invit comment answer part comment view problem post corpor last system analyst engin taken given lack meaning input employe peopl work corpor rural ground floor oper commun across countri everyth done make corpor fit self design system design corpor procedur within corpor fit need commun want give coupl exampl may familiar constitu kootenay west revelstok come toronto mail letter slocan new denver mile letter get ship across valley mountain rang coupl hundr mile west get sort order come return valley mountain rang across coupl ferri airport plane land weather take week get mile commun done order fit system flaki system analyst engin touch realiti design sort thing make sens respons posit within corpor continu dialogu peopl experi real life kind commun whether central agenc way work mechan would avoid kind bureaucrat nightmar exampl mail come nelson go vancouv get sort;Lyle Stuart Kristiansen;1993
3934326;time run time short answer;Charles Deblois;1993
3934327;mr speaker want go magna experi know minist interest year would good place consid next elect creativ posit thing amaz stronach would inspect plant would inspect garbag can could tell moral troop wast raw materi garbag can knew plant function word mani mba today noth mba uniqu thing magna toolmak run compani coupl token mba tri look book coupl account stronach view vision feel work think model look agre frank idea littl point respect person work shop floor listen person real creativ energi flow make better product provid better servic competit price mani leader mani corpor countri like post offic say respect post offic think lack area think time review go shop floor therein hope march;Dennis Joseph Mills;1993
3934328;mr speaker admit mix feel take part today debat cours support colleagu bill number reason bill propos sell per cent share employe without give vote right sharehold tax credit excel propos bill provid direct particip employe manag oper post idea admir must admit would like share person exampl colleagu hous involv employe spruce fall power paper co limit kapuskas ride acquir major interest compani signific develop moment control futur particip compani manag decis attitud chang took great deal pride work absente went sens belong end day retir would someth tangibl worthwhil call bill c govern intend least give new sharehold vote right would support bill word go case add unsavouri develop past year saw crown corpor final analysi belong canadian edg toward privat price pay paid close mani small post offic small locat rural area high price case post offic place commun feder presenc build fli canadian flag debat around referendum charlottetown accord saw canadian strong desir feel part canadian govern order commun post way promot canadian uniti constitu went post offic close close ride felt presenc sign feder govern took import someth tend forget larg urban centr largest citi popul densiti feder presenc depart repres small rural post offic human factor experi would like share parent mother ran post offic small commun opasatika year rememb mother die mani peopl funer small church full felt mention mother contribut commun day met peopl villag came pick mail post offic friendli word peopl like post offic place meet peopl talk get latest news bulletin board peopl could put want point kind person contact disappear supermailbox caus mani problem rural area winter snow remov less perfect need mention problem caus mailbox frozen shut think ampl proof purpos bill improv oper rural area last year post offic ride moonbeam close peopl ralli caus want make sure post offic close sinc build new good condit qualiti servic provid appreci peopl moonbeam know happen believ manag keep post offic power post realiz march govern order post offic import part municip aris cannot done small commun minor chang made post lose money make profit besid adjust difficult time one deni adjust chang necessari save money close post offic peopl appreci servic difficult accept sinc post awar one wonder pursu polici close rural post offic exampl servic cutback last week post offic kapuskas announc would open hour per week import thing number hour principl behind decis let explain mail sort saturday result monday morn letter carrier less mail deliv sinc bag tabl servic cut get mail monday mani year get thesday second peopl told case address chang mail would rerout ottawa hard make sens use take hour day address chang meant mail deliv day send ottawa mean take day mail come kind servic pay chang address fact first class mail deliv day deliv day think reaction busi peopl understand sinc feel pay servic import consid reaction busi peopl futur inclin use servic privat mail courier compani across post thought could save money way wrong wrong conclud would say sell share employe might benefici sinc employe would inclin protect interest post case current trend employe involv compani whether employ peopl clear futur trend employe particip oper decis make compani sinc bill set see duti vote legisl;Réginald Bélair;1993
3934329;mr speaker made excel speech appreci point make wonder would elabor bit issu labour relat within post issu concern right across countri histori labour relat handl post breach faith administr see bill anyth help situat;John F. Brewin;1993
3934330;mr speaker thank victoria bill serv improv employe employ relat say speech actual tendenc employe particip compani address bill c address share sold employe non vote share climat atmospher confront bill serv allevi confront believ govern miss excel opportun submit employ employe plan would particip decis process post time relat group say group would improv benefit canadian servic would improv deliveri mail would improv employe would taken stronger interest futur post;Réginald Bélair;1993
3934331;mr speaker pleas speak debat might friend bonavista triniti concept would march govern order like speak debat clock case tri accommod memeb readi;John F. Brewin;1993
3934332;ye;Fred J. Mifflin;1993
3934333;fine tri keep remark brief order bill debat hous debat second read chanc particip put view record take want speak bill bill would first step toward privat post case privat may valid although come tradit fewer occas mani member hous would see may occas post run corpor 19th centuri varieti long time sourc problem leadership post went ebenez scroog school labour relat result labour relat within post abysm use term labour relat might use term manag relat respons problem employe relat post rest manag manag countri could pile grievanc whole system gridlock becom imposs employe legitim grievanc expect industri justic within post system fail respons manag bill noth address problem simpl function post without consult employe breach fundament rule modem manag post persist time time put practic new method design creat anxieti within work forc slow effici gener public exampl victoria institut system sort mail victoria friday weekend take mail victoria imagin ferri vancouv run sort machin weekend bring monday tuesday deliv day peopl victoria typic typic consequ servic dramat experienc phone post inquiri cannot talk human post end phone victoria capit citi grow region countri post move inquiri servic vancouv end phone somebodi vancouv know part victoria talk experi day phone post put hold got somebodi said depart call refer somebodi said depart call put hold line die answer thousand canadian experi seek find happen mail servic canadian suffer junk mail get thrown look problem ride came across mental pervad post offici start talk servic custom turn talk servic compani want get junk mail peopl home custom gener public peopl wish mail correspond deliv reason period time custom corpor sector seem summar problem post need chang direct bill take need chang whole approach post need begin thorough consult public would say area post administr establish small committe public begin look problem post public point view join genuin consult employe union seek chang post work forc good govern order high moral cannot deliv servic ask bill flaw open door privat post fail deal labour relat problem post make effort chang manag post manag chang go possibl chang attitud pervad post attitud bring great servic standstil call hous defeat bill stage send whole mess govern requir take differ approach take servic public post;John F. Brewin;1993
3934334;mr speaker outset want thank friend victoria opportunti attend meet afternoon appreci consider give opportun speak bill third read afternoon activ would preclud want make refer comment colleagu spoken subject colleagu essex kent spoke great substanc issu morn colleagu cochran superior recent speaker liber side cours victoria forgotten put human face happen post oppos bill anyth need done post privat put piec legisl caus initi step taken privat measur mitig put employe differ categori person idea would share non vote share want get detail bill gone committe discuss think principl bill call whole busi postal servic run go read someth clarif benefit put certain aspect short present morn crown corpor post creat post corpor act year ago mandat principl concern first principl describ desir improv extend product servic underlin servic light develop field commun exampl heard last minut hous improv field commun human commun think mark mandat given post close rural post offic urban rural post offic loss job way told post offic close rural peopl lost job principl peopl lose job canadian unemploy today despic shame aspect gener sens disturb give recent exampl exampl could mani other mani other fault offici involv offici work crown corpor govern mandat job term refer fire want fire today unemploy situat lose job may qualifi unemploy insur thank recent initi govern quot exampl spaniard bay commun peopl ride set meet short notic decemb manag get cancel delay christma januari repres post met elect repres spaniard bay unabl attend told polit repres hous assembl meet follow meet possibl object world rais spaniard bay march postal servic degrad number hour year want chang made offici sat nod head could repeat mandat natur opportun aris postmast retir resort kind postal servic done done case go done commun done everybodi compass shown mandat imagin wrath ire disappoint surpris peopl spaniard bay discov recent case happen prime minist ride other go quot detail time post offic town popul blatant case post advertis post offic would immedi vacanc nobodi appli job accord rule close natur opportun went hire somebodi appli rule mandat fair balanc manner exampl believ need anyth improv post bill legisl pass hous go restor canadian proper servic prime minist promis elect promis said improv servic post go top prioriti govern close post offic rural blow demolit derbi govern destroy rural see improv servic would say use substanti trust govern approv bill c third read think gone wrong way receiv support side hous mani colleagu;Fred J. Mifflin;1993
3934335;clock leav chair clock afternoon pursuant stand order p hous took recess;Charles Deblois;1993
3934338;mr speaker govern concern thoroughli investig effect tobacco smuggl urgent merchant find cigarett smuggl make life difficult tax system must evalu indian reserv network benefit smuggl depriv govern hundr million dollar must brought line recov amount lower tax variou level govern toler flagrant lawless long call minist financ revenu justic govern concern take bull horn lay law traffic cigarett alcohol evad tax exist elimin scourg quebec;Gilles Bernier;1993
3934340;mr speaker ludicr stupid destruct adject use describ govern latest round cut offici develop assist commit live ensur peopl need beneficiari canadian aid flabbergast chang polici direct implement govern chang repres abandon state offici polici help poorest countri peopl world chang polici direct implement per cent cut aid budget implement without benefit public consult elect year govern mandat run mr mahbub ul haq author undp report suggest move direct would unmitig disast cut implement without canadian public consult implement without consult affect countri govern shown polici littl regard peopl countri measur demonstr lack regard poorest peopl world govern comprehend natur develop assist need peopl first grass root develop polici lift civil societi self determin self suffici;Christine Susan Stewart;1993
3934342;mr speaker taqra miut nipingat concern budget cut announc decemb nativ commun commun program organ produc radio televis program inuit peopl inuktitut distribut northern quebec preserv inuit cultur protect languag taqramiut provid essenti commun servic thousand peopl believ commun program must cut given econom import northern quebec remot region minist financ revis bill c taqramiut nipingat opportun train employ north;Guy St-Julien;1993
3934344;mr speaker canadian shock recent news stori epidem suicid among aborigin young peopl studi show aborigin youth kill rate time nation averag big cove davi inlet nishnawb aski commun northwestern ontario stanley mission ride stori unemploy rate per cent centuri cultur genocid reason young peopl give hope year feder govern cut econom develop program aborigin peopl increas welfar budget excel propos come term issu come first nation across countri caught bureaucrat treadmil crisi commun acceler first nation peopl want end cycl depend despair canadian share vision futur hope aborigin youth govern primari respons aborigin peopl get messag young peopl go pay price;Raymond John Funk;1993
3934346;mr speaker concern citizen around world shock recent murder year old britain year old boy attitud foster crime exist today peopl coast coast demand action stop increas violenc societi necessari march level govern work effort determin caus attitud behaviour institut remedi problem difficult legisl moral good behaviour sake countri futur gener effort must made mani area restor safeti street area concern includ increas violenc televis film pornographi breakdown famili emphasi right ignor respons poverti lack adequ facil assist disturb youth govern societi work combat alarm trend;Godfrey Stanley (Stan) Wilbee;1993
3934348;mr speaker lack coher transport polici evid northern ontario cancel via rail north failur act western grain transport govern demonstr lack courag make necessari chang treat east west govern drive region toward north south orient must econom futur look sault ste mari link best interst system world windsor southwestern ontario proxim michigan sarnia width river interst system area northwestern ontario forc north south transport network mile interst system wonder long take peopl region go amtrak look passeng rail servic govern transport polici forc region protect econom futur way best nation interest go north south east west;Joseph R. (Joe) Comuzzi;1993
3934350;mr speaker februari hous made statement ask minist agricultur propos chang feed freight assist program chang approv propos penal atlant canadian farmer propos chang harm atlant reduct maritim freight rate program assist atlant canadian industri competit program place sinc long stand program reduc propos atlant lose abil compet agricultur industri commun propos respect depart plan address financi need govern place undu burden atlant interest govern busi work atlant minist involv implement propos submit plan tabl;William D. (Bill) Casey;1993
3934352;mr speaker call environment assess review panel propos addit runway pearson intern airport dismay transport decis disregard panel recommend panel report state decis taken time regard construct addit runway pearson report observ decis proceed perceiv signal concern express panel like previou effort mitig advers social impact pearson fallen deaf ear major implic public polici transport decis ignor environment assess panel whatev actual conclus panel govern decis overrul recommend rais fundament question efficaci review mention futil expenditur taxpay money march resid etobicok commun urg govern revers decis develop total transport strategi allevi exacerb formid environment burden place commun surround pearson intern airport;Roy MacLaren;1993
3934354;mr speaker shock horror heard mississauga refer subcommitte poverti kangaroo committe malign chair committe member sit side hous remark outrag brighter futur initi mean noth child tax benefit design help low incom famili pay attent tragic canadian citizen must live poverti plight canadian children great concern liber ndp hold monopoli compass govern work provid financi support disadvantag canadian import provid tool becom self reliant time colleagu appris govern achiev area social;Edna Anderson;1993
3934355;member time expir;Gerald R. Ottenheimer;1993
3934357;mr speaker last week govern sign agreement sell uranium taiwan breach spirit nuclear non prolifer treati insist canadian nuclear materi would sold signatori nuclear non prolifer treati design stop spread nuclear weapon treati renew face difficult round negoti world tremend stake success negoti govern undermin treati eve renew negoti contrari secur canadian peopl world make wors govern rout sale unit state avoid term treati enter agreement minist agricultur visit taiwan breach offici canadian polici;John F. Brewin;1993
3934359;mr speaker aborigin commun throughout countri desper need aborigin peopl know must done govern continu deni tool need work viciou cycl link poverti inadequ overcrowd hous famili violenc substanc abus suicid govern done noth improv aborigin northern hous econom condit fact govern made matter despit aborigin northern hous crisi aborigin northern hous fund cut despit high aborigin unemploy rate aborigin econom develop aborigin commun fund cut northern aborigin languag televis provid job inform social issu peopl cannot get due remot new approach need realiz thing connect solut come peopl given opportun govern fail provid opportun time new govern;Jack Iyerak Anawak;1993
3934361;mr speaker saskatchewan experienc saskatchewan ndp support enhanc trade mexico weak attempt saskatchewan ndp say ye recent articl regina leader post state nafta bash ndp becom littl tire march highlight back forth postur would entreat eveiyon care know trade relationship read articl conclud say quot sum ndp trade union posit free trade collect worn clich present facad solidar attempt conceal polit hypocrisi union interest time parti recogn econom growth mainten standard live interconnect partisanship;Larry Schneider;1993
3934363;mr speaker decis ontario provinci polic charg ernst zundel promot hatr lie holocaust disappoint decis lay crimin charg hate crime provis crimin code rest ndp attorney gener marion boyd recogn fact holocaust denial power weapon neo nazi movement provinci ndp ontario buri head sand german govern complain materi publish zundel use fuel rise nazi extrem right wing racist organ time put end kind crimin activ hope provinci ndp govern use power put end type hate propaganda;Shirley Maheu;1993
3934365;mr speaker lot learn intern test done math scienc canadian student grade perform intern averag grade perform student mani countri canadian high school graduat poorer result test basic skill past year show deterior achiev along line let student late provinc recogn need nation standard test propos school achiev indic program ran problem along way nation want graduat competit new global economi want student stay school learn achiev move challeng job hope work nation toward achiev goal govern level put system standard test help parent educ identifi meet need student throughout educ;Scott Jon Thorkelson;1993
3934367;mr speaker govern utter state confus posit nafta legisl propos parallel accord environ labour standard prime minist say legisl delay refer accord say littl anyth hand trade minist say ram nafta juli contradict prime minist say accord import must tabl meanwhil financ minist demonstr similar confus domest front promis budget time present plan deal deficit plan say base previou plan slip new plan base fail old plan obviou govern total state confus leader direct direct march oral question;Steve Butland;1993
3934370;mr speaker minist defenc recogn aviat magazin report agusta italian compani govern buy eh helicopt red bankruptci protect rule itali italian govern appear unwil unabl provid bailout european commun rule minist insist risk billion dollar taxpay money support compani collaps least suspend contract ascertain canadian end subsid bankrupt foreign compani;Lloyd Axworthy;1993
3934371;mr speaker govern reason believ contract perform stipul;A. Kim Campbell;1993
3934372;mr speaker let supplementari perform complet late januari eh prototyp helicopt crash unknown reason kill peopl includ test pilot italian ministri transport ground remain prototyp open inquiri report govern made commit buy expens piec equip proven safe reliabl govern pay somebodi els mistak;Lloyd Axworthy;1993
3934373;mr speaker prototyp refer crash model subject contract govern chosen model replac fleet helicopt fleet fix wing aircraft reason parti sat stand committe support colleagu purchas helicopt novemb;A. Kim Campbell;1993
3934374;mr speaker minist know full committe report cost helicopt less per cent collaps crash prototyp sum minist tell govern commit billion dollar buy helicopt prove fli safe reliabl fashion compani go without protect canadian taxpay minist tell guarante govern receiv non perform arrang name honesti fair good govern minist tabl helicopt contract apprais commit made canadian govern extract mess minist got;Lloyd Axworthy;1993
3934375;mr speaker basi make claim make respect crash prototyp helicopt fact model subject contract concern recent crash age sea king florida think canadian want standard safeti modem technolog wish play polit safeti men women serv arm forc;A. Kim Campbell;1993
3934376;mr speaker minist defenc minist defenc govern continu ratchet cost helicopt number year ago announc figur becam acknowledg week ago march origin news communiqu put minist predecessor cost announc includ helicopt spare part technic manual train administr cost includ cours cost arm helicopt cost strengthen frigat want minist defenc number fingertip tell hous hous canadian addit cost known cost bring helicopt stream prop bankrupt italian firm wast taxpay money;Brian Vincent Tobin;1993
3934377;mr speaker number use hous opposit member use footloos fanci free dream number daili basi time announc price helicopt today dollar begin end figur use use larg contract goe year figur possibl inflat dollar conting case inflat tri use differ figur today dollar remain figur;Paul Wyatt Dick;1993
3934378;mr speaker answer bankrupt partner joint ventur build helicopt want minist defenc suppli servic defenc fact sheet put minist depart helicopt describ equip helicopt use describ torpedo per helicopt sonar buoy smoke marker equip includ press releas put depart defenc outlin cost helicopt fact addit cost strengthen frigat addit cost purchas suppli arm helicopt deem appropri arm oral question mr minist told canadian full truth tell;Brian Vincent Tobin;1993
3934379;oh;Some hon. members:;1993
3934380;member side hous know custom tradit use person matter strong feel exchang put question speaker would let member side hous know go insist;Gerald R. Ottenheimer;1993
3934381;mr speaker first time issu brought told cost aeroplan system go billion cost includ logist spare part peripher equip goe onto bodi aircraft system go time offer want brief matter fact go brief close brief question pose parti brief ignor want know fact;Paul Wyatt Dick;1993
3934383;hear hear;Some hon. members:;1993
3934384;would happi come;Paul Wyatt Dick;1993
3934385;mr speaker feet lie;Brian Vincent Tobin;1993
3934387;retract statement go get know;Gerald R. Ottenheimer;1993
3934388;withdraw;Some hon. members:;1993
3934389;member would understand posit speaker easi situat like experienc hous long time matter could settl oral question need lot comment everybodi;Gerald R. Ottenheimer;1993
3934390;respect chair mr speaker withdraw comment direct chair;Brian Vincent Tobin;1993
3934391;thank thank member accept suggest case like settl speaker involv;Gerald R. Ottenheimer;1993
3934392;mr speaker appreci intervent fact seriou issu side hous attend brief last fall ask associ minist nation defenc acknowledg helicopt fit frigat requir million dollar worth modif brought attent seriou design problem affect work relationship helicopt frigat problem go fundament project may requir cancel minist seriou one inform design problem affect capabl frigat helicopt attach inform hous;John F. Brewin;1993
3934393;mr speaker;A. Kim Campbell;1993
3934394;mr speaker would pleas inform minist tomorrow detail made public let say yesterday minist said hous whole project includ frigat helicopt review precis word minist inherit project previou minist minist defend project show polit courag set independ review project save canadian taxpay billion dollar wast money;John F. Brewin;1993
3934395;mr speaker say go take review remind member shipboard helicopt complet frigat project go talk cut implic frigat project mention possibl review head shake side hous support might say take minist nation defenc cours review polici commit review helicopt project comfort support victoria stand committe part consensu support replac sea king helicopt eh thank advic;A. Kim Campbell;1993
3934396;mr speaker quot minist hansard yesterday think someth review may make point minist recommend purchas eh lol replac sea king report comment eh lol time chang sinc report file side prepar cancel agreement light fact front minist face new fact come helicopt agre import review purchas fact put hold;John F. Brewin;1993
3934397;mr speaker would agre time chang sinc novemb fall berlin wall end cold war gave support particular project would suggest chang cold war immin contest hotter think motiv;A. Kim Campbell;1993
3934398;mr speaker minist nation defenc true situat chang italian compani bankrupt true prototyp helicopt recommend accid kill peopl sinc march project announc last year cost risen would like minist sinc thousand children food would prepar cancel contract sake canadian;Sheila Maureen Copps;1993
3934399;mr speaker concern recent accid old sea king awar men women serv canadian forc need safe made fli old unsaf helicopt;A. Kim Campbell;1993
3934400;mr speaker minist interest women men arm forc want buy helicopt prototyp accid kill peopl;Sheila Maureen Copps;1993
3934401;mr speaker prototyp helicopt think must point mani prototyp helicopt aircraft world accid test reason cancel contract;A. Kim Campbell;1993
3934402;mr speaker minist nation defenc minist know wrong yesterday told hous made awar outrag sexist comment made senior offic given command nation defenc medic centr oppos govern polici equal women arm forc state minist hous yesterday minist reliev colonel g mclean duti;Marlene Catterall;1993
3934403;mr speaker pleas rais inquir seriou issu rais advis reason awar resolv booth relat pay equiti arm forc oral question fact put place arm forc appear understand polici dealt appropri channel issu resolv rais sure know rais sure pleas know satisfactori resolut;A. Kim Campbell;1993
3934404;mr speaker supplementari minist minist campaign may believ issu resolv would take blue colour glass moment would know job perform women arm forc paid discriminatori rate compar job perform men minist take action concern colonel mclean comment specif concret action take today end pay discrimin women depart;Marlene Catterall;1993
3934405;mr speaker happi say action taken govern polici govern polici forc polici appli canadian arm forc;A. Kim Campbell;1993
3934407;mr speaker minist transport minist know rail industri crisi cn get rid main line truro sydney cp get atlant rail compani merg ottawa valley talk full merger east winnipeg last week cn announc job cut happen absenc nation plan feder govern determin rail infrastructur look like oral question minist transport assign task forc respons determin basic rail infrastructur part impos moratorium main line rail abandon job cut plan place;Iain Francis Angus;1993
3934408;mr speaker know press confer morn nta review commiss tabl report tabl hous morn result tabl report indic would submit stand committe hous common examin report time ministri transport strike work forc examin royal commiss passeng transport report review commiss;Jean Corbeil;1993
3934409;supplementari mr speaker minist listen read script given nta review ask futur rail countri best thing nta review come deregul give railroad power rip track end countri want put minist impos moratorium main line rail abandon impos moratorium job cut cn cp conduct know kind rail system need countri;Iain Francis Angus;1993
3934410;mr speaker interest futur railway applaud cn respons object serv custom decid ration know tell know largest railway u volum year employe cn volum less employe natur cn want cut ration becom product;Jean Corbeil;1993
3934411;mr speaker minist report nation transport act review commiss say railroad wors shape risk face drastic situat end decad commiss add report govern privat canadian nation minist report sinc januari cn employe right know go govern adopt polici privat cn rail;John Paul Manley;1993
3934412;mr speaker would like know polici polici parti morn press confer tabl nta report said parti oppos privat;Jean Corbeil;1993
3934413;mr speaker minist would tri answer question chang might debat hous;John Paul Manley;1993
3934414;think anybodi would perplex around whether anyon side hous want direct direct respons think refrain use word imput given;Gerald R. Ottenheimer;1993
3934415;mr speaker use refer honest connect minist issu airlin rais report minist say time intend recalibr use jargon regulatori framework within airlin oper commiss report given help time minist stop wait royal commiss review committe task forc transport committe start answer question go preserv competit canadian domest air servic rout countri march oral question go go go take respons;John Paul Manley;1993
3934416;mr speaker honest answer manag airlin testifi court know problem capac know problem attack interven;Jean Corbeil;1993
3934417;mr speaker minist transport minist note report nation transport act commiss recommend remov region develop prioriti nation transport system know great pressur govern forc includ origin act region develop key compon transport system part countri recommend came royal commiss recommend came minist remain silent minist reassur hous canadian region develop remain effect compon transport polici;David Walker;1993
3934418;mr speaker commiss inquiri royal commiss passeng transport nation transport act review commiss made similar recommend commiss transport expert devot lot effort think glad give member opportun stand committe transport examin recommend expert provid minist transport recommend time depart transport homework see recommend appli one accept;Jean Corbeil;1993
3934419;mr speaker supplement minist issu rais report incorrect deal region develop affect citi like winnipeg halifax montreal quebec citi baie comeau region develop key citi refer studi put back burner minist put stabil local economi risk minist reassur hous govern appreci import transport region economi countri;David Walker;1993
3934420;mr speaker repeat commiss compos specialist transport industri made recommend short term medium term long term pleas go member parliament examin stand committe transport report hous proper way handl recommend;Jean Corbeil;1993
3934421;mr speaker minist public work minist know sinc august mr alan scale chairman feder crown corpor marin atlant oper ferri servic princ edward island mainland servic elimin pay fix link minist awar mr alan scale law firm associ propon fix link strait cross inc sinc may mr scale join feder court trial support liber govern p e side fix link minist textbook case conflict interest part day mr scale wear paediatrician gown rest day wear undertak march oral question;James Ross Fulton;1993
3934422;mr speaker want make sure type transvestit friend suggest second go check see inform given true make mind;Elmer MacIntosh MacKay;1993
3934423;mr speaker supplementari minist transport transvestit minist explain canadian minist transport employ mr alan scale chairman feder crown corpor marin atlant mr alan scale feder court support liber govern princ edward island push kill ferri servic;James Ross Fulton;1993
3934424;mr speaker awar circumst take notic prepar answer;Jean Corbeil;1993
3934426;mr speaker minist employ immigr good news self employ incent program work northern nova scotia bad news area exclud colchest counti minist move extend applic sei colchest counti give peopl opportun everybodi around colchest;William D. (Bill) Casey;1993
3934427;mr speaker fact option canadian job strategi believ alloc nova scotia know good work ride colchest area place much greater need criteria take care part nova scotia greater need pilot project halifax region check whether could pilot good initi ride;Bernard Valcourt;1993
3934428;mr speaker minist intern trade believ minut direct minist financ minist said sever occas would begin negoti obtain addit guarante strengthen north american free trade agreement area environ labour standard refus promis main treati sign supplementari negoti conclud import believ peopl entitl know govern stand minist tell make sign agreement condit sign;Lucien Bouchard;1993
3934429;mr speaker let say friend govern satisfi nafta agreement interest proceed regard side agreement environ labour prepar discuss matter american februari last year put propos side agreement labour environ american mexican turn american rais point delight opportun put case time;Michael Holcombe Wilson;1993
3934430;mr speaker good exampl indirect answer direct one understand refus minist commit import canadian presid clinton said recent speech deliv american univers quot agreement hold potenti creat mani job america next decad big join other march ensur environ live standard work condit honour see american withhold signatur govern rush tabl sign main treati conclus parallel agreement govern undermin american effort protect environ job;Lucien Bouchard;1993
3934431;mr speaker let say friend treati sign nafta agreement sign last decemb parliament congress mexico unit state pass american made statement pass unless congress approv side agreement noth mexico particip negoti order get best possibl term environ labour standard point friend noth nafta allow countri impos lower environment standard countri result agreement improv environment standard countri;Michael Holcombe Wilson;1993
3934433;mr speaker gener motor announc go lay addit worker worker oshawa scarborough st catharin windsor light lay off industri minist convers georg peappl presid gener motor go;James Scott (Jim) Peterson;1993
3934434;mr speaker met mr peappl half week ago discuss context problem gener motor world wide oral question basi express deep concern happen gener motor promis would take account concern decis made let point friend refer lay off made refer increas truck product plant oshawa;Michael Holcombe Wilson;1993
3934435;mr speaker minist want look record term auto industri past year lost per cent auto job unit state period lost per cent minist proud record explain stewardship lose auto job rate unit state;James Scott (Jim) Peterson;1993
3934436;mr speaker friend would go year see proport automot product rel sale compar unit state see result signific increas job auto sector consider increas product today believ per cent per cent total product unit state compar size sale market per cent good record;Michael Holcombe Wilson;1993
