basepk;speechtext;speakername;year
1254766;glad friend amend opinion hand listen advoc point view might led cours might imperil defenc canadian soil situat pacif coast know hing outcom present battl ea9t outcom struggl determin word man power figur come attent applic attempt speak final author figur regard man power resourc undergo intens studi present time order may complet accur inform possibl sort inform countri must final decis reach regard broad placement manpow duti defend territori uttermost second contribut strike power unit nation way end destroy enemi involv best possibl use man power censu reveal popul 43 per cent greater time last war detail analysi indic increas number men militari age great increas gener popul tremend influx young immigr unmarri militari age last war industri util less half mani peopl engag war product day air train plan real problem home defenc support field armi divis fifth mobil broken reinforc govern advis militari staff pre war year regard popul claim servic number divis countri could maintain warfar form made demand upon man power purpos anticip estim made let consid util resourc declar limit capac endeavour financ undertaken task kind magnitud attempt prior outbreak war manufactur weapon except rifl although manufactur machin gun begun made small begin product modern servic type aircraft made prior day turn tank heavi light artilleri gun greatest machin gun factori day whole world modesti may claim credit manufactur differ type servic aircraft last war recruit canadian expeditionari forc voluntari system conscript combin men half year war util war industri address mr mackenzi vancouv total men present war half year built strength arm forc men addit util industri person men;Ian Alistair Mackenzie;1942
1254767;may minist dot give figur tell mani men discharg forc;Howard Charles Green;1942
1254768;ye round number number correct agricultur therefor har war effort men year exceed voluntari system total man power effort half year last war round figur mean exhaust studi progress manpow polici must determin approach conclus dot indulg hous;Ian Alistair Mackenzie;1942
1254769;spoken hour;Frederick Clayton Casselman;1942
1254770;approach conclus present point possibl disadvantag introduc compulsori select servic oversea first risk sacrif spirit nation harmoni uniti prevail throughout dominion second possibl stir differ racial origin necessari rememb situat exist last war recal recogn import racial accord dominion live peac harmoni year nearest approach breach believ calm wise prudent leadership sir wilfrid laurier prevent violenc bloodsh confin opposit parliamentari democrat method say war came govern gave solemn pledg dot event war servic outsid undertaken war came pledg reaffirm govern opposit present day member parliament gener elect war midst war polici declar issu seek plebiscit peopl endors overwhelm major free vote peopl whether time time spokesmen nation engag war disregard solemn pledg cannot better quot word prime minist address deliv vancouv june last present unhappi state world larg part result broken pledg bad broken pledg disregard popular forc fight day wish affirm govern intent keep pledg given peopl mr speaker leav issu hous endeavour make situat clear possibl endeavour analys signific theamend amend cannot accept receiv endeavour analys signific amend implic sever respect endeavour make clear hous subamend main amend definit declar lack confid administr must emphas therefor strength command vote subamend vote non confid govern must emphas vote main amend vote non confid govern believ endeavour meet argument adduc support protest seek dictatori power appeal peopl master parliament appeal parliament master peopl master appeal peopl mandat unrestrict untrammel imped retard adopt measur connect provis men militari servic govern best judgment necessari fullest whole heart war effort dominion would plead plea would avail day possibl unit forc rememb dark cloud hang nation uncertain cours sacr caus fear must dissens trust conscienc ladi gentleman hous clear regard cours pursu avow judgment stage sacrific convict order get possibl upon common common address mr mackenzi unit polici futur chamber endeavour serv deep seat affect trust great majesti effort made may mar bicker dissens discord among trust may prepar prepar sacrific sake common uniti common harmoni may privileg dark period nation destini work plan great struggl shall plan purpos plan honour plan unstint effort plan would hope end great achiev proud accomplish;Ian Alistair Mackenzie;1942
1254771;mr speaker minist pension nation health mr mackenzi conclud lengthi address given complet extend review shortcom sin omiss commiss parti hope omit anyth abl speak fervour fluenci high power eloqu minist might abl make impress shall endeavour keep boil point confin remark speech throne debat address repli speech throne speech brief word respect clear possibl word instanc vagu expedi could demand last campaign govern gave pledg compulsori servic outsid time gravest crisi histori world propos hold plebiscit ask peopl reliev govern pledg nation resourc mobil act provid compulsori servic within speech throne tell go happen whether plebiscit vote basi entir discuss shall shall compulsori servic oversea reinforc reliev young canadian serv beyond canadian shore plebiscit vagu respect peopl vote situat remain vote govern given freedom act judgment may dictat live across dominion portion call conscript portion oppos provinc quebec minist justic contest elect say say conscript oversea servic creat atmospher assur peopl quebec conscript respect support premier quebec say need fear mr king bring conscript oppos situat whether govern take except elect welland contest minist labour tell hous govern candid speak greatest difficulti select word fit endeavour sooth peopl district belief govern bring conscript opposit view cannot blame peopl countri littl concern much accord suggest put yesterday lincoln mr lockhart parliament permit decid parliament decid whether shall conscript word parliament decid whether reliev prime minist mr mackenzi king govern elect oblig state speech throne govern reserv freedom act judgment dictat progress war make necessari chang pledg prime minist told govern laid principl particip war without present matter parliament declar war roumania finland hungari without govern come parliament declar japan without come parliament sure nobodi taken except govern action respect believ peopl would without approv action parliament decid matter would reliev prime minist oblig save time money discont would connect plebiscit time energi peopl direct war activ time govern address mr esl taken war measur interest centr around put loan purpos carri part war day minist financ mr ilsley state posit respect public opinion plebiscit come nova scotia constitu kootenay west innumer peopl earli day came provinc lawyer doctor farmer done british columbia form credit portion peopl constitu similar cross section resid constitu would show similar represent maritim provinc minist act conscienc dictat believ way act reflect view constitu way retain confid elector successor next elect octob last execut council canadian legion present prime minist appeal total util resourc man power prosecut war appeal endors branch legion across endors father mother brother sister member branch peopl mobil act amend compulsori servic appli beyond shore within must accept gener opinion peopl district member will accept opinion peopl provinc east ontario appeal legion endors industri mine agricultur commun district endors board trade municip council school board ministeri associ servic club fratern organ other say hous must reflect act upon view constitu speech throne contain statement polici govern total nation effort total war vagu phrase speech mean nobodi know mean govern tell admit man street interpret mean compulsori servic reliev volunt servic mani occas govern made clear parliament suprem speech throne point time greatest crisi world histori administr possess complet freedom act subject respons parliament irrespect previou commit judgment dictat without prejud might constru mean polit expedi dictat emphas fact member repres peopl power parliament reliev prime minist oblig pass law tell peopl shall shall tell shall shall go tell price shall shall pay articl peopl larg given respons acknowledg author reliev govern oblig urgent time made last monday davenport mr macnicol refer useless extravag recruit believ minist financ could better see curtail gener expenditur branch legion district sent resolut protest hold gener confer victoria novemb recruit offic citizen receiv invit attend confer mani peopl west kootenay part british columbia confer call discuss recruit method notwithstand fact minist crown peopl servic could enlist speak radio matter hundr guest attend travel live expens paid given good time;William Kemble Esling;1942
1254772;banquet;Richard Burpee Hanson;1942
1254773;least cost must creat much critic rossland branch canadian legion protest extravag reason govern engag rais war loan children father mother countri ask purchas war save stamp certif healthi atmospher creat public see useless expenditur money interest hear address mr esl minist financ say receiv letter threaten boycott war loan hope threat confin letter minist receiv old say opposit send bouquet across cabinet minist unless follow brick brick want say district consid energi aggress sincer minist financ domin factor success war loan like quot instanc would term absolut neglig connect recruit think blame young men good job want enlist feel someon take job take doukhobor instanc absolv enlist undergo train kind govern laid piec work told would go train camp would public work road build receiv fifti cent day board work control guard appoint provinci govern repli go train camp go road work go war servic go govern noth like give illustr indiffer part held respons men enlist discharg ill cite case young man constitu enlist batteri went edmonton rest batteri go hospit month discharg hospit armi given warrant fare home district provis made berth meal mother purchas berth meal train reach nelson place embark taken hospit ambul stay month made way home fifti mile distant ten day send ambul take hospit remain month sold servic station run bill parent found pocket extent amount excess made way coast search job appli shaughnessi hospit treatment told author give treatment get walk street vancouv like minist step taken give better attent matter provid encourag enlist like govern step taken defenc vulner point interior british columbia citi trail adjac territori power plant locat point locat largest metallurg plant world munit plant produc british govern evid defenc partial unit rocki mountain ranger organ week compani veteran guard protect aircraft;William Kemble Esling;1942
1254774;anti aircraft gun;John Ritchie MacNicol;1942
1254775;anti aircraft gun protect kind matter consolid mine smelt compani like say think remark made member hous compani unfair sure would made member acquaint oper compani seen grow littl slag pot plant present size day work carri research committe abl furnish british govern day lead zinc price lower prevail averag ten year histori compani provid zinc british govern eighth sold unit state compani last war earli day war process avail separ lead zinc mani peopl proper concept industri relat exist compani employe compani provid non contributori pension employe provid employe free charg larg amount insur put seventi dollar chequ pay envelop christma time consid loan employe half dollar hous purpos given employe compani share valu half compani address mr cleaver think greater sens fair display disparag remark believ head industri dominion bandit profit creat industri employ want thing make countri prosper conclus may appeal govern accept suggest lincoln let parliament releas govern pledg prime minist told mani time parliament suprem plebiscit requir govern bring conscript parliament direct repres peopl releas prime minist oblig sure submit parliament would releas prime minist countri larg would approv action;William Kemble Esling;1942
1254776;mr speaker extend person congratul mover mr fournier second mr macdonald motion discuss address excel governor gener repli speech throne third year war open session look happen past studi present plan futur open year war fraught overwhelm danger fact known germani follow dunkirk invas great britain might lost fortitud braveri british peopl save world sinc hitler aim world domin becom appar democraci band britain side day certain countri tide war rest assur go lose war democraci peac love countri becom engag warfar decis made find gear bo end war possibl though small countri eleven half peopl short space half year made wonder stride peopl impati start want throw everyth struggl without plan futur peopl thought war would lost year govern illus plan war effort long struggl plan war effort year would becom stronger further polici open month war took time spent larg sum money build new factori product armament equip took time money build creat greatest air train establish world enlarg shipyard built plate mill fabric plate vessel increas product steel necessari materi result stand day live exampl foresight courag initi accomplish seen navi personnel increas less rank seen air forc increas less seen armi oversea increas activ soldier reserv armi top hundr thousand workmen employ war industri countri sum total cost last war includ cost demobil dollar crowd year war half time total cost last war present fiscal year end march shall spent million direct war effort shall sent great britain dollar worth shell gun plane motor equip foodstuff stupend effort futur prime minist mr mackenzi king advis navi expand personnel naval ship built expand navi ship outbreak war ship built corvett mine sweeper freez receiv deliveri vessel rate day littl ship outrid gale sea answer submarin menac effect submarin destroy merchant ship abl maintain programm end year shall turn merchant ship rate equal great britain air enlist maintain capac train school unsurpass countri armi plan addit armour divis addit address mr cleaver tank brigad ad armour divis plan infantri divis tank brigad great britain bring armi infantri divis armour divis tank brigad necessari ancillari troop canadian corp privat slight militari servic last war hesit express militari view opinion worth like urg arm forc concentr armour divis tank brigad equip type work time arriv invas contin believ air forc swift strike mechan troop paramount import canadian air shown tremend courag self relianc initi qualiti equal valu land oper peopl believ reach peak nation capac agre conced skill men work countri got busi mani men perform servic essenti war time duplic servic mani peopl use luxuri without let illustr home town burlington less peopl truck truck driver drive street deliv milk citi hamilton hundr coal dealer serv citi told good author larger firm could ampli suppli fuel need citi thousand salesmen carri competit sell unnecessari take life insur exampl thousand life insur agent go countri think could spare war effort mani industri engag product non essenti thousand men could transfer non essenti work place war product addit group mention hundr thousand women countri will anxiou work war purpos reason would urg order place would increas product war equip mani small machin shop dot countri util may abil pay greater war effort suggest make regard judg aright temper canadian peopl respond present demand make upon ask request greater sacrific part feel peopl spend much money use much valuabl materi non essenti opinion get busi stop tri keep jones first ten month fiscal year collect incom tax compar total less collect entir period last war good record good gone time like leav untouch incom hand individu day man incom left clear come moder incom leav hand individu incom untouch regard man earn incom speak take half wish urg serious sincer command take incom live exempt would mean thousand person servant would discharg would avail war work would mean everyon would butler valet safeti world stake flower manhood front line way anyon home complain cut bare necess life financ war suggest make hesit make capit levi respect estat deceas person success duti act believ present situat grave justifi seriou consider subject capit levi war purpos set exempt provid ampli famili respons ill old age opinion surplu capit tax war purpos young canadian give life defenc countri hundr per cent capit levi young man concern wealth object partial capit levi address mr cleaver like make suggest regard arm forc mani stay home earn good wage spent other mani accumul save would urg mr speaker save fund set arm forc would urg arm forc serv receiv addit si per day activ servic addit s2 per day save paid end war boy return want complet educ mani marri find difficult get civilian life none money would paid would detract war effort would hardship continu war time taxat year war featur propos payment would establish tremend reservoir consum demand good time countri need consum demand good start industri go peac time oper turn war time oper commun consider harm done war effort high wage paid piec work war time industri regard suggest make want say young lad make high day earn money competit labour market wage would anyth would tend cut product war materi believ time war workman receiv greater cash wage equival would receiv armi armi singl man without depend receiv equival week day board cloth medic dental servic marri man children receiv equival week must add excess amount paid singl man per month depend allow wife month children think war workman receiv cash equival would receiv armi cours must kept mind armi vari rate pay non commiss offic commiss offic receiv money factori superintend would get money suggest main cash wage worker ada equival cash wage would receiv armi said moment ago would deni man wage earn would pay balanc wage non negoti war save certif could cash pledg give war therebi would thing benefici war effort would prevent man call consum good use materi go war effort would build postpon consum demand come handi war come subject hesit discuss frankli admit may transgress south mr homuth look may measur concur regard deliber attempt made time stir polit strife stir section racial strife pit french english speak wish protest practic vehem command selfish disloy lot harm war effort suggest part search heart search time anyth conserv friend could take offenc anyth harm moral canadian peopl disloy say anyth chamber say help harm war effort suggest unfair attack answer occas demand plainspeak speak mind past occas vehement view notwithstand say think war effort speak admit dictat thrown speech debat satisfi speech day good time shame midst present life death struggl take time discuss anyth war effort day hous session throughout countri much said present govern singl parti govern motiv parti spirit feel express view address mr cleaver outbreak war offic govern mandat peopl carri war everyon agre must gener elect canadian peopl right elect govern carri war elect take place possibl canadian war effort first set motion done possibl regard exig war gener elect call elect issu war effort parti favour war effort parti sincer honest agre maximum war effort made unit forget polit wrar conserv parti thought best way take polit war effort format nation govern compos lead men parti suggest consider merit view reach conserv parti one right sincer loyalti arriv decis liber parti though seek end took differ view problem thought best way take polit war effort divorc war effort govern let armi head run armi air head run air forc navi head run navi product good thought best way take polit war effort call lead industrialist across irrespect polit affili say look war product point view seek end method wide pole place canadian peopl argu air public platform press vote day came canadian peopl spoke room doubt canadian peopl right choos form govern thought would strongest time war chose singl parti govern promis made liber parti carri hear critic hous corridor polit interfer regard arm forc hear critic floor hous regard polit interfer let war contract known fact quarter armi navi air forc v offic conserv known higher percentag dollar year men depart munit suppli conserv wonder job take exampl mr allan nicholson timber control come home town burlington urg contest elect conserv candid day vice presid conserv associ ride anybodi suggest polit appointe done wonder job connect war effort save countri million dollar purchas timber lumber dollar worth good bought war purpos bought competit tender type competit tender possibl purchas businesslik manner sourc best suppli though hundr million dollar spent hear seriou misconduct polit favourit fact mind implor opposit ceas make charg parti govern motiv parti feel charg true member make charg fair canadian peopl harm war effort stir public mind distrust war govern tri take polit war effort play polit say opposit denounc give particular let smoke punish concern owe conserv parti organ ride say cooper past confid continu futur war last renounc parti polit day war declar sinc septemb made singl polit appoint time nation registr consult defeat conserv candid suggest nomin presid conserv associ presid liber associ key men ride take nation registr men made fifti fifti appoint ward ride entir work done fifti fifti cooper basi man accept dollar work nation registr halton counti cost countri noth except cost print advertis address mr cleaver connect let make suggest regard plebiscit halton counti go take plebiscit vote way cost countri dollar halton counti except print advertis heard radio read press mani ill advis unfair bitter attack made ask men know hitler would want toy idea would paid german agent hire hitler tri thwart countri war effort first place campaign launch voluntari enlist would sponsor conscript would tell evil weak voluntari enlist would conscript want men want help war effort want harm war effort dri voluntari enlist second place wrhen victori loan campaign announc would charg govern reckless extravag expenditur throw money take plebiscit would charg writh anyth would undermin public confid govern third place would thing could blow factori would tri undermin public confid govern bring disun among peopl would charg govern complac would hope alien govern impuls restless peopl satisfi matter done unless would take tack would charg govern ruthless energet prosecut war would charg interf busi would charg public busi order council would charg fail trust peopl thing paid agent hitler would hope overthrow govern disturb public mind uniti would lost prime minist mr speaker carri terrif load minist war depart work extrem limit strength would find better men j l ralston c g power angu macdonald c howe j thorson wonder canadian peopl realiz load men carri load carri minist financ mr usley minist agricultur mr gardin minist crown complaint lack leadership man day mackenzi king could organ war effort organ public man day hold confid group mr speaker result speak speak let look result moral canadian peopl tire war pay heavi tax make profit interf privat busi notwithstand find tire war canadian peopl day demand greater war effort result prove leadership know leadership mean load carri prime minist day direct war effort mean sole task fortun fortun british commonwealth nation democraci world time prime minist person friend presid unit state friend foe agre fortun circumst peac war serv valuabl liaison great britain unit state strang true mr speaker great man recogn lifetim believ histori record fact present war leader greatest statesman produc moment expect friend opposit concur view say irrespect view hold prime minist chosen peopl lead war effort health permit lead victori word conscript plebiscit conscript ten month last war total number troop rais ten month period less gentleman wish check shall glad give refer past month war voluntari enlist rate moijth voluntari enlist maintain rate conscript would harm good war effort period address mr cleaver conscript unnecessari mani peopl oppos want say french would lead believ;Hughes Cleaver;1942
1254777;plebiscit;Charles Edward Johnston;1942
1254778;gentleman possess patienc moment come time come voluntari enlist fail suppli need canadian french canadian british stock support conscript make mistak forc issu necessari untold harm friend shake head view;Hughes Cleaver;1942
1254779;minist justic take stand;Charles Edward Johnston;1942
1254780;may long war voluntari recruit may becom inadequ govern realiz time may come futur conscript may necessari gener elect major parti pledg conscript look need may aris futur govern ask peopl plebiscit cancel non conscript pledg democrat mean seek cancel pledg made elector pledg given releas govern loyal canadian want war effort final analysi must support plebiscit duplessi rabbl quebec oppos war effort cours vote plebiscit loyal french canadian form larg major carri plebiscit quebec rest disgruntl politician wish embarrass govern selfish busi interest like pay tax yearn excess profit enjoy last war peopl baffl rage noth call day make statement predict asham great middl class countri assert carri plebiscit splendid major resolut read pass caucu ontario liber member held yesterday give answer public man day think think rearrang grudg wherea liber member hous common provinc ontario caucu assembl desir time reaffirm loyalti confid leadership right honour w l mackenzi king prime minist wherea premier ontario mitchel f hepburn year direct effort toward embarrass insult prime minist wherea mitchel hepburn premier ontario endeavour discredit undermin present govern indiscrimin ill consid critic measur taken effect prosecut war wherea seek defeat minist crown would help govern canadian peopl critic time liber member hous common provinc ontario desir record loyalti confid right w l mackenzi king prime minist leader liber parti regret said liber member hous common record disapprov action mitchel f hepburn express belief repres liber provinc ontario;Hughes Cleaver;1942
1254781;endors ontario liber member hous common;John Ritchie MacNicol;1942
1254782;take read;Ian Alistair Mackenzie;1942
1254783;cannot invit friend caucu think would place cannot break confid caucu shall leav suspens;Hughes Cleaver;1942
1254784;said liber member ontario includ;John Ritchie MacNicol;1942
1254785;must assur read resolut;Hughes Cleaver;1942
1254786;curios kill cat;Ian Alistair Mackenzie;1942
1254787;cannot help think wonder thing would countri war effort hepburn drew countri could chang heart would use time coin catch phrase help harm countri war effort;Hughes Cleaver;1942
1254788;mr speaker common larg number member chamber consider number peopl across think day greatest concern whether give everyth might war effort thought brought mind crowd rememb winston churchil said address mr harri danjorth regard part canadian boy play conflict within month invas season return may find canadian unit kingdom bloodiest battl world known express opinion come world greatest statesman day unit peopl bicker hear across floor great statesman said might see clear sky provid use man power hesaid man power brain power second viril valour effort provid stay task thatgreat galaxi english speak peopl would give good account doubt good reason make statement task implor appli task pleasur emphas sentiment armistic day novemb chamber felt sens frustrat individu member feel sens frustrat enough day premis lay sound uniti accomplish common goal difficulti endors mild manner calm statement made respect uniti hull mr fournier without take time compliment upon speech understand stand matter say member deduct drew argument set entireti meet view say meet view think happen sinc spoke call first wit prime minist mr mackenzi king appreci load carri difficulti surround posit day suggest take keynot speech hull keynot uniti utter see word come lip would tend set peopl mind refer made chamber prime minist refer certain peopl toronto answer broadview mr church prime minist see fit withdraw statement peopl toronto take read press seriou statement know mr speaker know tinder dri wait ignit flame passion among differ element peopl take much set take less respons member chamber one light tinder much faster rage prime minist one set match word toronto moment word first citizen toronto year broadview first magistr citi tri year took place servant peopl give leadership respect matter profound magnitud last war train came invalid last war train came return soldier whether arriv clock morn clock afternoon find broadview toronto magistr compani citi clerk mr jame somer b e wait meet citi author given instruct see men wive famili care servic given twenti hour day sinc time gainsay fact occas empir connect great anglo saxon race great britain throughout empir discuss broadview risen place given voic mainten connect hold dear time opportun present offer empir view view great number member chamber peopl citi toronto say member moment shall recit whenc come rememb speak great citi toronto mean citi citi industri citi intellig citi integr great citi fine educ institut great citi extens public ownership system readi rise occas emerg help war loan anyth young men citi readi undertak suprem job work see rank differ divis fill men readi common address mr harri danjorth serv empir difficult time say toronto premier posit regard record compar citi say ill behoov springfield mr turner rise place say come manitoba provinc love love canadian provinc think drag name toronto polit purpos would friend discuss mind time go caucu manitoba provinci member obtain view enunci floor canadian hous common behalf manitoba fraser valley cruiekshank consid speech make complet unless abl slam somebodi someth sens humour tri forgiv shortcom deposit jap ontario someth shall deal proper time come would say fraser valley help thing day singl part countri say someth unnecessari beauc mr lacroix busi man stand french canadian colleagu admir gll french canadian member forbear came countri would proud mine could date real canadian think drag name citi toronto order support content twenti year hous search record find word came lip way derogatori canadian long revers true paus moment make refer late minist justic regret pass great person friend like interject tribut time time short sure understand enlarg upon moment younger day advoc develop quebec harbour moos jaw cannot proud day repres read record mark say anyth newer member hous read thing record older member read record essay kind read last night moos jaw mr ross make uniti countri understand temiscouata mr pouliot must take rise come think realiz toronto citi learn forgiv thing said cochran mr bradett fair said per cent peopl toronto sound right agre think member heart know toronto great citi stir strife time plead effect upon member chamber matter allow rest minist financ mr ilsley come war loan peopl must subscrib must oversubscrib loan hope everyth possibl done see oversubscrib committe total war effort get behind war loan much said sign petit know men women ilk sit front polit histori want drag polit plead hundr sign forget said chamber see everyth possibl done make sure war loan goe know fact accept challeng endors say resolut advertis like say someth prove greater canadian partisan war loan come along sure greater canadian partisan satisfi loan go mind peopl day consciou total respons struggl face mani carniv maker theatr crowd hotel lobbi fill transport facil tax limit spend money lot someth done curb spend say carniv maker convent attend whatnot see enthusiasm countri put war loan fear result make slow respons sort appeas polici seem envelop prime address mr harri danjorth minist histori wait see polici destroy effort last war tendenc take much grant washington exampl japanes ambassador talk great statesman unit state moment pearl harbour smash gentleman umbrella say great men wait see man great man man umbrella man talk japanes envoy harbour bomb man dog dog dead take lesson happen occas discontinu appeas polici step breach lay whip back give work expect get canadian peopl satisfi polici would endors canadian peopl second address w macdonald name statur read say thought ran mind listen previou observ would thrown note side let heart mind coordin could give voic soul read essay done mani member mr speaker violat rule hous would gentleman let heart mind speak let mind read someth kill soul leav dead happen mani occas must happen friend shift posit plebiscit seen saw fortun get must realiz posit took debat live tradit british record gallant gentleman must heartburn local council women sent resolut denounc plebiscit branch trade labour congress sent resolut similar term friend cariboo mr turgeon gave eloqu address day call armi navi veteran quot someth said assembl hous quot resolut receiv bodi day date februari tell armi navi veteran bodi thirti veteran organ kindr bodi solemn convent assembl pass sent prime minist demand conscript plebiscit easi pick someth suit purpos know legion men experi honour gallant men cabinet sat treasuri bench sphinx like risen seat give voic feel within littl littl get littl closer precipic think call regard compulsori oversea servic want get exampl day minist pension nation health mr mackenzi address brought brink precipic take whole jump prime minist say eloqu address given leader chamber cover ground point point fashion learn gentleman build case prime minist follow tear deliv speech caucus member caucus fuehrer spoken member cabinet sat dormant silent seem anaesthet could give voic heart mind war loan campaign provid excus first minist rise place express view day minist minist pension nation health second exampl began think war except war differ element within liber parti minist break posit took earlier day session give full express think plebiscit verboten fuehrer spoken result get free express opinion gentlemen opposit cours mr speaker parti shall vote plebiscit forc upon vote ja common address mr harri danforth manner czechoslovakian sudeten vote ja reason afraid vote plebiscit vote plebiscit put posit coin flip way head win tail lose say stand know speaker stand chamber would let vote present administr know plebiscit prime minist leader mr hanson would stronger posit vote resolut present chamber would receiv unanim vote hous mr speaker sound peopl provid edific enunci view view year bear view canadian peopl day took note friend minist pension speak regard marshal public opinion day find marshal common enemi possess strength and1 forc dream last elect took place common enemi right gate time stop take plebiscit let recit reason briefli elect fifti thousand peopl opportun vote differ constitu honour repres money spent parti newspap privat individu candid amount dollar vote cast elect energi enthusiasm interest arous mani issu arisen last twenti year excit peopl bring poll assist clergi school agenc proport voter entitl vote amount per cent call per cent easi figur steven candid got per cent cooper commonwealth feder candid poll per cent came labour parti candid got per cent liber parti per cent conserv support honour per cent said result much energi effort enthusiasm manner mean employ bring peopl poll get anyth like complet express opinion get express opinion plebiscit unabl get peopl poll cours get malcont want cours nevertheless plebiscit go held let give govern warn regard temper canadian peopl matter dominion minist public plebiscit screen humili newsreel run hear prime minist boo hiss pictur screen bad busi asham canadian peopl heard happen citi toronto;Joseph Henry Harris;1942
1254789;;William Henry Golding;1942
1254790;happen believ friend come occur wait train connect go damn ontario town mention name could happen toronto could happen stratford think friend recit day correspond editori come desk might recit hous daylett receiv editor stratford beacon herald would know feel spoken rampant throughout district toronto;Joseph Henry Harris;1942
1254791;receiv letter;William Henry Golding;1942
1254792;send copi thought minist pension nation health would said day provinc mind situat serious peopl realiz suppos canadian live vulner point japan would left danger british columbia leav japanes present locat someth govern experi unit state friend pearl harbour give immedi consider true number arc canadian nation true canadian nation regist consul came countri cannot sure kind treat address mr harri danforth british fashion wide expans place danger zone minist nation war servic mr thorson seat understand iceland origin given understand lake winnipegosi lake winnipeg provinc contain fine speci fish call gold eye japanes good fishermen understand iceland peopl fish gold eye could fish salmon would transfer japanes district lake winnipegosi lake winnipeg put work kind would get british columbia replac iceland peopl could sent quebec friend could use lumber mill saw mill mani japanes know work saw mill could transfer ontario let get coast provinc show rest canadian peopl prepar someth behalf nation secur sorri hear refer gold digger refer kind help minist financ task rais war loan gold digger hard cash minist know asset made bank overdraft employ money other know respect citizen;Joseph Henry Harris;1942
1254793;got go get money;John Ritchie MacNicol;1942
1254794;northumberland ont mr fraser said mani thing burlesqu fashion regard peopl look talk thought talk thought said moloch;Joseph Henry Harris;1942
1254795;mulock;Richard Burpee Hanson;1942
1254796;thought mulock sure whether could mohock discov murdock gentlemen administr place canadian nation railway board good job behalf say hold brief knowledg met time know charl burton met mr morrow could gone good deal good use servic give dia tribe ask member parti keep whistl boy vote plebiscit taken must keep courag time prime minist name mention heard loud applaus boy way polit graveyard lot tripper much say make much disun countri rise place make disun close someth came desk day hesit use time enunci idea go help posit present time rendezv death desert plain tropic hill lethal bullet whistl shrill hell black legion wing high darken april sky pledg true fail rendezv april bring rain must argu whether keep faith brave sleep cross break renew pledg rendezv indecis disgrac shrine shabbi poll place;Joseph Henry Harris;1942
1254797;shabbi;An hon. MEMBER:;1942
