basepk;speechtext;speakername;year
1833648;like put record thing industri along line decentr constitu honour repres think excel exampl might call form decentr base sound econom line vicin edmonton hundr million dollar invest industri past year area centr chiefli agricultur commun cours peopl say found oil ga happi main reason industri today suggest whole stori sever larg oil refineri termin huge pipe line go west coast go central edmonton vast petrochem industri establish year day could visual huge industri establish world major citi new york detroit montreal toronto edmonton combin invest type industri run expans take place cours peopl say oil ga found suggest establish edmonton last year year iron steel mill roof mill town fort saskatchewan locat mile edmonton popul peopl huge nickel refineri sever industri similar natur plan opinion decentr best kind govern control enter pictur govern interfer kind industri establish wise prudent pulp paper mill project edmonton area involv capit invest pulp paper mill built littl place call hinton mile citi edmonton real practic decentr voluntari basi year new cement plant cost start feder constitu edmonton west start product month cement plant edmonton west sooner begun compani move edmonton strathcona near product stage second cement plant govern direct free play free competit go full steam develop great countri along sound econom line could go citi alberta experienc similar industri activ smaller scale calgari red deer lethbridg close like emphas point industri mention sprung alberta point sinc world war ii sound reason convinc industri keenli awar merit decentr captain industri slow think studi point brought afternoon member know valu inher decentr day age think unawar fact live atom hydrogen bomb age captain industri awar cost decentr weigh consid evalu factor concern know mani consider decentr sake decentr think must go along long way recogn econom factor situat import would suggest exampl could paper mill establish baffin island happen remot larg citi would raw materi come would get power would find worker industri import would find market would industri cost could establish remot area would meet extra cost;Richmond Francis Lionel Hanna;1956
1833649;taxpay;An hon. Member:;1956
1833650;friend say taxpay want unfair brandon souri like know industri would like establish constitu propos would direct industri mani constitu repres hous would left local parliament hope suggest matter local chamber commerc attract industri variou locat point econom benefit would accru industri commun establish new industri question deserv consider go deep end hous proposit legisl decentr industri decentr day age made appear plausibl surfac decentr industri sure fraught mani danger unless take mani factor consider decentr sound fine without littl bit econom saniti behind believ snare delus cannot fli face econom realiti suggest afternoon noth prais canadian industri done toward decentr believ decentr good thing believ industri concentr central provinc alberta want industri get go come happier believ must realist thing could deserv shall say petrochem industri edmonton discoveri oil make econom sens said oppos decentr industri area like honour repres acquir new industri assur member good thing industri brought alberta kind govern direct strong econom factor behind new invest made commun without consider econom factor cannot get long run satisfi shall see decentr industri year countri grow develop new resourc discov variou part countri hope good friend maritim get share think shall make great mistak tri place statut book legisl forc industri move part countri;Richmond Francis Lionel Hanna;1956
1833651;mr speaker great pleasur listen contribut debat afternoon appreci fact place hous begin discuss plan discuss refer fine speech friend edmonton strathcona mr hanna may point respect utterli mistaken suppos industri develop alberta result govern activ;John Horne Blackmore;1956
1833652;oh hous decentr industri;An hon. Member:;1956
1833653;mr speaker hope spoil effect fine speech silli remark first place first thing start develop alberta introduct treasuri branch alberta bring interest rate brought interest rate per cent per cent think would effect industri develop provinc simpl began reduc debt suppos sensibl corpor would go spend vast amount money provinc plung debt cataclysm rate alberta go debt social credit govern took owe alberta social credit govern took dollar revenu pay cent interest debt alon seriou matter sensibl leader corpor would invest money provinc desper financi condit thing may say word respect discoveri oil suggest good manag part alberta caus phenomen develop oil good manag definit plan develop oil reason plan oil develop took place thing need said first place provinc alberta said go reserv parcel land contigu parcel oil discov mean imposs big compani come drill oil blanket whole provinc monopoli;John Horne Blackmore;1956
1833654;permit;Richmond Francis Lionel Hanna;1956
1833655;mani like;John Horne Blackmore;1956
1833656;like whether consid activ feder govern year former depart mine resourc someth oil develop alberta;Richmond Francis Lionel Hanna;1956
1833657;time alberta social credit govern got way polici feder govern alberta slap face slap face ame year ago object deris poor doer heel provinc plung debt suppos know manag affair knew manag threw liber put unit farmer alberta tri govern countri someth like econom way put u f put social credit govern chang whole futur alberta;John Horne Blackmore;1956
1833658;oh;An hon. Member:;1956
1833659;ye right question time answer foolish know thing alberta know foolish young man level last year throw alberta best govern face earth record adul afternoon speech tri throw govern lie misrepres countri disgrac situat last elect spring last year prove word say floor hous get anyth say wise remain quiet listen learn alberta sinc year old alberta year organ put u f offic support u f offic organ put social credit govern offic watch develop alberta greatest interest sinc old go univers due respect say learn great deal lethbridg econom develop alberta wish say word respect develop oil result accid got oil develop big compani could come alberta drill oil well found oil bought monopoli great big blanket monopoli provinc like occur exampl new brunswick respect wood would good night develop oil alberta alberta group men concern build great big pork barrel henchmen parti would help money go prostitut peopl countri keep ignor fact concern provinc done british columbia liber conserv fine resourc;John Horne Blackmore;1956
1833661;moment pleas wish time come believ better know stuff begin ask question matter british columbia tremend resourc fritter effect social credit govern produc british columbia stagger;John Horne Blackmore;1956
1833662;;Edmund Davie Fulton;1956
1833663;cannot laugh develop taken place provinc next elect find peopl think;John Horne Blackmore;1956
1833664;may gentleman;John Whitney Pickersgill;1956
1833665;come;John Horne Blackmore;1956
1833666;gentleman read british columbia newspap;John Whitney Pickersgill;1956
1833667;cours read british columbia newspap need;John Horne Blackmore;1956
1833668;mackenzi king book;Charles Edward Johnston;1956
1833669;inform british columbia like go oil moment;John Horne Blackmore;1956
1833670;better;An hon. Member:;1956
1833671;discuss british columbia member want discuss british columbia bring doubt world british columbia plung debt stagger rate alberta social credit took govern british columbia clear debt phenomin rate sinc took power develop road thing time discuss today discuss matter decentr industri edmonton strath cona made statement thought decentr industri everyth happen alberta sinc accident tell prove beyond doubt spoke first thing avoid monopoli alberta govern adopt polici crown reserv respect oil prevent monopoli year leduc discoveri differ compani vari strength size drill oil alberta knew would protect big concern would protect simpl devic crown reserv answer thing alberta said compani charg flat rate royalti fine well produc close market easi make money may charg royalti per cent discov well good market profit way round charg per cent simpl devic guarante much protect oil compani brought score kept keep simpl thing done could name enough time finger tip discuss matter decentr industri tell thing feder govern done alberta sinc put block way stop develop step stop british columbia develop castlegar dam call river bill got way stubborn mule would know result took hand british columbia govern peopl mean make year;John Horne Blackmore;1956
1833672;order think point lethbridg permit make remark might thought quarter provoc subject deal develop natur resourc fair chair permit agre meet argument resolut deal take advantag possibl opportun promot decentr industri refer defenc industri hous decentr industri think could discuss subject without find necessari go develop natur resourc particular provinc extend scope debat must extend permit make statement member may feel answer;Edward Turney Applewhaite;1956
1833673;would happi provok talk lot men deal nonsens desir enter matter except answer edmonton strathcona said made remark would interpret good peopl sit around face valu absolut fact remark erron mislead;John Horne Blackmore;1956
1833674;permit said feder govern put block way develop alberta oil ga would mind explain hous feder govern put block way develop oil ga;Richmond Francis Lionel Hanna;1956
1833675;intent allow member hous go pursu particular subject develop natur resourc provinc may doubtless fit subject discuss parliament resolut deal decentr industri particular refer defenc industri would member hous give line thought littl consider next hour clock leav chair clock hous took recess;Edward Turney Applewhaite;1956
1833677;mr speaker moment remain dispos tonight discuss matter decentr industri desir like devot attent need decentr industri think cumberland mr lusbi gave good talk appreci way approach subject recal indic hous countri imposs sound flourish unless part act speaker applewhait sound flourish occur provinc newfoundland vital concern provinc alberta provinc countri therefor occur british columbia provinc vital concern provinc newfoundland littl littl feel member succeed parliament conven come realiz came bit bit canadian shall begin see must look whole wish go gloriou destini realiz matter decentr industri brought recal cumberland quot recommend gordon commiss correct devic outlin result applic might render decentr industri common possibl visit britain empir parliamentari associ deleg impress learn britain divid twelv region purpos war twelv region inform govern industri life militari establish case eleven overcom foe twelfth could stand fight power vigour capabl fight remain britain could aim thing matter think must realiz get involv struggl industri area ontario quebec impair damag fight strength reli upon sourc food suppli enemi disrupt transcontinent railway would put tremend disadvantag would wise give care thought aim make provinc selfsuffici emit think resourc provinc main sort ideal could attain look happen maritim cape breton south mr gilli point afternoon fine speech look industri maritim find seriou deterior occur sinc enter confeder member recal point differ industri siphon said maritim provinc ontario quebec might good busi ontario quebec bad busi maritim provinc long run bad busi central provinc enough resourc nation support popul mani mani happi million shall mani mani happi million industri support nation concentr central provinc provinc need econom strength support adequ popul let examin minut case new brunswick see happen result enter confeder hold hand submiss provinc new brunswick royal commiss dominion provinci relat issu april submiss valuabl document undertak analys happen new brunswick brought finish remark may read passag document way commend earnest consider may say new brunswick attribut ill main factor advers tariff injur terribl advers freight rate injur lack control credit may read page document think member peopl countri glad hear word disadvantag new brunswick suffer relat tariff accentu increas unauthor burden excess freight rate railway maritim provinc may interrupt recal say hous took recess said feder govern done alberta time social credit govern elect slap face mean slap face use oner iniquit set freight rate disgrac foist upon commun whatsoev cost get good cost get good anyth left rate paid monstrou decentr industri item could mention shall go present would take much time continu read submiss result element industri becam central provinc ontario quebec element tariff freight rate submiss continu larg compani head offic ontario montreal bought mani industri plant new brunswick close manufactur new brunswick present time insignific compar manufactur part dominion know matter feder govern someth tri stop purchas industri great concern ontario quebec argu free enterpris countri grant free enterpris countri countri organ british north america act see part prosper power ottawa began realiz kind thing take place someth done someth done;John Horne Blackmore;1956
1833678;;An hon. Member:;1956
1833679;someon ask would delight go think shall time go tonight shall discuss later time someth ought done say someth could done utterli unrealist acknowledg british north america act act failur begin readi conced goe say next paragraph connect commiss bear mind canadian bank central ontario quebec confeder year afterward bank institut provinc peopl abl obtain money encourag industri would think first matter govern ottawa would taken cogniz fact anyon intellig whatsoev could see bank maritim provinc came control bank ontario quebec industri maritim could deni credit could impair destroy immedi advantag industri ontario quebec render maritim vassal state central provinc taken intellig high order hous decentr industri see taken intellig high order devis mean wherebi sort thing could offset hesit point know hous recogn unless remov disadvantag provinc new brunswick point submiss result new brunswick face imposs odd provinc attain great design creator attain abl develop resourc add fo popul abl strong sens hewer wood drawer water resourc peopl will risk toil paralys forc impos result indiffer cooper although hope co oper ottawa govern need peopl countri need interest find done respect matter encourag peopl countri think matter point previou speech mani canadian view snake eye view bird eye view soar see possibl magnific heritag bequeath possibl industri strength increas popul great aris loyalti peopl realiz get squar deal futur worth look rais famili assur famili go abl mean support dignifi abund live say ideal imposs attain utterli unrealist maintain tantamount littl canadian big canadian snake eye canadian bird eye canadian let continu new brunswick submiss peopl wrote submiss complain much pull mani punch page goe say head offic hank institut remov confeder montreal toronto situat touch financi interest control let recal cape breton south said afternoon relat pictur indic quot next paragraph submiss result industri new brunswick abl obtain financi assist case assist would enabl local industri compet provinc ontario quebec extent true today mr speaker must ask answer must extent action parliament grant new brunswick mean overcom handicap wish go financi matter great detail obviou financi condit go root matter wish put record commend edmonton strath cona fine speech made afternoon express great understand appreci kind ideal alberta peopl wish express point great step give chanc get treasuri branch provinc alberta exercis power given saskatchewan charter enter confeder abl lend money treasuri alberta meant abl put dispos farmer other alberta credit provinc alberta possess credit;John Horne Blackmore;1956
1833680;cabinet minist;An hon. Member:;1956
1833681;demand put treasuri branch paper like calgari herald big wise know all begin complain member legislatur cabinet minist dare trust money treasuri branch campaign peopl conduct member legislatur cabinet accept respons began bank busi treasuri branch strengthen treasuri branch whole credit alberta farmer could produc member legislatur help alberta becom strong peopl credit union help peopl credit union strong plain common sens simpleton could understand result treasuri branch alberta provinc abl get measur control credit banker will lend alberta treasuri branch set ordinari man district abl get loan banker save life banker turn nose call common farmer uncredit worthi said peopl indebt dozen reason treasuri branch establish cardston raymond sever town banker came street buttonhol men said credit worthi banker readi lend money per cent wherea would lent per cent mention show potent effect alberta economi introduct treasuri branch submit could build set provinc new brunswick provinc assist dominion govern use bank fund could set someth compar treasuri branch alberta would astonish economi new brunswick would begin reviv simpl devic like thing worth consid new brunswick small provinc insignific manag import financi concern new brunswick atlant provinc combin financi strength let atlant econom council cape breton spoke afternoon given power establish financi mean atlant provinc result use could begin rebuild economi done would find immedi chang better chang would acceler day went provinc alberta said minut ago need sit say noth done situat reason object contempt peopl communist leader russia plenti produc countri use free enterpris way could use could make russia look like nation piker let best state ownership social could better lack countri product produc order prove smother foe world decentr industri war product use privat enterpris thing occas made possibl use privat enterpris advantag money peopl could buy indic matter financ say cannot devis mean countri make financi instrument servant product instrument prove unworthi read page report pertin case may cite local industri provinc destroy difficulti financ submit financ withheld local industri might come competit similar industri last mention provinc appeal member think hopeless posit group peopl could provinc peopl new brunswick found circumst like time peopl boast place free competit anyth resembl free competit circumst new brunswick could compet industri ontario quebec man could compet wrestler hand tie behind suggest make overcom disadvantag confront discuss found page time go time exhaust indic tariff use choke destroy fish canning industri new brunswick wish time read found page set number littl technic rule devic permit tariff use place difficulti way great industri repres invest ruin sure whether close door;John Horne Blackmore;1956
1833682;sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1833683;let go;An hon. Member:;1956
1833685;mr speaker wish rule point start minut get way quarter interrupt said propos say messag decentr industri let assum noth done situat let stand respons;John Horne Blackmore;1956
1833686;order like say found offici tabl accur matter time commenc speak spoke clock recommenc even therefor time expir;William Alfred Robinson;1956
1833687;take amount time mr speaker occupi amount time occupi question;John Horne Blackmore;1956
1833688;mr speaker rise take part debat like congratul brandon souri move resolut think rais import time principl govern encourag decentr industri quarrel practic applic principl matter hope abl consid speech need remind hous mani econom factor govern local industri whole bound avail raw materi second must avail adequ suppli skill labour essenti proxim larg market think actual number consum compos market purchas power possess consum know demand effect must purchas power indispens factor cheap effici mean transport plenti suppli power reason rate import econom factor might ad adequ suppli capit adequ suppli manageri abil mobil factor respond magnet factor movement capit gravit sensit mechan money market area employ best advantag obviou reason area endow natur other becom great industri centr hard resist pull natur advantag desir attempt histori econom geograph factor influenc locat industri time modern technolog develop contribut industri concentr like turn problem aris central industri central becom excess first undu central industri milit wider even distribut prosper throughout countri second caus drain labour skill busi abil peripheri centr countri heard said atlant provinc threaten loss best brain part movement popul impos heavier burden remain singl exampl might suffic illustr point per capita cost provinci servic rise aspect problem think might devot moment self perpetu process exodu centr swell mass market instanc central increas advantag industri locat time produc opposit effect peripher provinc sens viciou circl cumul effect seriou lesser industri provinc caus popul congest great metropolitan centr certain social moral disadvantag variou member includ mover resolut drawn attent upon unnecessari dwell length make great problem municip matter juvenil delinqu traffic difficulti opinion import aspect strateg aspect know live thermonuclear age nuclear air attack come god forbid caus heavi casualti popul centr incid casualti greater congest urban centr standpoint effect attack upon countri economi economi render vulner undu central industri countri industri centr knock entir economi paralys flow good rest countri dwindl trickl ceas wider dispers would mitig problem great advantag wide space seem advantag util utmost practic said appli case defenc industri cours import war want face situat fight strength power resist countri may knock terribl blow great industri centr view problem civil defenc know grave complic aggrav undu central industri problem industri central opinion particular relev provinc newfoundland impact industri central felt consum produc newfoundland deriv great benefit union recogn regard social servic like point side pictur confeder newfoundland consum could buy cheapest market freedom circumscrib extent canadian tariff system like refer figur concern distribut newfoundland extern trade union separ statist kept year instanc newfoundland export good valu import good valu confeder mainland enjoy favour trade balanc newfoundland sinc confeder although offici figur avail doubt sale mainland newfoundland increas estim compet sourc place cours unoffici think accur estim cours mark divers newfoundland purchas sinc union countri mainland unit state correspond increas newfoundland sale mainland inevit econom circumst mainland newfoundland economi competit complementari true case newfoundland stapl export fish newsprint import except iron lesser degre fluorspar decentr industri escap notic hous know provinci govern newfoundland dynam imagin leadership premier smallwood glad hear cape breton south pay handsom tribut debat undertaken bold program industri develop new industri number establish govern assist govern sponsorship though govern manag industri look newfoundland market other mainland market sale newfoundland market benefit newfoundland consum help degre offset disadvantag central industri sale mainland market handicap distanc newfoundland end line extrem east coast cours maritim provinc sens ocean provinc island provinc low coastal ship rate essenti newfoundland consum produc alik must low cost ship facil keenest possibl competit among ship servic necessari order keep ship rate feel must refer matter give great concern newfoundland present time attempt certain mainland ship interest exclud ship unit kingdom registri canadian trade exclus would fatal newfoundland cannot overemphas fact would death blow island economi born mind mean transport good island mean narrow gaug singl track railway overburden present time aspect situat like draw attent hous concern fiscal effect newfoundland contribut feder treasuri believ greater might appear first sight sale made newfoundland good produc mainland feder excis tax feder sale tax paid good produc mainland sold newfoundland tax come feder treasuri come newfoundland provinc origin good think import point consider part corpor incom tax paid mainland compani manufactur good sold newfoundland person incom tax paid employe decentr industri rank firm extent due sale made good newfoundland cours true provinc consum centr great industri region countri point cumberland thought made admir contribut debat practic limit role feder govern abl play matter encourag decentr industri constitut limit feder system second econom limit impos econom law oper within privat enterpris system system opinion feder system privat enterpris system essenti develop countri true framework impos certain unavoid limit upon opportun feder govern present encourag decentr believ within framework step taken feder govern cours taken contribut larg measur develop provinc part countri confid step continu taken govern done much promot prosper nation whole amongst would singl special mention mainten equit freight rate co oper provinci govern scientif survey natur industri resourc underindustri area countri place govern order possibl econom firm oper underindustri area offer comment provinci spirit standpoint whole great countri prosper well whole bound prosper well part optimum develop industri resourc provinc best interest canadian nation whole;Allan MacPherson Fraser;1956
1833689;mr speaker glad opportun take part debat brief period hope realiz import mani gentlemen want take part day short mr fraser st john fortun circumst afternoon opportun greet head italian state intend speak briefli fact like speak long get disturb say irrit hear afternoon thought suggest made oversensit part peopl littl bit worri maritim provinc felt maritim provinc make special plea occas mr speaker case think maritim resent implic caught suggest thought remark edmonton strathcona said think anyth could done legisl natur would take cours rememb fact join confeder maritim provinc happen prosper section dominion part boast wealth occupi indian wish littl bit faceti matter natur resourc boast today part natur heritag assum taken provinc time form confeder rate may accid geographi today fact remain eastern provinc high degre prosper confeder prosper put use conserv understat maintain rel posit realiz histor reason fact first place confeder civil war great prosper maritim provinc enjoy abl ship good unit state think could frank say ship good side border conflict fact great wooden shipbuild industri flourish maritim given predomin trade eastern provinc british north america trade world cours confeder came econom develop steel ship wooden ship pass commerci practic practic may think critic level maritim provinc nova scotia effort made shift wooden ship steel ship maintain posit theretofor occupi whether fair critic fact remain shift made result confeder rel prosper maritim laps keep pace rest prepar admit maritim much habit place head shoulder confeder weep ill effect confeder upon maritim economi think overplay think larg extent polit confeder becam polit issu provinc liber oppos fought carri maritim govern confeder fact prosper slip whether fault whatev reason natur tendenc say say confeder bad thing maritim govern began weep shoulder confeder becam provinci polici place blame confeder part background feel hear suggest afternoon overemphas disabl suffer whether justifi past say say think maritim tri accomplish someth despit obviou disabl suffer place discuss estim minist transport could take full minut committe continu interrupt minut speak freight rate structur disabl impos upon maritim enter confeder told true go abl ship south go abl enjoy trade pattern enjoy heretofor go east west pattern develop go profit intercoloni railway built purpos outbreak world war rate pattern maintain decentr industri sinc mien forgotten result freight rate structur difficult industri maritim enjoy east west trade time promis notwithstand mr speaker firm maritim provinc maintain nation posit luxuri trade confectioneri instanc member halifax great nation firm one new brunswick despit difficulti textil industri industri nova scotia maintain nation posit heavier industri enterpris foundri sackvil manufactur stove furnac amongst heaviest articl manufactur today maintain good manag abil fight advers trend nation posit mani firm maritim done likewis cape breton suggest afternoon true mani disappear hand least abl maintain posit situat maritim stagnat develop complaint develop say immateri least keep develop taken place part happen glanc report nova scotia light power compani public util commiss nova scotia larg own util smaller one glanc report notic last year output electr firm doubl trebl sinc war envisag doubl next year doubl follow year realiz develop take place maritim shall say nova scotia look popul figur see popul provinc increas per cent census notic halifax member proud fact popul citi halifax increas per cent exceed citi western citi edmonton calgari vancouv victoria hous decentr industri posit weep someon shoulder sit cri moon say situat hopeless noth done appeal govern help peopl tri help like say nova scotia light power compani refer moment ago cape breton south would support use oil gener plant could done situat halifax instal steam gener plant use nova scotia coal develop steam increas use nova scotia coal plan carri doubl redoubl output next year tremend increas use nova scotia coal plant said tri think someth counteract situat develop follow confeder cape breton south said afternoon think organ briefli call apec atlant provinc econom council forward step believ mark impact develop maritim provinc atlant provinc maritim provinc atlant provinc newfoundland nova scotia new brunswick princ island associ econom council secretariat staff organ make studi problem confront attempt arriv solut common basi sure econom council financ liber govern conserv govern moment make recommend accept suggest made afternoon noth feder govern assist carri effect believ said develop made emphas think suggest done noth nevertheless rel posit disturb like moment give figur respect speak maritim provinc per cent total nation popul drop drop per cent per cent percentag labour employ drop per cent per cent import mr speaker mr nowlan l percentag new invest capit invest drop per cent per cent substanti drop new invest nova scotia concern could get figur maritim check dominion bureau statist afternoon gave figur percentag new invest capit invest nova scotia per cent last year drop per cent connect point manufactur invest drop per cent word mr speaker dot per cent nation invest repres institut invest hospit school invest made minist nation defenc enlarg nation defenc organ maritim provinc nova scotia said see manufactur proport drop per cent despit fact part increas understand concern situat invest made depart nation defenc instal product facil factori shearwat stadacona greenwood constitu cornwal constitu geograph posit happen provinc eastern seacoast prepar emerg may come would wors posit geograph locat tremend expenditur nation defenc instal account new capit invest taken place maritim account new capit invest taken place nova scotia last year know mr speaker hope type expenditur perman someth base emerg product except moment enlarg barrack increas enlarg instal cours get wage salari personnel purchas contribut expand economi time come hope expenditur restrict economi maritim vi rest wors expenditur made see brief file gordon commiss go read figur given afternoon show per cent industri develop take place central provinc envisag great develop go take place along st lawrenc river basin southern ontario think come maritim critic suggest someth done revers trend tri make nation product distribut countri edmonton strathcona said cannot cours legisl one suggest least resolut done legisl legisl accomplish someth hear object last week discuss legisl certain benefit part mr speaker order paper legisl presuppos expenditur million dollar construct pipe line assist part maritim provinc order paper estim hundr million dollar construct st lawrenc seaway go benefit maritim fact go absolut deterr way shape form legisl accept think shudder nausea pass say member maritim provinc support legisl believ want see strong develop stronger heretofor believ nation polici work way nation polici creat make strong centr littl bit enviou accept believ extend peripheri countri today heard someth constitut problem parliament cannot anyth mr speaker constitut problem greater unit state rememb constitut histori constitut law unit state decentr industri residuari power vest individu state deleg power vest central govern wherea posit revers find unit state find countri abl pass legisl offer tax exempt instanc industri locat certain state give certain induc freight rate concern industri locat certain state presid direct nation defenc industri locat certain state step adopt carri practic unit state america suggest mr speaker done countri constitut problem thing done countri constitut problem less cape breton spoke afternoon steel industri could done believ maritim mr thing made prosper past made great great small great provinc fact export posit could take part intern trade abl ship market world export posit cannot tell steel plant nova scotia could develop minist defenc product govern could direct product could made nova scotia maritim could ship nato alli part world score thing could done go elabor made promis go speak interfer half dozen other sure want speak say conclus thing govern could certain construct measur could taken freight rate taxat alloc industri way time day could debat would like make construct suggest respect say approv resolut believ approv proud proud fact canadian believ peripheri someth along line done hous decentr industri west coast bless provid greater wealth natur resourc bless east suffer peripher posit extent countri becom countri father confeder envisag unless develop nation polici make part prosper expect per cent industri develop anyth kind know convinc step taken rectifi trend develop last year mani year time come must rectifi believ think resolut although cours resolut envisag present hous possibl done translat;George Clyde Nowlan;1956
1833690;mr speaker resolut introduc hous afternoon brandon deserv read inform member follow opinion hous govern consid advis take advantag possibl opportun promot decentr industri refer defenc industri help revers trend toward concentr popul larg metropolitan area accompani social evil encourag equit distribut popul develop across assur strateg dispers vital war industri interest nation defenc principl resolut motion present commend surpris opposit put resolut sinc amount invit govern implement regiment polici denounc liber parti would understand motion like introduc socialist group c c f parti come progress conserv surpris hous cours author spokesman progress conserv parti present motion name new stand favour regiment explain fact parti quarter centuri put clear cut polici econom social welfar canadian popul concern week ago wit tragedi v screen young repres river mr balcer proud membership progress conserv parti capac chairman nation associ parti unabl state progress conserv polici answer question put newspapermen behalf canadian popul surpris hous astonish afternoon hear speak favour polici regiment month fact last juli offici spokesmen progress conserv parti oppos certain power parliament propos grant right minist trade commerc defenc product mr howe industri decentr consist use regiment uproot certain industri establish industri provinc quebec ontario forc establish provinc follow survey industri situat throughout atlant pacif tonight would like state view western manitoba believ polici shape liber govern time favour industri decentr manitoba war wit departur larg number young peopl head famili enlist defend countri other went work industri establish provinc quebec ontario spite mani canadian citizen came settl western provinc manitoba sinc great victori alli numer industri establish manitoba impos number oper instanc citi st bonifac largest stockyard pack plant british empir greater winnipeg larg textil cloth sugar beet cement industri sinc new industri establish fact enabl peopl western receiv month larg amount form salari establish industri contribut econom advanc canadian nation salari western pack plant excess wonder brandon would first protest govern forc result motion carri requir instanc pack plant brandon remov portag shall say peopl commun could allow enjoy econom benefit accru plan would polici would follow upon passag motion think adopt motion sinc liber govern sinc came power taken possibl step necessari toward improv econom social canadian peopl regard decentr may point industri encourag along line legisl introduc hous place statut book report industri develop bank indic numer occas extend financi assist canadian citizen wish establish industri western might add nation hous act made possibl build great number hous western brought constant benefit canadian peopl instanc benefici legisl enact liber govern legisl abund support canadian peopl given liber govern sure abl keep improv econom standard countri make envi nation world oppos motion would mean enforc act regiment state moment inconsist polici liber parti moreov increas popul western establish industri increas number help minist industri commerc manitoba done everyth power appoint foreign repres find way mean bring new industri western support feder govern western enjoy constant prosper industri sphere would decentr industri support polici steadi econom progress enjoy sinc liber govern came power benefici step taken provinci minist western feder liber govern meant ensur progress agricultur industri improv right minist agricultur mr gardin particular direct right minist trade commerc sure small minor among canadian depress would readi burn effigi present econom social develop go throughout countri canadian peopl will erect monument minist due knowledg problem cours desir forev uphold great principl liber parti mr speaker remark wish make tonight sure want maintain polici establish long time reject legisl conduc regiment text;Fernand Viau;1956
1833691;mr speaker wish take minut even discuss resolut resolut familiar heard similar resolut move hous number time want congratul member spoken brandon souri move resolut digbi annapoli king spoke situat maritim provinc matter fact splendid speech illustr posit feel necessari say anyth want thank lethbridg take cudgel behalf provinc new brunswick subject debat hous mani occas rememb late thirti brought second world war ask industri decentr differ section dominion given share product war materi brought matter hous decentr industri call cold war request outli section maritim provinc certain section west given opportun produc war materi consid late govern give consider import problem point industri concentr great centr like montreal hamilton toronto case attack thing happen countri would poor posit war industri could destroy without much effort part enemi despit fact matter discuss hous mani year net result illustr speaker today think said net result industri today quebec ontario peopl maritim provinc part poor today poorer peopl central part richer today state affair hope would correct necessari go histori day confeder day past gone must look futur review situat exist countri year go help cours tell new brunswick per cent industri countri popul per cent whole villag town part new brunswick maritim provinc small industri economi balanc peopl happi content stay part cape breton south said today ontario per cent industri quebec per cent new brunswick popul per cent total industri situat healthi feel correct sad deterior posit past year blame point lethbridg upon certain thing let say edmonton strathcona govern someth point lethbridg advers tariff reason maritim provinc lost industri someth feder govern provinci govern complet control sinc confeder mr brook l refer advers freight rate feder govern complet control freight rate digbi annapoli king refer lack control credit matter control feder govern item could ad list mention lethbridg appli day past appli last year refer lack cheap electr power provinc like quot remark made former premier provinc new brunswick j b mcnair today chief justic provinc dominion provinci plenari confer refer situat provinc say let rememb control matter nation scope affect social econom well peopl provinc vest central govern mention main item chronic unbal canadian economi heavi concentr industri commerci financi power certain favour area due play forc control dominion parliament govern sinc confeder situat capabl remedi remedi nation polici opinion premier new brunswick abl man express opinion peopl new brunswick today opinion peopl maritim provinc sinc confeder said opinion express govern countri today situat better fact wors year second world war billion dollar spent half per cent spent develop industri new brunswick digbi annapoli king said sea great port halifax saint john peopl will readi work industri concentr central part product carri railroad congest period order reach port effort made creat war industri maritim provinc effect war debat hous begin war suggest manufactur maritim provinc requir war minist fisheri mr march michaud said want manufactur much new brunswick result lot empti factori maritim provinc war lot empti factori war quebec ontario sold commerci concern fire sale price today go concern employ ten thousand peopl industri maritim provinc day believ today would industri flourish part countri way feder govern time could help peopl maritim wish take great deal time point cover decentr new new countri world lethbridg mention fact decentr war industri countri decentr defenc product indu dustri decentr industri paisley scotland establish atom energi reactor part british isl may product industri concern rememb year ago british govern said durham depress area would start industri order make sound part great britain thing done wale southern unit state year produc cotton sent northern part countri produc cotton north hewer wood drawer water situat chang feder govern tennesse valley author realiz peopl would becom great industrialist cheap power part countri cheap power given today southern state becom industri poor section unit state new england state lost per cent industri per cent work popul peopl new england state said someth must done effort made get industri new england state great textil factori bought use purpos assist feder govern washington today great improv situat decentr industri part countri owe govern polici articl christian scienc monitor januari say today new england industri produc amaz array product use nuclear instal equip throughout countri atom energi commiss say similar defenc depart contract serv spur new england lead industri aviat goe say today impact govern given part unit state industri better condit mani year ago christian scienc monitor speak decentr matter defenc product articl date product shift set air forc secretari donald quarl laid polici dec approv defenc depart revers old idea build war industri start hostil main paragraph shall call attent hous read follow mr quarl stress need dispers war industri emphas vulner key consider dispers factor reduc vulner statement abl man statement taken seriou consider govern dominion good look taken dominion industri given part countri mention mr speaker may could help provinc new brunswick digbi annapoli king told differ way govern could help member new brunswick mani occas past year told provinc could help without cost dominion need encourag industri bring industri east cheap power surpris hear cape breton south say much power need nova scotia read ago nova scotia could pulp paper mill southern part provinc could cheap power oper;Alfred Johnson Brooks;1956
1833692;propaganda;Clarence Gillis;1956
