basepk;speechtext;speakername;year
1488856;order sorri interrupt saturday call attent member fact second read bill gener principl discuss attent drawn fact agreement leader differ parti could discuss report radio committe mon day wonder whether duti remind member ought confin remark gener principl bill hous short receiv licenc fee explanatori note read follow receiv licenc fee present subject deduct collect administr expens licens author amend provid full licenc fee paid licens listen privat station broadcast licenc use broadcast may member confin remark principl bill;James Horace King;1947
1488857;;Some hon. MEMBERS:;1947
1488858;mr speaker complet understand would limit discuss measur time;John Bracken;1947
1488859;hear hear;Thomas Reid;1947
1488860;arrang made govern side hous;John Bracken;1947
1488861;;Thomas Reid;1947
1488862;suggest limit put discuss time view understand mention;John Bracken;1947
1488863;opposit measur base fact present set subject polit influenc seek support statement go say subject polit influenc seek true reason behind decis made canadian broadcast corpor licens author reason suppress full inform made avail member committe proceed committe friday june made refer grant licenc station cfra situat behind mr speaker applic made june licenc addit radio station ottawa applic turn june recal date last gener elect applic submit amongst man made previou applic june applic licenc grant person turn refer matter committe ask copi canadian broadcast act brief submit support applic given understand unsuccess applic submit best brief submit support applic radio licenc therefor want get brief ask chairman board governor could tell individu turn month given approv licenc broadcast receiv satisfactori explan suggest committe individu radio public manag liber campaign prime minist campaign last elect cheer leader prime minist last meet ottawa june fact question speaker chairman committe ask whether true sinc question read committe report meet ottawa journal read follow minut mr king spoke montreal man frank ryan explain crowd applaud make sound good must instruct start applaus short sharp burst sustain volum cut must clap advis show plenti enthusiasm heckler upper seat shout enthusiasm bud earli stage mr king address conclus mr ryan cu applaus bring swept hand floor push head cut applaus flatten hand manner colleg cheer leader end stunt ask chairman board governor whether fact influenc grant mr ryan licenc said c b c concern ask explan man refus licenc grant submiss support report proceed abl give explan ask copi brief tabl support variou applic might opportun compar see whether mr ryan applic better other found page committe proceed ask mr dunton mr fulton q may repeat request brief copi mr freiman brief would file copi copi endors mr shearer think mr shearer written brief jmr fulton go charg document ask suppress tabl distort hous listen repli made mr dunton copi endors mr shearer think mr shearer written brief present argument support copi endors variou organ thought station q say submit engin brief refer brief use sens argument reason person licenc technic brief brief dealt consider station peopl peopl said mr shearer submit brief posit compar mr shearer brief inform best submit mr ryan brief mr ryan success applic reason submit proceed print circul came attent mr shearer fact submit brief support applic copi hand read shall glad show hous seem compar brief submit mr ryan content read endors mr shearer brief bv support applic gener argument set station clear better present present success applic one grant licenc might oversight omiss spell forget part chairman board governor come attent brief mr shearer present integr part whole submiss ask chairman board governor tabl copi brief submit applic mr shearer applic endors written brief come attent sinc time brief mr shearer copi hold hand time made submiss bound form integr part whole thing present chairman board governor doctor frigon mr manson canadian broadcast act way document black cover could tabl committe without brief undo bind take brief tabl document copi brief punch way could bound bound document;Edmund Davie Fulton;1947
1488864;get;Pierre Gauthier;1947
1488865;hold hors come case anyon think fabric case brought attent chairman committe govern offici;Edmund Davie Fulton;1947
1488866;govern offici;Ralph Maybank;1947
1488867;want hous know discov situat letter written confirm statement copi letter like read marlow crescent ottawa mr r maybank chairman committe radio broadcast hous common ottawa dear sir read section minut proceed evid page note chairman board governor mr linton state repli ask committe fulton impress written brief present writer occas appeal board make formal applic broadcast licens citi ottawa order correct misunderstand matter accompani commun copi submiss made board mention occas note consist brief letter endors bound folder copi submit chairman member board dr frigon mr manson letter sign applic;Edmund Davie Fulton;1947
1488868;permit;Ralph Maybank;1947
1488869;particular point wait finish paragraph letter opportun given make statement explain brief tabl explan given date know answer receiv letter;Edmund Davie Fulton;1947
1488870;permit understand suggest withheld someth committe present committe suggest;Ralph Maybank;1947
1488872;thank want know;Ralph Maybank;1947
1488873;said letter address chairman committe cannot said kept fact secret trot without give govern chanc;Edmund Davie Fulton;1947
1488874;mean suggest chairman committe withheld;Ralph Maybank;1947
1488876;thank want sure;Ralph Maybank;1947
1488877;suggest state statement make chairman committe letter juli opportun investig whole matter;Edmund Davie Fulton;1947
1488878;point privileg mr speaker charg letter read anyth refer mr shearer committe close say true;Ralph Maybank;1947
1488879;say committe close;Edmund Davie Fulton;1947
1488880;opportun deal;Ralph Maybank;1947
1488881;juli;Edmund Davie Fulton;1947
1488882;right;Ralph Maybank;1947
1488883;letter address left offic chairman radio committe opportun explain fact lay hous explan given want give explan shall glad explain;Edmund Davie Fulton;1947
1488884;could explain haliax;Ralph Maybank;1947
1488885;want take opportun make explan canadian broadcast act think say point suggest fact state fact indic polit consider present grant ottawa licenc attempt made keep true fact committe could assess thing face valu brief submit support mr shearer applic;Edmund Davie Fulton;1947
1488886;privileg;Ralph Maybank;1947
1488887;clear brief;Edmund Davie Fulton;1947
1488888;mr speaker demand refer remark withdrawn untru lack scintilla truth;Ralph Maybank;1947
1488889;made refer remark concern noth withdraw;Edmund Davie Fulton;1947
1488890;made refer state polit consider;Ralph Maybank;1947
1488891;defer submit distort said make refer say polit consider said evid present committe suppress fact fact disclos make clear polit consider grant licenc;Edmund Davie Fulton;1947
1488892;;James Joseph McCann;1947
1488893;rise point order rule honour know regard innuendo friend mr maybank chairman committe complet charg direct activ kamloop say deliber suppress materi evid committe definit implic motiv innuendo think establish rule procedur hous;Ian Alistair Mackenzie;1947
1488894;minist entitl opinion entitl mine suggest opinion indic follow controversi;Edmund Davie Fulton;1947
1488895;;Ian Alistair Mackenzie;1947
1488896;said evid submit committe whole evid tabl;Edmund Davie Fulton;1947
1488897;listen nonsens hous life;Ian Alistair Mackenzie;1947
1488898;order may suggest floor member insist upon withdraw said least modifi statement understood said truth hidden done polit purpos know rule hous protect member rule say member must imput motiv refer refer committe make subject accus motiv imput mani think fair use hous express use member insist upon ask withdraw think least modifi said;James Horace King;1947
1488899;appreci said mr speaker like explain said say evid suppress committe chairman committe say suppress committe polit reason said polit consider enter grant licenc;Edmund Davie Fulton;1947
1488901;ye;Ian Alistair Mackenzie;1947
1488902;sought establish;Edmund Davie Fulton;1947
1488904;licens author;Edmund Davie Fulton;1947
1488905;polit consider;James Joseph McCann;1947
1488906;seek establish truth regard applic grant licenc evid suppress said maintain think anyth withdraw;Edmund Davie Fulton;1947
1488907;may suppress evid;Ian Alistair Mackenzie;1947
1488908;know wish someon would find;Edmund Davie Fulton;1947
1488909;friend know moral parliamentari right say said hous canadian broadcast act;Ian Alistair Mackenzie;1947
1488910;minist veteran affair mr mackenzi think shout wrong consid matter repeat statement;Edmund Davie Fulton;1947
1488911;noth suspicion surmis sinist mind;Ian Alistair Mackenzie;1947
1488912;ought withdrawn;Gordon Knapman Fraser;1947
1488913;substanti say;Ian Alistair Mackenzie;1947
1488914;order understand kamloop say accus made speech direct radio committe direct radio committe cours direct hous duti interven duti protect stranger hous common;James Horace King;1947
1488915;may concern;James MacKerras Macdonnell;1947
1488916;say regard matter reason believ committe hous suppress inform would made accus realiz full posit;Edmund Davie Fulton;1947
1488917;look black cat dark room without candl;Humphrey Mitchell;1947
1488918;;Edmund Davie Fulton;1947
1488919;found cat;Gordon Knapman Fraser;1947
1488920;minist labour hurri interrupt hear full;Edmund Davie Fulton;1947
1488921;repeat said ask look black cat dark room without candl;Humphrey Mitchell;1947
1488922;clever remark;John George Diefenbaker;1947
1488923;found cat right gentlemen opposit want watch scratch mr fulton look light dark recess goe broadcast licenc grant minist labour object look straighten depart abl anyth;Gordon Knapman Fraser;1947
1488924;candl requir;Ian Alistair Mackenzie;1947
1488925;say said feel polit consider polit influenc oper radio broadcast govern control concern want see public control radio broadcast grant licenc remov oper bodi remov immedi direct interfer minist connect want read passag radio committe report reflect submiss made page;Edmund Davie Fulton;1947
1488926;sorri interrupt time expir;James Horace King;1947
1488927;speaker number interrupt;Edmund Davie Fulton;1947
1488928;brought fhem;Ian Alistair Mackenzie;1947
1488929;wish conclud speech unanim consent hous may;James Horace King;1947
1488930;like say thing;Edmund Davie Fulton;1947
1488931;time right ian mackenzi minist veteran affair mr speaker rise privileg hous know taken time accord rule;Some hon. MEMBERS:;1947
1488932;must regard recent occurr;Stanley Howard Knowles;1947
1488933;hansard yesterday page skeena mr archibald;Ian Alistair Mackenzie;1947
1488934;saturday sit yesterday;Stanley Howard Knowles;1947
1488935;hope friend went church yesterday;Ian Alistair Mackenzie;1947
1488936;hope minist went church skeena;Stanley Howard Knowles;1947
1488937;skeena finish speech alleg said lon g may chimney smoke affront vocabulari ancient countri world proper quotat lang may lum reek misquot take cudgel behalf;Ian Alistair Mackenzie;1947
1488938;mr speaker unabl present radio committe report canadian broadcast act hous note suggest effect latitud might allow debat propos speak great length may add think hous stage session should1 accord privileg speak beyond time allow rule hous hous intend object cours hope exceed time attempt stop appropri moment;Major James William Coldwell;1947
1488939;look;Ian Alistair Mackenzie;1947
1488940;want say mr speaker feel privileg grant privat station year accumul extent endang whole futur canadian broadcast corpor regret recommend report committe made step direct interfer own system refer extens licenc period year think mistak believ place privat station posit contempl aird report made variou parliamentari committe report hous time time feel suffer accumul weak part broadcast corpor entrust author regard broadcast countri step step year year trace grant bit privileg kilowatt power privat station increas today contrari fundament radio broadcast act privat station believ unlimit vest right public properti wave length point view place public advertis variou form propaganda sit committe view brief present privat broadcast corpor brief direct method oper corpor depart critic condemn whole system parliamentari repres govern felt brief written peopl appreci british institut repres system oper countri allow kind organ set propos brief would set countri organ would lead call throughout world fascist state regret recommend committe natur give privileg report seem least condon multipl ownership believ menac freedom countri newspap ownership radio station restrict free control news servic may add know convers repeat know convers least gentlemen member canadian associ broadcast privat interest member organ agre brief recommend contain brief sinc learn station much posit spite belief c b domin power radio station countri need certain servic c b give diid like come committe dissoci represent made believ behalf sever larg station group countri moment ago said go make long speech refer briefli matter think fundament import radio field regret someth done order divorc radio station newspap ownership break monopoli grow relat multipl ownership provinc group own oper radio station believ kind servic give kirkland lake timmin place advertis day use record way station oper caus peopl district complain may provinc ontario legitim complaint import part provinc proper coverag canadian broadcast corpor refer windsor area power station cklw wdiich advertis throughout unit state cklw windsor detroit classifi unit state list broadcast station american station said committe occas peopl citi resent fact station cannot get news summari canadian broadcast corpora canadian broadcast act tion get news commentari american side reason broadcast corpor set year right r b bennett power countri extent safeguard radio domin great power friendli neighbour south say minist board governor broadcast corpor make effort establish windsor area station give servic peopl area requir thoroughli canadian station suffici coverag area cover point join kamloop mr fulton remark concern polit interfer direct evid like make statement without evid back think pass strang last year forum discuss public affair broad manner mani point view discontinu labour forum exampl know difficulti countri labour congress involv year labour forum oper discuss labour problem committe know station countri made difficult certain circumst labour get point view public;Major James William Coldwell;1947
1488941;c b c;Ian Alistair Mackenzie;1947
1488942;qualifi statement extent cjb c privat station go say reason believ make sure labour forum c b c found restrict impos certain privat station;Major James William Coldwell;1947
1488943;way correct pressur group attend station know experi experi coast mani speaker hard time owe crowd pack;Thomas Reid;1947
1488944;broadcast public meet peopl invit attend cannot say certain peopl cannot come public meet hold certain point view;Major James William Coldwell;1947
1488945;realiz;Thomas Reid;1947
1488946;peopl want get point view support meet like see hold similar point view invit know pressur exert group peopl attend imagin peopl interest other public affair year round interest public affair elect roll around peopl attend forum point make undu restrict impos difficulti place way labour get time certain privat station labour forum continu c b c farm forum render splendid servic;Mr OOLDWELL:;1947
1488947;labour forum discontinu;Ian Alistair Mackenzie;1947
1488948;reason given think difficult organ divid labour forc say minist think difficulti overcom notic chang corpor broadcast respect year ago fine programm social implic found sharp disagr notic kind dramat present stage stage stage replac programm excel differ think present shakespearian play dicken stone drama form done splei last winter regret note lose columbia broadcast system unit state personnel undertook splendid piec drama;Major James William Coldwell;1947
1488949;friend think idea radio committe hous common work tent programm year;Ian Alistair Mackenzie;1947
1488950;think would infring right corpor decid broadcast countri think parliamentari committe govern opposit interfer plan broadcast corpor muskoka ontario said think noth would ineffici parliamentari committe draw programm equip kind job wherea expert broadcast corpor would like see attempt made keep personnel matter dollar cent reason canadian broadcast act bill committe give revenu corpor enabl better abl regret see infring advertis time corpor broadcast programm give may use colloqui pain neck hear soap opera smash radio hear someon cri radio rinso white whistl someth sort advertis underr intellig canadian peopl insult kind advertis kind croon radio;Major James William Coldwell;1947
1488951;includ sinatra;Thomas Reid;1947
1488952;ye includ sinatra would includ peopl know divert say censorship exercis privat station kind programm shall given refus give time labour organ run across case shall give name station good job station took posit spoke radio discuss matter public interest must name compani exampl want say profit aluminum compani packer given year could give name compani would say certain compani carri law slander degre ridicul;Major James William Coldwell;1947
1488953;station;An hon. MEMBER:;1947
1488954;said want say station render good servic shall glad give corpor name desir order may send memorandum station constitut law slander;Major James William Coldwell;1947
1488955;permit station;Ian Alistair Mackenzie;1947
1488956;tell friend vancouv satisfi hope member variou part countri;Major James William Coldwell;1947
1488957;charg unfair rest all1 station unless state locat;John Thomas Hackett;1947
1488958;suggest station;Major James William Coldwell;1947
1488959;remain charg;John Thomas Hackett;1947
1488960;let corpor send gener direct imagin station take unfair posit regard matter thing like say regard station state time hous nation system broadcast meant provinci govern oper radio station provinc manitoba continu cki winnipeg ckx brandon time ago provinc saskatchewan come tri buy chab moos jaw deni right purchas station ground henceforth provinci govern permit radio station understand radio act provinc quebec implement act would permit provinci ownership radio station agreement principl government author involv radio field difficulti might aris support polici polici let carri let govern say govern manitoba deni saskatchewan deni alberta deni quebec right oper radio station certain date near futur unless come arrang cannot dispos station shall take step expropri station manitoba present injustic saskatchewan alberta quebec provinc desir oper radio station;Major James William Coldwell;1947
1488961;would favour recommend aird commiss provinci govern repres regard programm;Thomas Reid;1947
1488962;littl differ own oper radio station think represent provinc author good recommend aird commiss;Major James William Coldwell;1947
1488963;geograph represent;James Joseph McCann;1947
1488964;provinci govern acquiesc will co oper connect suggest aird commiss canadian broadcast act;Thomas Reid;1947
1488965;act matter minist decid moment content geograph represent matter may discuss radio committe year go prolong debat think made point mind opinion opinion mani thousand peopl countri major peopl canadian broadcast corpor perform excel servic spent week west;Major James William Coldwell;1947
1488966;thought halifax dot;Ian Alistair Mackenzie;1947
1488967;halifax unabl get constitu meet assembl unit nation last year promis would go first week juli fulfil promis interest meet number peopl ask c b c drew attent fact public opinion poll taken elliott hayn would seem indic peopl rural area prefer listen privat station think got explan said like privat station certain time would like without get someth privat station get c b c c b c programm fine like rule programm get privat station tune eleven clock morn saskatoon princ albert regina hear neighbour give hospit report littl day event come interest ask like programm local station answer emphat ye mean dislik programm c b c pin tell best programm hear come nation station watrou tune local station get hospit news local event may interest think explan speak inveter listen radio opportun think canadian broadcast corpor done wmnder servic year improv tast good music good drama good literatur want see continu want see mere money make organ util air wave give peopl pro j gramm entic listen kind advertis amus entertain ye part work c b c part work broadcast corpor step step rais cultur level canadian peopl wish could nation network countri give peopl chanc hear want great success britain larg countri present mani difficulti cannot undertaken say local commun station perform servic remain local commun station c b c perform great nation servic parliament protect nation interest support bill go littl way believ sooner must larger way provid corpor addit fund;Major James William Coldwell;1947
1488968;mr speaker radio committe rememb hous common conserv govern mr bennett introduc bill regard corpor object principl bill reason object hand money govern control radio auditor gener control corpor auditor board director polit board one fred crawford lead citizen toronto interest commun social work kind sportsman good busi man combin popular citizen go act pass bill hous common wash hand control corpor first place corpor suffici busi capac handl job got return brought hous year last last year number prosecut provinc failur pay licenc fee fee abolish go monopoli corpor free system done ago tell return got show per cent prosecut take place citi ottawa hull prosecut canadian broadcast act provinc money provid bill turn corpor longer control propos hand money c b board die day thi3 session board seem paramount creat kind board want radio board independ board like transport commiss might hand control c p r c r appoint board like citi dump ground employe broadcast corpor sinc set blame present minist likeabl person opinion although blame go blame nobodi except high court parliament take control session hand parliament rememb went radio war everybodi pacifist hire comment radio ridicul comment polit appoint blame c c f want want comment say pass bill shall make broadcast corpor public monopoli auditor gener control expenditur money parliament say statutori refus give inform must hard corpor go get see wast go purchas properti toronto time shortag hous shock bring peopl toronto vancouv halifax peopl belong citi given good big job littl rememb man call john fisher brought toronto halifax attack citi year polit lean brought toronto noth occupi time privat interest radio advertis boost advertis one bring dozen know toronto citizen get posit c b c know director top offici c b c except good man refer moment ago paid shut radio turn month ridicul rememb good friday put jazz kind thing greatest day christian church forgot critic doubt good programm washington mind advertis go dictatorship public control privat station citi one spoken bill person speak went radio committe morn see member big sign door mark privat messeng came door told privat busi go go attempt enter room happen saw nepot life exist toronto radio bring sister cousin aunt uncl come halifax vancouv kind commiss thing appli sport radio individu sportsmen adopt measur say goodby public control radio high court parliament wonder peopl critic hous common die day session matter like brought thing true foreign affair everyth brought die hour session and1 given minut attent might committe appoint session meet easter came mind friend left get speak favour object winnipeg north centr mr knowl speak favour bill spoke minist nation defenc night go moscow pacifi russia and11 told ought send bodyguard ensur would get afraid might kidnap glad see today go say lambton kent mr henderson second motion shall move month hoist bill sinc should1 like see hous close wednesday morn shall say time see liber parti govern believ respons govern bring measur like canadian broadcast act give corpor absolut control radio broadcast commiss done noth aid educ public separ secondari school england british broadcast corpor done great deal along line said ago singl person spoken bill;Thomas Langton Church;1947
1488969;mr church move second mr henderson bill read second time read second time day month;William Ross Macdonald;1947
1488970;go apolog rise speak bill time regard matter import fault anyon side second year success matter left hope die moment session think great piti matter great import rate go brief say today bill want see c b c get good show want see get good show desir see cramp hamper treat think wrong way give money statement minist confin mere statement reason need money adequaci mean rais money minist go afield deal member import question submit underli want refer briefli particular go deal wide varieti subject mind great import committe report call separ regul board present debat think fair say justif attempt stand person refer winnipeg north mr stewart injustic said thought would wors canadian associ broadcast control c b c would argu point know nobodi suggest canadian associ broadcast put control suggest independ bodi want speak person refer new westminst mr reid commit independ board said mind open subject said difficulti regard transport board nevertheless indic great dissatisfact report committe may draw attent hous arrest statement made regard new westminst somebodi left refer one man liber parti think said one man liber parti honest man wish point look book genesi yesterday found abraham traffick almighti got point sodom gomorrah would save ten men citi get lower submit liber parti great difficulti man parti;James MacKerras Macdonnell;1947
1488971;make count;James Joseph McCann;1947
1488972;make statement quot statement;James MacKerras Macdonnell;1947
1488973;citi time;Ralph Maybank;1947
1488974;want make brief refer separ regul board report said result committe prepar present time suggest fundament chang radio regul nation broadcast system transit development stage principl underli institut forc day decis establish made notwithstand argument advanc feel justifi circumst ino recommend fundament chang submit therefor import matter import anyth discuss argu reason given awar board feel reason favour strong much interest c b c interest privat station favour independ board report disappoint document seem apologet document say much competit oper make money whole tenor report apologet definit statement macleod mr hansel indic unsatisfactori manner canadian broadcast act report arriv mind accentu unsatisfactori present situat think properli describ say cjb c present time judg policeman somebodi said execution broadview mr church refer canadian nation railway want carri step said would unfair canadian nation railway oper control dictat whole railway polici go suggest nobodi would suggest canadian nation railway put posit surpris anybodi would suggest situat broadcast would regard fair thing done made inquiri discov reason earli thirti institut name former leader parti quot year favour believ inform time guid reason fear unless appear govern unless govern monopoli might get anyth like fair share wave length reason direct time may may reason understand situat reason disappear kind judici allot wave length countri therefor suggest go believ fair way way deal situat thing present run situat mani evil monopoli submit uncontrol monopoli bad thing bad thing privat monopoli way wors govern monopoli one believ least great mani peopl believ uncontrol govern therefor submit make addit reason set independ board great disappoint matter discuss import speech opposit side minist except new westminst critic express view side believ moment peopl sit opposit feel favour independ board seem therefor situat noth run discuss seriou attempt made rais rosetown biggar made interest speech refer variou abus thought might creep time speak think best way remov feel independ board might suspicion govern interfer creatur want say word bill began say last person would wish see c b c starv want see dealt submit reason given wrong way go indirect way lead misunderstand difficulti variou kind govern wish give money might make grant ordinari way adopt indirect way defi law good busi good government procedur right ian mackenzi minist veteran affair intend commend address rosetown biggar mr caldwel debat hous act pass may say refer great gentleman gone finer speech regard public ownership radio made made leader govern r b bennett magnific speech sir must say recent day recent year found someth amount sinist conspiraci take ownership peopl great organ public opinion land control canadian broadcast corpor abject privat station tremend object overwhelm infiltr privat station broadcast dominion believ voic peopl heard organ control;James MacKerras Macdonnell;1947
1488975;govern;Wilfrid Garfield Case;1947
1488976;govern sir want tell friend defi prove untru present canadian broadcast corpor anti govern progovern privileg mr knowl;Ian Alistair Mackenzie;1947
1488977;would like admit;Wilfrid Garfield Case;1947
1488978;true know true blame independ corpor pleas rememb organ govern subject cours revis judgment radio committe hous year year organ govern friend tri learn elementari lesson polit procedur affront parliament make peculiar remark made;Ian Alistair Mackenzie;1947
1488979;peculiar remark true;John Thomas Hackett;1947
1488980;express public opinion;Wilfrid Garfield Case;1947
1488981;tori friend stanstead cannot prove true legal acumen cannot prove true c b c lean govern matter fact opinion govern confidenti hous lean way;Ian Alistair Mackenzie;1947
1488982;;Gordon Knapman Fraser;1947
1488983;may asid go suggest sir brief remark disturb consolid toryism stanstead peculiar interpolationist habit grey north mr case member nurs wrath keep warm would move adjourn debat later date tomorrow morn first thing tell hous;Ian Alistair Mackenzie;1947
1488984;debat broadcast bill like call vote understood bill proceed tomorrow;Ernest George Hansell;1947
1488985;go day tomorrow morn;Ian Alistair Mackenzie;1947
