basepk;speechtext;speakername;year
613502;hope abl discuss question expenditur wharv harbour idea public servic differ work given peopl month ago put order paper pass order return schedul prepar would given expenditur last year capit oper account differ wharv amount upkeep govern oblig expend year jbi year amount tonnag wharv serv could hous could advantag inform could discuss estim benefit think peopl regret govern abl give inform hard mr chairman criticis work criticis cannot tell much public benefit wharf afford peopl;Andrew Ross McMaster;1921
613503;return friend ask know volumin necessit go department record past year public expenditur harbour river underr amount cleric work necessari produc figur ask make inquiri depart expedit compil return possibl way consist carri duti offici charg;Fleming Blanchard McCurdy;1921
613505;;Alexander William Chisholm;1921
613506;name impli boat remov snag navig pursuit snag avoid possibl snag come fraser river great menac navig depart year went remov report mr mccurdi effect expenditur justifi;Fleming Blanchard McCurdy;1921
613507;own snag boat;John Howard Sinclair;1921
613508;depart public work;Fleming Blanchard McCurdy;1921
613510;new wharf;Alexander William Chisholm;1921
613511;work contract;Fleming Blanchard McCurdy;1921
613513;vote appear gener way minist inform regard propos;Arthur Bliss Copp;1921
613514;friend know coast line british columbia extens peopl depend mani place water transport list expenditur made last year sundri work occupi page half estim book send inform friend would like perus;Fleming Blanchard McCurdy;1921
613515;much spent last year;Ernest Lapointe;1921
613516;;Fleming Blanchard McCurdy;1921
613517;necessari expend amount year;Arthur Bliss Copp;1921
613518;may expend expenditur may smaller year want safe side;Fleming Blanchard McCurdy;1921
613519;minist expend last year wide margin would better take smaller vote;Frederick Forsyth Pardee;1921
613520;would like point committe emerg repair minist explain coast line provinc queen charlott island vancouv island coast line british columbia innumer wharv small place isol depend method transport vote may need hand emerg may aris instanc may violent storm like storm year whole wharf wash;Henry Herbert Stevens;1921
613521;may elect;Alexander William Chisholm;1921
613522;vote last year;Fleming Blanchard McCurdy;1921
613523;emerg like happen year last year expend friend time amount know experi like requir much margin therefor move item reduc sum amend negativ divis yea nay;Frederick Forsyth Pardee;1921
613524;beg call attent chairman fact count thirteen member side includ good friend minist financ came put vote taken want know committe hear vote;Jacques Bureau;1921
613525;point order rais mqmber river mr bureau decid chairman committe present incumb predecessor vote committe record vote present chamber vote taken right vote motion necessari state whether heard put;Georges Henri Boivin;1921
613526;constitut take vote stand hear;Jacques Bureau;1921
613527;take vote consist put count member;Georges Henri Boivin;1921
613529;take place wharf fell utter decay could repair;Fleming Blanchard McCurdy;1921
613530;new construct;Joseph Archambault;1921
613531;construct vote grant hous new sens explain new construct take place wharf fallen;Fleming Blanchard McCurdy;1921
613532;cannot hear minist;Ernest Lapointe;1921
613533;minist state construct item new whether indic item loco mark wharf minist state renew next item kincolith mark wharf renew indic replac old wharf;Joseph Archambault;1921
613534;think explain satisfact friend loco old structur becam dilapid imposs repair similar facil creat place;Fleming Blanchard McCurdy;1921
613535;new wharf site;John Howard Sinclair;1921
613536;short distanc;Fleming Blanchard McCurdy;1921
613537;constitu loco wharf locat;Isaac Ellis Pedlow;1921
613538;answer situat small town call loco popul twelv mile distant vancouv huge oil tank refineri locat;Henry Herbert Stevens;1921
613539;seashor river;Isaac Ellis Pedlow;1921
613540;upper reach burrard inlet;Henry Herbert Stevens;1921
613542;new construct;Joseph Archambault;1921
613543;gentleman look item see revot;John Allister Currie;1921
613544;ask minist;Joseph Archambault;1921
613545;appear revot money spent last year would look propos new construct;John Howard Sinclair;1921
613546;item;John Allister Currie;1921
613547;need lectur north;Ernest Lapointe;1921
613550;propos work class dr item discuss revot new structur author parliament last year contract enter work proceed;Fleming Blanchard McCurdy;1921
613552;revot last year gener estim supplementari;James Hamilton Ross;1921
613553;inform supplementari estim last year;Fleming Blanchard McCurdy;1921
613555;new wharf;Joseph Archambault;1921
613556;item new wharf;Fleming Blanchard McCurdy;1921
613557;regard wharv new construct said revot doubt reason increas amount requir money spent take case boswel vote increas carrol land vote increas loco vote increas ladysmith vote increas necess increas;James Hamilton Ross;1921
613558;case manson land amount ask last year sinc appropri made tender call found imposs complet work amount sum necessari much advanc case decreas;Fleming Blanchard McCurdy;1921
613559;vote manson land indic revot find main estim last year;Joseph Archambault;1921
613560;record show revot origin vote made supplementari estim last year;Fleming Blanchard McCurdy;1921
613562;float wharv move place serv local;John Howard Sinclair;1921
613563;expens method provid facil depart adopt british columbia water level chang;Fleming Blanchard McCurdy;1921
613564;pontoon wharv solid log float;Frank S. Cahill;1921
613565;solid log believ;Fleming Blanchard McCurdy;1921
613566;cannot understand minist explan regard increas point item put estim last year tender call account tender high work built right;James Hamilton Ross;1921
613567;case ye;Fleming Blanchard McCurdy;1921
613568;year amount ask much excess last year vote friend money chang polici would like explan anomali;James Hamilton Ross;1921
613569;take instanc vote ask head carrol land ask vote last year intent depart work proceed cost ask last year estim made year construct cost high lower tender receiv deputi minist advis present estim base tender receiv matter depart decid whether project laid vote larg complet work ask;Fleming Blanchard McCurdy;1921
613570;think entitl explan minist reason differ appropri public work differ part countri know instanc applic come govern public work met repli account state countri financ polici depart start new work public work start suspend reason find new work start part countri entitl know reason discrimin;Ernest Lapointe;1921
613571;minist abl give explan regard matter nova scotia repair made exist work counti certain breakwat half island cove broken storm report depart small sum would effect necessari repair action taken depart notifi matter allow stand winter larg sum would requir repair allow stand breakwat went piec take make repair might made coupl dollar way repair attend constitu hard understand embark larg number new work condit kind prevail old work allow go sea govern would provid small sum repair damag caus storm;John Howard Sinclair;1921
613572;agre amount ask public work gener adequ meet real necess bon friend observ man sion alleg public facil commerci necess doubt would say small sum spare public work util keep structur valu peopl need much larger commun ignor matter polici adopt must except rule discuss afternoon loco b c larg commun thousand peopl grown huge oil tank refineri new construct commun must without necessari facil difficult time offici tell draw line exercis best discret oas case small hew structur undertaken place commerci necess great think committe agre committe previou year author expenditur money certain place depart go provid facil parliament met estim depart brought depart would subject critic warrant go provid facil fail difficult decid draw line new construct author sure within mark say includ class represent quebec east mr lapoint refer request come depart year expenditur total amount involv carri complet work present contract repair old contract isol case new construct estim someth less day pass dozen deleg come depart sure friend quebec mr lapoint administ depart govern expenditur money public work would advis along line advis;Fleming Blanchard McCurdy;1921
613574;revot new wharf contract;Fleming Blanchard McCurdy;1921
613575;mudh take complet work;John Howard Sinclair;1921
613576;complet season wfithin amount lowest tender;Fleming Blanchard McCurdy;1921
613578;constitu tofino;Joseph Archambault;1921
613579;comox alberni;Fleming Blanchard McCurdy;1921
613580;constitu british columbia provid wharf;Joseph Archambault;1921
613581;sever wharv constitu british columbia front pacif ocean;Fleming Blanchard McCurdy;1921
613582;regard amount wharv amount requir complet wharv begin;James Hamilton Ross;1921
613583;sometim case small work complet season amount ask suppos suffici complet;Fleming Blanchard McCurdy;1921
613587;seem item kind item harbour river amount add total told last year suffici larg increas;John Howard Sinclair;1921
613588;catch friend point amount ask head last year item cover travel expens print stationeri etc cannot charg particular appropri;Fleming Blanchard McCurdy;1921
613589;gener item british columbia;William Stevens Fielding;1921
613591;gener item provinc gener;John Howard Sinclair;1921
613592;dominion certain item whlich cannot charg particular local;Fleming Blanchard McCurdy;1921
613594;like inform regard dredg new brunswick understand applic made dredg done richibucto bar continu work ructouch bar st loui river st charl river molu river item work;Auguste Théophile Léger;1921
613595;dredg programm new brunswick season follow grand ans gloucest counti hatfield point king counti;Fleming Blanchard McCurdy;1921
613596;amount place;Arthur Bliss Copp;1921
613597;amount estim estim quantiti remov grand ans cubic yard;Fleming Blanchard McCurdy;1921
613598;go cost;Arthur Bliss Copp;1921
613599;afraid estim could give would rough readi;Fleming Blanchard McCurdy;1921
613600;must gentlemen refrain convers reach point imposs chairman know item member discuss;Georges Henri Boivin;1921
613601;contract let think public interest minist ask disclos estim depart would give inform contractor done hous knowledg;John Allister Currie;1921
613602;minist ask certain work maritim provinc think committe entitl inform amount divid differ provinc;Arthur Bliss Copp;1921
613603;work done department dredg concern think public interest would suffer gave figur friend would assent propos case tender call close approxim cost arriv engin made public;Fleming Blanchard McCurdy;1921
613604;agre;Arthur Bliss Copp;1921
613605;follow propos dredg new brunswick programm year grand ans cubic yard hatfield point cubic yard expect tender miramichi cubic yard cost molu river kent n b cubic yard nelson cubic yard newcastl bridgetown cubic yard cost restigouch river cubic yard cost bathurst n b cubic yard probabl cost douglastown counti cubic yard probabl cost dredg done place;Fleming Blanchard McCurdy;1921
613606;regard hatfield point work done st john river main shore;Arthur Bliss Copp;1921
613607;river understand;Fleming Blanchard McCurdy;1921
613608;dredg done;Arthur Bliss Copp;1921
613610;ship friend expect;Arthur Bliss Copp;1921
613611;shall get inform forward friend;Fleming Blanchard McCurdy;1921
613612;year ago appropri work st charl river expend st charl st loui river dredg conveni farmer fertil brought river scow hope amount purpos includ think farmer part countri caus complaint therefor feel duti bring need work minist;Auguste Théophile Léger;1921
613613;would like inform regard propos dredg provinc nova scotia urgent case constitu port hilford last ten year govern ask expend small amount dredg harbour port hilford enabl coast steamer reach wharf stormi weather repeat request made work inform sever occas someth would done know noth done present time sand fill around wharf much stormi day coast steamer unabl get place shelter harbour expos steamer abl call weather rough owe fact dredg done case harbour canso dredg done last year remov boulder import port headquart fish industri eastern nova scotia urgent dredg work complet like know minist whether provis made dredg place vote;John Howard Sinclair;1921
613614;recollect necess dredg port hilford drawn attent sinc assum charg depart amount includ vote dredg port hilford appli harbour canso request receiv canso month ago construct new wharf place represent made regard dredg port;Fleming Blanchard McCurdy;1921
613615;reason friend make provis construct wharf construct special import fishermen local serv wharf shelter part harbour request minist speak made fishermen union canso strong influenti bodi import commerci standpoint expenditur would larg would justifi expenditur except made rule minist made dozen except rule british columbia therefor shall find difficult explain constitu someth done connect wharf canso reason;John Howard Sinclair;1921
613616;differ represent receiv canso respect necess work opportun acquaint condit friend say wharf much need inform meantim mean load unload fish cargo come port person knowledg cours represent work extrem urgenc wharf exist port own wharv canso year use fishermen fishermen say satisfactori fact use wharv year;Fleming Blanchard McCurdy;1921
613617;privat wharv avail public;John Howard Sinclair;1921
613618;doubt want land cargo could understand charg made use wharv true own use public would desir fishermen wharf condit permit decid class urgenc could stand year;Fleming Blanchard McCurdy;1921
613619;build next year;John Howard Sinclair;1921
613620;minist give amount vote spent princ edward island outlin programm season inform money spent;John Ewen Sinclair;1921
613621;would make differ think minist might fin ish outlin programm regard nova scotia;Alexander William Chisholm;1921
613622;heart;Fleming Blanchard McCurdy;1921
613623;friend object minist might finish scotia;Alexander William Chisholm;1921
613624;dredg field oper year liverpool remov cubic yard estim cost proceed restigouch river remov cubic yard cost;Fleming Blanchard McCurdy;1921
613625;restigouch nova scotia;Alexander William Chisholm;1921
613626;get good start nova scotia friend queen mr sinclair ask regard princ island take programm provinc provinc answer queen programm dredg oper princ edward island conclud work begun dredg marin wharf charlottetown remov odd cubic yard materi proceed pownal wharf murray river;Fleming Blanchard McCurdy;1921
613627;portion spent princ edward island;John Ewen Sinclair;1921
613628;;Fleming Blanchard McCurdy;1921
613629;minist say programm season made estim dredg requir carri work outlin;John Ewen Sinclair;1921
613630;whole season;Fleming Blanchard McCurdy;1921
613631;earlier sure exact date war rate depart public work began work straighten make proper channel hillsborough river charlottetown mount stewart work complet war broke thought defer owe heavi expenditur work contempl come summer complet close season dredg like idl would suggest minist consid continu work improv channel hillsborough river;John Ewen Sinclair;1921
613632;dredg mention idl make memorandum friend say see whether dredg place work mention;Fleming Blanchard McCurdy;1921
613633;think minist say someth like spent restigouch river right;Pius Michaud;1921
613634;bulk work done govern dredg;William Stevens Fielding;1921
613635;;Fleming Blanchard McCurdy;1921
613636;appreci difficulti specifi definit sum particular point dredg maintain start point go way sever provinc becom mix fanci estim minist give made way gener work depart know cost remov certain class materi appli rough estim quantiti remov abl give approxim idea cost difficult give appropri particular sum particular place assum bulk work done govern dredg;William Stevens Fielding;1921
613637;ye method arriv estim expenditur friend indic think would use indic cubic yard depart hope remov;Fleming Blanchard McCurdy;1921
613638;minist estim amount spend variou harbour presum go work haphazard manner commenc end provinc without know go order work done matter interest committe present inform variou sum spent friend told much nova scotia;John Howard Sinclair;1921
613639;good reason interrupt sever time tri allow proceed give inform glace bay yard liverpool yard port hood yard shenacadi yard st peter narrow yard sydney yard windsor yard yard;Fleming Blanchard McCurdy;1921
613640;right suppos restigouch river place mention minist dredg oper take place;Pius Michaud;1921
613641;expect dredg cubic yard restigouch river year;Fleming Blanchard McCurdy;1921
613642;approxim cost;Pius Michaud;1921
613643;;Fleming Blanchard McCurdy;1921
613644;point work done;Charles Marcil;1921
613645;grandoon flat;Fleming Blanchard McCurdy;1921
613646;anyth cross point;Charles Marcil;1921
613647;small amount head go spent cross point might say dredg way new carlisl cubic yard excav;Fleming Blanchard McCurdy;1921
613648;matter fact govern dredg employ time;Alexander William Chisholm;1921
613649;sever govern dredg laid oper oper year;Fleming Blanchard McCurdy;1921
613651;bear friend said mind;Fleming Blanchard McCurdy;1921
613653;may minist vote includ expenditur dredg yamaska counti;Ernest Lapointe;1921
613654;public work dredg oper yamaska present time;Fleming Blanchard McCurdy;1921
613655;seen work;Ernest Lapointe;1921
613656;would minist kind enough mention place dredg done provinc quebec;Charles Marcil;1921
613657;batiscan cubic yard doucet land cubic yard harricanaw counti pontiac cubic yard rimouski cubic yard river du loup cubic yard verdun laprairi remov boulder necessit expenditur addit dredg new carlisl spoken;Fleming Blanchard McCurdy;1921
613660;gener vote road bridg wish bring attent minist condit bridg counti pontiac cross ottawa river charg depart public work year year ago replac pier centr pier need repair understand minist deput wait upon villag bryson work gone bridg condemn minist depart mean commun villag bryson mainland calumet island import farm district deput friend construct bridg side island connect provinc ontario saw fit refus maintain bridg point quick found item dredg counti pontiac say work constitu fact bridg constitu pontiac reason refus maintain structur condit use bridg cost great deal money liabl understand collaps time safe traffic although steel superstructur govern maintain bridg good repair think minist bring item supplementari estim take care repair bridg fair say township bridg locat look minist provid supplementari estim necessari work;Frank S. Cahill;1921
613661;intend mr chairman provid sum repair bridg recal convers took place deleg came see month ago connect matter deleg head mr rimer mayor bryson gentlemen ask depart continu repair bridg local charact connect island place mainland counti pontiac friend suggest bridg went island across ottawa river would interprovinci charact british north america act case could made depart contribut mainten refer matter depart justic answer work dominion govern could call maintain think would less frank allow friend believ sum forthcom toward upkeep deleg visit ottawa advis decis depart know look upon final;Fleming Blanchard McCurdy;1921
613662;friend know ottawa river boundari line provinc quebec ontario clear north end lake timiskam ing bridg cross river st lawrenc point built quebec side ontario side land island case bridg ottawa built maintain govern remark appli bridg portag du fort municip provinc built dominion govern recogn injustic ask maintain interprovinci water minist find loop hole escap liabal avail think cours taken unfair item hundr thousand dollar bridg part countri new structur govern maintain bridg across interprovinci water excus maintain bridg differ case friend got bridg half way across river built half refus maintain part built;Frank S. Cahill;1921
613663;district affect bring propos make interprovinci bridg extend across ottawa river shall glad matter taken consider present local bridg built local author;Fleming Blanchard McCurdy;1921
613664;minist consult depart justic relat public work constitu repres friend side hous;Frank S. Cahill;1921
613665;whenev necess;Fleming Blanchard McCurdy;1921
613666;minist sever deput campbellton ask interprovinci bridg crosspoint campbellton matter stand;Charles Marcil;1921
613667;stand mr chairman;Fleming Blanchard McCurdy;1921
613668;interprovinci bridg built year matapedia govern conjunct govern quebec new brunswick call attent approach bridg road run unorgan territori impass lead thoroughfar quebec new brunswick former rimouski expend road year work done wish minist would give matter attent see someth cannot done;Charles Marcil;1921
613669;receiv similar request peopl campbellton vicin call upon minist begin session told treasuri short money structur interprovinci bridg feder assist could given interprovinci bridg built dominion govern cite case point bridg ottawa hull necess bridg campbellton crosspoint great bridg hull preced favour feder assist instanc;Pius Michaud;1921
613670;want make suggest minist regard grand etang bridg inver counti govern spend consider money repair bridg second third year repair contempl would minist take consider remov narrow would accomplish purpos would give shorter expens bridg would furnish fishermen need accommod protect boat present harbour small urgent matter would suggest minist take consider expenditur need repair exist bridg;Alexander William Chisholm;1921
613671;shall see suggest born mind item agre nova scotia cape breton telegraph system reconstruct telephon line harvard lake n e margare pictou island telephon cabl;Fleming Blanchard McCurdy;1921
613672;intent minist undertak expenditur year;Alexander William Chisholm;1921
613673;ye divers order get direct line grave dock lock dam etc;Fleming Blanchard McCurdy;1921
613674;mani grave dock govern;John Howard Sinclair;1921
613675;mention vote kingston;Fleming Blanchard McCurdy;1921
613676;new grave dock built esquimalt properti govern;John Howard Sinclair;1921
613678;understood govern paid subsidi privat compani build dock rememb friend predecessor told move foot construct grave dock vancouv compani subsid govern grave dock esquimalt differ basi dock coll wood vancouv point;John Howard Sinclair;1921
613679;system dock built dri dock subsidi act provis avail peopl wish build dock locat cours approv govern act dock built collingwood port arthur montreal princ rupert subsidi agreement outstand construct dri dock vancouv st john addit govern construct mention construct dri dock esquimalt serv purpos naval dock;Fleming Blanchard McCurdy;1921
613680;polici govern chang matter polici govern build maintain grave dock abandon old system insist compani manag pay interest loan may part appli minist obtain grave dock similar dock built esquimalt term;John Howard Sinclair;1921
613681;request may come part countri additon dri dock would prefer decid matter applic arriv must confess familiar detail transpir regard dri dock construct except record go gener would say chang polici;Fleming Blanchard McCurdy;1921
613683;wish minist inform refer extens line point sapin kouchibouguac counti kent;Auguste Théophile Léger;1921
613684;see vote purpos;Fleming Blanchard McCurdy;1921
613685;vote supplementari estim;Auguste Théophile Léger;1921
613686;;Fleming Blanchard McCurdy;1921
613687;revenu differ telegraph telephon line past year;Andrew Ross McMaster;1921
613688;inform hand given annual report depart public work tabl begin session secur copi forward friend oper govern telegraph telephon line cover vote commerci undertak larg annual expens oper line suppos deficit would rujn frotm per annum rule line serv district commerci compani could oper instanc line certain part northern british columbia extend yukon servic maintain heavi annual loss servic cannot abandon sure member would like see yukon depriv telegraph commun eastern line part settl district would servic provid govern;Fleming Blanchard McCurdy;1921
613689;connect yukon system consider duplic distanc find littl town along grand trunk pacif telegraph offic grand trunk pacif yukon telegraph system distanc east hazelton yukon telegraph line strike grand trunk pacif cross canadian pacif ashcroft fail see necessari maintain telegraph telephon offic town along part line grand trunk pacif parallel yukon system seem save could effect regard yukon system strike grand trunk pacif telegraph line could cut system duplic point leav grand trunk pacif goe across ashcroft canadian pacif line;John Flaws Reid;1921
613690;line serv number place hazelton ashcroft;John Allister Currie;1921
613691;ask minist;John Flaws Reid;1921
