basepk;speechtext;speakername;year
2322285;mr speaker deal middl part friend statement growth gross nation product would point repli leader opposit last week week explain gross nation product second quarter year per cent higher correspond quarter year suggest growth need littl explan way statist came statement effect increas second quarter level first quarter variou polici design push activ occur summer winter month reliev unemploy winter assur friend economi would seem go satisfactori clip said occas expect figur show upward surg quarter end septemb expect upsurg last quarter current seem probabl total increas year last year order per cent circumst think crash emerg program call although assur friend offici depart work variou measur might need economi turn turn moment sign;Walter Lockhart Gordon;1964
2322286;supplementari may minist whether optimist statement made disagr statement minist industri effect economi grow provid suffici job grow labour forc;Thomas Clement (Tommy) Douglas;1964
2322287;mr speaker asham say read speech minist industri member hous know brother law suppos get inquiri ministri lot troubl shall see get copi speech read meantim remain optimist;Walter Lockhart Gordon;1964
2322291;mr speaker may direct supplementari minist labour connect speech minist industri refer bumabi coquitlam minist labour propos build unemploy insur fund;Alfred Dryden Hales;1964
2322292;order pleas wide could expect answer order day would put order paper;Maurice Bourget;1964
2322295;like direct minist labour last week ask question concern montreal docker dismiss job union ask would get unemploy insur benefit minist give answer end week yesterday today posit tell docker receiv unemploy insur benefit;David Réal Caouette;1964
2322296;claim involv longshoremen decid insur offic montreal claim benefit understand disqualifi opinion insur offic men restrict avail work disqualifi particular provis unemploy insur act point claimant free appeal decis board refere;Allan Joseph MacEachen;1964
2322297;mr speaker would like addit men appeal decis inquiri ministri minist awar case men docker stevedor montreal harbour told refus work refus work dismiss union minist give specif attent case;David Réal Caouette;1964
2322298;case dealt insur offic provid law insur offic determin men restrict avail work ground benefit deni applic advis entitl appeal decis board refere gentleman realiz law insur offic first instanc board refere umpir total complet jurisdict regard determin right kind;Allan Joseph MacEachen;1964
2322299;mr speaker wish put supplementari minist labour intent look case order see freedom montreal docker union respect statut;Gilles Grégoire;1964
2322300;lake st john;Maurice Bourget;1964
2322301;mr speaker think minist rise answer hear earpiec;Gilles Grégoire;1964
2322302;propos investig particular case indic gentleman last week certain step varieti step might taken individu order determin right;Allan Joseph MacEachen;1964
2322306;mr speaker would like direct minist labour winter work cours prepar countri minist awar situat confirm fact depart issu municip provinc form contain typograph error therefor sent feder depart entail consider delay start winter work;Marcel Lessard;1964
2322307;inform form distribut municip alter season take account chang made program process queen printer ought avail week inform form circul withdrawn error;Allan Joseph MacEachen;1964
2322308;mr speaker may supplementari believ quebec govern set request municip form contain print error correct true form contain print error sent provinc;H.-Pit Lessard;1964
2322309;presum form use last year make inquiri see whether inform give;Allan Joseph MacEachen;1964
2322310;mr speaker may supplementari view fact depart labour respons prepar form could minist assur municip go project winter work season start;Gérard Laprise;1964
2322311;proper time form made avail approv date upon winter work program commenc;Allan Joseph MacEachen;1964
2322314;mr speaker like direct minist trade commerc extent increas import crude oil petroleum product past month contribut advers balanc trade intern payment;Douglas Scott Harkness;1964
2322315;mr speaker import oil usual normal larg scale gentleman know think increas import occur signific effect upon matter contain;Mitchell William Sharp;1964
2322316;mr speaker wonder whether minist would look see extent increas recent month;Douglas Scott Harkness;1964
2322317;assur gentleman thing;Mitchell William Sharp;1964
2322318;mr speaker may put supplementari minist trade commerc would like minist whether receiv request assist govern provinc quebec sell pulpwood liber parti bought dorchest counti bid win elect;Gilles Grégoire;1964
2322321;like direct minist trade commerc govern made represent govern unit state regard propos chang tariff duti certain class aluminum product import;Robert William Prittie;1964
2322322;mr speaker;Mitchell William Sharp;1964
2322326;mr speaker want act minist transport topic initi member hast frontenac york scarborough last friday like heard board transport commission whether prepar hold inquiri ministri public hear abandon passeng servic peterborough toronto second minist tell whether subsidi c p r receiv present time result macpherson report plan receiv new legisl lieu keep passeng servic oper;Douglas Mason Fisher;1964
2322327;speaker first answer second take notic;George James McIlraith;1964
2322328;supplementari mr speaker say minist mean board transport commission decid hold public hear;Douglas Mason Fisher;1964
2322329;whether heard board transport commission advis hold public hear arid answer regard put undertak find whether hold public hear give answer hous;George James McIlraith;1964
2322332;like direct minist transport view import citizen western nova scotia present dominion atlant railway daylin servic halifax yarmouth minist investig report railway plan cut present servic half know whether public hear held;Gerald Augustine Regan;1964
2322333;like take notic;George James McIlraith;1964
2322337;mr speaker postmast gener capac feder minist respons hous urban renew within past week minist announc would hous common inquiri ministri meet ontario minist econom develop ontario minist municip affair time week would minist whether fact met give result meet hous believ part import citi hamilton;Joseph Angelo Macaluso;1964
2322338;mr speaker pleas advis member ontario ride along presid central mortgag hous corpor met provinci minist sever hour today opinion success meet discuss possibl urban renew program variou part provinc ontario public hous provinc ontario avoid duplic effort duplic expenditur matter said good meet like advis hous agre meet confer toronto repres citi municip member hous invit attend part educ program meet follow northern ontario earli new year year;John Robert (Jack) Nicholson;1964
2322339;supplementari mr speaker minist discuss provinci minist anyth concern citi hamilton redevelop program ride hamilton west;Joseph Angelo Macaluso;1964
2322340;order;Some hon. Members:;1964
2322341;mr speaker urgent hamilton citi council approv area redevelop area wait repli order proceed;Joseph Angelo Macaluso;1964
2322342;allow first minist could finish matter;Maurice Bourget;1964
2322343;mr speaker inform follow morn confer question put newspaperman provinci minist listen news broadcast tonight think get full answer;John Robert (Jack) Nicholson;1964
2322346;mr speaker postmast gener minist respons central mortgag hous corpor regard fraserview subdivis minist awar widow pension receiv evict paper man children await delay workmen compens chequ serv notic evict minist consid order delay drastic action give time look case;George Louis Chatterton;1964
2322347;mr speaker advis hous think present time notic gone odd peopl agre new rental arrang legal formal gone individu case would consid merit feet might say hous unit includ fraserview project dispos;John Robert (Jack) Nicholson;1964
2322348;supplementari mr speaker accord yesterday vancouv provinc mr henri r bate vancouv liber associ state minist northern affair nation resourc agre year ago across board price would view would minist give consider public hear;George Louis Chatterton;1964
2322349;mr speaker would let minist northern affair nation resourc speak say individu case consid merit hous unit case accord inform dispos satisfact tenant owner concern see reason public hear;John Robert (Jack) Nicholson;1964
2322350;supplementari mr speaker may minist assur hous none person sign new leas evict without first case examin minist;Thomas Clement (Tommy) Douglas;1964
2322351;tenant wish take matter glad individu basi spoken glad look;John Robert (Jack) Nicholson;1964
2322352;minist said individu case decid merit may minist go done minist done offici c h c;Thomas Clement (Tommy) Douglas;1964
2322353;speaker sure know respons central mortgag hous corpor offici vancouv peopl concern invit take matter central mortgag hous corpor fact great mani would say sever score within last week ten day abl work satisfactori arrang corpor would indic tenant abl reach agreement offici corpor wish go beyond glad deal individu basi necessari;John Robert (Jack) Nicholson;1964
2322354;offici c h c look financi circumst person evict grant;Thomas Clement (Tommy) Douglas;1964
2322355;intim though notic sent peopl encourag come put case offici central mortgag hous see fit believ central mortgag ask look duti tenant lord help help;John Robert (Jack) Nicholson;1964
2322359;mr speaker absenc minist transport like put parliamentari secretari base dispatch publish newspap effect c n r director complet year term could parliamentari secretari tell hous whether director inqnin ministri appoint whether minist consid appoint french canadian director;Gérard Laprise;1964
2322360;mr speaker govern decis announc due time;Jean-Charles Cantin;1964
2322364;mr speaker may direct act prime minist would want think ignor today view report confer minist justic attorney gener provinc conclud govern posit make statement result confer amend constitut;Stanley Howard Knowles;1964
2322365;mr speaker believ confer conclud plenari meet minist justic carri afternoon sever privat meet attorney gener event think wait return tomorrow;Paul Joseph James Martin;1964
2322369;mr speaker gave preliminari answer ask berthier maskinong regard govern intent relat mr robert shaw deputi commission gener canadian corpor world exhibit occas said ask board director corpor view septemb receiv commission gener text resolut approv board previou day resolut read follow repli minist trade commerc invit board director want express full confid mr r f shaw deputi commission gener world exhibit receipt resolut convey cabinet colleagu quebec govern concurr quebec govern canadian govern decid inquiri ministri interest expo mr shaw remain deputi commission gener decis made care examin judgment evid recent case involv foundat compani said mr shaw done outstand job deputi commission gener govern view continu post much interest success exhibit;Mitchell William Sharp;1964
2322370;minist advis hous resolut board director obtain threat resign commission gener mr dupuy report le devoir;Marcel Joseph Aimé Lambert;1964
2322371;cannot say anyth accuraci report appear le devoir seen present meet ask commission gener board director view report term report hous inform resolut approv;Mitchell William Sharp;1964
2322372;supplementari mr speaker anticip minist estim inform rais may get kind gener answer occas;Marcel Joseph Aimé Lambert;1964
2322373;would welcom discuss matter estim think import success exhibit govern everyon concern full confid mr shaw;Mitchell William Sharp;1964
2322377;like direct minist agricultur yesterday made follow statement report page hansard poultri concern met peopl seem worst troubl turkey produc presum minist refer meet turkey produc winnipeg minist meet winnipeg give turkey produc hope reimposit quota unit state turkey come;Clarence Owen Cooper;1964
2322378;discuss meet mr speaker x wait hear execut turkey feder go send list thing thought give consider heard;Harry William Hays;1964
2322379;may supplementari minist give hous report get turkey produc;Clarence Owen Cooper;1964
2322380;pleas;Harry William Hays;1964
2322383;mr speaker like make correct hansard page repli grey bruce report said situat summer great deal spring beef cattl unit state higher said beef cattl higher unit state;Harry William Hays;1964
2322384;may minist express purpos import beef lower price canadian beef market;Eric Alfred Winkler;1964
2322385;think mr speaker effect canadian market export unit state neighbourhood head cattl year year result much lower price unit state certain number cattl move posit buoyant market abl consum head consumpt rose per cent;Harry William Hays;1964
2322388;mr speaker may direct minist financ sinc creditist candid bernard dumont lost deposit yesterday dorch ter counti member ralli ment creditist suppli amount entitl receipt charit donat might deduct incom tax;Joseph Jacques Jean Chrétien;1964
2322390;mr speaker wish direct;Robert Simpson;1964
2322391;mr speaker may supplementari;Gilles Grégoire;1964
2322392;order pleas believ take last;Maurice Bourget;1964
2322393;rise point order mr speaker;Gilles Grégoire;1964
2322394;lapoint seriou point order;Maurice Bourget;1964
2322395;besid;Gilles Grégoire;1964
2322399;like direct secretari state absenc shall direct parliamentari secretari inform hous whether govern request c b c prepar date studi area servic c b c televis govern consid ask date studi;Robert Simpson;1964
2322400;shall bring attent secretari state;John B. Stewart;1964
2322403;mr speaker may direct presid privi council supplementari ask septemb posit say pay increas announc member protect staff messeng tradesmen hous common inquiri ministri;Stanley Howard Knowles;1964
2322404;mr speaker pay increas group hous common staff come cyclic pay revis group regular civil servic expect time late winter earli spring;George James McIlraith;1964
2322405;supplementari may presid privi council categori secur staff hous common chang come group;Jay Waldo Monteith;1964
2322406;order pleas question address chair write;Maurice Bourget;1964
2322410;like direct minist labour act prime minist accord news item toronto telegram charl millard truste u state forget hal bank found let forget tri cover someth govern u;Raymond Langlois;1964
2322411;order instruct given inquir whether statement made newspap correct seem fall within limit impos chair;Maurice Bourget;1964
2322412;think per cent question hous aris statement read newspap;Raymond Langlois;1964
2322413;order pleas;Maurice Bourget;1964
2322416;mr speaker would like minist labour whether touch board maritim truste desir member hous group appear industri relat committe appear time end year;David Orlikow;1964
2322417;mr speaker give unqualifi assur last part appear inquiri ministri committe session may say hope extend beyond year touch chairman board truste sinc matter rais last week offici depart discuss hope talk chairman;Allan Joseph MacEachen;1964
2322418;minist speak chairman would draw attent number question put order paper week go heart truste follow instruct given legisl may add question answer;David Orlikow;1964
2322419;mr speaker would glad;Allan Joseph MacEachen;1964
2322420;minist refer mean member board truste appear committe;Michael Starr;1964
2322421;speaker recollect exchang correspond discuss mr justic dryer centr upon appear chairman rais matter member board appear situat present time assur chairman would appear know arrang might make colleagu;Allan Joseph MacEachen;1964
2322422;would minist convey truste person opinion would prefer appear;Michael Starr;1964
2322423;mr speaker would glad direct attent board view express ontario;Allan Joseph MacEachen;1964
2322424;view fact board creation parliament minist think parliament decid come committe truste;Herbert Wilfred Herridge;1964
2322425;mr speaker sure appropri committe meet wish decid appear committe issu call member board certain would respect wish committe;Allan Joseph MacEachen;1964
2322429;mr speaker may supplementari consid corpor banker agent trust compani director offici compani defraud said compani liabl extradit consid page follow page french version norri report hal bank accus defraud u minist labour intend avail section act respect extradit person charg laid norri report order take proceed hal bank concern case extradit unit state serv year jail sentenc impos upon;Gilles Grégoire;1964
2322430;mr speaker say point fact consid emin counsel mr robinett mr maxtineau conclud recommend charg laid particular matter mr bank convict understand cours subject word minist justic recommend respect charg consid avail evid;Allan Joseph MacEachen;1964
2322431;supplementari conclud intent govern lay hal bank charg could bring extradit;Gilles Grégoire;1964
2322432;non lawyer mr speaker would think evid lay charg emin counsel could find evid;Allan Joseph MacEachen;1964
2322433;supplementari mr speaker like minist view import matter read norri report whether seen charg laid mr justic norri would bring hal bank extradit;Gilles Grégoire;1964
2322434;order pleas question continu length seem minist justic proper offici question direct;Maurice Bourget;1964
2322435;point order think ought correct impress left commiss report justic norri evid upon charg laid mr justic norri recommend counsel appoint counsel appoint gather evid upon futur charg might laid;Allan Joseph MacEachen;1964
2322438;mr speaker wish address minist industri follow queri last week respect nuclear power plant locat ontario whether applic approv atom energi commiss time minist said applic receiv view reliabl inform ontario hydro commiss submit applic date septemb minist say whether applic approv expect approv atom energi commiss;Michael Starr;1964
2322439;mr speaker statement made last week effect applic receiv correct sinc applic ontario hydro receiv atom energi control board consider;Charles Mills (Bud) Drury;1964
2322440;view minist said repli last week correct applic receiv view fact inform reliabl sourc applic forward septemb month minist reconsid answer;Michael Starr;1964
2322441;mr speaker check sourc gentleman might check;Charles Mills (Bud) Drury;1964
2322442;check mine inquiri ministri busi hous;Michael Starr;1964
2322446;mr speaker privileg involv secretari state absenc direct parliamentari secretari busi hous parliamentari secretari give reason order paper question order paper sinc juli answer would refer question order paper sinc august star question;Eric Alfred Winkler;1964
2322448;mr speaker kootenay east speech make wish would rise;Eric Alfred Winkler;1964
2322449;order;James Allen (Jim) Byrne;1964
2322450;talk seat;John (Jack) Henry Horner;1964
2322451;order pleas understand matter privileg like hear end;Maurice Bourget;1964
2322452;meant question order paper time would parliamentari secretari may expect answer;Eric Alfred Winkler;1964
2322453;mr speaker gentleman rais detail think would want take time hous deal question particular;John B. Stewart;1964
2322456;mr speaker would like address minist labour crystal ball foretel rest session front intent current session bring propos parliament amend unemploy insur act;Thomas Speakman Barnett;1964
2322457;mr speaker matter dealt prime minist earli day inquiri ministri session noth add said occas;Allan Joseph MacEachen;1964
2322460;mr speaker motion order paper direct act prime minist wonder whether might proceed motion name minist justic hous sit visit majesti queen monday think member hous loyal would anxiou give support motion wonder whether govern intend proceed;John George Diefenbaker;1964
2322461;hous would wish take opportun say absenc prime minist pleas honour hous countri majesti queen time;Paul Joseph James Martin;1964
2322462;hear hear;Some hon. Members:;1964
2322463;wish govern sit monday proceed motion yesterday today consult take place variou section hous facilit busi hous sure shall sit monday think view discuss took place among parti leader morn may take place day might right gentleman let stand time sure wish hous sit monday step end taken;Paul Joseph James Martin;1964
2322464;;John George Diefenbaker;1964
2322465;act prime minist mean consult variou section hous entir conserv parti favour motion order paper block way;Gordon Minto Churchill;1964
2322466;would hope matter sort gentleman would seek establish issu know refer refer particular parti want obtain end result mention gentleman co oper would sure wish unco oper respect;Paul Joseph James Martin;1964
2322467;would suggest gentleman co oper refer majesti loyal opposit section hous;John George Diefenbaker;1964
2322468;wish cooper section hous could refer right gentleman group segment;Paul Joseph James Martin;1964
2322471;mr speaker day ago postmast gener announc construct variou post offic build throughout countri winter work program ad minist public work would buy land end may minist public work offici depart proceed purchas land;Raymond Langlois;1964
2322472;order paper;Maurice Bourget;1964
2322473;answer could short like minist possibl take notic;Raymond Langlois;1964
2322474;order pleas order day;Maurice Bourget;1964
2322477;committe rose last even claus bill amend thereto acadia consider committe readi amend claus loan farm machineri syndic;Lucien Lamoureux;1964
2322478;delay desir vote amend minut whole claus amend thereto deal secur set amount loan offer minist agricultur cloud issu repeat refer fact person sign promissori note total amount would need suffici secur cover total amount sign move amend last even ask minist whether person total net worth would abl sign promissori note total amount borrow syndic amount ask minist whether corpor would take promissori note circumst place valu report page minist repli suppos would lend money individu posit ask would happen case person total asset secur purpos wish join syndic member would promissori note total amount syndic wish borrow accept minist repli think must repli fashion word think corpor would lend money individu net worth wish join syndic borrow known fact farm credit corpor consid secur loan utmost import yesterday state farmer could borrow farm credit corpor bank farm improv loan act hesit make suggest might case want come minist offici part iii legisl govern farm credit corpor corpor lend farmer provid meet requir condit farmer must clean note bank must outsid debt word farmer borrow bank term farm improv farm machineri ment loan act appli loan part iii farm credit legisl whether full amount less must set suffici money meet oblig bank point order convinc committe one fool secur despit said awar money lent minist agricultur act banker suggest farm credit corpor adequ secur insist secur pledg cover debt say claus provis state farmer must sign promissori note total amount borrow syndic promissori note must full amount secur back put amend may caus difficulti would effect make promissori note appli amount loan applic syndic seem sensibl person asset could join syndic wish borrow share would could join borrow total amount whether syndic form member sign total amount borrow amend accept would give claus wider applic make possibl cover mani small farmer need greater borrow power noth say mr chairman minist agricultur consid amend offici look last even made plea wider applic bill applic small farmer capit asset minist state mani farmer remark last even minist said part countri use worth credit bank hope pass legisl aid farmer borrow bank hope tri pass legisl help farmer borrow bank need credit assist oper liber parti minist cannot visual claus di farm machineri criminatori small farmer littl hope futur small farmer minist stay power yesterday minist said lawyer work could help throw odd littl boast great man said cours none good consid bill look though minist knew drafter hodgepodg;John (Jack) Henry Horner;1964
2322479;committe readi;Lucien Lamoureux;1964
2322480;amend mr horner acadia negativ nay;Some hon. Members:;1964
2322481;declar amend lost shall claus carri claus agre claus agre claus term loan repay;Lucien Lamoureux;1964
2322482;mr chairman want regist strong object featur claus claus say interest rate prescrib corpor think unsatisfactori believ minist indic day interest rate would per cent think figur gave guarante pass legisl interest rate moment year left corpor minist keep say legisl help small farmer help small farmer favour measur help small farmer ought keep cost barest minimum small farmer need help survey complet ontario feder labour produc interest statist point per cent farmer produc sold farm product gross valu less per cent produc sold less worth farm produc last year complet figur avail mean fifth farmer gross incom less leav anyon figur net incom suspect someth less small farmer need help small farmer cannot buy expens machineri would enabl farm small farmer hope minist go encourag assist form syndic buy machineri provid lower per unit cost oper appar farmer gross incom less year net incom less year go need help get farmer come farm credit corpor legisl interest rate state act rememb per cent farmer borrow money farm improv loan act interest rate state act recollect per cent legisl minist claim direct assist small farmer go assist small farmer go pay interest minist say less per cent look financi burden place farmer goe syndic think small farmer find share per cent cost machineri must sign note share entir amount money borrow must time loan made pay per cent servic charg addit minist indic yesterday expect fire insur liabil insur life insur protect syndic event member die;Thomas Clement (Tommy) Douglas;1964
2322483;servic charg per cent;Gerald William Baldwin;1964
2322484;mention servic charg per cent time machineri purchas anyon wish add suggest legisl design help small farmer farmer carri heavi burden minist spoke yesterday farmer buy machineri pay per cent per cent interest connect would think govern ought taken action type exploit farmer go pay heavi cost think least govern give farmer borrow money farm credit corpor bill term least gener accord farmer borrow money farm credit act farm improv loan act minist desir help small farmer appar bill regard word claus think comparison minist scroog look like gener person say burden saddl small farmer goe syndic go heavi would urg minist introduc amend claus done previou govern farm lend legisl fix interest rate claus per cent think govern borrow money less rate cannot requir subsidi govern justifi subsid small farmer subsid farmer borrow money farm credit act farm improv loan act hope minist see fit prescrib bill interest rate per cent give better explan leav item wide open anyth given;Thomas Clement (Tommy) Douglas;1964
2322486;would minist quot sourc figur;John (Jack) Henry Horner;1964
2322487;inform abl farm credit corpor gather bill prepar long time ago;Harry William Hays;1964
2322488;word offici sourc figur minist offici figur;John (Jack) Henry Horner;1964
2322489;ye great deal confid farm credit corpor think would tend fool figur feder agricultur came believ figur someth like use conserv figur farmer countri would object pay per cent could purchas machineri need realiz period contract pay third cent opportun share machin peopl buy piec equip work would bear full amount opportun use larg machin pay per cent third per cent capit cost contract work anticip;Harry William Hays;1964
2322490;mr chairman strang kind arithmet minist part minist say farmer pay third per cent interest would third ownership machin pay full per cent part debt liabl;Thomas Clement (Tommy) Douglas;1964
2322491;think listen said suppos farmer buy whole machin pay say would pay per cent interest machin opportun need use machin small part time get amount work machin pay third capit cost would pay share interest rate know would per cent particular share oper cost would decreas third farm machineri;Harry William Hays;1964
2322492;would agre oper cost farmer go joint ownership machin would right third ownership machin third use machin would pay amount would pay own machin use time purpos legisl minist give better repli say provinc could subsid interest rate pass feder legisl told provinc good deal justif call upon year assum respons financi revenu permit tax rental arrang design siphon revenu provinc tax provinc order may discharg respons feder govern money think say interest rate high provinc put money provinc legisl need think atlant provinc provinc least afford subsid minist program minist want santa clau hand present provid somebodi els pay part cost anyon santa clau basi fool anyon farmer hold minist respons minist held respons farmer pay per cent borrow money purchas machineri syndic minist explain legisl rate per cent legisl per cent farm improv loan money short term interest per cent case money borrow per cent reason money cannot borrow per cent amount borrow larger amount minist go make rate per cent let least put bill per cent although think per cent lend legisl minist think low let put word per cent would least stipul bill farmer member hous way know whether rate creep per cent per cent would protect farmer maximum rate interest charg stipul statut know minist keep say let put legisl effect tri refer legisl agricultur committe next year overhaul solv problem farmer come legisl cours next month next month farmer come legisl enter agreement interest rate per cent per cent servic charg make respons entir amount loan result find financi hotbox amend legisl next session benefit benefit farmer come legisl benefit farmer come legisl time pass time amend next session parliament predict unless minist examin thing put legisl great mani farmer desper come legisl order get machineri find assum heavier burden financi respons abl discharg see farmer gross incom less year survey ontario feder labour show per cent farmer categori afford pay per cent interest per cent servic charg sign promissori note cover entir borrow syndic addit carri fire insur public liabil insur life insur syndic seem financi burden small farmer abl carri find financi difficulti urg minist reconsid decis put maximum interest rate legisl per cent possibl per cent feel cannot accept per cent figur;Thomas Clement (Tommy) Douglas;1964
2322493;mr chairman take train thought advanc burnabi coquitlam would say provis contain subclaus claus revers philosophi farm credit legisl statut book go rough tough day farm loan board know new act introduc farm credit corpor establish purpos infus whole farm credit field new philosophi think success offici corpor interpret act way would prefer see legisl say per cent easi govern financ oper farm credit corpor respect legisl respect gener credit oper see expens borrow legisl farm credit act second word subclaus rate interest fix year year subclaus read part follow rate prescrib corpor opinion suffici return amount equal cost corpor money advanc purpos make loan flexibl amount expens corpor administ loan flexibl amount includ reason reserv loss third barrier therefor corpor wisdom may start interest rate per cent year may say addit per cent year rate gone;Marcel Joseph Aimé Lambert;1964
2322494;;John Edward Lloyd;1964
2322495;conceiv halifax mr lloyd understand rate go go cost reserv loss involv third object chang rate subject restrict regul word use rate prescrib corpor claus deal regul provid corpor may approv governor council make regul prescrib term condit syndic agreement must contain defin express farm machineri co oper farm associ would say reason interpret claus subclaus stand approv governor council would requir farm machineri chang interest rate intend imput improp motiv corpor unless minist prove wrong want point read claus claus lead say regul made act later amend subject approv governor council indic interest rate includ offer altern minist like see specif rate interest prescrib bill found rate fix farm credit corpor cannot conduct oper corpor come parliament approv chang think done legisl go good legisl par farm credit act therefor like see rate prescrib clear second accept like see state rate prescrib corpor subject approv governor council state claus consid latent ambigu languag think doubt found imprecis languag claus suggest done would check first recommend minist line burn abi coquitlam said interest rate spell claus go make per cent say go per cent say second let set chang rate interest shall subject approv governor council way would closer retent supervis parliament oper legisl say imput improp motiv action farm credit corpor matter fact think would remov back burden approv interest rate burden think rest hous;Marcel Joseph Aimé Lambert;1964
2322496;mr chairman refer approv governor council question word claus intent word interest rate subject approv governor council;Harry William Hays;1964
2322497;say farm machineri;Norman Platt Lambert;1964
2322499;hesit enter debat come clan logsplitt hairsplitt listen debat wonder farmer nation think farmer know per cent money borrow nation borrow high interest rate higher set bill modern day shylock bonu merchant bill overcom practic great extent famili start farm larg famili noth like bill reli borrow money would lend pool asset buy equip farm said measur tremend advantag averag young farmer nation concern interest rate right farmer approv believ go nation yell lower interest rate farmer farmer nation said say effici produc world peopl nation enjoy cheapest food food price relat earn power nation world feel abl minist said make crop return suffici farmer go like second class citizen ask special privileg way interest rate feel profession peopl industrialist want call yesterday heard acadia plead case small farmer area come small farmer farm sever acr know small farmer want know import legisl area mani small farmer onion produc veget produc put busi cannot compet money peopl take part busi small farmer elimin import way life mani peopl visit countri europ last year saw incent taken peopl farm incorpor individu farmer incent produc exist must preserv right individu farmer independ farmer know farmer work co oper know work purchas machineri equip necessari everyday life result buoyant economi area last year lot young men leav farm product area north america young peopl leav farm cannot compet money peopl obtain credit said bill avail tri start farm would abl enjoy better way life would abl compet farmer unlimit capit play sharecrop everyth possibl make end meet other credit facil avail say agricultur today matter may abl pay go rate interest abl accept place societi first rate citizen concern much talk connect bill much delay annoy farmer farmer help last year introduc bill protect farmer bankruptci peopl say worri go happen farmer particular bill one held bill want protect farmer;Eugene Whelan;1964
2322500;claus;John (Jack) Henry Horner;1964
2322501;definit relationship bill design protect farmer overcapit machineri case compani deal went broke case farmer go overcapit machineri tri buy bill like right protect farmer;Eugene Whelan;1964
2322502;govern bring;John (Jack) Henry Horner;1964
2322503;bill concern bar close relationship tri last year mani farmer oper return give fair way life bill introduc last year attempt give protect old system borrow money shylock buy equip lost crop abl pay anyth peopl complain bill today one talk bill want give farmer protect concern measur overdu;Eugene Whelan;1964
