basepk;speechtext;speakername;year
2321512;mr speaker want rise give support behalf new democrat parti resolut hous enabl committe hous undertak thorough studi seriou complex problem water level great lake mr speaker debat kind imposs overemphas state import great inland waterway economi neighbour south exist waterway give unit state inland develop advantag nation world support industri major citi toronto hamilton windsor sault ste mari lakehead limit unit state citi buffalo cleveland detroit milwauke duluth host other problem water level degre becom caus friction canadian govern provinc involv neighbour state regrett emphas import economi countri mr kieran propos imagin expens solut problem state releas go crisi crisi land jackpot biggest crisi keep fight among disast hand view import problem immedi necess great lake water level action reinforc professor kenneth hare mcgill univers say think great lake water shortag profound kieran estim seem doubt committe set undertak studi import problem face canadian economi whole look present situat think benefit committe inform place record although committe receiv addit inform pictur creat feel dismay regret committe given task die month session unfortun opportun could found year place committe action might deal problem hous preoccupi summer distinct canadian flag report avail mr speaker show lake huron feet normal lowest level sinc lake michigan bad lake ontario feet lake eri similar amount st lawrenc river lowest level year kingston iroquoi montreal harbour thirst water constitut gigant monstrou problem face entir inland waterway system result condit stagger econom loss run million low water level affect live pocketbook citizen central prairi movement grain affect said loss run untold million exampl iron trade loss estim total ton could carri low water level repres season capac ship resort oper lake huron georgian bay area face econom ruin low water level high dock seriou cutback tourist trade first month ontario hydro lost quarter kilowatt power continu whole year amount loss equal entir consumpt citi toronto whole year grain shipment affect ship cannot take full load great lake water level georgian bay port grain elev lose money midland elev exampl bushel capac sault ste mari lock use small lake freighter occas consider econom loss properti owner loss stagger person st clair river lowest level sinc winter sewag pipe expos frozen sand beach revert rocki shore boat boathous landlock hundr harbour along system useless long period year put view emphas tremend econom loss sustain result problem critic minist listen speech morn realiz concern problem anxiou someth done real tragedi cours noth done past year though problem evid think sad reflect apathi indiffer previou administr caus concern varieti opinion low rainfal snow seem major problem greater evapor taken place peopl blame deepen channel sarnia pull plug lake huron peopl advanc theori regard chicago divers event suffici agreement caus agreement solut order attack problem devis solut mani agenc work unit state corp engin similar public work depart done enorm amount studi hope minist arrang studi avail committe examin hear individu person ontario water resourc commiss make intens studi whole problem although report expect end year wealth inform committe dispos confer ontario border state use inform avail want suggest magnitud problem necess intens studi bad way cannot found treat committe;Reid Scott;1964
2321513;mr speaker end text clock like continu could;William Moore Benidickson;1964
2321514;guess call clock clock hous took recess;Reid Scott;1964
2321516;mr speaker adjourn lunch discuss complex problem econom repercuss damag flow low level great lake emphas difficult gargantuan task committe face seem though ultim solut long run point view may involv sum money beyond capac provinc state may evok sort intern partnership unit state variou provinc state border great lake examin seem perman long run solut go involv consider expens way conclus want state sever proposit view committe take consider hope committe tri come concept role feder govern whole problem tri come suggest natur lake control system necessari control flow water throughout whole inland system go idea import water system stage may secondari consider hope committe associ perman basi peopl water resourc divis peopl respons work committe particular depart govern see committe sort go handl type problem behav normal way committe hous conduct affair complex matter hope committe avail resourc retain technic profession help may need sort cleric staff requir would like see committe empow sit though hous may recess like recess fall work committe continu hope would continu hope method could found committe type continu meet though session end know rule provid conting seem wast time set committe month session like conclud wait month next session committe constitut begin work would seem personnel committe abl sit keep abreast work short want sure committe possibl facil enabl attack complex task term personnel staff order desir clarifi like move simpl amend sure minist agreement move second hamilton south mr howe motion amend ad end thereof follow committe empow engag tech nical cleric personnel may deem necessari think done facilit work committe realiz import complex task wish endeavour;Reid Scott;1964
2321517;like speak amend minut mr speaker would prefac say say construct suggest made morn afternoon side hous suggest consid minist committe inquiri subject particular addit suggest danforth mr scott caus wonder order sens power sought given committe amend sought committe way report hous sure would committe assembl great lake water level consid term refer appli power engag technic cleric personnel word would suggest honour amend order sens anticip committe decis committe would power event way referr report hous subsequ accept report would content allow committe decid matter report due cours hous would suggest danforth desir could withdraw amend committe would opportun decid matter want withdraw would invit honour consid order anticip studi committe;John Napier Turner;1964
2321518;may say word point order mr speaker rais seem advanc peculiar theori may suggest argu effect committe greater power hous sound like peculiar line take rais point order realiz mr speaker claim author rule seem argument advanc face absurd suggest hous power right set term refer committe oper parliamentari secretari cannot support;Thomas Speakman Barnett;1964
2321519;point order;John Napier Turner;1964
2321520;would suggest parliamentari secretari comox alberni mr barnett might allow complet contribut parliamentari secretari might wish particip point order way explan;Lucien Lamoureux;1964
2321521;mr speaker point make;Bert Raymond Leboe;1964
2321522;order comox alberni mr barnett complet speech think recogn parliamentari secretari point;Lucien Lamoureux;1964
2321523;greatest respect spoken say misinterpret argument suggest committe would hous great lake water level way usurp power hous said procedur committe decid want technic cleric personnel way interim report hous power;John Napier Turner;1964
2321524;mr speaker want argu parliamentari secretari understood;Thomas Speakman Barnett;1964
2321525;order contribut point order chair recogn peac river;Lucien Lamoureux;1964
2321526;mr speaker;Gerald William Baldwin;1964
2321527;mr speaker rise point order parliamentari secretari claim misinterpret intent understood attempt argu amend move danforth mr scott order ground matter lay within hand committe x cannot within compet hous wish give committe power part initi term refer acquir assist set amend parliamentari secretari miss point argument rais content;Thomas Speakman Barnett;1964
2321528;mr speaker must admir ingeni argument rais parliamentari secretari complet answer proposit true final analysi committe come decis whether engag technic cleric personnel invok author given hous think sensibl step take time committe decid wish want power come hous say committe must exercis author must engag technic cleric personnel adopt amend cloth committe widest possibl power say member see fit exercis power author obviat necess come author someth done least committe year includ public account committe joint com mitte consum credit fisheri committe money appropri use committe pertin appropri act sensibl use amend adopt time leav committe cours deliber indic whether want exercis power come hous submit defer amend order;Gerald William Baldwin;1964
2321530;order address point order;Lucien Lamoureux;1964
2321532;guidanc member think say chair feel suffici argument advanc point reach decis think contribut might chang mind chair;Lucien Lamoureux;1964
2321533;know go chang honour mind think face languag truth committe deni staff need seem danforth mr scott chastis littl local newspap miss friday session accid today requir vote taken regist fact mr scot take kind nonsens;Steven Otto;1964
2321535;biggest absente parliament;Reid Scott;1964
2321536;may suggest contribut york east mr otto irrelev contribut chang mind chair seem obviou amend propos danforth extend way scope main motion hous direct committe anyth particular extend scope anticip suggest parliamentari secretari whether power seek give committe exercis think amend propos accept order;Lucien Lamoureux;1964
2321537;mr speaker accept amend;John Napier Turner;1964
2321538;hous readi amend;Lucien Lamoureux;1964
2321541;point person privileg mr speaker want protest statement york east mr otto happen accid type cheap smeari thing use say known type mental;Reid Scott;1964
2321542;torontonian warm friend;Stanley Howard Knowles;1964
2321543;hous readi;Lucien Lamoureux;1964
2321544;remark brief mr speaker outset would like rais might call point order took place afternoon basi question answer honour chair could without send someth committe delay hous cut amount time avail believ import devis nation polici connect problem water type conserv water shortag major problem next decad motion deal watersh run great lake import matter appar peopl eastern part parcel nation polici includ within framework polici govern intend pursu believ accord report made fraser river propos build dam north fork river mcgregor river flood control purpos part problem think look time may wish use water transport materi pipe line plan transport mean made edmonton connect shipment iron ore peac river area matter must relat motion great lake water level may conclud say think water resourc studi separ forest cover import whole forest protect sustain forest yield mainten moistur soil prevent evapor tie water conserv use committe propos problem shall sent view constitut qualifi studi import matter relat other come;Bert Raymond Leboe;1964
2321545;mr speaker upon take floor particip debat wish point shall brief want assur hous parti favour motion studi subject matter water level great lake refer committe notic morn ago member interest matter amend introduc bear proof recogn problem regul flow natur resourc ensur better use servic great import pleas see hous pay attent problem make duti give assist studi undertaken summer meet held unit state studi problem therefor evid unit state interest problem matter relat boundari import studi order ascertain respect feel meet held summer benefici committe entrust studi take seat would like point suggest advanc solv problem water level remind engin sudburi mr thoma kieran made suggest deserv consider committe studi certain quarter hope committe consid;Gérard Laprise;1964
2321546;hous readi hous great lake water level;Lucien Lamoureux;1964
2321548;minist close debat;Lucien Lamoureux;1964
2321549;like take opportun thank member opposit import contribut made think suggest valuabl like particular acknowledg contribut made grey bruce mr winkler friendli attitud withdraw amend put order clarifi matter enabl work committe concentr upon first consider level great lake middlesex west mr thoma point committe could establish polici cours committe technic matter dealt hope deliber deriv reliabl sound polici futur wish remind hous consider question natur resourc water resourc date resourc tomorrow confer paid tribut confer past express hope magnific assemblag data result confer could made requir read canadian face difficulti resourc includ water flow tumbl within separ provinc provinci resourc provinc jealou right extent present pictur total public lead public recogn within power provinc someth caus inestim damag neighbour provinc hope shall posit peopl realiz regard water flow across provinci boundari thing nation resourc canadian share want claim done date touch provinc concern regard possibl divert water suppli possibl divers area requir expand amount money spent make necessari studi nation water polici want remind member time side respect water develop countri believ support agreement made provinc british columbia time provinci govern kaiser peopl would admit today error suggest provinci govern permit build dam columbia river return incom year wait danforth mr scott point realiz tremend import water sphere activ abl conclud agreement unit state return effect use particular river hope inquiri made committe use best technic peopl possibl obtain come convict part canadian import water resourc motion la amend agre suppli hous committe suppli mr lamoureux chair;Arthur Laing;1964
2321552;minist go make statement;Paul Raymond Martineau;1964
2321553;mr chairman committe recogn earlier major portion item relat depart mine technic survey pass committe left item relat dominion coal board previou minist spoken ask comment think former minist pontiac temiscamingu rememb announc made last year said item dominion coal board annual item includ year would year form subvent year basi come member committe come form item supplementari estim appear within week sure give assur coal industri desir co oper long tenn polici say long term polici would assur committe top polit level top civil servic level studi coal problem hope get necess pay subvent amount kootenay west ask week time estim come within next day may say repli long term coal polici concern get activ consider basi committe compos member cabinet consider member variou depart deal coal energi might interest cannot tell today hope abl tell near futur progress made;William Moore Benidickson;1964
2321554;mr chairman happi hear minist say regard provis subsidi longer term year period mention supplementari item would place committe provid see supplementari item would fit purpos item expect would renew unless minist explan make fiscal year see would make progress feel requir legisl statutori author minist could matter cours estim approv year event would chang statut would pass would embrac specif period would oblig subsequ govern bring necessari estim therefor think minist consid need posit legisl field legisl ask coal industri purchas coal japanes owe scarciti coal home must arrang purchas program long term basi unless govern take action regard think may lose import develop market;Paul Raymond Martineau;1964
2321555;minist awar interest subsidi paid assist movement coal japan western wonder whether minist could inform much total amount odd min suppli mine technic survey ister estim use particular purpos mani ton coal enabl export japan present fiscal year might indic time whether increas decreas amount coal assist way move japan;Douglas Scott Harkness;1964
2321556;mr chairman although may lack detail answer calgari north know awar made arrang within calendar year increas subsidi involv think addit ton coal export japanes market recollect involv addit per ton would remind agre step satisfactori help trade told japanes purchas look upon action littl reluct regard opportun buy coal australia without subsidi element uncertainti export market bother everyon industri stabil industri western alberta eastern british columbia agre last year increas subsidi;William Moore Benidickson;1964
2321557;mr chairman minist awar oper mine western alberta eastern b c done good job improv method mine bring cost produc coal result amount subsidi requir make possibl move coal pacif coast could export reduc understand minist mean say subsidi increas ton movement past sever year opposit direct amount subsidi per ton reduc oper effici method abl reduc cost product requir much help govern enter market;Douglas Scott Harkness;1964
2321558;mr chairman think inaccur said total subsidi increas total tonnag involv within last year;William Moore Benidickson;1964
2321559;point want get ask minist figur tonnag hous suppli mine technic survey move current fiscal year think figur gave ton correct;Douglas Scott Harkness;1964
2321560;impress follow meet japan agre coal produc increas export ton;William Moore Benidickson;1964
2321561;minist offici could suppli figur might use inform refer figur respect estim export coal current fiscal year compar previou year like exact figur relat subsidi per ton might indic cost taxpay enabl coal mine area compet japanes market think figur tonnag basi oper look day abl export coal japan unit state without necess subsidi look upon subsidi paid present time temporari thing help difficult period think polici help coal industri area concern attitud oper concern oper look assist taxpay contrari time oper busi without figur respect subsidi reduc valu import member committe order maintain japanes market coal oper must posit give guarante futur deliveri period year japanes buyer look coal need long term basi interest know whether go abl buy coal favour price period year reason desir subsidi place perman basi least period year way japanes custom would assur subsidi would cut end particular fiscal year understand minist intend make definit announc regard subsidi point colleagu subsidi put legisl basi would much better think necess coal oper japanes custom assur suppli go continu govern assist canadian produc posit fulfil contract sever year unless stabil think canadian produc sever danger lose market australia sourc;Douglas Scott Harkness;1964
2321562;mr chairman intend sneer remark calgari north like remind sat hous time subsidi base year proposit afternoon inform hous given assur secur industri given result announc would base program year period program member awar carri time year year basi readi time present next week supplementari estim take care new year program confirm said regard last june juli happi subvent mani peopl unhappi subvent paid respect coal anyth prosper time work attempt find way avoid kind subvent respect western coal assur friend calgari north within last year increas opportun shipment coal japan think gone long way help industri compet australian supplier coal assur committe desir sell western canadian coal;William Moore Benidickson;1964
2321563;mr chairman wonder whether minist obtain chairman coal board figur ask moment ago;Douglas Scott Harkness;1964
2321564;result meet took place last fall japan peopl peopl interest coal industri abl enter year contract cover amount coal greater think contract involv sale addit ton coke coal per year;William Moore Benidickson;1964
2321565;mr chairman understand minist explan regard supplementari estim intend introduc next week guarante subsidi year basi;Paul Raymond Martineau;1964
2321566;mr chairman former minist must know supplementari estim present form think satisfactori hous present hous depend hous common timet;William Moore Benidickson;1964
2321567;mr chairman understand minist said govern guarante enabl ton coal move year subsequ year amount subsidi provid make possibl;Douglas Scott Harkness;1964
2321568;cours addit amount new program base upon agreement japan propos came govern involv ultim cost agre propos inform unit price per ton price appli coal export western japan;William Moore Benidickson;1964
2321569;minist tell subsidi per ton regard year figur given;Douglas Scott Harkness;1964
2321570;mr chairman assum inquir relationship subsidi coal produc mine alberta british columbia ocean port;William Moore Benidickson;1964
2321572;mr chairman think member committe recogn technic proposit friend ask go time move ton subsidi per ton subsidi think got estim come year increas tonnag would per ton bit less maritim movement;William Moore Benidickson;1964
2321573;regard mani ton minist give figur;Paul Raymond Martineau;1964
2321574;estim would basi ton;William Moore Benidickson;1964
2321575;mr chairman figur think committe awar cost per ton move coal gone per ton last year suppli mine technic survey estim per ton current fiscal year think excel record coal subsidi concern fact case know steadi reduct steadi increas thing understand figur ton minist refer memori export great deal ton minist said tonnag export ton estim tonnag year ton increas ton take ton minist refer begin increas tonnag export last year correct;Douglas Scott Harkness;1964
2321576;mr chairman base agreement made japan increas ton coal market consid decid upon receiv report recal possibl alberta mine might abl take advantag export opportun think done ton increas base normal formula subsidi coke coal;William Moore Benidickson;1964
2321577;mr chairman would given way cape breton south know interest matter might say interest hear minist remark respect studi coal polici made cabinet offici person view place whole matter firmer foundat arrang year subvent period presum done order give time complet studi undertaken polici evolv recogn long term project larg coal resourc mani countri without resourc would minist explain hous briefli polici devis point view consult provinc concern countri seek purchas coal industri labour organ involv research institut associ problem play import role;Herbert Wilfred Herridge;1964
2321578;mr chairman think year ago encourag hous suppli mine technic survey given coal industri manag year assur announc meantim worri polici take year concern want someth solid good futur meantim stabil talk labour union new event taken place coal mine involv autom gone coal mine seen new machin displac labour talk peopl mine inasmuch want know idea futur resourc brainpow ottawa think next year go develop good polici friend ask collabor provinc year mine minist confer provinci mine minist proposit would natur agenda discuss last year year think make progress;William Moore Benidickson;1964
2321579;mr chairman minist refer polici announc last june think mention date pay subvent coal year period tell minist announc receiv union compani repres nova scotia coal industri although see great advantag would inclin support remark made former minist mine pontiac temisca mingu moment said matter subject legisl fact minist announc long rang polici subvent go appli basi year year year hope mean subvent remain fix amount like minist advis committe polici flexibl necessari amount could increas hope way increas subvent necessari although say see great advantag subvent polici nevertheless accept good thing view fact minist state happi mr benldickson l subvent state would like rid necess pay subvent tie remark remark coal board although presum direct western subvent contain implic direct east coast happi hear minist inform committe implic east coast concern minist advoc need get subvent might say coal categori go right across board find industri throughout countri subsid greater lesser extent coal minist remark happi necess pay subvent tie remark coal board statement parliamentari secretari prime minist coal subvent done place industri nova scotia precari posit industri guard go develop ottawa although noth offici way polici announc although question minist assur would anyth natur happen fact remain peopl citi feel rand coal commiss report implement say implement think recommend made reduc coal product nova scotia ton per year minist awar drastic effect would coal oper work forc within coal industri nova scotia although said saw great benefit announc subvent go paid year basi least look statement possibl protect wedg peopl appear attempt drive coal industri nova scotia intent refer west connect subject watch western develop much care taken surpris minist refer japanes coal market minist could straighten ask inform understood subvent east paid transport paid transport compani paid mine owner oper would similar subvent west coast japanes purchas canadian coal concern subvent paid west subvent paid east would japanes concern polici;Malcolm MacInnis;1964
2321580;understand mr chairman anybodi requir product import industri coal littl nervou product base subsidi land export appli util japan thing australia know long term connect japanes littl hesit buy market base domest subsidi;William Moore Benidickson;1964
2321581;would purchas firm contract price stipul bear would subvent export countri contract drawn firm price state cannot see reason behind japanes purchas concern fagt countri would subsid type product would firm commit price subsidi understand paid order allow canadian product compet market;Malcolm MacInnis;1964
2321582;point first time canadian seller foreign buyer littl longer term assur result polici announc last summer year term precari predica wonder year year parliament would pass item estim;William Moore Benidickson;1964
2321583;minist give committe assur polici adopt govern implement recommend rand commiss report concern product per year;Malcolm MacInnis;1964
2321584;mr chairman recommend rand commiss recommend made must consid could give friend assur would consid everyth anyth relat problem economi great;William Moore Benidickson;1964
2321586;complet estim depart mine technic survey;Gérard Laprise;1964
2321589;mr chairman estim branch carri want make remark minist citizenship immigr sinc awar intend make statement point older indian peopl part countri live say mani year white man came number indian land white man bibl day white man land indian bibl tell way prefac remark indian claim commiss legisl respect suppos introduc process parliament aspect indian affair deserv complaint member side chamber histori pretti sorri mess term inabl depart meet press need press commit noth done opinion thing would better mention hous mention indian peopl basic obstacl separ indian non indian peopl lack trust part indian deal success canadian govern countless exampl histori right indian peopl abrog curtail taken countless exampl treati sign indian peopl govern intent live hous suppli citizenship immigr either spirit letter treati give committe good exampl area northern sure could duplic mani member copi treati sign juli govern day indian peopl north statement commission open part talk difficulti get indian peopl sign peac treati read follow indian seem afraid thing liberti hunt trap fish would taken curtail assur would case treati sign year govern sign intern agreement govern unit state mexico term migratori bird convent act limit right indian peopl kill certain kind migratori bird certain time year treati negoti sign indian peopl good faith year govern sign indian right enter agreement govern unit state mexico go find exampl first day enter chamber may ask skeena slouch come stand right indian say indic slouch anyth drew attent prime minist decis hand chief justic mcruer ontario suprem court rule indian hunt trap fish must respect ask prime minist see ontario suprem court decis commun feder offic agenc throughout countri provinci govern make sure futur right indian peopl would infring part answer faceti prime minist said record page hansard date mr speaker glad went make jest key word actual fact mani member besieg case involv indian peopl continu persecut court mr rheaum l law offic variou crown agenc continu harass indian peopl break game fish law chief justic ontario rule appli indian peopl littl wonder indian say white man speak fork tongu pattern deal indian year promis trust broken outright betray way build trust group peopl may time develop minist would look thing occur administr previou govern build trust peopl give right vote first time indian peopl year age right vote gener elect first time way express like dislik exercis democrat respons franchis import step previou administr appoint senat indian peopl first time histori indian repres parliament look estim variou depart notic dramat increas money alloc health educ welfar hous matter indian peopl basic principl cold hungri sick person second class citizen must attack evil tri kind rehabilit histori indian claim commiss shoddi respons must rest upon minist shoulder head rest blame indian see repetit histori mention made establish indian claim commiss throne speech septemb gave notic legisl would brought time behind scene machineri consult indian peopl set motion speech throne first session twenti sixth parliament may mention made indian claim commiss;Eugène (Gene) Rhéaume;1964
2321590;govern chang;An hon. Member:;1964
2321591;govern chang session commit suppli citizenship immigr made proceed establish august attend convent winnipeg former minist minist justic convent nation indian council minist told indian assembl winnipeg part countri legisl introduc hous christma indian peopl would commiss could bring claim could report injustic everyon know exist novemb becam appar would delay rais matter hous common report hansard novemb page recal minist day got excit suggest betray indian peopl rose privileg say superintend gener indian affair would let peopl time said minist delay let indian peopl know member hous tell new date expect commiss work minist said could retain trust indian peopl assur minist meet indian deleg trust suggest made minist novemb get excit start protect let indian peopl know plan next page stori legisl indecis found page hansard februari time certain problem arisen behind scene govern side chang minist refer page hansard februari member see present minist tell hous indian peopl govern intend proceed legisl intend consult indian band year govern taken offic intend consult indian way find indian peopl want gentleman said march member see refer page hansard ask minist citizenship immigr order day consult go repli effect go fine consult indian peopl get advic boom set claim commiss end march speak minist estim gave minist advic portfolio chang hand knew former minist might pass advic given member side hous said report hansard march page indian claim commiss hold tremend promis indian peopl keen refer effort previou minist made deal indian peopl assur govern go proceed commiss assur present minist past indian peopl keen commiss pertin word betray trust inact allow enthusiasm wane permit commiss go way mani project mr chairman noth happen next episod wish put record found report page hansard april ask minist order day whether could assur hous indian peopl would proceed matter commiss introduc legisl earli date end minist repli effect consult indian peopl want find thought intend introduc legisl second part session;Eugène (Gene) Rhéaume;1964
2321592;recess;An hon. Member:;1964
2321593;well earn summer recess next entri call attent report page hansard thursday may ask minist knew feder provinci confer indian affair postpon whether would effect delay decis indian claim commiss octob minist said repli would would delay said relat matter end may come august minist man action speak hous report page hansard say keep wish consult indian matter direct concern hous suppli citizenship immigr indian claim bill c introduc hous decemb last sent januari indian band indian organ other throughout countri minist ad receiv repli indian intend give close studi august consult indian remain studi repli let see happen septemb refer mr chairman page hansard direct minist cariboo cariboo wonder thing go regard indian claim commiss minist say effect consult indian obtain repli member recal last time matter rais gentleman go studi say septemb intend consid answer given studi time consid intend mr chairman sorri mess minist got say govern want help indian peopl help god sake hold hope indian get stir tell terribl problem solv previou minist said effect would walk promis world white man want anyth give nonsens extend page hansard ask govern begin govern lie indian peopl readi let govern tell let say indian peopl sorri complic matter unabl make decis sorri indian peopl go noth hous affect kind delay indian peopl constitu everyon hous must take collect respons small group peopl betray minist estim pass side hous want answer question first govern go bring legisl indian claim commiss difficult answer second govern consid set vehicl say committe hear indian peopl take look legisl afraid indian claim commiss like mani matter good elect elect see govern bring revis edit indian claim commiss legisl minist say first must consult indian consult advic time studi said want consid first time question put unreason one want tell minist import indian peopl happen live part countri may come surpris canadian know indian reserv yukon northwest territori good reason reason unfold seen chronicl betray indian peopl yukon territori land quot set order council histori happen parcel land set good time govern agenc need land order council revis best exampl committe govern need land airport teslin yukon took properti set indian northwest territori done refer treati sign indian peopl north live interest document think unit state rob indian bought manhattan island greater robberi occur sign treati no treati took northern alberta part northwest territori indian gave crown area squar mile purchas cash think white man crook deal indian read treati would fascin learn thing gave indian make sure good deal exampl chief sign treati receiv silver medal suitabl flag valu case day follow year third year chief head man receiv suitabl suit cloth goodi majesti agre suppli chief band use band axe handsaw auger grindston necessari file whetston plu cash buy squar mile alberta northwest territori want digress moment mention interest matter day minist northern affair member hous includ present great slave lake railway cross 60th parallel latitud occas great speech make handshak self congratul amongst done brilliant job drive last spike go old treati notic remark made chief chipewyan indian fort chipewyan alberta commission said treati add chief chipewyan fort chipewyan ask govern undertak railway built countri cost good indian requir would cheapen prosper countri enhanc suggest came old indian chief show term great slave lake railway indian thought liber promis conserv built rate point treati sign indian peopl northland live reason must sort court commiss go indian peopl promis thing promis right hunt trap fish would curtail know happen day north thing promis point reserv come squar mile land indian peopl sign treati true treati sign true suppli citizenship immigr second treati sign rest indian peopl northwest territori land fact set indian peopl thing promis return allow white man countri advanc reserv one northwest territori knowledg want govern set indian reserv stage everyon want govern live oblig renegoti treati make good commit undertaken close remark mr chairman would suggest minist addit get legisl dangl mani month give consider set nation advisori indian council way canadian broadcast corpor nation religi advisori council requir vehicl consult govern indian peopl suggest view tremend chang made daili program minist depart would invalu indian peopl could repres could consult meaning way overcom basic obstacl mistrust suggest minist come effici administr depart resum place mr chairman like termin remark word gratitud behalf member hous fine work done old hand indian affair branch retir last sever year knew men serv mani year branch difficult period administr guid indian peopl posit occupi new look indian affair branch overdu staff new new spirit welcom chang happi hear creation assist deputi minist post former director indian affair branch mr battl happi appoint post appoint give recognit import part indian affair branch play work depart thank mr chairman hous suppli citizenship immigr translat;Eugène (Gene) Rhéaume;1964
2321594;mr chairman stage consider estim indian affair want address remark minist citizenship immigr mr tremblay small reserv point bleue locat constitu articl publish l etoil du lac district newspap septemb last entitl war path advis minist small revolt come within point bleue reserv connect certain method certain compani put sever question minist told believ unawar certain thing go point bleue reserv connect hudson bay compani read letter ten minut dispos letter minist answer sent investig point like call minist attent investig sent want fact ask inquiri theft thiev sent investig situat want put minist grudg want throw light matter help justic indian therefor shall examin gener manner happen today point bleue reserv caus unrest suggest solut problem said moment ago wish warn minist report receiv request letter minist must studi role play play hudson bay compani point bleue reserv english firm establish reserv sake indian busi profit busi face competit quarter centuri minist would visit reserv would see hear kind thing instanc said year compani control economi singl indian dare stand none could afford hear winter ration issu indian com pani salt pork bean coars salt third qualiti molass oatmeal fact person need littl bit cereal powder milk someth children trade ration oatmeal salt pork someon get said pregnant women pass whole winter eat time day would costli compani feed peopl somewhat like human be addit suppli third rate good bought indian product ridicul price paid indian oatmeal flour kind stori hear take troubl mix peopl last year number indian patienc end risk save attempt provid better servic fellow citizen time littl shop open sold good found ordinari groceri hudson bay compani retort day sold good dare put sale moreov cut price extent lower ask indian merchant compani went organ deliveri system today indian capabl market encourag indian merchant offer privileg grant hudson bay compani certain advantag entir tribe present time indian merchant unabl deal bank financi institut henc unequ strugr gle compani financi power side opinion minist conjunct minist financ mr gordon set feder financ organ serv indian contact outsid reserv would put struggl equal foot lack organ seem enabl compani keep popul reserv financi domin told day order subsist indian must charg account hudson bay compani want work engin prospector must report compani offic sign slip author compani suppli citizenship immigr employe get pay administ see fit seem compani carri thing go collect allow chequ post offic opinion way thing unfair indian reason mani other time mention point indian assist larg number fellow member anxiou free foreign influenc launch market order protect indian band council renew year compani leas condit want mention compani could develop trade mr chairman indian merchant want support band council year compani want develop trade minist told leas without mention leas includ specif condit mention main reason prompt call fact attent minist told arrang made meet repres hudson bay compani indian peopl say meet took place repres hudson bay compani indian merchant reserv seem secret meet member band council use secretari reserv agent offici secretari band council indian merchant ignor repres quebec offic agenc privat meet compani think indian live tragic period minist must make necessari clean peopl took pleasur hang fear like sword damocl head indian author polit monetari social threat sole purpos make indian author renounc first decis order show indian cannot administ time come end ridicul situat guarante indian commerci freedom freedom action within limit reserv sure seriou investig carri offici quebec offic reserv agenc show indian administ minist give necessari assist could self suffici citizen govern pay noth time recal observ made good indian point receiv social allow answer demor wait meagr allow without right work surpris chairman note small pension indian pension receiv must reduc work day minist get minist forestri mr sauv would see think magnific opportun appli arda program foster agricultur rehabilit whole reserv substanti loan might grant band council develop tourist industri point bleue spend produc result year thousand tourist must turn accommod reserv wonder tourist attract lake st john point bleue posit govern want make effort spend littl money improv area tremend result would ensu besid creat mani job indian reserv would enabl promot handicraft tourist would attract improv would help make indian proud would like abl say asset canadian economi way would abl live happier life would greater awar import action contribut within reserv point bleue need make tourist attract condit give requir opportun encourag peopl govern duti take action war axe dug war brought injustic pile;Charles-Arthur Gauthier;1964
2321595;mr chairman listen great deal interest sure member remark hous suppli citizenship immigr spoke behalf conserv parti listen came conclus present minist least bad wors ellen fairclough held particular offic;Frank Howard;1964
2321596;attack peopl;Gordon Minto Churchill;1964
2321597;mention fault someon hand event former prime minist decid useless indian affair move post someth elect took place make comment repli made south centr low voic;Frank Howard;1964
2321598;make louder scurril remark;Gordon Minto Churchill;1964
2321599;get say;An hon. Member:;1964
2321600;get say point order mr chairman think much order hous attack former minist crown present object procedur;Gordon Minto Churchill;1964
2321601;unfortun rais point order minist citizenship immigr could make comment activ cabinet intent becom embroil crossfir particular;Frank Howard;1964
2321602;start;Erik Nielsen;1964
