basepk;speechtext;speakername;year
3462828;tell mr speaker canadian prepar accept inexor finlandiza tion europ neutralist western allianc prepar defend attempt oppos alien odiou system use forc threat forc noth mr speaker noth suggest view soviet intent soviet polici europ anim clear aim preserv soviet domin eastern europ weaken western allianc link unit state europ polit leadership side hous involv must vigil avoid becom pawn soviet strategi nato quit forum initi toronto last decemb departur secretari state extern affair mr maceachen brussel ask urg consider exist non strike polici within privat council nato foreign minist recogn sensit natur urg want return substanc moment forum privat nato ministeri meet import forum discuss fundament nato polici propos chang thereto prime minist comment toronto remark hous last decemb chide go say would better reserv kind discuss nato forum went say disturb aspect prime minist recent tour warsaw pact capit translat discuss within council allianc thing matter cours tour warsaw pact countri call determin nato alli carri exist polici allianc differ former french prime minist barr point undermin foundat secur europ credibl collect secur rest second astonish learn prime minist chairman honeck east germani agre establish committe offici minist work sort identifi area agre consult without first commun hous without prior commun know alli outsid allianc framework lead confus potenti miscalcul cornerston secur mr speaker nato solidar prime minist attitud express last week davo eastern europ part pattern may say character govern approach defenc allianc april prime minist cut nato commit say foreign polici import except flow nato fals perspect countri govern defenc spend percentag gnp cut per cent german proposit polici wil neglect contribut collect secur allianc led situat spend per capita defenc februari nato alli except luxembourg daili send courag militari personnel obsolet equip carri danger assign canadian valu dedic devot arm forc expect shall risk live type equip say sad pattern neglect year convent deterr damag reput reliabl among alli diminish influenc council mr speaker take pleasur set fact canadian take pride acknowledg accuraci thing must said among today neglect convent deterr contribut relianc nuclear weapon tragedi genesi problem set today cannot way cannot echo support nato neglect decad half support arm forc allianc commit convent area must honour cannot continu flail nuclear umbrella prepar enhanc convent deterr determin effort must made reduc present depend possibl earli use nuclear weapon improv convent compon defenc mr speaker cannot least forese futur hope escap use nuclear weapon deter aggress must make energet attempt reduc nato present depend earli use nuclear weapon deterr effort improv nonnuclear deterr word ident use prime minist right think person realiz requir task high polit prioriti nato countri sell cherish valu short must accept requir effect convent forc gener bernard roger present suprem alli command europ state summer major improv nato convent forc feasibl modest price improv said would permit shift present strategi requir earli use nuclear weapon strategi earli use nuclear weapon gener roger estim cost per cent greater per cent annual real increas agre roger point per cent annual increas real term u per man woman child throughout report analys possibl move nato present nuclear relianc conduct prestigi european secur studi report conclud nato convent forc could strengthen address mr mulroney total cost similar mx missil convent defenc improv place could nato minist consid set motion seri plan program could reduc reduc must recours nuclear weapon time circumst enhanc western convent deterr describ design prevent warsaw pact achiev rapid strateg success result arm control could use mean introduc incent would help move nuclear forc provoc destabil postur stand readi mr speaker accept polici believ overwhelm major canadian prepar accept approach new govern encourag kind action help elimin must threat nuclear escal belief colleagu minim recours weapon major step toward nuclear disarma secur possibl consist applic fundament principl refer foreign polici rest bipartisan search consensu nobl oblig govern urg prime minist forget member parliament interest process readi time contribut initi second cornerston secur nato framework strengthen non nuclear deterr reduc present relianc nuclear weapon urg govern urg prime minist hous revit among thing public support allianc secur support polit cohes allianc maintain way preclud initi nation consist broad gener thrust polit object allianc way preclud kind ongo dialogu govern might make better day area search durabl peac support polit cohes integr allianc maintain lead judgment consider adopt measur lead substanti reduct nuclear weapon europ throughout world must walk road peac suppos like everyon chamber peopl across young children home want leav world free threat nuclear war would greatest gift could give children mankind succeed dream must strive greater resolv must negoti greater februari address mr broadbent sensit must speak softer voic carri substanti messag challeng overwhelm time frighten brown said ah man reach exceed grasp heaven;Martin Brian Mulroney;1984
3462830;mr speaker discuss disarma today nuclear disarma particular particip small way resolut issu engag fear apprehens hope human mani recent month prime minist mr trudeau leader opposit mr mulroney made refer role politician play ought play resolut profoundli import matter want begin comment today say hous give thank belong other thank ordinari peopl countri men women children began last fall last spring year ago outsid hous common put import nuclear disarma polit agenda want pay tribut citizen make group countri volunt group medic practition unskil worker veteran men women took along group world educ politician order may exercis respons deal polit polici make role must mean resolv problem say want pay particular tribut member caucu want say prime minist like leader opposit colleagu share state goal establish last fall embark travel outsid countri remind peopl countri year ago new democrat parti put subject matter hous common debat vote peac issu central concern recent day week month year prime minist travel took key propos suggest power nuclear confer suggest effort made broaden non prolifer treati third attempt get agreement notion balanc convent forc europ achiev lower level higher level propos agreement reach ban test anti satellit weapon although news report would indic prime minist fail obtain substanti agreement specif idea would seriou mistak suggest light initi taken prime minist sens failur view import initi canadian other world look way impass nuclear disarma failur point view follow appropri step believ flow matter rais import trip outsid countri obviou result prime minist trip forc open debat basic assumpt behind nuclear escal debat honest thorough lead chang polici certain assumpt seen erron refus would mean initi taken prime minist wast worst mischiev govern must assum polit focu continu includ major effort bring disarma nuclear disarma end govern must ensur consist term state principl hand action believ done pursu anti nuclear weapon posit conceiv aspect domest foreign defenc polici believ done believ home influenc nation motto could suggest desir non nuclear world must achiev non nuclear home mr speaker must make sure disarma debat remain main polit concern must utmost foster disarma nuclear disarma reach goal principl must translat posit action believ success stand nuclear weapon countri contradict foreign defenc polici exampl influenc other principl endors simpl want nuclear free world must prepar respect commit would like spell certain propos behalf parti seem move direct among nation support confid build measur seriou balanc hear sourc ought hesit give public support exampl sweden nuclear freez resolut unit nation call verifi freez product test deploy nuclear weapon support resolut would argu februari flow everyth prime minist said today said indic support resolut unit nation second commit spend disarma larger sum term research term analysi govern commit fix grow percentag defenc budget third follow concret action prime minist state oppos develop anti satellit weapon involv technolog area entail refus govern develop satellit technolog militari purpos prime minist know would entail real specif chang polici addit offer join intern satellit monitor agenc propos govern franc fourth import must declar opposit first use nuclear weapon;John Edward Broadbent;1984
3462832;view prime minist right call current nato strategi ground first use principl say join grow number peopl includ command chief nato forc express skeptic feel someth inappropri efficaci strategi addit mani canadian american european includ group member parliament repres parti hous common call strategi think would use talk hous although prime minist made pass refer discuss doubt would like hear view leader opposit want state think outmod strategi time could argu first use polici serv militari deterr true period time histori unit state overwhelm nuclear superior would ridicul danger mankind maintain strategi find imposs believ unit state would launch nuclear weapon face convent attack europ american know full well missil launch europ appear coast new york side north america outsid san francisco side soviet submarin nuclear weapon launch destruct europ beyond europ soviet union result missil launch address mr broadbent unit state equal destruct unit state result missil come soviet sourc mr speaker central realiti lie behind open discuss open skeptic open debunk first use strategi maintain nato strategi function modern world serv excus spend money year year much complex nuclear technolog name reason name human time call halt kind mad sinc prime minist began debat make comment hope someth pursu hous peopl within nato council come see relat point final suggest concern decis cruis missil test noth illustr potenti illog folli hand confid consist approach cruis commenc comment cruis missil want clear bit histori fewer cabinet minist said time time decis reach govern cruis relat nato commit mr speaker fals decis deploy missil europ call track polici reach decemb decis includ decis deploy persh missil ground launch cruis missil noth said air launch cruis missil decis reach govern concern missil europ ground launch cruis missil missil develop northern part land use strateg air command bomber launch air differ kind missil purpos test missil repeat provid oper foundat buttress unit state strateg deterr strateg deterr strategi describ prime minist form scare tactic logic age prime minist love logic game cannot way cannot hand call outmod deterr strategi say belong logic age time head govern make decis develop missil part parcel outmod strategi prime minist get seriou import concret decis could lend credibl recent month view unless govern get seriou follow path logic dismiss other hous know govern commit test cruis time next month know februari address mr broadbent agreement sign govern govern unit state permit give year notic ceas test missil prime minist pay attent argument use europ give heed express concern heard today follow desir major canadian short send possibl notic unit state say test come test cruis missil;John Edward Broadbent;1984
3462834;offer suggest behalf parti urg govern take time short short prime minist children short children leader opposit short boy girl short children planet time act;John Edward Broadbent;1984
3462836;hous readi;Gildas L. Molgat;1984
3462837;mr speaker pleas parti could call clock;John Leslie Evans;1984
3462838;agreement call clock;Gildas L. Molgat;1984
3462839;agre;Some Hon. Members:;1984
3462840;;An Hon. Member:;1984
3462841;carri;Erik Nielsen;1984
3462842;speaker chair option place motion;Gildas L. Molgat;1984
3462843;clock;Some Hon. Members:;1984
3462844;member seek recogn chair option;Gildas L. Molgat;1984
3462845;parliamentari secretari ask;Erik Nielsen;1984
3462846;chair cannot observ member rise;Gildas L. Molgat;1984
3462847;;An Hon. Member:;1984
3462848;mr speaker think anticip member speech prime minist mr trudeau leader opposit mr mulroney leader new democrat parti mr broadbent would continu clock result speaker arrang period clock clock case would reason call clock;John Leslie Evans;1984
3462849;ask unanim consent heard voic unanim consent call clock;Gildas L. Molgat;1984
3462851;appear unanim consent hous stand adjourn clock afternoon p hous took recess;Gildas L. Molgat;1984
3462855;mr speaker minist nation revenu mr bussier go solv problem present pc member behalf constitu long statement ration excus comment procedur practic solv noth salt wound canadian peopl yesterday minist said practic exist ten year exist year make right minist deal merit case answer waterloo mr mclean plead handicap sick deal problem minist said tax base previou decis board board go review decis board govern decis wrong chang loss dollar stolen constitu cochran chequ payment tax cash revenu lost misplac stolen revenu took amount bank account presid treasuri board mr gray show interest minist nation revenu return money talk file destroy make flimsi excus hold water lectur fair compass say minist govern demonstr compass show fair return money februari;Gordon Edward Taylor;1984
3462857;mr speaker morn globe mail report studi commiss citi toronto respons concern environment group regard health hazard pregnant women live area junction triangl indic higher incid incorrect birth defect west end studi indic caus defect specul could relat mother nation origin view lack consult health depart citi york major mother live view cavali racist attitud shown mother unfortun victim tragedi urg feder minist nation health welfar miss begin initi immedi depth inquiri high incid sever birth defect west toronto;Ursula Appolloni;1984
3462860;mr speaker none busi fear none mine last summer miss cnr call investig auditor gener cn chairman mr horner said none busi would stand open audit fear loss independ polit interfer canadair govern own jet jungl blow singl year crown corpor loss busi canadair vice presid employe cost taxpay singl year none busi petro nation compani fill televis screen duck gees beaver mapl leav tax canadian incom fuel tax spent buy belgian oil compani cannot find oil cost none busi petro own highest skyscrap calgari wall acr marbl cut finland polish itali cost none busi templ salut nation nation diseas govern hidden cost crown corpor auditor gener kenneth dye correct canadian ought demand book crown corpor open must abolish make account let make busi;Arnold John Malone;1984
3462863;mr speaker want draw attent hous incred situat canadian olymp associ presid roger jackson sarajevo pal paul boivin saint lam bert lynn lacass brossard young peopl ride member nation ski team result unbeliev decis canadian olymp associ sole organ respons select olymp team left behind mr speaker consid host olymp game could repres alpin skier invest lot money young skier athlet seem interest whole would better serv canadian olymp associ offici send sarajevo mani athlet possibl;Pierre Deniger;1984
3462866;mr speaker econom polit circumst brought b c commerci fish industri brink disast govern must take full respons crisi mistaken polici brought resourc industri support knee polici new democrat parti differ favour liber conserv big busi orient coalit polici base convict b c fish industri grow preserv fish futur gener gener job food export canadian today unlik liber conserv favour immedi relief fishermen form fuel tax rebat quick action ensur canadian salmon taken u fishermen harvest fleet want halt high sea harvest fish pacif nation commit least program enhanc rehabilit salmon stream pledg strong action protect expand product fish habitat enforc exist legisl februari;John Edward Broadbent;1984
3462869;mr speaker last week leader opposit mr mulroney name panel parti faith advis polici start wisdom st john west mr cro bie believ peopl kept dark parti stand import issu name advisori panel arci mckeough key cog ontario big blue machin presid union ga within hour appoint mr mckeough start give advic fiscal taxat matter recommend feder govern increas sale tax increas incom tax cut tax incent job creation slash benefit program poor needi reduc famili allow marvel hypocrisi philosoph dexter parti member hand profess sympathi canadian taxpay propos tax plead greater effort job creation call slash job creation program offici opposit come clean tell peopl stand;John Leslie Evans;1984
3462872;mr speaker hous tuesday prime minist state falsehood regard feder govern job creation program said provinc princ edward island money spent conserv ride liber ride exact opposit case demonstr govern preoccupi porkbarrel plight unemploy truth initi alloc work lead program favour liber held ride conserv held ride p e factor though actual unemploy level ride compar liber ride egmont cardigan receiv progress conserv ride malpequ hillsborough combin receiv program urg govern ceas use taxpay money partisan polit purpos expens unemploy p e provinc region countri dot mio translat;Thomas Michael McMillan;1984
3462875;mr speaker heard yesterday televis kaiser compani american aliminium produc consid open branch quebec would like thank mr speaker opportun inform peopl lac saint jean constitu would seem provid good opportun quebec govern negoci kaiser compani view suppli electr new plant requir assess chanc compani locat lac saint jean constitu like rest saguenay lac saint jean area suffer job loss aluminium industri due fact alcan modern oper hundr job lost industri utmost import area known aluminium capit world year result seriou social problem saguenay lac saint jean area hope send pechiney compani becancour provinc give due consider project tri negoci agreement kaiser compani locat plant area harbour facil requir natur ga brought canadian govern avail manpow knowledg aluminium industri may share billion dollar econom fall aluminium industri quebec;Pierre J.J. Georges Adelard Gimaïel;1984
3462878;mr speaker seriou problem aris area agricultur research fund slow leak empti western agricultur research pail point new lacomb meat laboratori ride without staff butcher april though readi begin oper novemb full time employe work area agricultur research number employ quebec ontario twenti agricultur research job alberta transfer prairi ottawa combin reduct last decad bring total research station open central could mean mani research job fund lost prairi februari per cent farmland west per cent agricultur foreign exchang earn export west reason fair equiti put system percentag consid make fund decis import signific fund research replac western region otherwis left new research facil research man station;Stanley Kenneth Schellenberger;1984
3462879;interrupt;Gildas L. Molgat;1984
3462882;mr speaker statement today deal appear govern use public fund patronag reason minist employ immigr award allianc commun servic toronto public money found employ develop branch minist depart januari year allianc commun servic open door toronto despit object major italian canadian interest group coalit grant includ nation italian congress nation canadian benevol corpor centr italian cultur educ italian canadian busi profession associ exist servic group costi provid excel servic italian canadian commun year favour give money vice presid eglinton lawrenc liber associ vicepresid york west liber assoc addit outsid group oppos appear though minist depart recommend give grant aris mind minist reach conclus liber hack take preced major view concern matter provid servic;Ian Deans;1984
3462883;time expir oral question ________________________________________1225 oral question;Gildas L. Molgat;1984
3462886;mr speaker absenc minist state econom region develop direct act prime minist want make clear one parti oppos legitim use feder job creation money creat legitim job concern slush million dollar feder money liber ride across;Thomas Edward Siddon;1984
3462887;baloney;Gerald Augustine Regan;1984
3462888;call end kind wast favourit act prime minist confirm ctv news report alleg liber ride favour fund special recoveri capit project program manner special employ initi program minist tabl today ride ride breakdown scrap srcpp fund disburs;Thomas Edward Siddon;1984
