basepk;speechtext;speakername;year
2353781;mr speaker think dealt effect parliament consid matter provinci legislatur taken action regard;Lester Bowles Pearson;1965
2353782;mr speaker relat intend minist justic see prime minist parliamentari secretari minist justic might answer base point privileg rais yesterday right leader opposit govern forward govern provinc ontario provinci govern resolut approv legislatur provinc form state impli address senat hous common present majesti subject amend constitut;Francis Andrew Brewin;1965
2353783;would think mr speaker done way inadvert look matter order convinc friend done way repli monday;Lester Bowles Pearson;1965
2353786;mr speaker like answer ask day medicin ask whether awar commiss bilingu bicultur inquiri ministri inquir ethnic origin cultur civic employe citi ottawa whether illeg law ontario cours matter royal commiss citi commiss process carri negoti citi municip nation capit region concern research project linguist ethnic represent languag usag municip govern administr inform commiss commiss satisfi propos research activ contrari ontario human relat code next day think carleton ask whether instruct given research commiss investig citi employe includ prior conclus effect undertak investig confid dualism inform commiss instruct given research staff stipul prior conclus natur find commiss way reach conclus;Lester Bowles Pearson;1965
2353789;mr speaker would like put supplementari right prime minist concern laurendeau dunton commiss could inquir figur publish montreal matin march connect fee paid commission could explain hous simpl commission like mr jean loui gagnon receiv joint chairmen mr davidson dun ton earn less joint chairman mr andr laurendeau earn less furthermor view fact commission receiv averag could prime minist explain amount paid commission differ much;Gilles Grégoire;1965
2353790;may suggest order paper inquiri ministri;Maurice Bourget;1965
2353793;mr speaker like direct minist public work;Auguste Choquette;1965
2353794;impos candid;Gilles Grégoire;1965
2353795;mr speaker could exprison lapoint shut view fact member hous common crave bilingu includ die hard south centr mr churchil like minist public work instruct govern telephon oper order bilingu imag parliament may strengthen answer telephon languag say govern gouvern du done minist offic answer minist offic bureau du ministr;Auguste Choquette;1965
2353796;mr speaker doubt awar parliamentari servic come speaker jurisdict hand parliamentari servic depart public work act agent speaker think spoke loud speaker hear suggest;Louis-Joseph-Lucien Cardin;1965
2353797;mr speaker like direct supplementari right prime minist prime minist receiv complaint lotbinier telephon oper answer french;Georges-J. Valade;1965
2353798;complaint made;Auguste Choquette;1965
2353799;mr speaker lotbinier evinc great interest matter;Lester Bowles Pearson;1965
2353803;mr speaker minist financ refer announc day canadian motor industri would establish nova scotia may minist whether could tell tax incent concess provid corpor would avail design area;Robert Muir;1965
2353804;mr speaker would glad take notic;Walter Lockhart Gordon;1965
2353808;mr speaker would direct minist citizenship immigr absenc could direct prime minist think go someon act govern awar decis taken depart citizenship immigr deni entranc winnipeg today professor mulford q sibley schedul address public meet winnipeg tonight held auspic voic women whether agre dr sibley idea may suggest deni entri idea correct;Stanley Howard Knowles;1965
2353809;mr speaker receiv telegram morn matter investig might say though organ sponsor speech one friend refer person admiss countri matter seek permiss entri give author suffici time check reach decis approach made anyon behalf professor sibley look matter;Lester Bowles Pearson;1965
2353810;prime minist anyth front would indic reason nonadmiss professor univers minnesota among thing quaker;Stanley Howard Knowles;1965
2353811;socialist;Herbert Wilfred Herridge;1965
2353812;matter look inform moment;Lester Bowles Pearson;1965
2353813;supplementari mr speaker view fact matter current today prime minist busi lunch hour would look;Stanley Howard Knowles;1965
2353814;ye mr speaker look minut past;Lester Bowles Pearson;1965
2353815;supplementari would prime minist inform hous mr john c morrison special servic action taken advic;Herbert Wilfred Herridge;1965
2353816;glad inquir mr speaker;Lester Bowles Pearson;1965
2353820;mr speaker prime minist decis bergsma case upheld appeal govern go anyth rectifi defect citizenship act appear deni religi freedom grant bill right;William Dean Howe;1965
2353821;would prefer answer hypothet mr speaker;Lester Bowles Pearson;1965
2353825;mr speaker wonder whether could pose prime minist day repli pose regard alaska panhandl prime minist said possibl access alaska panhandl studi author concern ottawa wonder whether conveni time motion prime minist minist could make statement hous relat subject matter author establish expect time take complet studi like;Frank Howard;1965
2353826;mr speaker think earli date inquiri ministri;Lester Bowles Pearson;1965
2353827;order clock leav chair;Maurice Bourget;1965
2353828;mr speaker wonder whether could complet question lunch proceed busi go proceed afternoon;Lester Bowles Pearson;1965
2353829;mr speaker think procedur agre conclus question would revert motion consid fifteenth report committe procedur organ;Frank Howard;1965
2353830;prime minist move motion;Thomas Clement (Tommy) Douglas;1965
2353831;hope could conclud question;Lester Bowles Pearson;1965
2353832;agre complet question go order day;Maurice Bourget;1965
2353833;question;Gilles Grégoire;1965
2353834;;William Heward Grafftey;1965
2353835;clock leav chair clock hous took recess;Maurice Bourget;1965
2353840;mr speaker like prime minist whether inform regard case professor sibley refer clock;Stanley Howard Knowles;1965
2353841;mr speaker make inquiri case without go detail cannot time may say certain inform convey author regard possibl arriv border man en rout winnipeg inform requir depart make inquiri man appear border hope result investig made difficulti regard;Lester Bowles Pearson;1965
2353842;pleas hear inquiri ministri air transport;Herbert Wilfred Herridge;1965
2353845;mr speaker like minist transport whether investig order circumst surround crash occur newfoundland air manila dc whether appar superfici similar crash unfortun fatal crash occur day e p aircraft precautionari action taken result investig known;John Angus MacLean;1965
2353846;mr speaker usual investig undertaken crash triniti bay heard last night appear dc fli azor seem obviou reason happen last report effect radio messag receiv go noth heard accord report receiv plane fire crash immedi investig;John Whitney Pickersgill;1965
2353850;mr speaker like address brief minist financ interest money except collector item minist attent drawn advertis appear canadian newspap effect coin set advertis unit state assur hous canadian get set requir without pay profit unit state compani;Herbert Wilfred Herridge;1965
2353851;like thank friend give notic mr speaker say notic interest money think reason along mani other agre remark hous countri seen particular advertis refer;Walter Lockhart Gordon;1965
2353852;remark human race;An hon. Member:;1965
2353853;let say remark seen particular advertis refer although notic other vein give categor assur expans facil mint permit fill order coin set mint regular price reason necess canadian pay specul premium other order obtain set;Walter Lockhart Gordon;1965
2353857;mr speaker motion concurr report move yesterday accord thought gener wish hous would day debat report day cours full day wednesday friday proceed throughout day use extens debat near conclus debat prime minist mr pearson dealt report comprehens way indic import govern attach mani recommend report went indic would welcom chang stand order would achiev object set part report dealt thing report indic import gone indic regard chang report committe structur desir referr estim committe substanti chang hope someth could done bring actual stand order could consid hous accept reject event point want make indic import urgenc govern attach matter assum assumpt base gener discuss would agreeabl day debat taken place matter would left later consider sinc interim report final report committe full author go understood convers committe member turn will anxiou go believ committe refin suggest way would involv present specif stand order consider hous event demonstr morn assumpt wrong circumst find stage think member agre seek bring session termin get new session govern indic item govern busi finish fact discuss length exact procedur termin session start new light propos moment enter discuss report detail much like like repeat said morn way point order motion call sought bring agreeabl conclus debat report conclus agreeabl main bodi opinion hous hope accept other might full agreement done made suggest suggest seem find accept know whether worthi event receiv accept hous think consensu among member hous go busi prepar move report refer consider want state point order concern govern make progress procedur chang procedur improv abil hous handl busi think wish share member sinc committe matter committe proper say committe mind past histori number report made fifteenth good result action procedur committe report taken know convers committe member anxiou proceed sure govern will anyth way co oper committe committe feel anyth govern way assist minist experi procedur matter meet committe behalf govern step govern would will take sinc seek achiev agreeabl conclus matter put work hand get work better move second minist trade commerc said report concur refer said committe consider recommend outlin think notic languag gener consult could lunch hour abl achiev draftsmanship thought would enabl committe consid sens consensu hous aris discuss consid form better specif detail type motion hope action prevent motion commend hous;George James McIlraith;1965
2353858;mr speaker coupl difficulti think appar deal think point fair everyon interest committe report sure includ member hous whether spoken matter report present hous christma recess addit understood time request govern motion adopt would move medicin hat mr olson purpos explain hous full implic committe think regard report govern want period time elaps member hous would abl studi report detail sure done resum follow christma recess request govern consider report postpon matter concern countri need dealt procedur committe report pension plan inclin interfer progress pension plan fact intens desir part member opposit parti know see pension plan proceed possibl could becom law nation situat therefor put presid privi council factor outlin progress particular report motion attend upon suit conveni govern motion refer report committe reconsider studi least part take word presid privi council face valu know desir govern necess conclud session possibl may find posit make referr committe committe disintegr prorog session committe life end session could find posit report refer committe although may chanc embark upon examin may session end committe end work committe put report go drain session resum committe start reconstitut subject matter refer sens amend place hous presid privi council could design purpos effect kill idea contain committe report want see person spoke report done glow term direct committe head differ bound differ detail whether particular point good bad essenc everyon hous includ prime minist mr pearson spoken favour gener principl advanc committe much afraid amend pose presid privi council effect destroy intent hope earli prorog session dissolut whichev case may new committe establish follow session posit noth reconsid would disast occur feel occur would govern hope prime minist would done go list recommend detail detail lay desir hope govern respect prime minist made sort catch speech took bit piec object tri put say vagu sort way govern would agre disagre certain thing cours advoc follow govern consequ parliament awkward posit kill propos agre result minist move amend coupl fact matter delay request conveni govern chanc committe opportun examin relat matter think take cogniz simpl factor differ opinion exist exist parliament desir govern desir privat member conflict desir privat member opportun function desir cabinet control procedur parliament hope could get situat last even prime minist member spoke spent entir time look report point view advantag would accru govern look point view would enhanc posit cabinet give cabinet greater degre control oper parliament think occur balanc consider given committe posit privat member order ensur possibl member opposit activ privat mem ber opportun examin govern activ detail opportun get point view across consid dealt defeat passag whatev case may believ subject given greater degre consider committe done alter rule parliament enhanc posit opposit give right function place parliament provid privat member opportun express point view point view reject accept may make refer today day upon public bill name privat member consid tradit approach except part govern treat bill necessari evil sort exercis debat approach govern govern year talk privat member propos consid merit meet head argu good bad proposit talk proposit advanc privat member someth committe consid make chang rule give opposit member govern backbench opportun present view met basi merit idea way would upon introduct public bill privat order meet rule hous refer stand committe could examin merit individu member cabinet minist could argu bill better approach would give committe seek establish right initi legisl come idea mr speaker concept brain head cabinet minist foolish mani brilliant member parliament cabinet member good idea meritori idea accept would advanc caus democraci econom social structur nation opportun see idea present conclus reach procedur committe report think make alter committe structur give committe research facil research staff intend estim except refer committe examin give committe adequ facil examin provid staff statistician economist lawyer whoever might necessari provid background inform committe may examin propos expenditur detail right whole weight civil servic thousand upon thousand expert expert avail purpos assist guid advis polit head depart mammoth structur exist privat abil research facil abl reli give inform oper govern depart take action along line suggest would enhanc posit parliament mind averag canadian would bring parliamentari activ averag canadian would provid proper studi estim made would furnish necessari staff studi could carri depth provid opportun public organ group individu citizen present idea particular propos govern expenditur among question hope committe examin chanc friend kootenay west mr herridg yesterday made special appeal govern regard phase committe report protest lump togeth subject health welfar veteran affair consequ appeal prime minist agre veteran affair lump health welfar consid committe design deal wish known outcom remark made friend kootenay west would ask speak other make suggest regard indian affair special group peopl requir special consider lump consider procedur committe report dian affair subject r c p crimin law civil right prison subject come jurisdict depart justic whole field matter relat oper citizenship immigr branch view unfair follow eloqu submiss kootenay west made yesterday suggest subject given special consider examin committe design examin affair indian affair branch relationship govern nativ indian peopl member parti spoken discuss state gener dispos report committe posit take dispos favour certain detail sure similar view respect certain detail propos made along line think govern spell detail view hold variou propos matter delay suit conveni govern day day sinc christma time govern could produc idea indic believ advantag part report might deal someth conclus inact inabl lack desir split may exist within liber parti report face distinct possibl destroy want destroy kill someth would endors principl think shame got stage consid vital oper parliament fundament approach democraci think regrett continu procrastin part govern kill motion presid privi council made today find ask destroy want destroy extric posit;Frank Howard;1965
2353859;intend speak length last even inform attract northumberland miss jewett appear news comment object unbias televis program viewpoint express way keep might expect present side case govern side case;John George Diefenbaker;1965
2353860;present fact;Pauline Jewett;1965
2353861;gave impress canadian peopl one front bench majesti loyal opposit spoken;John George Diefenbaker;1965
2353862;correct;Pauline Jewett;1965
2353863;reason accord interpret opposit recommend made;John George Diefenbaker;1965
2353864;yesterday;Pauline Jewett;1965
2353865;want say wide mark last even say object destroy appar bia shown say greatest spirit kindli highest regard ladi intellectu attain wish make clear attitud opposit fullest cooper time assur parliament shall remain effect interest celebr moment 700th anniversari foundat parliament great celebr take place westminst month june time believ middl februari march first parliament conven unit kingdom earlier parliament iceland british tradit think parliament simon montfort constitut begin parliamentari system year critic system much said need reform cynic critic institut cynic today critic parliament unit kingdom first world war second world war parliamentari system made effect effect voic freedom heard westminst world shortcom parliament effect resum seat made reason argument said must guard possibl govern govern liuman anxiou bring chang rule assur greatest degre possibl least amount debat opposit hear critic useless worthless filibust system govern;John George Diefenbaker;1965
2353867;express found way languag countri debat necessari principl stake best exampl last day debat speak member left chamber took strong definit stand make parliament fact bilingu stand desir prescient join rest side hous excus govern offer govern capitul word long debat brought necessari chang think govern would brush whole thing day prime minist brought simultan translat mani said bring dot content parliament must remain bilingu way make effect instrument system mention great critic parliament held pension legisl go destroy member opposit dare stand right parliament stood excus given kind excus act govern act attitud ask copi french languag proceed committe request ridicul minist nation health welfar miss la marsh excus given would take month;John George Diefenbaker;1965
2353868;week;An hon. Member:;1965
2353869;end go take matter day show effect argument held contend think stori told lord kitchen south africa call group gener said want spent hour say could done said given reason could done go procedur committe report happen parliament spoke opposit stood govern surround support silent evas hand mr speaker want make parliament effici thing must guard make cabinet power trend parliamentari govern gentleman said said follow world war bring power execut hold support oftentim tremend author exercis prime minist power recommend dissolut told effect bring recalcitr chang viewpoint;John George Diefenbaker;1965
2353870;;Allan Joseph MacEachen;1965
2353871;connect mr speaker glad hear minist labour interest mr mackenzi king said sure quot gospel accord william lyon mackenzi king gentleman give seriou attent remark make present moment said cabinet becom power see exampl time time gentlemen could speak would say rivard would say;John George Diefenbaker;1965
2353873;regard explan came warder said give hose want water rink;John George Diefenbaker;1965
2353875;heard mr speaker crime pay warder known crime play suggest ridicul say anyth abl find today whether let unit state know reward;John George Diefenbaker;1965
2353877;mr speaker degre object offer say indic argument effect mean continu follow rule applic complex natur procedur committe report problem face go someth indic cynic time appear grit publish toronto februari particular press galleri use immort word ti pleasant think sit galleri agre upon thing salari;John George Diefenbaker;1965
2353879;cynic view held point applic today think state thing upon agre parliament unit kingdom today critic parliament british tradit must rememb make chang ought follow theoret ideal practic knowledg year public life would like hear secretari state extern affair mr martin;John George Diefenbaker;1965
2353881;fine parliamentarian;John George Diefenbaker;1965
2353882;use;Gordon Minto Churchill;1965
2353883;dean hous subject would like benefit view;John George Diefenbaker;1965
2353885;would like benefit matur thought subject would help rest know view yesterday prime minist mr pearson express consider length shall say must absent time time say thing without disrespect read said reveal idea diplomat negoti might bring evolutionari chang negoti excel process chang order achiev carri hope assur practic applic object mind make parliament effect go reiter said experi committe led believ matter strong controversi arous partisan feel committe divorc feel individu member generallyspeak parti belong place committe system need fuller examin estim said occas govern could put estim without justif item rush end session item could pass mean imposs member carri discharg respons time give examin suppli first respons parliament attent deserv anyth bring improv examin suppli time command support fact enthusiast support agre suggest recommend seem radic benefici feel studi made committe system committe procedur worth thing abl dof mr speaker say great respect __it abl give parliament assist counsel given degre import committe committe enjoy hous prime minist set committe connect oper present committe continu session session deserv commend hous matter wish make refer believ diplomat regard matter cannot accept concern paragraph report committe opinion effect parliament would improv hous adjourn certain period committe would abl meet week time committe therefor recommend hous adjourn regular interv week time order accomplish __the purpos mention agre cannot see departur regular routin regular tradit parliament would conduc cours effect regard recommend certain suspens sit take place session within week tabl estim subsequ adjourn week durat follow regular interv would less frank say diplomat way deserv consid feel gener recommend greater use committe receiv support member part hous particular portion come within ambit approv limit time discuss go deal taken seat state section limit time could sire govern desir critic less time critic less critic say sir report whole taken report tribut brought challeng think hous come last point want make motion made presid privi council mr mcllraith said report concur refer said committe consider recommend outlin indic recommend govern accept indic reconsid suggest motion conceiv born desir govern bring uniti among follow regard;John George Diefenbaker;1965
2353887;follow troubl;James Allen (Jim) Byrne;1965
2353888;mr speaker fact get reaction indic touch someth sensit go design self appoint author rule origin say shorn diplomat niceti heard govern present time applic guillotin amput head committe end recommend would thought destroy healthi offspr parliament would abl accept recommend disagr committe might give consider thereto must say motion pass committe pass exist session end may epitom diplomaci draft procedur committe report motion word look mr speaker conclud nice diplomat way govern give pretend support recommend time destroy possibl recommend carri effect;John George Diefenbaker;1965
2353889;mr speaker remark committe report intend mention lucien rivard bilingu becom clear unanim consent agre amend propos presid privi council mr mcllraith speaker said effect passag amend would kill work committe present time cannot conceiv committe could carri proper studi research report prorog session would mean end work committe govern amend gener specif recommend think might receiv wide support hous found report entireti good see particular reason go see defeat hous seem next best thing said think motion made gener term recommend committe accept would vast improv committe system hous think member delud think recommend accept would long way congression type committe everyon hous express concern growth power execut parliament past year common unit kingdom parliamentari democraci everyon express concern growth execut weaken power privat one much suggest chang would difficult effect seem cabinet parliamentari democraci would want see much chang measur increas privat member power measur strength committe power cabinet procedur committe report reduc cabinet like want human feel think true cabinet power difficult reconcil grow strength part privat member exist power cabinet seem conflict must exist exist unit state separ power congress strong last night prime minist mr pearson mention committe hous divid parti line cours hous say like quot briefli remark appear page hansard hous common disciplin impos threat dissolut extend committe work though parti divis may appar would hous hope prospect parliamentari committe parti divis hous reflect greater degre would congression system assur prime minist parti divis show committe committe non partisan inform defenc committe oper way public account committe oper way other partisan feel obviou flag committe obviou committe pension plan mani session pension plan committe parti feel evid mani exampl liber conserv snipe thought winnipeg north centr mr knowl one took good construct non partisan approach;Robert William Prittie;1965
2353891;sinc hansard record facial express mr speaker add smile point possibl committe good work though partisan feel evid connect pension plan committe add spite bitter parti fight time good job made good recommend shortcom may like deal sever recommend made committe procedur organ refer page report committe recommend summar item page quorum stand committe like quorum special committe consist major member cannot disagre statement seem strang demand much higher quorum committe hous major member hous time would quorum period item page good recommend provis made appoint altern member committe thought recommend relat session pension committe held christma recess time member committe ottawa rule exist time adjourn decemb could design altern member exampl cariboo mr lebo committe repres parti attend could constitu least part recess recess could appoint altern member good recommend item appear page follow specifi except serv least stand committe legisl estim specifi except serv stand committe altern stand committe legisl estim pleas committe use word word must use hous experi committe member inclin abil serv committe obligatori item state hous adjourn regular interv period week time committe would meet member would attend constitu duti ride other comment particular recommend like say without follow letter hope someth sort implement appoint time member may leav ottawa faith attend hous difficult member come distant constitu though air travel fast difficult make long journey case take day travel west coast day return difficult hous much would like good recommend believ australian parliament follow similar practic like see variat put practic item state member requir attend meet committe appoint agre requir attend meet know go enforc loos system enforc attend hous think problem solv solv problem respect attend hous item state day set debat estim committe suppli think unrealist mr speaker though certain stand committe would consid estim variou depart cannot conceiv estim could pass hous day think anyon want take posit committe final author respect estim case view varieti oper govern mani depart crown corpor member hous seem unrealist expect day would suffici time estim consid amount work would done committe like quot briefli recommend appear page vote proceed order elimin delay necess numer routin report committe recommend power committe like need deleg appoint goe suggest committe power bring person ottawa appear power sit part order carri procedur committe report investig imagin peopl charg budget nightmar recommend think congression junket unit state think idea good power need abus committe say committe power necessari wonder whether mean necessari research staff subject research help member committe mention problem real mani committe one railway canal telegraph line session committe c n r air variou expert appear contest unequ side crown corpor presid numer vice presid director host expert peopl averag ill equip good job question member particular knowledg field discuss good job matter luck dispos report particular agenc newspap clip speech save cannot job done thing true hous estim variou depart consid cannot kind job thought last year estim depart trade commerc came hous look across minist trade commerc admit compet expert galleri expert variou branch depart felt unequ task allot parti hope refer power recommend envisag committe branch develop peopl expert technic knowledg avail committe otherwis go past job investig scrutini done done chang made conclud execut want made said attitud taken execut increas strength member procedur committe report knowledg effect reduc power execut unless real chang made seem must valu parliamentari committe connect think learn unit state unit kingdom particip last summer couchich confer sponsor canadian institut public affair lectur london school econom dr crick accord hous common unit kingdom effect hous point view privat committe work toronto globe mail juli articl head u k hous morass professor like quot remark made interview geneva park look cabinet govern gener whole apparatu execut includ civil servic see constant chang improv look poor old parliament said without much exagger fundament chang method oper sinc;Robert William Prittie;1965
2353892;may author articl hous common;Gordon Minto Churchill;1965
2353893;name dr crick lectur london school econom could say whether suspect believ peopl member parliamentari institut knowledg oper true member parliament much knowledg oper point look toward improv committe system bring effici committe system unit state present better model unit kingdom conclud state great disappoint amend propos presid privi council pass session achiev anyth way reform system good basic work done committe remain work done connect mechan reconstitut committe new session wast action taken session end mr pritti l;Robert William Prittie;1965
2353894;mr speaker may say would yield floor thought chanc immedi vote amend send report committe rise time take sens hous continu debat junior side hous like say think speak repres view side hous say effect refer matter committe result kill shelv pigeonhol report basic philosophi behind committe report meet strong approv member side hous view hous would gener recommend report reduc specif draft stand order could brought hous concret form dealt item item sure view prime minist mr pearson made suggest last night amend move afternoon disagre taken seat say effect amend would kill committe report;John Napier Turner;1965
2353895;opposit;George James McIlraith;1965
2353896;opposit would convert gener basic gener philosophi report concret proposit could dealt item item hous common session end committe abl report hous common committe could quit reconstitut entir bodi evid recommend adopt committe could accept committe reconstitut new session hous common come deal specif item report suppos hous would total agreement item regard would disagre basic motiv committe report agreement noth admir chairman member subcommitte brought dot discuss hous want deal broad way gener substanc report set begin committe say x committe opinion potenti valu committe system hous common exploit full committe subcommitte committe examin number reform relat committe structur hous argument moment dispos posit individu member parliament whether opposit govern bench strengthen strengthen committe system think look role parliament hous common role parliament parliamentari democraci translat wish elector debat action floor hous common time lead opinion ride influenc upon elector contribut toward format collect opinion area countri call upon repres word liaison peopl may call establish bureaucraci parliament opinion linchpin entir parliamentari democraci repres peopl elect essenti good work parliamentari system effect role sever limit role individu parliament matter side hous may sit suppos principl collect respons cabinet bound restrict effect upon effect collect respons mean doctrin parliamentari tradit cabinet stand fall unit minist challeng matter govern polici cabinet stand behind stand fall result collect respons threat dissolut threat elect mean certain extent cabinet leverag hous common perpetu threat dissolut extent immun parliamentari control except issu crisi procedur committe report question cabinet form govern necessari part urg effici parliamentari process manag busi countri say manag effici side hous outweigh democrat impuls hous express role individu parliament restrict role individu mr speaker caus parti disciplin parti organ centuri unit kingdom privat free defi parti whip disciplinari agent parti independ ordinari parliament gave hous common place import public opinion independ best check govern day richard crossman minist labour govern unit kingdom wrote prime respons conscienc elector parti without accept disciplin parti cannot elect defi disciplin risk polit death believ overst case point want make necessari effici parliamentari govern inflict certain limit role proper balanc cohes view polit system link toward common end common leadership contend adversari system oppos point view would chao word system man vote would anarchi system third fourth french republ fact parti decis taken caucu certain extent made role member parliament floor hous common import real struggl power today floor hous common within parti caucu see brome missisquoi mr grafftey smile know person experi mean caucu govern parti caucu offici opposit parti becom certain extent chief battlefield polit extent democraci becom invis struggl carri behind close door point procedur committe report long democraci remain invis struggl remain hidden public scrutini conform principl democraci said parti disciplin argument could exagger conscienc chamber point principl stand loyalti adher would dictat specif issu import elector would rebel parti happen continu happen happen use happen polit parti becom organ disciplin requir backbench side hous becom restrict like mention third forc restrict independ role parliament refer perman establish govern civil servic bureaucraci bold call mandarin class may say attack civil servic realiz need effici civil servic give balanc effici hand repres impuls freedom democrat voic democraci may flounder time time countri undecid confus issu indecis confus reflect hous common effici repres civil servic perman establish govern daili busi govern continu today power perman civil servic concept effici opinion outweigh impuls freedom repres individu parliament need effect counterbal chamber form effect parliament averag face monopoli inform last speaker mention hand govern back expertis officialdom monopoli inform technic compet cannot match except time time subject matter fall within compet gain given mission chamber peopl govern increas intervent societi econom plan year plan transport legisl pension plan technic background need intellig critic becom complic parliament find monopoli technic inform civil servic duti repres work democraci restor balanc freedom effici within context view committe report strengthen committe system submiss strengthen role individu parliament allow compet restrict cabinet govern restrict parti disciplin restrict monopoli inform hand perman establish govern may place upon reason support committe report extent recommend strengthen committe system mean shall establish procedur legisl submit earlier stage stand special committe common scrutini member reform would opinion achiev main result first would allow individu parliament access inform upon base intellig critic enter committe may inform dispos result power committe abl call wit civil servic outsid govern give inform document basi make decis evid civil servant other summon committe testifi fact concern propos legisl make committe intellig critic word monopoli inform spoken would broken second result reform would sit committe freer parti disciplin sit speak chamber freer lash parti whip certain committe conduct non partisan way encourag extens system would scope use judgment talent would restrict commit parti report committe honour chairman motiv find way speed modern work hous good mean good fortun honour elect repres fellow citizen may accomplish countri wish suggest entir solut streamlin busi modern procedur must get busi done ottawa must ensur ordinari parliament linchpin democraci make better individu contribut work hous must ensur effici transact busi democrat transact affair;John Napier Turner;1965
2353897;wish comment briefli remark made disturb suggest accept motion move presid privi council would effect kill report committe present session hope allay fear member hous deal say report refer committe subcommitte prepar begin meet monday work specif propos base debat taken place chamber special committe procedur organ committe set govern parti committe set hous report brought result great deal studi come certain new concept done deal estim expenditur went could go devis way mean absenc guidanc hous cours last day use suggest comment made committe take consider begin meet next week revis propos hope would kind discuss comment member satisfi larg number use suggest made could tri work specif propos new report parliament suggest way committe would compet would motion move presid privi council accept would difficult proceed fifteenth report stand routin proceed procedur committe report eenth report would necessari get rid way best way would accept motion might point citat beauchesn fourth edit state follow compet committe reconsid revers decis hous resolv reconsider necessari correct procedur hous give committe instruct enabl consid whole achiev sure member desir reconsider recommend way achiev except accept motion put presid privi council allow committe activ least kind instruct hope misconcept amend would committe get work tri come specif recommend end session abl complet work within time firm undertak govern committe set next session complet recommend;Horace Andrew (Bud) Olson;1965
2353898;like make brief remark connect report indic attitud respect fear express amend move presid privi council mr mcllraith carri whole caus parliamentari reform dealt damag fatal blow think hous appreci necess undertak fundament chang procedur follow fact may true hous behind public opinion come grip necess parliamentari reform committe procedur put packag propos element packag relat packag constitut import step tri deal parliamentari reform main element propos alloc day deal estim effort restructur upgrad committe system hous establish regular adjourn period discuss reinforc think necess reconsider much propos committe propos procedur committe report estim main estim consid period limit day explicit refer report supplementari estim interim suppli fact part report committe talk estim part talk main estim suggest instanc reconsider would use purpos confin debat committe suppli would frustrat propos appli main estim time use main estim spill interim suppli supplementari estim committe feel ought given opportun clarifi particular aspect benefit hous agre gener restructur committe system agre leader opposit mr diefenbak statement stand committe true substitut hous common suggest inher report hous common must remain main central forum oper preclud necess upgrad committe system point lead third aspect regular adjourn period purpos regular adjourn period twofold give member regular opportun constitu work vital part work parliament second cours special regular period committe would sit hous would sit member would devot committe sit would oblig attend would effect upgrad work committe reduc necess deal main estim committe suppli obviou discuss unanim like unanim propos made committe report week sit hous week adjourn hous week devot committe visit constitu regard rigid principl worth think want refer member committe statement prime minist mr pearson principl agre particular propos committe sit period adjourn mr maceachen l variat could consid committe believ time come must face necess regular adjourn hous common cannot consid committe agre regular summer adjourn regular easter adjourn regular christma adjourn particular period might call committe adjourn would extent meet object propos committe report without impos rigid alleg may exist go mr speaker say coupl regular adjourn period must assur opportun get busi hous done provid least respect main estim day propos suggest regular adjourn period way mention succeed propos must join coupl time alloc connect princip debat hous freedom speech must maintain think experi session ought taught length time spent particular measur ensur good effect use debat taken place mr speaker govern seriou parliamentari reform support amend move presid privi council mr mc ilraith purpos abandon parliamentari reform hope get report sent committe today committe could get busi bring report earliest possibl moment incorpor least recommend report common support suggest altern continu debat main motion concurr put hous doubt whether would pass quickest way get agre solut get report committe speedi report possibl deal possibl report want repli leader opposit respect view idea govern abandon intent mr speaker;Allan Joseph MacEachen;1965
2353899;mr speaker wonder could minist whether scholar polit economi recogn find justif exclus paragraph fifteenth report committe certain member hous common committe mind appear member parliament sens equal wisdom particular parliament certain member cabinet minist leader opposit whip govern opposit deem peer use committe men certain purpos minist feel class exclud particip committe;John Ross Matheson;1965
2353900;mr speaker think committe intend discrimin leader opposit minist think recognit practic grown year rare occas leader opposit cabinet minist attend committe meet matter ought divid view member parliament allow sit committe committe procedur would difficulti rewrit section report;Allan Joseph MacEachen;1965
2353901;mr speaker put minist labour mr maceachen recal last night prime minist mr pearson said strong plea made shorter period leader opposit would minist labour know prime minist leader opposit say shorter period necess debat particular point;Donald MacInnis;1965
2353902;recal mr leader opposit former laurier made propos time time connect procedur think propos put consid possibl limit period alloc time cannot make repli friend said;Allan Joseph MacEachen;1965
2353903;speaker happen hous common turn event anticip understand time presid privi council mr mcllraith respons request member committe procedur committe report organ procedur day would set discuss report yesterday understand would would time particular session hous common insist part member committe discuss committe report conclus reach therefor compromis attempt govern hous leader would report refer committe studi pass result motion debat afternoon time go busi anticip today bill reason enter debat time listen said prime minist mr pearson last night minist labour mr maceachen today chairman subcommitte medicin hat mr olson reach conclus unless peopl express opinion regard report subcommitte go go work say chairman base report conclus said chamber accept consensu hous common;Gordon Minto Churchill;1965
2353904;right;John (Jack) McIntosh;1965
