basepk;speechtext;speakername;year
3881512;mr speaker minist scienc announc name new scholar thirteen scholar feder ride peterborough new scholar join rank establish scholar pursu studi mathemat engin natur scienc scholarship worth renew time total valu student scholarship hold monetari reward bring prestig recognit career opportun recipi canadian govern pledg scholarship program today scholar tomorrow scientist engin would like take opportun extend congratul new continu scholar wish success meet challeng scholar;William Henry (Bill) Domm;1991
3881514;mr speaker last year quebec built societi base respect other proud today disappoint good reason oka crisi peopl english took opportun tarnish quebec imag great whale issu peopl demolish quebec reput shame part stori mr speaker sit govern pretend defend quebec interest ottawa remain silent time quebec reput threaten keep quiet conniv mr speaker wonder today;Nic Leblanc;1991
3881516;mr speaker april govern quebec conclud agreement creat saguenay st lawrenc marin park medium term laid foundat promis becom major experi environment protect among import ecolog initi world interest person group commun mr corbin presid marin park coalit govern stop bureaucrat quarrel involv commun import develop eastern coalit point saguenay st lawrenc marin park feder provinci belong present futur gener attain environment object led creat park offici must stop useless jurisdict disput person bicker let park share expertis financi resourc quebec region let put end ivori tower frustrat;André Harvey;1991
3881519;mr speaker deputi prime minist yesterday hous prime minist said seek posit unit nation secretari gener given statement deputi prime minist govern ask yve ambassador unit nation withdraw prime minist name list candid posit mr ask becom chief organ prime minist elect campaign new york;Joseph Jacques Jean Chrétien;1991
3881520;mr speaker would difficult withdraw someth parti part answer;Donald Frank Mazankowski;1991
3881521;mr speaker yesterday took prime minist word said repeat candid job new york believ hour deputi prime minist cannot tell name prime minist withdrawn list prime minist cannot way want job want job would like know deputi prime minist kind instruct govern given ambassador fortier canadian diplomat campaign speak tri find golden parachut prime minist;Joseph Jacques Jean Chrétien;1991
3881522;mr speaker surpris;Donald Frank Mazankowski;1991
3881523;oh;Some hon. members:;1991
3881524;surpris;An hon. member:;1991
3881525;minist;Rhéal Bélisle;1991
3881526;mr speaker surpris leader opposit foremost think canadian honour fact prime minist name advanc prestigi offic;Donald Frank Mazankowski;1991
3881527;flear hear;Some hon. members:;1991
3881528;reflect esteem regard held reflect promin import leadership role activ involv sinc unit nation start fact matter name place someon without prime minist consent sought seek intend seek posit concern matter dead;Donald Frank Mazankowski;1991
3881529;mr speaker would easi prime minist mr trudeau similar circumst oral question said interest go take job want deputi prime minist half peopl look job today sault ste mari peopl join save steel galleri today present good document govern govern want listen straightforward prime minist stop promot job start promot;Joseph Jacques Jean Chrétien;1991
3881531;mr speaker sure whether design promot old friend mr trudeau candid everyon know avail noth phone rang name appear list leader opposit refer algoma minist intern trade minist met repres algoma district express concern futur minist intern trade handl file work parti hope posit solut found seriou difficulti remind govern plough facil interest;Donald Frank Mazankowski;1991
3881532;mr speaker deputi prime minist canadian right know govern polici respect fill vacant post secretari gener unit nation decid whether among possibl go support placement first woman secretari gener unit nation first secretari gener contin africa whether look bailout parachut unpopular prime minist home octob oral question deputi prime minist instruct govern given ambassador un yve ambassador around world instruct support candidaci prime minist given instruct;Brian Vincent Tobin;1991
3881533;wors trudeau iran;Charles Joseph Clark;1991
3881534;mr speaker wish advis secur council deliber respect replac exist secretari gener matter within ambit secur council stage deliber direct influenc direct say time secur council bring forth recommend;Donald Frank Mazankowski;1991
3881535;mr speaker supplementari deputi prime minist unreason member parliament peopl whether prime minist countri allow name stand candid secretari gener unit nation reason expect straight answer deputi prime minist prime minist allow name stand know withdrawn given instruct diplomat personnel believ would show benign interest;Brian Vincent Tobin;1991
3881536;mr speaker repeat prime minist said yesterday sought seek seek posit;Donald Frank Mazankowski;1991
3881537;instruct given;Brian Vincent Tobin;1991
3881538;instruct given requir consent individu name put consider;Donald Frank Mazankowski;1991
3881539;comment;Brian Vincent Tobin;1991
3881540;appropri time comment particular time deliber secur council strang mr speaker;Donald Frank Mazankowski;1991
3881542;mr speaker minist respons constitut affair sure mani thing minist might disagre agre thing want see uniti preserv enhanc want see confeder countri improv want rais minist seriou concern understand understand process constitut joint parliamentari committe minist respons separ want minist seriou issu process altern kind process might use constitut minist govern want see joint parliamentari committe agre particip want say minist seriou concern within committe consult organ notic given variou region countri peopl want particip extraordinari import issu minist make inquiri ensur committe function non partisan organ manner canadian say;Audrey Marlene McLaughlin;1991
3881543;mr speaker leader new democrat parti think make inquiri guess start state concern problem state tri deal octob would hope process could indic offici member new democrat parti serv committe;Charles Joseph Clark;1991
3881544;supplementari mr speaker ye specif concern minist would like rais concern lack notic member provinc territori want particip cannot participatori process peopl know cannot prepar seriou concern concern contract let committe whether fact contract approv committe whether go proper process concern committe whether fact committe commit committe chair appoint govern commit;Audrey Marlene McLaughlin;1991
3881545;know yukon realiz ask question take place committe narrow constraint rule yukon express concern may object committe chairperson think matter rais go beyond minist could fact answer would answer committe;Rhéal Bélisle;1991
3881546;mr speaker could phrase minist ensur canadian proper notic consult process go take place ensur committe work non partisan fashion intend committe work;Audrey Marlene McLaughlin;1991
3881547;mr speaker everyth within power ensur would help interest maintain respect committe think member parliament except want enjoy specif concern leader new democrat parti oral question rais mine resolv wait period hous common undertak best maintain effect non partisan natur committe;Charles Joseph Clark;1991
3881548;mr speaker final supplementari minist share minist concern committe work fulfil function must confid canadian peopl real concern number tv ad inform number signific cost govern committe propos doubl budget advertis want minist feel appropri method inform canadian doubl budget committe;Audrey Marlene McLaughlin;1991
3881549;yukon said may question ought put committe chairperson constrain rule think goe beyond put minist circumst;Rhéal Bélisle;1991
3881551;mr speaker minist industri scienc technolog today commun action team sault ste mari met govern demand commit support govern save thousand thousand job algoma steel sault ste mari day time court protect foreclosur run compani plan restructur compani involv buyout employe requir special tax incent wonder govern refus provid special tax incent help employe carri buyout program save thousand thousand job minist explain refus oral question;Maurice Brydon Foster;1991
3881552;mr speaker want correct thing believ previou speaker liber side said care issu noth could truth member caucu met group algoma yesterday today full discuss agre area direct involv relat tax treatment buyout area would includ train earli retir older employe matter consider activ way member depart meet peopl commun peopl compani mr gaudri union interest parti view put appropri respons difficult situat;Michael Holcombe Wilson;1991
3881553;mr speaker supplementari minist involv restructur algoma busi plan compani put suggest would requir industri employe adjust program bridg pension program older worker allow retir digniti want minist go court next week govern prepar give commit provid assist older employe face loss job livelihood;Maurice Brydon Foster;1991
3881554;speaker indic earlier respons rang issu consider link differ respons dominion foundri compani algoma bank union provinci govern feder govern wide rang respons indic friend previou answer propos consider propos put happi clear answer;Michael Holcombe Wilson;1991
3881556;mr speaker minist financ want minist major transfer payment cutback provinc territori would like minist reduct growth payment northwest territori per cent past year minist justifi reduct transfer payment northwest territori year major commun per cent unemploy rate cost live case per cent higher place like edmonton;Ethel Dorothy Blondin-Andrew;1991
3881557;mr speaker refer equal issu indic hous yesterday adjust come surpris administr part parcel formula legisl adjust made least time year adjust upward particular case provinc atlant region experi reduct scotia exampl experi increas manitoba saskatchewan favour increas result adjust process part legisl program would want tamper ad hoc basi;Donald Frank Mazankowski;1991
3881558;mr speaker minist camouflag number deni fact reduct transfer dollar northwest territori mean hopeless northern econom secur much need infrastructur road airport fact activ beaufort sea oil ga crippl air cost done air travel mine incent tax deferr scheme octob supplementari minist would minist undertak ensur elect govern northwest territori govern stop reduc opportun northern place burden feder deficit shoulder northern canadian;Ethel Dorothy Blondin-Andrew;1991
3881559;mr speaker seriou fiscal problem taken issu reduc deficit back provinc exampl transfer provinc total total transfer equal substanti increas area equal transfer equal year epf assist plan transfer suggest massiv reduct transfer provinc would interpret massiv increas transfer provinc;Donald Frank Mazankowski;1991
3881561;mr speaker minist industri scienc technolog concern algoma commun action team ottawa today repres cross section commun sault ste mari wawa minist awar fact surround situat awar request made area bridg pension older worker adjust packag necessari tax credit employe buy necessari fund retrain eleventh hour minist provid specif area govern particip give reassur deleg today commun sault ste mari wawa oral question;Steve Butland;1991
3881562;speaker indic member govern caucu met commun action team extens meet yesterday today discuss rang issu friend read indic previou answer complex issu involv number player discuss way involv appropri share burden meet challeng complex situat discuss continu depart depart employ immigr depart engag discuss think would prematur indic precis difficult stage discuss final answer player around tabl;Michael Holcombe Wilson;1991
3881563;mr speaker supplementari minist minist awar present difficulti canadian steel industri face sault ste mari wawa situat critic employe made mani sacrific order save compani allow commun surviv want minist whether prepar share burden whether older worker adjust program made flexibl compani displac older worker dealt;Cyril (Cid) Samson;1991
3881564;mr speaker thank commend concern labour depart concern lay off taken place studi committe provinc ontario feder govern report made depart labour time decis made octob oral question atlant economi;Marcel Danis;1991
3881565;mr speaker minist financ septemb year cash starv feder govern found hundr million dollar spend doom attempt save tori premier week mulroney govern stun atlant provinc cut need equal payment minist financ stand today guarante feder fund atlant provinc maintain level suffici ensur nation standard maintain deliveri health care social servic provinci govern ye;Ronald MacDonald;1991
3881566;mr speaker assur maintain consist legisl formula establish remind equal payment provinc risen substanti increas;Donald Frank Mazankowski;1991
3881567;mr speaker supplementari minist yesterday minist press secretari said figur show atlant economi perform better provinc let look fact newfoundland unemploy per cent nation averag princ edward island per capita incom per cent nation averag nova scotia bankruptci highest rate countri minist stand tell ten thousand unemploy atlant region face winter welfar student cannot afford pursu secondari educ sick wait hospit bed whether stand arrog objection statement made depart;Ronald MacDonald;1991
3881568;mr speaker want deni fact seriou econom difficulti canadian face appreci concern time think clear recognit fact feder govern recogn poorer provinc effort equal opportun equal servic provid equal grant record understand equal per capita basi provinc newfoundland per person princ edward island per person nova scotia per person new brunswick per capita basi indic level equal grant provinc increas per cent sinc offic;Donald Frank Mazankowski;1991
3881569;mr speaker past year feder govern cut transfer payment atlant govern speak competit slash post secondari educ fund dalhousi univers st mari univers mount st vincent univers name student faculti administr bleed thousand govern inflict wound minist financ today tell restor establish program fund usual level percentag basi funni number game;Mary Catherine Clancy;1991
3881570;mr speaker restor fund usual basi would go would level would refer repeat total transfer provinc sinc come offic increas total transfer term equal indic increas per cent increas note today atlant premier press releas said decid ottawa money solv financi crisi said would concentr cut cost use resourc ask;Donald Frank Mazankowski;1991
3881571;supplementari minist confirm premier given must know bafflegab pay univers tuition fee shorten wait need elect surgeri go beat sens colleagu call halt terribl pulver health servic post secondari educ newfoundland across countri;Roger Simmons;1991
3881572;speaker said hous yesterday cannot way equal formula govern statut provinc enjoy increas result adjust process enjoy increas result applic legisl formula econom financi statist flow statist cannot way appli legisl enshrin formula enshrin way calcul made;Donald Frank Mazankowski;1991
3881574;mr speaker yesterday atom energi control board releas research report impact tritium releas environ picker nuclear gener station reliev read preval relationship infant death birth defect tritium releas refut previou studi mr david minist energi follow sinc studi indic higher incid syndrom among children picker ajax preval throughout provinc ontario minist proceed follow studi recommend johnson report proceed seek approv provinc ontario ministri health report conduct oral question;René John Soetens;1991
3881575;mr speaker thank rais import issu relat health report pleas manner report done regard syndrom conclus clear fact similar level syndrom countri ontario remov nuclear reactor leed grenvil along colleagu minist health welfar ask aecb look possibl wherebi could either verifi number whether studi relat syndrom take aecb;Arthur Jacob (Jake) Epp;1991
3881576;mr speaker issu minist energi think minist relax fact studi found incid syndrom per cent higher provinci averag around picker plant would give assur hous time studi respect picker surround area respect nuclear facil countri epidemiolog studi need made respect kind made report other seem commit govern make minist energi ministri health make commit;William Alexander (Bill) Blaikie;1991
3881577;mr speaker first point want mention use per cent figur report press report think deal health figur rais alarm justifi take respect whether addit work done look report term leukaemia argument long time ago leukaemia highlight syndrom issu said colleagu say put oral question take look approach use tri verifi number identifi addit work undertak given give gain;Arthur Jacob (Jake) Epp;1991
3881578;mr speaker wonder minist would reject conclus aecb seem come inform put offic public inform say examin possibl link particular situat would seem warrant would minist reject conclus make clear aecb studi regard warrant govern make sure aecb better independ bodi abil kind research;William Alexander (Bill) Blaikie;1991
3881579;mr speaker downgrad aecb anti nuclear sinc enter hous time aecb come report think help bia use aecb credibl institut aecb come someth like cours credibl say follow advic expert bias;Arthur Jacob (Jake) Epp;1991
3881581;mr speaker deputi prime minist next day canadian govern send cabinet minist high level visit china first time sinc massacr tiananmen squar would like deputi prime minist renew ministeri relat signifi govern concern china known abhorr human right record;Beryl Gaffney;1991
3881582;mr speaker friend draw conclus think know draw conclus taken sensit view happen china minist agricultur visit mission see whether way promot agricultur export china china largest custom mani mani year indic sinc tiananmen squar concern human right problem within china made clear chang approach period allow certain type exchang interpret way condon human right abus occur china;Michael Holcombe Wilson;1991
3881583;supplementari minist mr speaker return china rais specif issu human right violat top level chines offici know situat appal skirt question minist rais chines govern issu continu suppress basic human right restraint freedom express thousand held forc labour camp;Beryl Gaffney;1991
3881584;mr speaker might use express floor hous express could discuss particular issu point must made countri express view human right forc way made clear implement polici need view trade countri mani job western base trade agricultur china best friend say liber parti cannot way side say must farmer must provid greater degre support farmer hand support agricultur trade china cannot way octob;Michael Holcombe Wilson;1991
3881586;mr speaker direct presid treasuri board minist nation defenc aris news releas come public servic allianc sign nation presid organ wherein say among thing effect april year arm forc colonel receiv salari increas base salari increas per cent twofold statement factual second doubl standard enlist personnel receiv wage freez offic;Douglas Fee;1991
3881587;mr speaker reassur friend doubl standard treasuri board direct zero per cent wage polici appli rank canadian arm forc public servic fiscal year colonel gener receiv pay increas fiscal year award merit pay bonus;Mary Collins;1991
3881589;mr speaker direct minist financ speak per cent canadian student finish high school region figur per cent prime minist keep tell get good educ import meanwhil govern slash educ train budget cut per cent last year govern claim educ prioriti slash budget sector;Guy H. Arseneault;1991
3881590;mr speaker prime minist spoken oral question friend observ number occas challeng face learn system countri point amount money spent per capita educ second highest industri world second sweden think challeng face much spend yesterday announc would releas prosper competit paper lifelong learn process paper next tuesday wherebi ask canadian express view colleagu minist employ immigr encourag broad nationwid consult discuss issu question pose answer broadest possibl way;Michael Holcombe Wilson;1991
3881591;mr speaker supplementari minist govern cut educ train fund sinc elect accord recent statist studi ride school board complain fund cut per cent previou year start option princip compon govern call stay school initi govern educ strategi show dough charad govern announc program cut;Guy H. Arseneault;1991
3881592;resign;Some hon. members:;1991
3881593;mr speaker charad take place liber stand tell canadian hous cut money transfer educ invit look number find decreas increas sinc year taxpay money train educ noth restigouch mean lot canadian octob tribut;Bernard Valcourt;1991
3881595;mr speaker minist environ elect new govern british columbia good news fraser nechako river new premier govern commit full proper environment assess alcan kema project would like minist drop govern appeal court rule order govern follow guidelin join provinc joint proper review project;Brian L. Gardiner;1991
3881596;mr speaker let make clear number court rule area last month last month think least major court rule includ great whale govern decid enter appeal instanc deal fundament question law case constitut law deserv attent higher court case refer kemano govern refus enter respons respect environment assess review process contrari initi first step process provid rule;Jean J. Charest;1991
3881597;mr speaker correct minist would minist justic withdraw appeal court rule given minist posit would agre meet earliest opportun new minist environ british columbia discuss proper joint review conduct;Brian L. Gardiner;1991
3881598;mr speaker would like meet new minist environ british columbia possibl know nobodi name portfolio somebodi job hard meet unless ndp someth know case let point respect case kemano govern lodg appeal stay execut first rule import nuanc way approach issu stop process want higher court instanc give rule indic fundament question law constitut law appli first part process erp intend proceed;Jean J. Charest;1991
3881600;wish draw attent member presenc galleiy member canadian council forest minist;Rhéal Bélisle;1991
3881601;hear hear;Some hon. members:;1991
3881603;mr speaker discuss parliamentari secretari hous leader opposit seek consent hous express condol behalf member parliament herman batten famili herman batten parliament pass last night age herman batten predecessor ride humber st barb baie vert fact constitu point member recal includ western northwestern southwestern newfoundland elect time serv deputi speaker hous common rememb gentleman chairman hous common flag committe sought maintain modicum order emot divis debat remind debat goe countiy today abl great patienc great sensit great understand find consensu produc chairman flag committe new flag mr speaker parliament could fli ottawa coupl hour parliament visit rural newfoundland boat held dear constitu serv great distinct great compass shall rememb liber parti shall rememb know parliament particular rememb great deal warmth fond peopl western newfoundland mr speaker thank colleagu opportun express appreci herman batten condol famili;Brian Vincent Tobin;1991
3881604;mr speaker rise behalf member govern express batten famili friend herman batten sorrow hear pass spoke mention mani attribut mani contribut countri mr batten know peopl newfoundland proud proud work want draw particular attent work committe chairman role hous give great deal digniti boy scout rememb emot gener particular debat serv chairman hous know controversi issu great test charact abl go issu difficult divis address term good countri want conclud say behalf member side hous express famili mr herman batten friend sincer sorrow hear pass;Albert Glen Cooper;1991
3881605;mr speaker behalf new democrat parti want say sadden heard pass tribut herman batten condol go famili friend other indic known constitu man serv constitu friend everyon constitu memori serv elect time show good faith constitu work behalf knew read know role play critic debat hous common man afraid speak constitu hesit speak critic issu day heard news pass sadden thought condol go friend famili;Nelson Andrew Riis;1991
3881606;mr speaker would like rise say word pass mr herman batten former old ride humber st georg good chunk part ride burin st georg honour repres pay tribut great canadian compassion newfoundland marvel human rememb constitu name came convers day ride deputi speaker hous repres institut great digniti great purpos salut rememb heard speak chamber rich bariton voic impress intellect match famili friend legion consol sure knowledg live good full life touch live mani better great integr compass;Roger Simmons;1991
3881607;speaker knew herman batten hous would like say word today newfoundland known schoolmast sat chair hous brought great digniti octob routin proceed posit great deep voic commun fact meant busi met street would see wear good old black hat promin day previou day look like educ profession person way abil handl difficult problem eas cool candour could tell dealt mani problem come hous handl rememb herman batten fine gentleman effect parliamentarian man cool digniti chamber miss left great job chair would like take opportun extend condol famili say constitu knew day great wisdom select hous common;Leonard Donald Hopkins;1991
3881608;madam speaker rise point privileg littl trepid renfrew nipiss pembrok spoke mr batten deputi speaker cast reflect fine comment made mr batten individu madam speaker think hous common start get criteria eulog member come distinguish canadian pass serv monday instanc freelanc point privileg death outstand canadian year old mr nicholson use hous common rose done experi year heard mani tribut becom hous eulog hous common written letter speaker reflect refer hear word madam speaker miss year member say talk serv hous discount dilut tribut made occas use reserv period former comrad fallen waysid natur reflect time hope speaker take consider give criteria hous leader know someth day rememb done may tune blackburn go tri rememb;John Patrick (Pat) Nowlan;1991
3881609;day;An hon. member:;1991
3881610;suprem court justic madam speaker fine canadian feder court judg chief justic provinc think mani littl matter regard dilut tribut use floor hous criteria make worth tri rememb best way;John Patrick (Pat) Nowlan;1991
3881611;thank annapoli valley hant around place year would good posit make comment tribut given former hous pass chair take consider think committe could devis type rule could use thank remark;Andrée  Champagne;1991
3881614;madam speaker honour present first report stand committe environ pertain porcupin carib herd calv ground arctic nation wildlif refug state alaska unit state administr recommend congress certain land arctic nation wildlif refug open petroleum explor develop affect porcupin carib herd consist anim live octob arctic manag share unit state committe oppos petroleum explor develop refug make specif recommend urg feder govern use avail mean convinc u congress administr pursu develop area endang herd peopl live depend upon editor note see today vote proceed;David Samuel Horne MacDonald;1991
3881616;leav introduc bill c act provid continu telesat busi corpor act dispos share therein majesti right;John Horton McDermid;1991
3881617;pursuant stand order motion deem adopt mr mcdermid move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1991
3881619;leav introduc bill c act respect offic inspector gener penitentiari;Derek Nigel Ernest Blackburn;1991
3881620;pursuant stand order motion deem adopt;Andrée  Champagne;1991
3881621;madam speaker short titl bill act respect offic inspector gener penitentiari bill call creation offic inspector gener prison igp would inspector feder penitentiari routin proceed would make inspect examin inquiri inspector consid necessari igp would offic hous common would respons manner auditor gener unlik propos bill c inspector would respons solicitor gener;Derek Nigel Ernest Blackburn;1991
3881622;mr blackburn brant move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1991
3881624;leav introduc bill c act establish nation standard across educ provid provinc;Mac Harb;1991
3881626;madam speaker would like thank colleagu st bonifac second bill want thank great assist throughout debat attempt bring nation standard key area educ recogn constitut right provinc would allow opt choos opt would allow particip choos prime object bill protect promot improv qualiti educ consult provinc nation institut teacher youth student organ voluntari sector industri busi commun want thank madam speaker thank jeanett arsenault michael clegg great help prepar bill;Mac Harb;1991
3881627;mr harb move bill read first time print routin proceed pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1991
3881629;madam speaker believ find consent follow motion relat stand committe hous manag move within mandat relat broadcast guidelin committe per stand order committe author travel legisl assembl ontario quebec toronto quebec citi member accompani staff member director gener parliamentari oper;Albert Glen Cooper;1991
3881630;parliamentari secretari unanim consent move motion;Andrée  Champagne;1991
3881631;agre;Some hon. members:;1991
3881632;pleasur hous adopt motion;Andrée  Champagne;1991
3881636;madam speaker honour present hous petit sign resid jasper commun alberta british columbia urg depart environ keep jasper airstrip open;Charles Joseph Clark;1991
3881637;madam speaker honour present petit behalf resid edmonton respect great woman mari sklodowska curi might honour scientif contribut human signer petit believ gift discoveri radium heal sick world deserv recogn countri petition call post honour madam curi issu commemor stamp occas 125th anniversari birth pleasur tender petit;David Kilgour;1991
3881638;madam speaker petit first one resid val joutel vassan quebec citi montreal north saint catherin saint emond submit parliament labour code must respect principl set forth canadian charter right freedom suppos protect right women prevent withdraw pregnant women desir necessari option women workplac call upon parliament recogn need includ claus code concern prevent withdraw pregnant women pay;Guy St-Julien;1991
3881639;madam speaker second petit concern firearm group petition resid ottawa gatineau gloucest wherea access firearm critic factor homicid accid suicid wherea mani kind weapon avail need legitim purpos hunt competit shoot petition parliament adopt legisl prohibit possess firearm person crimin record;Guy St-Julien;1991
3881640;madam speaker pleasur present petit behalf number resid barrier loui creek kamloop darfield british columbia concern propos divert north thompson river valemount columbia river channel move water british columbia san diego california area part plan octob govern order;Nelson Andrew Riis;1991
3881644;madam speaker privileg present petit matter behalf number resid kamloop b c concern appar increas level lawless result rcmp cutback say royal canadian mount polic mani case unabl provid polic servic ought would like fund cut ask govern ensur proper fund kept place ensur proper rcmp polic protect translat;Nelson Andrew Riis;1991
3881646;madam speaker suggest question allow stand;Albert Glen Cooper;1991
3881647;shall question stand;Andrée  Champagne;1991
3881649;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1991
3881650;shall notic motion product paper allow stand;Andrée  Champagne;1991
3881652;hous recogn nation forum consider issu challeng face canadian hous recogn member elect peopl repres manner demand individu member respect democrat right express differ opinion canadian express alarm excess partisanship lack decorum civil evid hous hous recogn disrupt behaviour verbal interrupt includ abus languag lead depreci view respect institut parliament member member hous share respons elimin use offens languag gestur direct member period debat chamber hous support speaker vigor enforc stand order stand order particular portion requir speak shall interrupt except rais point order shall speak use offens word hous thereof said mr speaker motion today genesi month ago whole concern oper hous effect effici reput becam matter public debat spoken issu mani month context hous reform seek way improv institut make respons restor faith independ confirm disreput held spicer report interest recal spicer report result citizen forum futur issu forum constitut reform uniti countri pursu mandat commiss held public hear countri peopl concern octob govern order countri disturb frequenc peopl rais parliament carri would like quot anecdot group ontario page spicer report terribl way carri parliament like unruli children bad temper brat control quarrel parti get use better idea said isol anecdot incid repeat mani part countri mani group report conclus commiss state page report join forum particip deplor mindless disgrac behaviour member hous bring parliamentari system disreput agre forum particip point fact system partisan adversari particular would urg care review period organ eye product period parliamentari system fulfil respons member parliament take observ recommend must act chang view chamber canadian coast coast identifi chamber behaviour part fundament constitut problem countri let make clear adversari debat intend engag finger point prepar admit adversari other hous sure parti gone record sure quot hous leader liber parti would like remind quot hous leader new democrat parti would like remind sure quot would remind;Harvie Andre;1991
3881653;book;Some hon. members:;1991
