basepk;speechtext;speakername;year
2594826;thank call member order mr speaker must consid import bill possibl member may take bill concern feel bill amend crimin code move past day utmost import studi put argument find includ opinion express expert public larg may govern month time odiou bill yesterday discuss amend propos abitibi mr lapris pertain abort case femal person pregnant full age marri person age provid get written consent parent guardian amend provid femal person age would pregnant must obtain father consent abort parent author minor children recogn area father deceas consent mother guardian requir goe driver permit right enter liquor store father must remain guid protector minor child male femal base argument civil code establish respons father mother tutor father dead cannot act page civil code section deal offenc quasi offenc read quot person capabl discern right wrong respons damag caus fault whether posit act imprud neglect want skill section civil code provinc quebec similar provis common law establish detail manner parent respons toward minor children section read follow respons damag caus fault caus fault person control thing care father deceas mother respons damag caus minor children mr speaker doubt parent author children respons beyond amend abitibi mr lapris correct civil code april crimin code mention claus civil code recogn author father crimin code result propos made today abolish author father minor child feel amend abort infring crimin code civil code infring feder govern author provinc accept amend abitibi would confirm patern author confer civil code abort amend adopt would effect show crimin code cannot destroy recogn civil code civil code establish author father minor children present time crimin code requir father consent abort femal children minist justic mr turner told accept amend violat constitut provid provinc author civil matter creat proper environ separat provinc section crimin code state quot legal duti parent foster parent guardian head famili provid necessari life child age sixteen year crimin code hold head famili respons provid necessari life children age head famili would held respons children age die hunger point crimin code clear minist justic will accept amend move abitibi would confirm father author regard abort section crimin code indic person grown age sixteen year ampl document show matur begin page book entitl adolesc definit indic child consid matur dot p parent regard sex must clear idea consid matur attitud toward sex must know believ valu goal sex relat need abl suggest way valu goal attain self control self disciplin necessari satisfact achiev said quot english attitud toward sex matur person see sex total set life speaker person matur abl understand respons involv life term crimin code allow year old girl abort obviou right given someon capabl judg implic act reason father consent compulsori abort pregnant girl father say regard children age girl age would get father consent use possibl mean conceal love affair take necessari step abort want hide truth father father right consent abort girl age unawar fact girl encourag carri foolish way make mistak requir knowledg unawar full implic respons connect life hope bill pass without amend agre upon grant much freedom children would mean give green light lead loos life lead moral decay nobodi abl supervis young girl unawar respons life way without father consent claim mr speaker amend order adopt would exist contradict civil code father respons toward child made clear crimin code time enabl young girl consult father order allow undergo abort april mani reason could put justifi fact father consult girl want undergo abort could quot case aros fact young girl person induc young girl undergo abort obtain better share estat inherit greater amount money would like afternoon deal matter colleagu abl throw light fact would like remind minist justic fact adopt bill present state provinc right state crimin code abolish authorithi father vest civil law provinc;Gilbert F. Rondeau;1969
2594827;mr speaker want speak amend propos would depriv woman provis claus relat therapeut abort happen unmarri receiv parent consent therapeut abort polici claus restrict therapeut abort medic consider consider ought confus amend propos age consent provinci law must point member ralliement credi tist awar subsect section law read follow noth subsect shall constru make unnecessari obtain author consent may requir act mean use purpos carri intent procur miscarriag femal person noth prevent provinci law surgeri decid upon request consent state parent;John Napier Turner;1969
2594828;hous readi e p;Lucien Lamoureux;1969
2594829;mr speaker thank minist tell hous ralliement creditist parti best inform matter studi agre statement crimin code main reason wish inform hous opinion whether bill whole particular opinion litigi section contain section concern amend studi amend would requir term subsect section specif quot femal person pregnant permit qualifi medic practition use accredit approv hospit mean describ paragraph purpos carri intent procur miscarriag object amend delet word femal person pregnant replac follow word femal person marri full age twenti year femal person full age twenti year written consent parent guardian reason amend deserv examin amend state problem doctor encount case femal person full age twenti year pregnant peopl may accus indulg witch hunt get lost meander consider past centuri accus usi mediaev clear problem old world daughter adam eve freedom dispos foetus nestl womb would mankind contrari mr speaker fruit love valu would thought second get rid may regret appl fertil ovum want deepest instinct creator instil soul manifest bodi ineff sensual pleasur link function reproduct instinct transmit full explain exist world without doubt happen day pervert came unescap natur law would tend think sad individu descend cain sinc sort reason pure fantasi exist mind float unreal crimin code lucubr caus incred loss time sustain other continu tri legisl natur must let girl age reach agreement doctor committe doctor hospit father mother girl must take respons side decis part child could affect circumst health parent talk health mother one think health close rel extrem care bring protect pregnant mother understand commend whole problem consist know follow possibl affect life health mother abort normal pregnanc carri normal conclus refer evid specialist appear committe justic legal affair notic fact differ inhuman theori support abort allow quot mr speaker word dr lavign taken proceed committe page read quot effect abort detriment women creat guilt hostil complex mother wors obtain abort secondari psychiatr psycholog reaction due unwant pregnanc whether tri solv problem creat problem help doctor understand situat girl age problem studi would say import doctor consult consent parent guardian reason amend doctor would delight addit precaut dr lavign said behalf quebec doctor quot must note hill take account person convict physician hospit fear might liabl legal proceed practis consid accept profession ethic concern medic doctor concern protect patient death doctor want act call upon perform consid ere scientif medic consist elementari law world dr lavign ad quot believ scientif medic research bring true solut problem favour committe set studi problem dr hurteau proven abort present state medic scienc remain murder live human doctor hospit free refus particip medic techniqu mention bill sinc techniqu life human decis left sole patient dot p amend mr speaker seek give precis repeat last sentenc quotat gave sinc techniqu life human decis left sole patient anyth logic demand legisl co oper parent guardian order help doctor respons obtain better knowledg health patient forget said ago immedi famili pregnant teenag could affect physic mental health much girl point notic troi rivier mr mongrain seem smile find statement funni think food thought ponder discuss mani possibl supposit could involv father heart attack upon learn daughter secur miscarriag mother nervou breakdown follow abort perform dear young daughter may object hand mani parent would affect upon learn daughter go give birth child say prove merit opinion evid given committe justic legal affair opinion express dr walsh psychiatrist quot present time consider bodi psychiatr opinion state imposs prove neurosi psychosi prevent abort illustr sever studi contrari neurosi psychosi provok abort noth individu patient religi moral philosophi april mr speaker favourit argument agre say express opinion cathol theologian member clergi posit therefor legal medic valu come argument would like taken everyday open sit hous honour say prayer ask god protect majesti queen husband princ charl princess ann think disgrac hous way contrari think member glad state christian principl way chanc polici promot agre teach cathol church christian church reason feel upset prove aspect right go quot dr walsh talk psycholog ground word experi whatev patient moral viewpoint abort fact harm mani psychiatrist accept viewpoint would reluct recommend abort conclus reach dr walsh mr speaker light evid easi understand import doctor psychiatrist might request perform therapeut abort possess necessari inform condit patient could feel shock think incred number member close ear statement opposit side free peopl afraid call upon whole countri wit war wage sake principl import essenti honour countri besid becom pregnant young girl see everyth rose colour spectacl noth beauti love matur feel serious problem malleabl fall prey common prejudic parent guardian lend help hand mr speaker met situat kind normal parent interven children find crimin code predica cours elimin;Mr. Rene  Malle@Champlain;1969
2594830;order regret interrupt time expir;Lucien Lamoureux;1969
2594831;mr speaker would like;René Matte;1969
2594832;ask hous allow carri remark p hous agre allow pursu remark beyond allot time;Lucien Lamoureux;1969
2594833;;Some hon. Members:;1969
2594834;unanim consent;Lucien Lamoureux;1969
2594835;mr speaker finish;René Matte;1969
2594836;hous agre;Lucien Lamoureux;1969
2594837;mr speaker regret cannot get unanim consent hous champlain mr matt may carri seriou remark would like express view father fair amend omnibu bill propos amend suggest reform think justifi member ralliement creditist examin remark member amend move abitibi mr lapris agre amend effect word femal person pregnant replac word femal person marri full age twenti year femal person full age twenti year written consent parent guardian mr speaker amend logic commend abitibi move forc think fact hous sometim pass legisl make light parent author mr speaker children posit consid problem true perspect agre april crimin code abitibi father larg famili fear legisl may lead abus fact girl full age twenti becom pregnant need parent consent get abort expect seriou abus minist said amend provid act accept amend vote take place provid act girl full age twenti year get written consent parent guardian get abort noth think must said scrutin bill feel accept amend minist would feel frustrat lead believ must bend dictatorship prime minist want omnibu bill pass without amend amend present logic would like adopt regret dictatorship exist parliament convinc minist justic sorri follow first thought divid omnibu bill sever bill said view fact order given amend reject submit year old understand beauti matern hope conceal fault believ commit though live pervert world must ensur parent given full author give consent abort health minor girl affect parent bear consequ think legisl made clearer explicit minist explain want least amend pass;Bernard Dumont;1969
2594838;hous readi pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1969
2594839;yea;Some hon. Members:;1969
2594840;oppos pleas say nay;Lucien Lamoureux;1969
2594841;nay;Some hon. Members:;1969
2594842;opinion nay declar motion lost divis next motion put hous may draw attent member print error word said motion print special notic paper hous recal friday last abitibi grant leav hous delet motion word approv text appear special notic paper includ word correct text motion append day order paper;Lucien Lamoureux;1969
2594843;motion bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph sub section claus page substitut purpos section accredit hospit mean hospit contain hundr bed form part univers order therapeut abort committe may execut function atmospher perfect profession ethic dot p mr speaker abitibi mr lapris move amend read might revert mr speaker readili see purpos amend clarifi word accredit hospit claus appear bill wish definit given accredit hospit meant bed hospit hospit statu medic practition compet one know know bed build medic practition attend abort could procur qualifi physician abitibi mean motion want word accredit hospit clarifi opinion word accredit hospit appli institut provid least bed mr speaker minimum believ bed hospit small consid hospit sever qualifi medic april practition attend abl avail health therapeut medic servic order perform abort abort must procur law let done least safe sure way odd favour patient case small hospit mani servic larg hospit institut bed found smaller one evid proof mr speaker quebec provinc sever hospit less bed today close request govern servic inadequ compli minimum standard health say mr speaker hospit less bed perform abort suffici health servic forth greatest secur possibl must ensur regard abort accord profession ethic perform medic oper abitibi drawn line right side bed hospit make sure hospit posit give proper medic care guarante least certain hospit therapeut abort committe may compli profession ethic abort perform amend seem accept govern simpl reason legal abort short allow possibl imagin case life health mother would danger mr speaker favour legal abort ask hous behalf abitibi colleagu least decenc provid legisl minimum protect patient admit said hospit undergo therapeut abort seem logic obtain least assur patient treat hospit obtain sound compet care worthi univers level organ hospit least bed mr speaker everyon know number illeg abort practis mani countri crimin code member know abort procur pregnant person femal speak minist abortionist profession physician might call jobber work hourli rate job case may profession racket apolog use english express speech french want show minist justic one bilingu mr speaker everybodi know word illeg clandestin abort practis major abort fact remain known abortionist doctor part help time make littl money use best mean profession killer abort homicid murder take advantag situat mother unmarri mother distress mean use basic hygien principl health life mother endang mr speaker minist awar illeg abort hear seriou consequ prove danger woman cannot help pass claus legal abort oppos might let least ensur minimum safeti hospit patient abl get abort feel secur treat appropri hygien condit receiv profession care enabl recov wherea abortionist fear death sooner seriou diseas unavoid sinc govern acknowledg bill pass number clandestin abort keep increas prove beyond doubt countri dot p mr speaker cannot control illicit abort least state therapeut abort committe set abort perform hospit contain less bed provid act law compel hospit meet minimum health standard could give minist justic name sever april crimin code hospit provinc quebec must close give inadequ servic staff train bed hospit cannot give qualiti servic would bed unit mr speaker amend import matter fact omnibu bill defin person might doctor abort follow femal person pregnant mr speaker one deni definit must made explicit matter fact pregnant woman ask doctor abort may happen doctor respons incompet profess among lawyer among doctor protect woman doctor say consid matter law author abort therapeut abort committe hospit issu certif submit case therapeut abort committe hospit author procur abort patient run risk receiv poor care therapeut committe may say dear man perform abort life health patient would would like endang therapeut committe posit say therapeut abort committe issu certif doctor perform abort circumst leav much desir could lead seriou consequ patient confid know whether peopl quack profession killer know hospit appli requir servic respons minist place hospit doctor perform abort oblig compli minimum standard mr speaker someth essenti import opinion minist admit right regard person goe see lawyer problem solv chose lawyer trust woman consult doctor problem ill suffer momentari seriou disord anyway seriou reason go see doctor sort problem would choos doctor hundr doctor commun without doctor shortag doctor meet need individu make choic minist choos doctor choos doctor everybodi els would patient go doctor particular trust doctor must worthi confid relationship base upon trust must exist doctor qualifi seriou alcohol;André-Gilles Fortin;1969
2594844;mr speaker rise point order;John Napier Turner;1969
2594845;order minist justic rise point order;Albert Béchard;1969
2594846;mr speaker remark doctor interest amend deal hospit number bed avail;John Napier Turner;1969
2594847;mr speaker want play word seem say concern abort condit perform deal safeti patient hospit condit concern perform abort matter confid safeti mr speaker say doctor must compet experi profession qualif respect profession ethic deserv confid patient lawyer must deserv client doctor may team specialist doctor hospit help sure perform abort feel doctor perform hospit servic adequ compet doctor want good job patient find small hospit equip adequ etc may april happen compet seriou though honest trustworthi though trust without necessari instrument minimum equip requir without nurs take care patient protect regard procur abort small hospit mr speaker allow accept abort case design doctor patient turn perform abort doctor compli choic certif issu want perform abort subject prosecut crimin charg bound compli safeguard perform abort hospit equip know someth matter shall say hospit bed equip cours hospit bed equip bed think term averag accord statist hospit bed equip sinc subject heavi demand dot p mr speaker think abitibi mr lapris right present amend dispel certain prejudic entertain govern member aim forbid abort make sure perform healthi safe condit protect patient doctor therapeut committe abort govern legal abort mr speaker realiz day abort perform equip hospit patient would entitl blame govern fail provid minimum secur standard mr speaker must take respons see abort allow perform proper condit doctor consult matter would realiz agre want protect legisl numer opportun cours debat discuss confus problem minist say amend move crimin code valid comma line think adopt proper attitud said visitor ask move mani amend reject mean said amend stupid order think mr speaker legisl opposit construct role play must oppos take part debat order improv legisl minist say amend order mean allow abort perform canadian hospit doctor whether alcohol whether adequ equip minist ask question say perform abort larg scale commerci like could care think minist would prove irrespons fail recogn someth valid posit subject matter amend purpos oppos govern protect disastr effect abort perform hospit lack proper equip hospit abort would done alcohol doctor mr speaker look forward hear minist say regard anxiou know deni assert order know viewpoint feel cannot accept amend mr speaker conclud remark would like tell minist member cabinet noth wrong liber parti vote amend move ralliement creditist mean becom creditist fact support amend bill introduc liber mean becom liber legisl tri forget stupid polit discuss go sinc began consid bill endeavour produc legisl ensur protect women doctor therapeut abort committe legisl;André-Gilles Fortin;1969
2594848;regret inform april crimin code resum seat valid reason must reject amend must point bill consid stand committe justic legal affair sever amend move member polit parti govern accept stage committe report report prepar member polit parti involv accept reject report amend move member ralliement creditist affect bill committe report said committe accept twenti thirti amend;John Napier Turner;1969
2594849;point order mr speaker;André-Gilles Fortin;1969
2594850;point order;Albert Béchard;1969
2594851;like remind hous mr speaker think minist order deal amend consider;André-Gilles Fortin;1969
2594852;intervent concern debat order mr speaker stand committe justic legal affair met time day meant busi committe made inquiri call wit offici depart justic day debat second read committe meet day discuss hous stage committe report say much concern import legisl like read bill section sub section amend move abitibi mr lapris refer relat definit hospit therapeut abort perform definit appli kind hospit accredit hospit approv hospit word approv ad committe justic legal affair amend propos committe proper sinc accept committe stage hospit mr turner ottawa carleton;John Napier Turner;1969
2594854;abitibi point order;Albert Béchard;1969
2594855;rise point order mr speaker wish say mr speaker ask last friday delet word accredit amend matter fact speaker said report page hansard quot amend appear unaccept present form adopt would give differ definit word accredit hospit use bill technic error hous would doubt allow abitibi mr lapris chang amend delet therefrom word approv think word ad committe minist justic said word mr speaker ask delet amend make accept wish point minist justic repli run rule issu mr speaker last friday;Gérard Laprise;1969
2594856;correct mr speaker recommend word approv delet amend relat paragraph subsect section bill c paragraph refer accredit hospit paragraph b refer approv hospit amend refer paragraph paragraph b mr speaker suggest delet word approv speak definit given bill term accredit hospit paragraph approv hospit paragraph b subsect section paragraph accredit hospit mean hospit accredit canadian council hospit accredit diagnost servic medic surgic obstetr treatment provid paragraph b read follow approv hospit mean hospit provinc approv purpos section minist health provinc definit hospit accredit canadian council hospit accredit approv hospit design minist health provinc cover section april opinion sound secur protect dot p amend tri amend say allow therapeut abort perform accredit hospit approv hospit permit special type hospit must least bed hospit attach univers reject amend opinion would impos unwarr restrict number hospit therapeut abort could carri moreov amend contain unjustifi presumpt perfect profession ethic exist smaller hospit believ test accredit approv provis made claus adequ inform canadian hospit associ size hospit relationship qualiti servic care provid fact suppos offic canadian hospit associ canadian medic associ would admit certain type treatment mani case get better care regular care person care smaller hospit think size hospit anyth standard care provid meet april repres canadian bar associ canadian medic associ depart justic accredit hospit rais depart repli effect treatment avail could carri propos amend accredit hospit regardless size hospit member look testimoni given stand committe health welfar review matter last parliament see repres canadian medic associ other support point view say confid smaller hospit ye insist;John Napier Turner;1969
2594857;mr speaker rise point order crimin code;André-Gilles Fortin;1969
2594858;order point order;Albert Béchard;1969
2594859;mr speaker rise point order minist justic said due respect fals imput motiv statement made mr speaker want clear everyon repeat hit desk fist said link qualiti servic number bed size build speak servic adequ larg hospit minimum bed hospit associ recogn fact speaker would minist pretext fight stupid point view make other say stupid thing say;André-Gilles Fortin;1969
2594860;mr speaker point order mind let read amend amend say accredit hospit text mean hospit contain less bed form part univers hospit trust least bed form part univers mind prejud rural hospit rural ride small citi provinc quebec believ ralliement creditist parti trust rural hospit;John Napier Turner;1969
2594861;order abitibi point order;Albert Béchard;1969
2594862;mr speaker rise privileg reject charg laid minist justic wonder deserv name make statement;Gérard Laprise;1969
2594863;mr speaker cannot understand sensit amend say hospit contain hundr bed form part univers order therapeut abort committe may execut function atmospher perfect profession ethic accord would profession ethic smaller hospit april crimin code contend amaz;John Napier Turner;1969
2594864;order lotbinier rise point order;Albert Béchard;1969
2594865;mr chairman feel minist unfair make statement amend draft follow term quot purpos section accredit hospit mean repeat accredit hospit;André-Gilles Fortin;1969
2594866;point order;John Napier Turner;1969
2594868;mr chairman shall go read amend mean hospit contain hundr bed;André-Gilles Fortin;1969
2594869;order taken part debat see point order right;Albert Béchard;1969
2594870;mr speaker must conclud amend ralliement creditist trust small hospit believ atmospher perfect profession ethic found small rural hospit suggest chair amend reflect bia rural small hospit provinc quebec women live small town provinc quebec;John Napier Turner;1969
2594871;mr speaker minist allow;André-Gilles Fortin;1969
2594872;order;Albert Béchard;1969
2594873;mr speaker could minist tell mean rural hospit;André-Gilles Fortin;1969
2594874;order know ask answer;Albert Béchard;1969
2594875;;John Napier Turner;1969
2594876;minist justic floor;Albert Béchard;1969
2594877;submiss amend leav impress ralliement creditist readi grant women live small town provinc quebec villag rural commun provinc right women larger citi provinc;John Napier Turner;1969
2594878;mr speaker rise privileg;André-Gilles Fortin;1969
2594879;lotbinier mr fortin rise point order;Albert Béchard;1969
2594881;lotbinier want speak privileg;Albert Béchard;1969
2594882;thank mr speaker like tell hous minist said fact arthabaska constitu lotbinier consid rural elector map hospit bed believ minist right make assert could give mani reason minist justic liar worst kind;André-Gilles Fortin;1969
2594883;order minist justic floor;Albert Béchard;1969
2594884;cannot understand member ralliement creditist upset understand peopl suppos repres rural area provinc quebec choos caus seriou wrong women live rural commun provinc quebec govern opinion woman live rural area small town provinc quebec deserv servic women countri therefor reject amend;John Napier Turner;1969
2594885;mr speaker will speak amend thank colleagu lotbinier mr fortin move behalf sinc leav minut surpris insult remark would say minist justic mr turner imput motiv said april trust rural hospit want deni woman area right care need minist told felt littl nervou think get nervou debat progress mr speaker amend introduc read follow purpos section accredit approv hospit mean hospit contain hundr bed form part univers order therapeut abort committe sure may execut function atmospher perfect profession ethic mr speaker matter decid whether must kill suppos live done normal way possibl today killer get opportun defend present liber parti went abolish death penalti deliber way take life person mr speaker struggl abort fight protect life helpless be right protect role state ensur protect depriv means1 defenc dot p use avail mean see law clear order ensur minimum number mistak made know govern intend establish committe doctor respons decid whether possibl put end life mr speaker request amend move request doctor told want therapeut abort practis big centr small centr everybodi know everybodi peopl cannot point finger well known respect doctor say becom profession abortionist;Gérard Laprise;1969
2594887;reason led move amend doctor want consid murder seen light crimin code oblig govern request destroy life amend design preserv ident pregnant person resort abort know mr speaker minist justic know small commun everybodi know everybodi girl marri woman request abort finger scorn point awar rural area call accid mani girl thought could play without get troubl avoid scandal girl use go big citi like montreal quebec get job come month employ scandal avoid peopl knew happen babi aliv mr speaker small hospit allow compet medic staff perform kind oper doctor larg citi desir secur given hospit lasarr amo val rouyn doctor expert field made necessari studi montreal hospit;Gérard Laprise;1969
2594888;point order mr speaker;John Napier Turner;1969
2594889;order minist justic point order;Albert Béchard;1969
2594890;wish call attent hous word amend execut function atmospher perfect profession ethic explain lack profession ethic small hospit sinc word use amend;John Napier Turner;1969
2594891;mr speaker minist blockhead understand anyth understand anyth;Gérard Laprise;1969
2594892;receiv order;Some hon. Members:;1969
2594893;must order legisl pass cost least colleagu done duti clear best april crimin code could legisl shall noth reproach effect felt mr speaker move amend differ reason minist justic attribut want prevent young girl embarrass go littl hospit point avoid hospit accredit believ equip perform type oper know particular ensur normal deliveri villag doctor want organ therapeut abort committe condit minist justic view reconsid whole would happi hear member say member liber parti may express opinion would happi hear;Gérard Laprise;1969
2594894;abl afraid;An hon. Member:;1969
2594895;mr speaker feel abitibi mr lapris might happi hear comment ask listen last week rambl speech heard whole career peopl pass guardian virtu come speak least nobl human natur state confus say certain thing contradict minut instanc abitibi spoke girl mishap want abort bill make mention thing allow ny woman want abort kind reason author woman procur abort control medic board physic mental health life endang peopl claim virtuou other elector manag deceiv virtuou trust physician;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2594897;lotbinier rise privileg;Albert Béchard;1969
2594898;mr speaker like take assert troi rivier said member ralliement creditist deceiv elector mr speaker agre statement affect privileg elect theft elector fund patronag elect courag convict acl speaker bechard order pleas troi rivier;André-Gilles Fortin;1969
2594899;mr speaker say deceiv popul deceiv elector week fals statement say instanc liber member instruct vote favour bill untru decenc rule allow would call liar tell truth call member;Joseph-Alfred Mongrain;1969
2594900;mr speaker rais point order;Eymard G. Corbin;1969
2594901;honour madawaska victoria point order;Albert Béchard;1969
2594902;mr speaker indulg much nois part hous imposs hear enlighten comment troi rivier call order aci speaker elementari stand order stipul floor interrupt dot p;Eymard G. Corbin;1969
2594903;mr speaker went call murder ago wonder posit face mother condemn death doctor decid must choos life mother child wonder commit murder accord conscienc member ralliement creditist succeed bill reject bill april conceiv draft peopl seriou charit say seriou mr speaker amend stipul abort must perform well equip hospit hospit know equip hospit bed staf doctor conscienti big hospit say amus see way member ralliement creditist caught red hand trust hospit constitu want procur miscarriag;Joseph-Alfred Mongrain;1969
2594905;forc mother life endang travel hundr mile end constitu abitibi instanc get bed hospit expens danger involv speaker logic peopl week indulg petti polit regard bill perfect cours parti polit enabl go constitu around elect time say guardian virtu one today call other liar traitor murder guardian virtu mr speaker one feed thing shock hear week seen expert immor bestial seen among member ralliement creditist mr speaker talk atmospher profession ethic thing could found larg hospit would like talk atmospher lack profession ethic hous account demagogi peopl indulg week bill could enabl govern give bread unemploy stimul economi pend member paralyz work hous purpos parti polit enabl say simpl mind around elect time have virtu canadian ye mr speaker dint lie misrepresent dint statement doubl mean dint crimin code mental reserv conceal elector mr speaker studi silli amend cannot explain enabl member ralliement creditist rais kind masoch parliamentari auto erotic wallow dirti thing hidden good famili;Joseph-Alfred Mongrain;1969
2594907;order point order;Albert Béchard;1969
2594908;thank mr speaker think must make remark fact sinc troi rivier speak wonder talk read amend came bring;André-Gilles Fortin;1969
2594909;order thank lotbinier take opportun troi rivier wonder littl kindli restrict amend;Albert Béchard;1969
2594910;would like point mr speaker indulg troi rivier;Gilbert F. Rondeau;1969
2594912;mr speaker said hard understand surpris hard understand area surpris repeat week stir thing vengeanc prevent pass legisl could improv situat canadian appeal littl common sens left stop unend twaddl go seriou busi know make sens shown weak inconsist time put end mr speaker shall stop moment would want friend crimin code;Joseph-Alfred Mongrain;1969
2594914;order shefford rise point order;Albert Béchard;1969
2594915;mr speaker may point moment ago call troi rivier order order;Gilbert F. Rondeau;1969
2594916;order impress troi rivier rise point order dot p;Albert Béchard;1969
2594917;mr speaker rise point order whether anyth done protect hous phoni point order;Barry Mather;1969
2594918;hear hear ftranslat;Some hon. Members:;1969
2594919;order hous readi pleasur hous adopt said motion;Albert Béchard;1969
2594920;mr speaker would like chang atmospher hous bring seriou mood feel past fifteen day earnest discuss argument come head come compet peopl brief opportun studi medic book report studi made subject done earnest amend move accept chair put hansard afraid member posit discuss amend call irrespons tri insinu amend consider way question qualiti smaller hospit awar patient admit bed hospit attend capabl doctor submit patient requir examin case doctor transfer special hospit trust hospit order provid patient best possibl care home bed hospit excel reput similar hospit found throughout quebec hospit fewer bed personnel compet prefer call upon specialist week see peopl granbi instanc consult doctor transfer special hospit montreal amend afternoon intend cast slur small rural hospit give weight provis law abort adopt unhappili would normal hospit bed committe doctor perform abort need help psychiatrist gener practition gynaecologist access servic specialist abl send abort case hospit ordinari doctor would expect give final judgment committe author abort testimoni liber doctor appear committe health welfar page proceed express doubt effici compet medic board quot hull mr isabel say board tri unit state year quot rn review june year therapeut abort board made specialist organ mani hospit screen abort request board prove unsatisfactori reason question skill hospit doctor found unit state doctor committe certain time fallen routin abort case came substanti inquiri made foetu kill paper sign committe doctor mean permit small countri hospit make abort qualifi doctor abort committe throughout countri littl villag becom routin abort legisl known farc butcheri canadian peopl idea come expert may seem strang medic specialist nonsens troi rivier wonder side moral afraid mr speaker express moral principl hous constitu continu take troi rivier stop;Gilbert F. Rondeau;1969
2594921;mr speaker rise privileg seem question moral somebodi said lord thank thee men other;Joseph-Alfred Mongrain;1969
2594922;nonsens mr speaker matter privileg stupid remark add record mr speaker abitibi dealt seriou point want make comment want deal varieti specialist need decid whether abort done cannot decid upon ordinari doctor gynecologist pediatrician gener practition dot p hospit specialist gynecologist cannot make live bed hospit go settl big citi bed hospit find greater number patient account concentr specialist big citi give specialist opportun studi problem abort could perform specialist invit examin aspect problem accord jack winter hospit greatest number abort practis committe lenient physician gynecologist pediatrist psychiatrist may settl futur foetus nation say canadian peopl;Gilbert F. Rondeau;1969
2594923;rise privileg mr speaker crimin code;Joseph-Alfred Mongrain;1969
2594924;order troi rivier rise privileg;Albert Béchard;1969
2594925;discuss amend studi amend refer bed hospit amend refer gynaecologist psychiatrist therefor order;Joseph-Alfred Mongrain;1969
2594926;order think shefford order;Albert Béchard;1969
2594927;mr speaker sorri allow minut otherwis could squelch dumb cluck keep cluck time time;Gilbert F. Rondeau;1969
2594928;order know wednesday peopl may get excit debat unparliamentari languag may heard;Albert Béchard;1969
2594929;mr speaker canadian nurs newslett march april page deal definit hospit compet read follow see definit push denomin aspect indic legisl intend place medic profess state bondag told physician protect legisl insult physician medic scienc question doctor told way solv pregnanc problem abort idiot atroci stupid way paper submit member ralliement creditist sure troi rivier receiv read continu quot excerpt hope canadian council hospit accredit;Gilbert F. Rondeau;1969
2594930;rise privileg mr speaker;Joseph-Alfred Mongrain;1969
2594931;order troi rivier privileg;Albert Béchard;1969
2594932;wonder friend say read document tell read read tri interpret;Joseph-Alfred Mongrain;1969
2594934;april crimin code;Joseph-Alfred Mongrain;1969
2594935;order pleas avoid frequent call order point member shefford peopl get excit certain unparliamentari term use debat;Albert Béchard;1969
2594936;thank mr speaker old saw goe tree known fruit therefor judg troi rivier achiev committe goe say magazin quot ts hope canadian hospit certif council regard statu religi hospit hope hospit board consid definit everyday life administr medic unit abl resist pressur exert religi freedom member nurs effici medic committe wors attempt made spread abort committe set small hospit town provinc quebec continu kind acrobat canadian govern manag put cathol hospit therapeut abort committe speaker mani testimoni would worth put record humanist associ done great deal promot medicin health said regard accredit hospit quot stipul accredit hospit abl hear case hospit allow perform legal abort limit avail avenu help women seek;Gilbert F. Rondeau;1969
2594938;mr speaker feel duti bound take part debat amend intervent minist justic mr turner april troi rivier mongrain help focu attent subject matter debat sinc acquaint extent point view say extent mr speaker heard argument base principl accept peopl feel debat drag need particular subject troi rivier appreci discuss matter introduc hous posit taken begin inform member may say would agre adjourn debat abort suggest troi rivier proceed consider matter urgent consequ futur countri govern thought astut polici introduc bill easter recess claim immedi debat necessari lead believ rush passag bill order proceed urgent measur shall fool childish game depriv intellig etxent oppos debat prove past week useless;René Matte;1969
2594939;order talk minut would like tell think amend studi;Albert Béchard;1969
2594940;mr speaker mani point order question privileg rais cours debat led make digress apolog case promis best brief possibl limit minut speaker amend rais accredit hospit bill adopt whole want reduc possibl harm effect abort think reduc number hospit would possibl perform abort set condit hospit might accredit purpos would dealt crimin code mani mean allevi evil consequ speaker look amend point view understand curtail number hospit increas number bed accredit hospit experi countri abort legal justifi attitud toward amend paper publish articl entitl english concern abort law mr speaker articl deal result legal abort countri quot current applic act author abort certain condit caus seriou concern advoc act state richard crossman british minist social servic monday afternoon hous common act adopt parliament octob becam effect april author termin pregnanc threaten harm physic mental health mother child born children mr crossman said displeas way act interpret appli privat sector sinc june abort perform third privat clinic other perform state hospit paid social welfar mr speaker last paragraph articl quot give main reason prompt propos amend studi main reason mani abort sinc june increas number hospit abort may procur reason want decreas number accredit hospit purpos use nefari experi countri blame mistak say quot act interpret appli privat sector understand mr speaker hospit must accredit approv number applic come accredit approv hospit great get unfortun consequ denounc urg serious consid crimin code consequ infin prove point quot part submiss famili plan centr montreal realiz;René Matte;1969
2594941;may rais point order mr speaker;Eldon Mattison Woolliams;1969
2594942;calgari north point order;Albert Béchard;1969
2594943;mr speaker discuss concern take vote matter conver time parti agre know whether friend complet argument event wonder whether prepar vote motion agreement was1 vote amend vote defer p;Eldon Mattison Woolliams;1969
