basepk;speechtext;speakername;year
3937658;moment hypothet minist may want deal march;Gerald R. Ottenheimer;1993
3937659;mr speaker question rais hous hypothet dealt would like deal one respect latest hypothet posit made gener offer franc accord oblig treati enter mention name govern liber govern term arrang offer franc opportun catch fish within water right determin amount permit catch base conserv like despit difficulti make gener offer franc accept number meet next move franc cannot go go go fishermen desper strait result declin resourc respect suggest franc issu go arbitr term agreement posit clear put kind issu arbitr sovereign water amount fish taken anybodi within mile econom zone decid agre go arbitr issu;John Carnell Crosbie;1993
3937660;mr speaker suppos kind leadership nice blond wig run leader scallop fisheri standstil sinc last summer minist quot press last day say optimist french elect weekend way expect resolut forthcom quick store scallop fisheri event latest bit optim found plan bl oral question;Roger Simmons;1993
3937661;mr speaker heavi pressur day nervou could speak consecut sentenc french would race way win assur;John Carnell Crosbie;1993
3937663;might hypothet;Gerald R. Ottenheimer;1993
3937665;monsieur presid seriou problem fisheri iceland scallop area prospect area st pierr bank control franc settlement franc unless proper access scallop gentleman know hope elect franc progress direct;John Carnell Crosbie;1993
3937666;mr speaker minist answer make mani canadian happi bilingu countri minist intern trade;Rodney Edward Murphy;1993
3937667;explain;John Horton McDermid;1993
3937668;govern intend introduc trade bill second read tomorrow partial day debat close debat second read day next week minist govern outrag limit debat less day issu import mani canadian;Rodney Edward Murphy;1993
3937669;mr speaker friend might believ week tri get bill hous obstruct turn road new democrat parti;Michael Holcombe Wilson;1993
3937670;use closur march oral question;David Barrett;1993
3937671;addit hold public hear nafta start late novemb till last month citi met differ group peopl present view con agreement basi believ time get bill hous committe peopl studi specif element agreement get postur new democrat parti;Michael Holcombe Wilson;1993
3937672;mr speaker group chanc particip limit ten minut present know govern made clear committe role go limit short live cours new democrat caucu said supplementari govern accept respons decent democraci say go limit debat issu import less day purpos parliamentari democraci allow speak reason amount time issu import mani canadian mani canadian commun;Rodney Edward Murphy;1993
3937673;speaker seat mate minist intern trade point committe look nafta deal sinc last novemb tour countri made offer hous leadership new democrat parti liber parti whole deal refer committe coupl week could studi;Harvie Andre;1993
3937674;tell truth use closur lie committe;David Barrett;1993
3937675;may heard think heard want hear minist floor;Gerald R. Ottenheimer;1993
3937676;fact made offer;Harvie Andre;1993
3937677;lie committe tell truth;David Barrett;1993
3937678;dave mexico;An hon. member:;1993
3937679;;Some hon. members:;1993
3937680;great deal experi hous legislatur provinc care much would know gone know feel cours debat would withdraw alleg;Gerald R. Ottenheimer;1993
3937681;mr speaker refus withdraw govern lie;David Barrett;1993
3937683;might leader new democrat parti whether posit posit parti hous today;Gerald R. Ottenheimer;1993
3937684;speak speak parti lie;David Barrett;1993
3937685;could remain seat discuss end period;Gerald R. Ottenheimer;1993
3937687;mr speaker deputi prime minist met premier alberta last week report feder govern make move toward chang method pay crow benefit come mani consult involv senior level govern farm organ way consult produc consensu proceed issu indic feder govern prepar bring legisl deputi prime minist assum major stakehold involv agre chang govern proceed without crucial consensu;John Harvard;1993
3937688;mr speaker secret topic discuss number year go least year discuss way provinc mani peopl involv tri reach nation consensu around payment nisa type approach said alberta friday would continu type approach order tri reach nation consensu could would prepar proceed basi solut would identifi tri take consider mani provinci prioriti put date effect august discuss continu everybodi involv tri reach consensu includ mani provinci individu concern possibl;Charles James Mayer;1993
3937689;mr speaker agreement supplementari minist minist know crow benefit regardless paid import prairi farmer farmer want know whether possibl chang method payment would affect level support crucial minist indic hous given assur farmer level freight assist propos consider diminish level support diminish;John Harvard;1993
3937690;mr speaker discuss continu basi certain amount money avail identifi crow benefit discuss decemb last year number would sinc financi statement reduc grant contribut per cent consider taken account matter kind solut arriv basi financi condit govern time determin amount money avail oral question;Charles James Mayer;1993
3937692;mr speaker direct minist transport sinc minist admit yesterday plan airlin industri acknowledg govern polici contribut seriou problem face industri gut announc genuin stabil plan industri import economi;John Paul Manley;1993
3937693;mr speaker would seem base behaviour ottawa south nervou nelli think less forthright tell canadian admit yesterday plan told yesterday director airlin state view way remedi financi situat elimin overcapac posit would interven refus act;Jean Corbeil;1993
3937694;mr speaker month tough talk go recalibr regulatori framework word airlin industri yesterday minist said airlin address problem day major carrier seek bankruptci protect creditor minist secret plan stash deal problem airlin industri see nation duopoli exist unstabl continu;John Paul Manley;1993
3937695;mr speaker said repeat today airlin industri know problem mean give time impos self disciplin come recalibr process march oral question crow benefit;Jean Corbeil;1993
3937696;mr speaker deputi prime minist march hous ask minist transport govern intent pay crow benefit produc recommend nation transport act review commiss told light agreement deputi prime minist reach premier alberta friday said part feder govern proceed enabl legisl provid nation solut et cetera issu govern polici crow benefit pay produc;Victor Fredrich (Vic) Althouse;1993
3937697;mr speaker mix metaphor differ pay produc think produc would want see benefit maintain paid guess discuss get time produc say cannot increas price grain help reduc cost know farmer transport cost elev besid farm hold boat cost tonn case wheat bushel look cost crow benefit see way reduc farmer cost help stay busi;Charles James Mayer;1993
3937698;mr speaker minist transport said polici decis made get clear messag minist agricultur sign statement issu result meet deputi prime minist premier alberta seem make clear govern polici chang made mind want know polici said decis would becom final provinc agre abandon govern go make agreement provinc time get solut way;Victor Fredrich (Vic) Althouse;1993
3937699;mr speaker let read full paragraph start feder govern proceed enabl legisl provid nation solut includ provinci variat design deliveri program feder govern tri take mani provinc concern account get everybodi tabl seek solut solut emerg mani individu concern address best interest everybodi want make sure money put feder taxpay use best possibl way keep produc cost farmer long way port vancouv thunder bay churchil princ rupert favour;Charles James Mayer;1993
3937701;mr speaker direct minist financ februari budget govern predict deficit last decemb minist financ acknowledg failur keep deficit level predict deficit would exceed consid current tax revenu mani observ say minist unabl keep deficit limit announc could minist give hous assur today predict accur deficit exceed level anticip last decemb;Lucien Bouchard;1993
3937702;mr speaker cover decemb statement indic decemb statement necessit dramat fall revenu result slower project growth project growth februari budget per cent forecast share forecast independ analyst march unfortun world growth lot slower result growth someth rang per cent result fall revenu project upcom year reason issu statement decemb budget put base upon decemb statement mani initi undertook advanc februari budget;Donald Frank Mazankowski;1993
3937703;mr speaker kind verbal manoeuvr sound reassur financi market better indic reason govern reluct bring budget reveal extent damag provinc first suffer govern failur act past year lost cut transfer payment want minist whether give hous assur next budget aggrav seriou financi problem provinc offload addit fiscal burden;Lucien Bouchard;1993
3937704;mr speaker contrari said import point cut transfer payment provinc payment increas averag per cent past year meanwhil keep govern expenditur per cent rate inflat know instanc restrict cut introduc led reject collect agreement sign behalf public servant happen behest govern quebec believ player sequenc event oral question;Martin Brian Mulroney;1993
3937706;mr speaker solicitor gener refer facil sentenc women truro nova scotia correct servic negoti provinc nova scotia new brunswick p e join project facil sentenc women offer provinc best deal make progress toward accomplish goal;William D. (Bill) Casey;1993
3937707;mr speaker welcom friend continu interest facil ye discuss matter provinc whether offer best deal would want comment want provid facil women will accommod sentenc women within facil make sens side;Douglas Grinslade Lewis;1993
3937709;mr speaker secretari state sever month govern consid reform student loan program approach end univers year student across concern chang may come exampl whether loan limit enhanc recogn cost increas occur sinc establish whether part time loan part time student avail match basi whether provis interest relief event unemploy whether per cent administr charg elimin oral question student need answer question minist advis reform student loan program reconsider announc;John Williston (Bud) Bird;1993
3937710;mr speaker know import student loan program colleagu hous student receiv assist yearli basi want assur colleagu govern commit reform student loan program ask enhanc aid needi student time reduc cost discuss new financi arrang lender base risk share announc budget sure consult differ group provinc student program go respond need student;Monique Landry;1993
3937711;mr speaker prime minist wit wit subcommitte health issu ask public inquiri taint blood tragedi convinc minist today day call public inquiri canadian dead die govern persist say basic right know;Rey D. Pagtakhan;1993
3937712;mr speaker thank colleagu hiv taint blood major issu work haemophiliac societi realiz difficulti suffer provid compens peopl might enough offer compens colleagu delta b c chair subcommitte health welfar hear wit look committe recommend answer particular question;Barbara Jane (Bobbie) Sparrow;1993
3937714;draw attent member presenc galleri ed tchorzewski deputi premier saskatchewan minist respons intergovernment affair;Gerald R. Ottenheimer;1993
3937717;wonder could return matter engag moment period ask esquimalt juan fuca remain chamber see done think public life know time feel issu good thing said mani time tea parti long histori place men women vote countri countri institut came insist send strong mind idealist peopl hous common understand disput took place minut doubt stem strong mind view side hous difficulti could make light said mani group student come hous common distanc side chamber least consid sword length adversari system better wors inherit adjust need maintain believ court system adversari system compet way get truth fact develop civil peopl anywher way perfect work respect tradit place rule set mean conduct chamber restraint upon march take noth said begin brief remark may feel thing speaker cours sweet light kind gentl suppos singl thought head rememb time sit may provok anguish part speaker posit time point institut countiy take preced anger convict come remark place said kind antisept absolut order place like doubt unless send zombi reason order say reason order say without free speech fundament place right speak;Gerald R. Ottenheimer;1993
3937719;abid rule set right speak lost esquimalt juan de fuca known say known impli mani thing know know passion convict principl along decent mind peopl british columbia admir know great deal parliamentari experi place premier provinc legislatur british columbia contribut public life extens doubt continu go disputati place think heard say moment minut mr speaker go get elect cours purpos purpos upon consider could interest place tradit say withdraw offens word could end part issu issu take umbrag continu place debat wonder could assist speaker esquimalt juan de fuca oral question;Gerald R. Ottenheimer;1993
3937720;mr speaker true great deal experi posit great mani wound inflict mr speaker talk differ debat talk matter fact passion differ debat govern issu mr speaker;David Barrett;1993
3937722;ask make remark hope assist chair want hear word may said someth may heard comment hous;Gerald R. Ottenheimer;1993
3937723;mr speaker rare thing experi public life told truth presenc etobicok north told committe would travel mexico unit state expand question natur mr speaker lie refer;David Barrett;1993
3937724;minut may thing said whether said intent mislead necessari order amount lie matter opinion cannot use word go consid hour posit hope find appropri withdraw right prime minist;Gerald R. Ottenheimer;1993
3937725;mr speaker wonder might statesman way make comment friend might reflect upon speaker eloqu comment ask withdraw remark speaker spoke like would readi withdraw resign may make suggest friend awar fro may point respect someon emerg remark success speaker modern histori given point view express mr speaker friend statement respect speaker hous withdraw remark get thing march routin proceed;Martin Brian Mulroney;1993
3937726;profound respect chair speaker particular finer son british columbia measur gentleman sit chair hous disput chair disput rule hous disput chamber love british parliamentari system matter fact mr speaker cannot chang lie number hour chang;David Barrett;1993
3937728;ask reconsid posit take consid posit go chang regrett think rule set situat think right prime minist spoken member place tri urg colleagu withdraw go sanction chair think circumst name mr barrett name disregard author chair pursuant author grant stand order order withdraw hous remaind day sit editor note mr barrett withdrawn;Gerald R. Ottenheimer;1993
3937730;madam speaker rise point order cross side seat;Maurice Adrian Dionne;1993
3937731;point order;An hon. member:;1993
3937732;idea scream someon cannot hear point order time recogn colleagu may miramichi floor;Andrée  Champagne;1993
3937733;madam speaker cross side chamber side cross front speaker want apolog;Maurice Adrian Dionne;1993
3937735;madam speaker rise point order would like rais consider chair consid inappropri happen chair cours period way seen year concern happen chair saw fit leader particular parti rise period state posit respect someth said leader parti inappropri behaviour concern part chair would chair clerk consid appropri behaviour look apolog inappropri behaviour;William Alexander (Bill) Blaikie;1993
3937736;listen point rais discuss chamber brought hous consid necessari;Andrée  Champagne;1993
3937739;madam speaker pursuant stand order wish tabl notic way mean motion amend incom tax act order day design consider motion march;Donald Frank Mazankowski;1993
3937741;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3937744;madam speaker march gave hous undertak obtain relev background document depart regard dispos certain properti around airport st jean sur ri chelieu quebec provid inform stand order wish tabl inform member;Elmer MacIntosh MacKay;1993
3937746;madam speaker honour present offici languag report legisl committe bill act establish nation round tabl environ economi amend;Kenneth Gardner Hughes;1993
3937749;madam speaker honour present report stand committe hous manag regard list member sit routin proceed legisl committe bill c pursuant stand order report deem adopt laid upon tabl;James (Jim) Stewart Edwards;1993
3937753;madam speaker honour present offici languag 18th report stand committe financ concern bill c act amend incom tax act pension plan incom tax convent interpret act tax rebat discount act unemploy insur act certain relat act editor note see today vote proceed;Murray Dorin;1993
3937755;madam speaker duti honour privileg present petit sign hundr thousand canadian croatian descent govern consid recognit republ croatia view fact elect govern republ croatia compli condit resolut unit nation secur council petit correct form content certifi;Robert Nesbitt Horner;1993
3937756;madam speaker pursuant stand order privileg present petit sign call upon parliament attend issu violenc women children state undersign petition pray call upon parliament accept legisl design elimin violenc women children encourag support women report incid assault abus provid assist support women report assault abus march routin proceed concentr special effort train polic lawyer court worker judg becom knowledg women child abus focu public attent import long ignor problem;Dennis Joseph Mills;1993
3937757;madam speaker pursuant stand order pleasur introduc petit name question decis close canadian forc base suppli depot moncton petition call parliament reconsid untim decis keep militari facil serv troop militia base throughout past year;George Saunders Rideout;1993
3937758;madam speaker honour pleasur present petit sever resid north york toronto brantford port dover concern north american free trade agreement result greater trade concess demand canadian lose job restrict place provinci feder territori govern municip govern assist canadian industri conserv natur resourc advanc social program therefor petition call flous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Daniel James Macdonnell Heap;1993
3937759;madam speaker mani thousand signatur petit add signatur present parti hous petition feel seriou defici crimin justic system parliament recogn crime violenc person seriou abhorr societi govern amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1993
3937760;madam speaker honour present petit author stand order sign peopl citi regina commun raymor point propos north american free trade agreement erod abil mani thing erod abil maintain level employ point implement trade agreement result restrict place abil feder provinci territori govern futur assist canadian industri use natur advantag natur resourc benefit free trade agreement implement januari call upon hous common reject propos north american free trade agreement recommend free trade agreement unit state abrog;Ron Fisher;1993
3937761;madam speaker petit name offic certifi petit name petit memori children suffer hand other form petit stress belief penalti retrospect child molest child murder lenient countri request petit heard peopl vote reinstat capit punish child murder stiffen penalti child molest cannot protect children peopl commit heinou crime therefor petition call upon parliament enact legisl type offend march;Alex Kindy;1993
3937762;madam speaker honour present group petit add earlier one certifi correct accord stand order petition recogn treati right entitl indian preserv tradit way life includ hunt fish gather express concern unregul hunt interfer good conserv sound wildlif manag practic govern conclud agreement treati indian regard sound wildlif manag practic includ restrict nativ right hunt fish gather person consumpt need prohibit sale profit wildlif meat part obtain treati right;Douglas Fee;1993
3937765;madam speaker answer today;Charles A. Langlois;1993
3937766;willi respect depart extern affair intern trade mani trade mission govern b locat c cost run;Mr. Proud;1993
3937767;diplomat mission undertak trade relat activ shown list mission estim cost apport trade program total estim cost mission note mission budget integr program cost associ conduct polit relat public affair consular assist immigr social affair trade promot calcul cost trade relat activ mission salari benefit base engag trade offic ad prorat share mission budget routin proceed mission countri trade relat portion budget abidjan ivori coast ghana ababa ethiopia algeria jordan turkey greec iraq thailand china yugoslavia switzerland colombia germani brazil barbado belgium romania hungari air argentina egypt australia venezuela sri lanka denmark seneg syria es salaam tanzania bangladesh ireland guyana guatemala zimbabw cuba march routin proceed mission countri tvade relat portion budget helsinki finland kong pakistan indonesia ukrain jamaica zair lumpur malaysia kuwait gabon peru portug britain zambia spain phillipin mexico russia kenya delhi india franc au princ haiti spain trinidad czechoslovakia south africa morocco soudia arabia itali jose costa rica chile korea singapor sweden iran countri trade relat portion budget tel aviv israel hagu netherland japan tunisia austria poland unit state new namibia cameroon eec multilater nato multilater york perm miss multilater unit state germani india unit state unit state unit state unit state unit state germani angel unit state australia itali unit state germani york con gen unit state japan francisco unit state paulo brazil unit state march mission countri trade relat portion budget shanghai china australia guinea total translat;Peter L. McCreath;1993
3937768;enumer parliamentari secretari answer;Andrée  Champagne;1993
3937769;madam speaker would remain question allow stand;Charles A. Langlois;1993
3937770;shall remain question allow stand;Andrée  Champagne;1993
3937771;agre;Some hon. members:;1993
3937772;madam speaker would pleas call notic motion product paper no p p stand name restigouch chaleur motion p mr arseneault order hous issu copi financi statement compil past year relat oper point post offic locat new brunswick;Charles A. Langlois;1993
3937773;madam speaker financi statement post offic data commerci natur deem proprietari inform post corpor present plan corpor rural convers program call annual reduct oper cost base convers govern order withdraw motion;Charles A. Langlois;1993
3937774;sinc tabl motion hous would parliamentari secretari agre allow motion transfer debat;Andrée  Champagne;1993
3937775;madam speaker agre could case notic motion p motion transfer debat motion p mr arseneault order hous issu copi document note memoranda review relev inform concern decis post corpor matter announc closur point post offic locat new brunswick;Charles A. Langlois;1993
3937776;motion transfer debat motion transfer debat;Andrée  Champagne;1993
3937780;bill c act provid govern expenditur restraint read third time pass;Barbara Jean McDougall;1993
