basepk;speechtext;speakername;year
2163206;think point order dealt cours give prime minist opportun repli opportun say say;Daniel Roland Michener;1962
2163207;think fact speak may reason point order rais number day spent supplementari estim march take period time opposit set comparison day;John George Diefenbaker;1962
2163208;order think prime minist misunderstood continu vein would debat issu whether conduct opposit amount obstruct consid point issu rais whether breach privileg hous prime minist said effect endeavour substanti substanti prime minist said would mind irrelev open debat conduct opposit privileg given prime minist floor comment necessari charg made laurier;Daniel Roland Michener;1962
2163209;know answer alleg without place fact hous want point certain fact period;John George Diefenbaker;1962
2163210;order;Some hon. Members:;1962
2163211;point order mr speaker rule point rule prime minist cannot continu prime minist continu defi rule first one hous obey rule;Paul Joseph James Martin;1962
2163212;want truth;David James Walker;1962
2163213;must least allow latitud tenor prime minist remark appar indic prime minist attempt introduct evid demonstr happen amount delay tactic irrelev think correct view prime minist liberti comment taken place hous session rais laurier would consid improp go beyond endeavour establish comparison debat fact issu privileg;Daniel Roland Michener;1962
2163214;greatest respect mr speaker know answer transpar suggest opposit privileg aris point great defer period year supplementari estim took day;John George Diefenbaker;1962
2163216;defi speaker;Hédard-J. Robichaud;1962
2163217;order must allow reason latitud make point express view;Daniel Roland Michener;1962
2163218;total number day taken supplementari estim day year;John George Diefenbaker;1962
2163219;;William Moore Benidickson;1962
2163220;appreci posit honour tri accommod side sens fair honour made rule prime minist judgment defi rule felt discuss matter merit procedur open hous allow side discuss merit prime minist although leader hous risen second time time risen defi rule;Paul Joseph James Martin;1962
2163221;think justif point suggest prejudg issu prime minist must given latitud deal matter discret indic line think appropri sure hous give prime minist opportun comment entitl said laurier without unduli restrict sensit find goe beyond consid appropri cours shall take necessari step;Daniel Roland Michener;1962
2163222;mr speaker point gentlemen sensibl axe arous statement made said someth unfair;John George Diefenbaker;1962
2163223;untru;John Whitney Pickersgill;1962
2163224;point period year care examin estim use day supplementari estim day use opposit session repeat read privileg line said appar repetit foreign opposit said thing need say;John George Diefenbaker;1962
2163225;listen master call;Paul Theodore Hellyer;1962
2163226;compar happen period year happen session parliament drive anyon give consider conclus prepar accept;John George Diefenbaker;1962
2163227;mr speaker;Lionel Chevrier;1962
2163228;know whether kootenay west wish interven point;Daniel Roland Michener;1962
2163229;mr speaker;Herbert Wilfred Herridge;1962
2163230;hear laurier;Daniel Roland Michener;1962
2163231;subject;Donald Methuen Fleming;1962
2163232;merit go debat;Paul Joseph James Martin;1962
2163233;mr speaker prime minist said accus statement rais privileg said montreal unfair said said statement made prime minist untru would like prove statement made untru sinc took time deal thing put record fact said know happen hous thursday thursday time taken member side hous member side hous;Lionel Chevrier;1962
2163234;order think laurier agre sure hous come conclus time engag fruitless debat laurier right rais object said basi involv matter privileg view rais breach privileg hous debat side merit accus said relev go first class debat issu would irregular order laurier noth add except demonstr proprieti conduct opposit suggest let get work hous;Daniel Roland Michener;1962
2163235;someth mr speaker prime minist said day taken fact deal supplementari estim sinc day march day;Lionel Chevrier;1962
2163236;group;John George Diefenbaker;1962
2163237;day prime minist said well know told minist financ supplementari estim pass dispos march told prime minist speech montreal complet end month;Lionel Chevrier;1962
2163238;;John George Diefenbaker;1962
2163239;leader hous felt littl urgenc necessari go supplementari estim today announc friday go legisl degre urgenc laid minist financ urgent laid prime minist urgent laid leader hous urgenc would go legisl monday;Lionel Chevrier;1962
2163240;order recogn minist financ member wish speak might send notic chair;Daniel Roland Michener;1962
2163241;mr speaker hope contribut calm reign chamber;Donald Methuen Fleming;1962
2163242;best speak;Paul Theodore Hellyer;1962
2163243;said last week concern urgenc dispos supplementari estim discuss committe suppli correct need say carri estim decis urgent point reason payment delay author make payment contractor payment wage certain case;Donald Methuen Fleming;1962
2163244;said day;Paul Joseph James Martin;1962
2163245;situat discuss estim went addit day eighth day last friday item pass period day item pass day refer prime minist day spent supplementari estim day spent supplementari estim latter carri committe suppli minor mani item carri indic estim brought final supplementari estim year prime minist refer estim requir pass end month supplementari estim includ hope introduc littl announc made colleagu leader hous last friday fair hous well know reason minist veteran affair announc occas would take legisl today proceed supplementari estim come conclus hopeless expect get estim pass hope chang;Donald Methuen Fleming;1962
2163246;mr speaker rise privileg;Lionel Chevrier;1962
2163247;interrupt seek contribut good chamber;Donald Methuen Fleming;1962
2163249;mr speaker privileg;Lionel Chevrier;1962
2163250;order dispos first privileg cannot entertain second dispos;Daniel Roland Michener;1962
2163251;finish mr speaker hope laurier realiz speak tri contribut calm good hous;Donald Methuen Fleming;1962
2163252;chang;William Moore Benidickson;1962
2163253;announc made friday colleagu leader hous subtract anyth urgenc govern attach estim urgenc plea made whole hous relat passag estim made plea last thursday come point thought appar could get estim pass colleagu thought chang busi today would railway act sens order sens desir reestablish proceed busi hous urgent busi becom urgent passag day renew appeal made parti hous last thursday;Donald Methuen Fleming;1962
2163254;mr speaker think would impress said minist financ taken cogniz offer made friend laurier found page hansard friday minist would indic detail urgent item opposit would prepar deal facilit appropri bill would meet immedi need govern without restrict right opposit courteou offer repli govern;John Whitney Pickersgill;1962
2163255;proceed busi order paper reach item motion anyth said busi hous renew discuss;Daniel Roland Michener;1962
2163261;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous question;Daniel Roland Michener;1962
2163265;offici canadian nation railway negoti greyhound bu line bu line view sale leas rent bu servic carri c n r fort william longlac ontario railway give consider make effort sell bu rout b stage negoti principl held c n r secur pension employe line protect c n r consid bu servic unison express truck servic profit carri negoti price sale equip pass scrutini board transport commission cabinet;Mr. Fisher;1962
2163266;mr speaker canadian nation railway follow negoti progress sale servic take place labour agreement employe oper stipul right employe particular circumst bu servic establish first instanc substitut train servic produc expens oper offic depart highway servic;Quinto Antonio Martini;1962
2163268;amount estim depart public work construct campbellton cross point bridg includ approach quebec new brunswick side said bridg contract contract award price work complet amount paid date contractor contractor claim outstand supplier other name claimant amount claim b name contractor claim outstand c depart inform contractor said bridg regist subsidiari compani corpor within provinc new brunswick name said compani corpor provision director;Mr. Robichaud;1962
2163269;mr speaker answer sinc lengthi wonder whether hous would good consent answer print hansard without read;David James Walker;1962
2163270;agre;Daniel Roland Michener;1962
2163271;agre editor note answer refer follow feder govern ralph sharp campbellton new brunswick bell construct ltee isl malign quebec canadian bridg divis dominion steel coal corpor walkervil ontario l dimock campbellton new brunswick provinc quebec quemont construct ltee stanley c mccallum gasp work feder govern complet agreement provinc new brunswick quebec decid stal light work start amount paid contractor date feder govern ralph sharp campbellton new brunswick bell construct ltee isl malign quebec canadian bridg divis dominion steel coal corpor walkervil ontario l dimock campbellton new brunswick provinc quebec quemont construct ltee stanley c mccallum gasp outstand claim contractor supplier depart;Some hon. Members:;1962
2163273;nova scotia govern made request feder govern subsidi nova scotia farmer help meet cost com import unit state decis render request;Mr. Robichaud;1962
2163274;mr speaker answer follow request receiv nova scotia govern subsidi nova scotia farmer help meet cost corn import unit state request made nova scotia govern other measur bring cost feed grain farmer maritim provinc matter consider;John Alpheus Charlton;1962
2163276;progress made depart nation health welfar test measl vaccin test done depart test procedur commenc answer mr monleilh perth viru laboratori depart laboratori hygien prepar standard reagent develop procedur test measl vaccin mention viru laboratori develop necessari laboratori test procedur applic made manufactur measl vaccin licenc distribut vaccin vaccin submit depart test although preliminari field trial unit state carri variou scientif group manufactur measl vaccin edmonton bricklay apr electrician apr labour may sheet metal worker oct carpent june plumber steamfitt oct rate establish millwright boilermak tank boilermak helper oper engin road builder classif edmonton insul mechan juli boilermak construct erect jan structur steel worker juli rodmen reinforc june oper draglin crane shovel etc apr;Mr. Marlin (Essex East);1962
2163278;job opportun avail canadian e w line offic unemploy insur commiss give inform job opportun applic request accept applic answer mr thrasher concern recruit worker e w line site job opportun oper avail canadian question licens govern vaccin avail;Mr. Herridge;1962
2163280;minimum rate pay follow categori workmen employ feder govern contract edmonton calgari red deer alberta minimum rate enter effect bricklay insul millwright boilermak tank boilermak field boilermak helper ironwork erect ironwork rod men electrician oper engin oper engin road builder labour sheetmet worker carpent plumber steam fitter answer mr thrasher follow list minimum wage rate effect date indic bracket approv construct contract edmonton calgari red deer classif correspond classif titl use depart calgari red deer juli aug june aug may sept oct may juli sept apr may design term depart labour record compar classif relev inform therefor follow calgari red deer apr apr jan jan juli juli juli oct apr apr recruit worker done facil n e local offic respect vacanc distribut offic known applic avail certain area avail applic determin n e record result previou recruit regard vacanc short suppli made known n e local offic inform respect question opportun made avail applic regist occup other inquir employ prospect e w line oper;Mr. Herridge;1962
2163282;post offic depart continu campaign stamp use post lotteri pool purpos effect term investig refus mail privileg etc depart note toronto even paper print british footbal pool result print tip sheet forecast probabl winner depart indic whether newspap servic canadian play british footbal pool mail depart estim amount mail get liverpool canadian play footbal pool;Mr. Fisher;1962
2163283;mr speaker answer part follow sinc provis crimin code oper lotteri sport pool illeg post offic depart altern take possibl step view prevent use canadian mail way connect illeg activ depart continu practic regard follow extend period calendar year letter warn prohibit use canadian mail lotteri sport pool purpos sent canadian resid period mail facil withdrawn canadian resid result use mail lotteri sport pool purpos warn prohibit use mail purpos seventi prohibitori order cancel calendar year year canadian mail facil withdrawn person firm foreign countri found use mail lotteri sport pool purpos;Francis Alvin George Hamilton;1962
2163285;total amount money dispens medic research council sinc incept total amount money request univers individu research applic medic research council sinc incept answer mr churchil medic research council establish balanc fiscal year council assum respons discharg financi commit nation research council divis medic research disband expenditur medic research fiscal year applic medic research council research grant variou categori personnel support form postdoctor fellowship associateship special activ total expenditur period total amount avail program applic receiv date total anticip budgetari allot come fiscal year medic research council recent meet given approv principl expenditur total grant consid meet council june novemb nation product council;Mr. Martin (Essex East);1962
2163287;prime minist receiv represent complaint georg burt canadian director unit auto worker effect repres heavi industri union invit attend kingston meet nation product council prime minist receiv complaint represent murray cotteril public relat director unit steelwork america effect repres steelwork union invit attend kingston meet nation product council prime minist seek assist canadian labour congress select repres organ labour attend kingston meet nation product council basi select made;Mr. Martin (Essex East);1962
2163288;answer follow inform search file fail produc represent ask part kingston meet labour manag repres discuss labour manag co oper aspect product sponsor nation product council senior repres manag organ labour ask attend meet chosen council invit sent broad select side industri inform choos repres organ labour invit attend kingston meet offici canadian labour congress consult;John George Diefenbaker;1962
2163290;last avail date total consum indebted canadian b compar figur last ten year c annual rate chang consum debt answer mr fleme eglinton question decemb financ compani retail dealer credit extend consum total charter bank unsecur person loan total total item b compar figur last ten year follow financ co charter retail bank dealer credit unsecur total ofyear end extend person thesedecemb consum loan items1952 sourc bank c annual rate chang total item per cent;Mr. Maiheson;1962
2163292;total mortgag indebted canadian home owner latest avail date answer mr walker figur avail estim end total mortgag indebted includ mortgag debt nonresidenti properti rental dwell owner occupi dwell amount amount half attribut home ownership;Mr. Matheson;1962
2163294;mr jame coyn former governor bank receiv money regular basi lump sum contributori pension plan bank much date;Mr. Fisher;1962
2163295;answer give inform bank bank pension fund separ distinct fund made past contribut staff bank accru earn thereon practic disclos inform regard detail payment made individu retir employe fund;Donald Methuen Fleming;1962
2163296;sinc;Paul Theodore Hellyer;1962
2163297;told;Donald Methuen Fleming;1962
2163299;consider given board director bank regard rule bank pension law suspend pend consider see hansard page sept action taken would affect pension posit mr jame coyn former governor;Mr. Fisher;1962
2163300;answer follow matter public record extern affair;Donald Methuen Fleming;1962
2163302;member depart extern affair engag smuggl indo china action taken b protect diplomat immun indo china whether protect diplomat immun consider given return men indo china may prosecut accord law countri countri concern viet nam lao cambodia;Mr. Herridge;1962
2163303;answer follow l upon receipt inform improp activ part certain member intern question supervisori commiss staff investig institut individu concern brought question appropri author written confess obtain suspend depart extern affair pend final investig dismiss canadian law dismiss extent punish given case men depart justic depart extern affair consid extens extraterritori jurisdict canadian govern employe last summer commiss uniform legisl consist assist deputi attorney gener senior solicitor provinc examin propos detail legisl prepar amend crimin code respect b diplomat immun involv case canadian civilian militari alleg engag smuggl activ discov canadian author dealt possibl concern return full scale investig alleg made could carri local author made represent canadian author concern alleg liabil law countri rais answer answer b;John George Diefenbaker;1962
2163305;automat daylight control acetylen valv instal oper unattend acetylen beacon light sabl island east lighthous valv extinguish light daylight hour reignit even addit valv control monitor main light night failur main light caus second valv ignit emerg light interv mani failur occur system sinc commenc oper failur due answer mr martini ye ye minut failur east light depart suppli vessel delay reach sabl island replenish ga delay interv stand acetylen light came oper;Mr. Morris;1962
2163307;breakdown provinc success applic provis nation hous act loan new hous allow fall shelter januari breakdown provinc loan construct fall shelter home improv loan provis nation hous act mani success applic come ottawa area answer mr walker number n h loan new hous includ allow fall shelter januari newfoundland princ edward island nil nova scotia nil new brunswick quebec ontario manitoba saskatchewan alberta british columbia number n h home improv loan fall shelter januari newfoundland princ island nil nova scotia nil new brunswick quebec ontario manitoba saskatchewan alberta british columbia number fall shelter ottawa area includ item;Mr. Pitman;1962
2163309;author minist financ minist supervis pension fund bank author question way subject discuss part govern director bank effect;Mr. Fisher;1962
2163310;answer follow none answer order day;Donald Methuen Fleming;1962
2163311;mr speaker wish put minist financ aris answer given star question certain whether put rais matter privileg star question place order paper bring date inform given last year minist financ rais privileg mr speaker wonder whether would permit distinct make inform gave last year pension law supervis pension fund answer today gave inform;Douglas Mason Fisher;1962
2163312;mr speaker case ask give answer concern payment made particular retir employe bank understood refer matter bank inform gave answer inform receiv bank follow polici disclos payment made retir employe recal last summer deal particular pension law refer concern law may say given answer furnish may know inform subject gave public last summer effect board governor bank meet juli decid seek legal opinion valid bank pension law particular rule law day board adopt resolut suspend rule law pend consider board inform continu posit;Donald Methuen Fleming;1962
2163314;agreement enter depart nation health welfar provinc power initi respect build hospit choic site therefor rest feder depart provinc;Mr. Racine;1962
2163315;feder financi assist toward build hospit provid hospit construct grant nation health grant made avail provinc question feder govern take initi connect choic site hospit plan gener come within area provinci respons although initi request new hospit come local commun concern provinc seek relat request need feder build east beaucevil;Jay Waldo Monteith;1962
2163316;depart public work acquir parcel land east beaucevil construct feder build amount transact transact made date;Mr. Racine;1962
2163317;answer follow ye lorenzo mathieu deed date;David James Walker;1962
2163319;agreement enter provinc concern technic vocat train power initi respect build school chsice oi site therefor rest feder govern oi provinci govern;Mr. Racine;1962
2163320;technic vocat train agreement enter provinc power initi respect build school choic site rest provinci govern;Richard Devere Thrasher;1962
2163322;mani origin motion pictur produc nation film board last year mani origin motion pictur produc nation film board privat canadian produc last year mani origin filmstrip produc nation film board last year mani origin filmstrip produc nation film board privat canadian produc last year answer mr fairclough order return none cl jet trainer design delay mr herridg commun receiv aircraft lodg intern associ machinist montreal protest design delay r c f prevent product jet trainer cl design delay caus expect cl go product answer made aircraft lodg;Mr. Hellyer;1962
2163323;receiv deleg union march afternoon design delay program last part cannot say way program go approv obtain;Raymond Joseph Michael O'Hurley;1962
2163326;govern receiv request mr r buckler park street kentvil presid maritim retir feder civil servic associ seek adjust pension meet present cost live date request name minist repli substanc repli;Mr. Fisher;1962
2163332;may direct hous leader conclus minist came respect propos made behalf opposit clock friday even minist undertook consid week end;Lionel Chevrier;1962
2163333;propos made laurier examin decis reach go supplementari estim order stand book;Gordon Minto Churchill;1962
2163334;regard chang busi indic minist offic morn chang supplementari estim legisl announc friday gone today may hous leader made chang mind refer order busi;Lionel Chevrier;1962
2163335;agre consid week end proposit put laurier minut clock friday might commun day regard matter threw hous issu ultimatum effect decis clock ultimatum refus accept week end decid go supplementari estim;Gordon Minto Churchill;1962
2163336;would appreci minist would answer;Lionel Chevrier;1962
2163340;mr speaker wish address minist financ matter nation signific caus nation curios minist met premier british columbia respect columbia river nation grid anyth report hous stage;Herbert Wilfred Herridge;1962
2163341;mr speaker glad inform hous meet premier bennett week end order discuss columbia river develop hour meet think good meet friendli meet;Donald Methuen Fleming;1962
2163342;chang;William Moore Benidickson;1962
2163343;feder minist attend dominion provinci confer discuss nation power grid premier bennett attend meet pleasur meet deleg confer noon today pleasur sit besid premier bennett luncheon hope discuss subject premier bennett leav even victoria;Donald Methuen Fleming;1962
2163344;like supplementari conclud minist financ take view premier british columbia bypass minist financ minist justic prefer pen pal prime minist;Paul Joseph James Martin;1962
2163345;come matter draw conclus mr speaker would think obviou conclus drawn essex east wrong usual;Donald Methuen Fleming;1962
2163348;mr speaker like prime minist whether correspond provinci govern regard electr grid confer start today tabl could prime minist make avail member tomorrow;John Whitney Pickersgill;1962
2163349;cannot give gentleman answer cuff matter look letter made avail tomorrow inquiri ministri administr justic;John George Diefenbaker;1962
2163353;mr speaker wish direct minist nation defenc receiv represent attorney gener british columbia respect transfer troop particular purpos;Herbert Wilfred Herridge;1962
2163358;like minist supplementari mean minist feel reason provinc go new york borrow wish;John Whitney Pickersgill;1962
2163359;posit unchang provinc liberti go new york choos regard said certain budget speech hope overlook warn given possibl consequ extens borrow outsid currenc canadian currenc matter decis part warn given continu;Donald Methuen Fleming;1962
2163363;mr speaker like direct postmast gener would postmast gener give consider approv new post offic lyndhurst replac burn;John Ross Matheson;1962
2163364;may know would direct minist public work construct post offic put order paper event;William McLean Hamilton;1962
2163365;mr speaker like direct minist public work minist give consider construct post offic lyndhurst;John Ross Matheson;1962
2163366;write letter pleas mr fleme hous committe suppli mr mar tine au chair;David James Walker;1962
2163369;mr chairman like minist parliamentari assist connect item posit fund end februari found bottom second column page hansard march note minist state end januari balanc fund posit end februari;Lionel Chevrier;1962
2163370;get inform;Richard Devere Thrasher;1962
2163371;offici depart come could put mind item supplementari current fiscal year advanc fund made requir fiscal year amount estim aris devic reduc anticip budget fiscal year wonder parliamentari secretari minist would good give repli addit question;Lionel Chevrier;1962
2163372;bring item time believ minist felt money avail case unforeseen circumst aris;Richard Devere Thrasher;1962
2163373;estim main estim requir estim;Lionel Chevrier;1962
2163374;like requir go requir time believ idea bring item possibl money would avail event emerg;Richard Devere Thrasher;1962
2163375;shall vote carri;Paul Raymond Martineau;1962
2163376;answer come take get due cours;Lionel Chevrier;1962
2163377;friday preoccup constitu matter home opportun therefor say someth item hous know interest year opportun read said debat necessari travers detail observ made reason fund peril state find indic fact minist financ propos extend credit fund amount parliamentari secretari observ may necessari use amount money surpris fund proport anticip unemploy insur advisori committe report tabl march go suggest parliamentari secretari unduli optimist suggest amount go suffici unemploy insur commiss take view amount minist financ propos extend suffici parliamentari secretari opportun check like know fact unemploy insur commiss ask larger amount unemploy insur commiss mind observ made report advisori committe year end march third paragraph page report find observ committe recommend govern guarante solvenc fund time amend made given effect restor sound basi sum requir purpos provid way grant urgenc action made appar statement made paragraph number report assist superintend insur senior actuari got report assist superintend understand assist superintend insur confirm senior actuari point unemploy insur commiss situat would end march end june year like know parliamentari secretari point item pass whether fact unemploy insur commiss ask larger amount request item suppli labour wish make observ believ signific item pilot first instanc minist labour parliamentari secretari quarrel cours parliamentari secretari assum role year item regard financi item question put hous minist labour financ fund refer minist labour minist financ perus discuss item year confirm said attempt way supplementari item bolster fund time stood fund contribut employ worker support lesser extent contribut made gener taxpay feder govern way bill amend unemploy insur act way item supplementari estim rise repeat critic made gentlemen opposit regard procedur rise point seriou situat fund reduc extent less time minist financ find necessari extend credit fund amount inform reliabl sourc sourc govern unemploy insur commiss ask larger amount minist financ potenti beneficiari fund contributor fund right know fund liquid state let forgotten fund proport money contribut govern segment canadian taxpay could find situat event gener elect peril face manner minist dealt item explain fund peril situat minist deni fund reduc present proport high case load unemploy peopl countri exercis contractu right deriv mean susten suppli labour fund attest anyth way attest requir sever level unemploy someon say gloom say anyth repres justif side complain govern failur cope unemploy fact fund stood govern took offic reduc year stood word advisori committe unemploy insur commiss continu stand peril state end june year loss taken place said unemploy due bad invest polici invest committe aris fiscal polici govern bond convers scheme impos loss unemploy insur fund due decis invest committe minist financ compel commiss invest portfolio new bond product bond convers scheme due denial minist financ unemploy insur commiss opportun sell secur open market time bond would guarante par valu govern polici time discuss item introduc minist financ transfer unemploy insur fund must forget fund would seriou state govern contend year got worker employ way ad contribut impos exist rate contribut complain time rate contribut increas per cent compens given way increas pattern benefit segment potenti beneficiari fund say fund would peril state contribut made govern loan made govern contribut impos canadian worker employ rememb say misus govern trust fund permit situat aris oblig part worker employ bolster fund condit respons place govern;Paul Joseph James Martin;1962
2163378;pressur minist financ;William Moore Benidickson;1962
2163379;pressur minist financ know admiss hous word worker employ saddl respons someth govern assum govern resort procedur meet present situat complaint made manufactur associ chamber commerc labour congress bodi throughout countri agre polici govern regard unfair govern deal situat piecem way ask deal unemploy insur would point unemploy insur advisori committe said page report march last speech throne deliv open recent session parliament includ announc intent govern place parliament approv amend unemploy insur act safeguard basic purpos act strengthen fund correct abus develop practic look legisl go place would dealt fund substanti matter administr unemploy insur act parliament told majesti repres caus utter open parliament appoint govern parliament posit royal commiss examin whole unemploy insur commiss engag hear represent variou bodi want say exampl way govern hold parliament contempt;Paul Joseph James Martin;1962
2163380;nonsens;An hon. Member:;1962
2163381;someon said leader hous said nonsens behind curtain fact leader hous confirm say parliament adjourn govern display courag indic devic propos employ tri ascertain done unemploy insur act situat think must remind govern ol composit royal commiss quarrel compet person commiss join labour congress complain failur commiss someon repres labour opinion labour point view royal commiss design studi act employ worker contribut seem desir repres trade union repres worker countri someon let said person would prejud parti hesit think appoint member medic profess royal commiss examin propos medic care insur employ repres royal commiss examin unemploy insur act govern hope justifi kind remark made minist labour labour congress day way govern consult labour matter interest light refus repres labour commiss beyond labour congress said regard page brief present govern march last illus concern appropri appoint dispel appoint committe inquiri unemploy insur act act natur direct immedi concern canadian wage salari earner employ contribut fund establish unemploy insur act administr act tripartit commiss includ commission repres employe interest act prescrib appoint unemploy insur advisori committe nation employ committe region local employ committe organ labour repres organ labour repres committe inquiri singl committe qualifi respect claim repres employe interest act omiss part drove home better anyth fact opinion canadian labour congress organ labour gener littl signific mean govern cours determin polici ventur complain repres organ labour committe inquiri told peremptori languag need includ repres would inject section interest work committe section interest involv medic dental nurs profess repres royal commiss health servic cannot help conclud failur consult congress nomine variou commiss board agenc appoint made without consult certain appoint nation product council indic deliber polici bypass congress wherev possibl rise defend congress congress labour largest gather trade unionist countri seem submiss made failur govern includ labour represent royal commiss sound hope govern repli seek give point say reason labour repres want parti occup interest repres commiss argument made stand water cours follow appoint commiss employ group repres member commiss abl good canadian govern hesit recogn occup interest appoint royal commiss health servic mr chairman point would like make base upon observ report advisori committe year end march ask parliamentari secretari tell whether case unemploy insur commiss feel adequ ask larger amount case govern acced request commiss may answer minist financ pilot legisl done year reason financi matter turn depart labour unlik practic year;Paul Joseph James Martin;1962
2163382;depart nation defenc look treasuri bench;John Whitney Pickersgill;1962
2163383;look someth agreeabl parliamentari secretari minist labour;Paul Joseph James Martin;1962
2163384;cabinet minist good cours;William Moore Benidickson;1962
2163385;debat;Lionel Chevrier;1962
2163386;minist financ budget statement hous suppli labour june announc rememb entir portfolio unemploy insur fund would due cours taken treasuri book valu exchang fund would acquir interest bear non market bond might redeem govern requir day direct govern bond held fund cancel govern guarante bond would due cours trade bank exchang equival govern bond turn would cancel presum transact taken place suspect cours pursu minist financ regard avert loss fund sever million dollar fiscal year 61 would interest know whether case know govern consequ discuss mean replenish fund know consequ decis govern take entir portfolio unemploy insur fund fact portfolio time suffer unmanag loss govern came power bond convers scheme impos debt manag polici govern time report regard consequ polici term save money minist financ indic would consequ advisori committe made recommend approv govern take portfolio suggest govern consid establish minimum rate interest nonmarket bond done done recommend consid minist financ question would like parliamentari secretari time sure parliamentari secretari replac minist labour time feel taken undu advantag ask financi question believ import mainten integr fund;Paul Joseph James Martin;1962
2163387;mr chairman bit surpris opportun speak item today take hous leader word day occas cancel import engag constitu week end prepar matter suppos taken today wiser take hous leader word anyth;Murdo William Martin;1962
2163390;mr chairman point order think statement reflect want stand form think word hous leader regard say cannot take word think rule;Douglas Scott Harkness;1962
2163391;mr chairman reiter word hous leader friday cancel import engag ride stay ottawa prepar bill pertain corpor trade union minut open hous today inform proceed fashion go supplementari estim;Murdo William Martin;1962
2163392;slap dash govern;William Moore Benidickson;1962
2163393;order hope hear comment withdraw regard imput word hous leader think sentiment couch languag left record;Gordon Campbell Chown;1962
2163394;defer mr chairman shall make;Murdo William Martin;1962
2163395;withdraw;Some hon. Members:;1962
2163396;withdraw necessari circumst deal today item purpos pump unemploy insur fund deplet strang shortag today field public hous highway develop water sewag facil thing unemploy insur fund go broke sympathi previou liber administr member interest reflect year period countri mismanag former liber govern fund grew averag rate month;Murdo William Martin;1962
2163397;prosper day;William Moore Benidickson;1962
2163398;contrast;John Whitney Pickersgill;1962
