basepk;speechtext;speakername;year
440579;mr speaker purpos devot short time remark shell proceed discuss fuse connect purpos read hous commun receiv colonel carnegi shell committe deem right read hous express desir regard shell effort made minist militia other convinc hous make shell matter attend great difficulti imposs induc canadian manufactur engag work interest compar statement minist militia gentlemen made differ time find page hansard follow report statement made minist militia august war offic sent letter ask could procur small order shell unit state reflect struck equip industri stand idl time could readili manufactur shell seen shrapnel shell made arsen quebec blacksmith fob call meet canadian manufactur minist militia say make shrapnel shell blacksmith job part speech minist sought convey impress manufactur timor engag work gave idea great difficulti attend statement conflict statement made colonel carnegi report work shell committe submit hous prime minist portion quot found page hansard refer meet certain manufactur minist militia goe say meet whole discuss lt col lafferti describ detail manufactur shell compon part col grevil harston dwelt system inspect draw specif shown explain meet assur minist work could done minist would believ number day meet manufactur could induc engag work wilh regard minist militia constant touch appointe shell committe give evid addit given think convinc hous find minist militia made statement report page hansard dot dot x felt got british govern scrape person busi see thing run iearn run gener bertram hack morn noon night busi statement confirmatori evid minist militia constant touch shell committe respons committe appear report week regard committe particular bqbi said got british govern scrape appoint shell committe concern person busi attend see thing run said friend calgari repres british govern mr thoma mr hichen gentleman name rais regard action shell committe parliament would act busybodi sought inquir matter impress argument said busi much busi british govern gentlemen made purchas appointe minist militia truste peopl money expend debt incur much money debt great britain except share would larg great britain let see gentleman right say repres british govern satisfi bead report interview mr thoma gave time time find satisfi occas spoke lift veil singular express man use found everyth satisfactori felt veil could lift without injuri anybodi feel without disclos anyth wrong report interview mr thoma submit hous prime minist take right gentleman satisfi authent correct report account word gener bertram distribut order smaller shell lesser quantiti wider field thoma look matter british tax payer point view would done gener bertram guid wish reliev industri depress prevail wide area possibl;William Pugsley;1916
440580;hear hear;Mr.   BOGEBS@;1916
440581;hear hear say minist public work;William Pugsley;1916
440582;right right;Mr.   BOGEBS@;1916
440583;could understand govern wra pay extra charg treasuri might justifi appointe govern give encourag industri throughout countri pay higher price otherwis would reason right appointe take money british treasuri purpos help empir win war encourag industri reliev industri depress doubt govern anxiou give favourit differ part order shell give credit desir desir reliev industri depress ought done thought desir give bonu canadian treasuri take money pocket british tax payer would fair honest cours day govern stand posit appointe taken british taxpay enorm sum upward eighti million dollar gentlemen say seek encourag industri reliev industri depress shame disgrac gentlemen call upon compel defend action shell committe upon ground;William Pugsley;1916
440584;greater shame make reckless statement gentleman make;Robert Rogers;1916
440585;heart friend know statement make true;William Pugsley;1916
440586;reckless;Robert Rogers;1916
440587;read record first agre state true make charg without evid without know fact let learn fact hesit make statement charact know ought know know read evid submit carleton n b state true let compar excess price paid shell could made allow reason profit manufactur agre put sum eighti million dollar put amount might put account mr thoma view goe profit manufactur mr thoma judgment higher entitl evid man satisfi busi method pursu mr thoma come england upon delic mission come dissatisfact exist centr empir mission look get rid sourc evil british taxpay mulct larg amount goe work must cautiou say reason speak action shell committe must desir quarrel govern appointe shell committe feel compel say profit manufactur higher entitl goe difficult avoid circumst circumst import circumst shell committe endeavour fulfil demand war reliev commerci depress throughout end give small order encourag creation mushroom compani differ part countri circumst difficult secur shell fair reason price account proce past histori mr thoma concern spent long month look matter see could get rid shell committe succeed last saw imperi munit board sight leav countri tell peopl price higher ought would distribut order larg area small quantiti shell committe done recogn object reliev industri depress circumst say high price could avoid shell committe influenc somebodi influenc gentleman report week influenc gentleman appoint influenc gentleman would recogn benefit would govern desir get someth start would reliev industri commerci depress come spread atlant pacif year war start inact want progress idea part govern respons circumst shell committe w oblig non competit polici fix price definit time give price larg manufactur establish plant gave small compani latter case order n say shell would embrac first cost plant wonder sir circumst profit larg order ran larg amount wonder mr thoma amaz came found high pricj paid wonder although desir smooth difficulti could oblig say would done shell committe done higher price prevail circumst could avoid said new system competit tender adopt shell committe prefer call canadian munit committe would caus complaint respect stronger condemn mr thoma came found state affair refer prove hous one question found shell committe ask tender price fix cover cost plant give advantag big manufactur plant paid time oxer put stop succeed make arrang new munit board provid call tender say strong condemn gentlemen say mere mistak right prime minist say doubt shell committe made mistak calgari mr r b bennett say thing view fact mistak cost great britain enorm sum man would tender feel toward shell committe think thing amount mistak ran misconduct malfeas would justifi character harsher name right prime minist made extraordinari statement regard manufactur shell told hous sinc colleagu came offic feel danger oif war germani british empir state year la januari owe secret inform receiv british govern govern took action organ servic would devis deputi minist differ depart committe form head sir joseph pope late august month war declar minist militia observ manufactur shell quebec arsen seen blacksmith job prime minist grave doubt whether shell could made larg quantiti immedi futur prime minist see businesslik colleagu gentlemen busi acumen heard like war would thought reason regard interest countri would look could way make munit vision go beyond send men take place batfl line think shell gun rifl explos prime minist colleagu visit quebec arsen would found manufactur shell true manufactur shell quebec arsen carri small way would suppos gentlemen saw great danger empir would month war broke taken step enlarg arsen equip proper machineri day battl come could posit arsen turn munit war assist armi empir incred mr speaker month war broken prime minist doubt whether shell could made larg quantiti would think prime minist fifteen eighteen year wonder prosper would think oblivi fact great industri creat year marvel stride way industri develop made war broke sinc demonstr proport popul equip carri manufactur kind descript countri world gentlemen express amaz canadian manufactur surpris learn canadian manufactur skil energet resourc manufactur part british empir countri seem amaz fin canadian workmen skil intellig workmen countri side hous noth prais manufactur astonish gentlemen side hous amaz find canadian manufactur could manufactur part british empir astonish abl astonish amaz done knew capabl energi intellig knew skill workmen would appli task turn munit deal fuse wish say receiv letter col david carnegi think read hous place hansard sure wish request give public repudi charg think prefer letter follow imperi munit board ottawa februari dear sir day leav england receiv cut toronto star januari follow statement made purport extract speech made hous common ottawa januari gener bertram receiv knighthood believ must given handi way get rid gener bertram declar fix price state whole fact col carnegi associ men distribut favour friend irregular million dollar taken british taxpay reason system pass matter unworthi notic rais parliament respons decid intent reflect upon integr prompt associ name irregular practic care cannot allow statement pass unrefut attack resent whole soul charg report made gener bertram place contract friend favourit deni chariti believ given utter alleg ground proof noknowledg man charact impeach confid give length account connect committe demand public explan apolog doubt charact man launch charg would refer record fifteen year govern servic woolwich arsen year hadfield sheffield year samuel osborn sheffield latter career privat consult engin london inquir variou learn societi england scotland inquir social public work fellow citi live investig act servic render shell committe sinc septemb examin record transact engag discuss manufactur deal inquir gentlemen visit england object investig work shell committe defi man find slightest trace irregular practic consciou wrongdo work connect part committe work handl receiv word appreci lord kitchen person thank mr lloyd georg connect servic shell committe came begin war compar stranger labour connect work shell committe view industri develop countri believ confid prime mini tel sir robert borden minist militia gener sir sam hugh follow work done connect committe refer made connect welland compani year visit object investig steel manufactur industri could develop countri decid friend start steel manufactur welland util cheap electr power obtain district invest capit induc other england invest expert steel manufactur appoint director consult engin compani offic london design work complet war broke take usual consult fee receiv client similar work britain contin decid accept payment period year compani would outset tax f compani difficulti rais capit canadian director expect oh tin arriv tow j end septemb obj f start new work ai al shell committe form order place welland compani shell first price paid fix knowledg shell committe form shell made arriv wish emphas fact state parti place shell contract welland compani high price given war offic thorough knowledg shell manufactur mani year charg variou branch shell depart woolwich arsen attent gener hugh drawn fact servic command month instruct canadian manufactur art shell make welland compani connect receiv order shell brother mr e carnegi gener manag shell committe place resign hand board suggest withdraw capit notwithstand fact gener hugh member committe knew connect weiland compani appoint ordnanc advisor fellow director would first accept resign state would jeopard interest sharehold induc place capit compani knew depend upon expert help make success refer agreement compani give servic consult engin would inconveni time pay persist resign director state give assist compani engag manufactur munit state withdraw capit x saw compani posit could sell without interf success compani consent liber oblig con suit engin financi interest compani sinc last septemb septemb year first order given term servic shell committe ordnanc advisor month x advis mani friend make needless sacrific resign directorship welland compani committe time understood shell would requir compani will undertak work guarante given loss would made good event work pay welland compani connect receiv order brother knowledg shell manufactur men knew anyth work end month return england saw offici war offic inform abil produc shell obtain permiss much discuss use basic steel high explos shell grant meant great deal canadian steel manufactur produc basic steel induc war offic place addit order shell dominion ask shell committe would continu servic qs ordnanc advisor without state definit period expect order place would complet spring threw lot know long would requir act return attract offer made privat compani remuner mani time paid committe mention fact show matter money highest sens duti impel england suggest hy lord moulton tri manufactur trinitrotoluol new departur urg matter taken earnest effort gener hugh mr plummer dominion iron steel compani sydney n plant erect less month product toluol coke wast gase trinltrat ship england day sever plant produc n pound produc suggest gener hugh support sir robert borden commiss appoint investig feasibl refin copper produc metal zinc honour chairman commiss professor stansfield mcgill univers dr wilson mine branch gave valuabl assist accomplish end view today zinc copper refin striven encourag develop manufactur includ possibl materi requir complet round ammunit begin war depend upon state england mani materi day class materi requir manufactur new industri establish becom perman suppli domest requir hitherto import fact valu thank prais man give remark minist militia led understand use basic steel owe origin thought subject col carnegi appear tcj claim entitl credit suggest last april gener sir sam hugh ad name list member committe honour esteem unsought whole connect shell committe sinc appoint pleasur work gener bertram member committe gener bertram execut mani month work committe increas riddel appoint financi advisor month incess work earli morn midnight bad pleasur meet mani talent canadian abil energi charm covet say without shadow doubt association canadian shell committe mani manufactur pleasur busi detect sugest ion known graft crooked stranger believ men busi soak habit contrari law moral writer press would suggest would despair see great industri asset empir dream becom end work whole strength england return busi work constant dilig secur addit order shell materi detail known ministri written length strong protest dot emphat denial imput made upon integr shall last admit organ shell committe cours year grew small institut respons mistak made deal mani side problem face wonder mani mistak made mistak shell committe compar mistak made similar organ home xs amaz find discord note regard work render bodi men gave servic ir empir struggl remain sir vefi david carnegi wm pugsley p ottawa letter repli follow februari david carnegi esq imperi munit board ottawa ont dear sir receipt valu favour inst read much interest consider portion letter oas upon purport condens newspap report remark made hous common critic shell committe take liberti enclos herewith copi hansard contain full report speech good point portion remark correct complain afford much pleasur read letter hous first conveni opportun sorri injustic pleas bear mind part critic appear give special attent direct seem improp unbusinesslik method pursu shell committe result excess price paid compani member committe direct head interest particip excess price fix committe william pugsley receiv follow repli imperi munit board ottawa dear sir thank letter februari receiv yesterday afternoon copi hansard contain full report speech januari condens newspap report speech extract gave letter februari differ littl statement page hansard follow shell committe fix price one compani shell committe chairman vice presid compani mr carnegi committe manag receiv shell word shell committe fix price benefit member share clear thought manag welland concern manag fix price shell order compani let paus remark mention name col carnegi connect p draw clear enough distinct col carnegi mr e carnegi knew mr e carnegi shell committe start inform gentleman manag director welland compani got larg order col carnegi say high price mind intend reflect mr carnegi person integr evid unbusinesslik method shell committe pursu say contrari good busi principl men engag truste work charact buyer seller contrari good busi method ordinari busi would admit truste bought trust estat properti interest court would rip transact without look merit case would say man posit right occupi dual posit buyer seller complain shell committe manag director welland compani got order run million dollar deni col carnegi say made statement gave parliament understand col carnegi manag director welland compani statement imput upon honour charg made world someth ought done col carnegi judgment impeach man honour let member shell committe judg let brother manag director compani shell committe start judg standard col carnegi lay let col cantley gentleman forget name committe interest compani toronto got larg order judg standard high mind gentleman lay standard ought influenc guid gentlemen place posit say clear thought manag welland concern manag fix price shell order compani meant say manag compani fix price shell committe fix price welland compani compani anyth fix price shell committe fix price appli compani big industri compani said establish plant littl mushroom compani given small order excess price includ first cost plant said improp conduct conduct busi man would condemn proce state page told mr carnegi compani receiv larg number order committe act gener bertram gentlemen larg measur distribut favour said amount vast sum money distribut among wish emphas brother mr e carnegi manag welland concern fix price manufactur outsid membership committe price fix gener bertram earli part committe work gener bertram deni time distribut favour manufactur gross libel allow know work done led misstat press judg integr charact refer letter improp unbusi like method pursu shell committe give slightest concern happi allow posit know express opinion worthi consider judg valuabl servic render empir member old shell committe repeat request public apolog sir carnegi wm pugsley p hous common ottawa ont noth apolog colonel carnegi glad full complet justic place upon letter written state posit public judg whether intent slander intent impeach honour part consciou done anyth apolog noth retract remark speech address noth colonel carnegi letter detract statement made repeat member shell committe director instanc direct forc compani receiv order vast quantiti price beyond reason fair import statement made debat address import statement make night gentlemen effect buyer seller buyer fix price would buy compani director price beyond fair reason critic make regard member shell committe charg respect fraud charg respect crimin intent charg duti devolv upon duti devolv upon minist militia upon member govern appoint committe see discharg trust repos reason businesslik manner prove hous prove figur present carleton give order short period extend fifteen eighteen month taken taxpay unit kingdom enorm sum upward strongest possibl ground complain unbusinesslik improp method pursu said govern exercis judgment thought wise encourag industri throughout countri reliev industri depress aid purpos ought taken canadian treasuri pocket british taxpay sir minist financ made comfort enorm war profit understand prime minist would hear excess price minist financ say dear premier worri financ minist sight look revenu said worri excess profit war munit manufactur may get go take twenti per cent put canadian treasuri worri sir eobert imagin minist financ look toward heaven beatif smile cover face evolv great beauti thought imagin say prime minist worri financ minist come taxat measur along line propos take twenti per cent profit gone manufactur ate paid british treasuri canadian treasuri suppos british treasuri pay nineti per cent canadian treasuri ten per cent minist financ happi posit pay ten per cent excess profit get twenti per cent canadian treasuri fifteen per cent good matter close wonder minist financ month look happi anticip mean supplement revenu friend made fact go impos tax upon manufactur munit war excus present system taxat exact tax gener busi interest think abl say peopl cannot complain see tax war profit would supposedi plain duti devolv upon govern upon shell committe get munit war lowest possibl price carri good faith assur right friend prime minist given peopl great biritaw prepar consecr resourc servic empir govern want reliev industri depress throughout establish small manufactur concern give small order munit said concern must take order reason fair price govern found necessari bonu pay price would cover cost plant pay canadian treasuri pocket british taxpay would thought would view shell committe would taken shall conclud make refer purchas fuse truth statement contain speech right friend leader opposit great unnecessari delay product finish shell hamper work armi front gentlemen need proof let read statement publish imperi munit board j w flavel chairman said shell committe gone make empti shell paid attent procur fuse said would wast money continu turn empti shell could catch suppli fuse statement concret form made shell committe neglect delay fail endeavour provid construct adequ suppli fuse proceed award mr j allison behalf foreign corpor contract amount made advanc make contract colonel allison unwis improvid enter knowledg conniv minist militia shell committe fail obtain deliveri fuse within reason time charg make prove motion right friend sir wilfrid laurier grant sir seriou charg make committe minist militia committe went outsid unit state purpos obtain articl could obtain negoti colonel allison give order enorm amount think sir given compani charg plant enabl manufactur fuse shell committe advanc enorm sum order enabl equip plant could engag manufactur fuse gentleman opposit justifi shell committe minist militia respect give vast order fuse unit state circumst mention paus repli minist militia gone left gentleman say lepres defend gentleman rise place night ventur say justifi shell committe give order fuse unit state sir cannot done advanc canadian manufactur would secur manufactur fuse countri advanc could secur manufactur unit state tell sir upon urgent request manufactur order given lower price fuse shown figur present friend carleton n b mr carvel see utterli unjustifi transact speech address refer matter fuse order unit state made sever charg shell committe respect colonel carnegi letter address think refer fuse although told colonel carnegi high mind gentleman wrote letter shell committe respons make colonel j wesley allison improvid contract tmr pugsley unit state told know true believ case shall correct wrong compani deliv singl fuse notwithstand fact order given consider time enorm sum advanc sir taken longer time expect take matter import seem worthi time occupi debat upon address made remark gener charact remark knew would necessari follow evid friend carleton came deliv speech hope matter grave import peopl interest govern would said matter investig would necessari make statement hous fact would becom public present committe investig although endeavour present cursori way evid give hous idea would prove case committe form treat matter partisan spirit immedi result friend solicitor gener made bitterest speech heard make gentleman although may feel bitter assum speech sought arous worst passion exist bosom member side hous depict everyth unpatriot unworthi commend friend opposit friendli feel toward seem occas chang demeanour feel done someth unworthi parliament;William Pugsley;1916
440588;;Some hon. MEMBERS:;1916
440589;press countri cours solicitor gener follow friend carleton charg unpatriot unworthi;William Pugsley;1916
440591;come consider resolut right friend sir wilfrid laurier one highest prais candour tall sincer expenditur peopl peopl great britain interest proport men engag battl war shall investig committe appoint purpos think peopl countri content wait friend calgari ask war iani shell committe govern employ shell committe languag friend calgari wash hand blood money peopl countri right know fact ought dot ask entrust busi men guilti way friend calgari describ interest peopl countri rddress shall friend say children children children shall rememb execr curs advantag taken necess peopl terribl war think investig ought peopl demand satisfi noth sir cannot believ gentlemen opposit unwis interest refus reason request state open remark think charg made definit defer right friend sir robert borden want hous rise place take respons put charg concret form taken respons solicitor gener mr meighen understand like follow may take technic ground motion ought drop charg present connect new substant motion would object technic charact object requir charg made reliev hous frivol charg made ventur take respons let deal matter substanc matter form heard evi dot denc present friend carleton resolut right friend leader opposit demand name peopl countri investig transact shell committe inyself humbl hous rise place support motion take upon full respons hous undertak prove charg mr speaker govern may support vote resolut may say peopl matter mismanag matter wast money may matter shell committe may act matter much knowledg minist militia may improp irregular practic matter evid may prepar vote allow light day shine upon transact prepar call upon support prevent investig matter let tell mr speaker although mani thing happen month gone sinc last assembl parliament tend weaken confid peopl administr administr exist countri took cours like condemn peopl cours govern vote pass resolut;William Pugsley;1916
440592;mr speaker approach discuss resolut convinc zealou support gentlemen minor hous convinc observ cours debat heart mover leader opposit sir wilfrid laurier mean behind cours taken assum knowledg gentlemen opposit go defect formal vote come convinc gentlemen side hous realiz posit resolut mean slightest govern govern resign investig attempt investig follow read word mr gladston time realiz wisdom prescienc statesman regard polici protest respect went offic told common great britain could effect investig investig would attempt would prove farc would harm home produc disast rejoic last word cabinet earl aberdeen embodi solemn protest proceed judgment meant weak countri home investig follow fiasco farc pure simpl except speech listen hous st john fiasco work investig committe prove committe enter warn would result follow behest gentlemen opposit let read report difficulti task enhanc imposs bring person wit could furnish import inform caus person left imput regard committe regret pronounc conclus opinion full inquiri restrict consider state outset report committe must admit heen compel end inquiri heen unabl complet admiss men favour inquiri men accept appoint committe unabl produc adequ result last time govern great britain although seriou charg certain natur made launch gener inquiri would expos enemi resourc countri war hear carleton say south african war tri show hous someth hut describ differ thing charact kind resolut ask adopt differ thing charact kind resolut carri crimean war south african war accord oarleton pass may 1901 resolut follow languag select committe appoint consid report upon alleg fraud irregular connect war offic contract hous get word alleg fraud irregular pass may everybodi know irregular associ name fraud fraud irregular connect war offic contract last month committe power send person paper record quorum time gener inquiri ask set foot inquiri entir manag affair connect war inquiri purchas like inquiri refus govern day postpon conclus war inquir specif alleg fraud irregular expos enemi resourc countri could set foot gener search inquiri fail harm interest state anyth natur gener inquiri refus refus public interest war charg fraud irregular shell committe committe act instruct subject disposit supervis committe act supervis respons fox committe noth brought forward noth urg bring within purview british resolut make duti govern grant investig st john minut sat made clear hous charg noth way fraud irregular shell committe forget demeanour languag horror ye tragedi open address go meet prime minist day place parliament take whole respons grave seriou charg go make go expos abdic seat parlia ment ignomini fellow member whole go make charg shell committe minist militia take full respons therefor congratul lost sens dramat knowledg stage effect would compar sheridan afraid judg intellig hous think parliament go call thing charg denomin may cours charg govern conserv parti inferior intellig liber parti govern liber parti might cloth charg th habili trap great import endeavour convinc public make someth natur charg involv honour minist crown cannot deceiv common countri done let throw dress let throw verbiag get meat let see charg make govern respect take fear respons respons unpreced histori parliament occur ten twelv year make charg place seat reput stake charg shell committe appoint govern appoint govern respect charg true take risk make statement state year charg price fix without competit excess would paid ordinari busi method pursu wast larg sum money estim least taken peopl unit kingdom charg sat parliament think day year think sat day hear charg similar charg made floor hous govern expend money expend money paid much thing heard opposit charg day exist say gave larg order excess price without competit compani member committe interest compani member said committe direct head charg fraud know better call know law countri countri say vestig truth deal incorpor compani irrespect whether hold stock charg great unnecessari delay furnish complet shell use canadian british forc front minist munit great britain admit behalf british govern charg involv honour govern let go littl amus thing shell committe neglect delay undu period time provid fuse necessari render shell effect would think fire shell franc without fuse would think know fuse fire shell could made arrang war offic involv whole alli empir polici distribut manufactur variou part shell charg shell committe fail endeavour provid construct might done proceed give award j wesley allison unit state contract fuse amount made advanc charg made call like call charg mere fault find carl ton denomin part address involv noth way honour shell committe let govern goe might call pugsley st john come make said contract said allison unwis improvid enter knowledg conniv minist militia said shell committe fail obtain deliveri said fuse unreason time dot compani believ;Arthur Meighen;1916
440593;gentleman want answer;Frank Broadstreet Carvell;1916
440594;;Arthur Meighen;1916
440595;made statement offic believ;Frank Broadstreet Carvell;1916
440596;gentleman think interest;Arthur Meighen;1916
440597;say believ;Frank Broadstreet Carvell;1916
440598;gentleman tell inquir find;Arthur Meighen;1916
440599;go give side say go give fact let hear;Frank Broadstreet Carvell;1916
440600;inquir inquir everyth resort tcf newspap find chiefli liber monthli fail find support belief resort fathomless entiti known imagin ye give fact want give statement made bon gentleman show reli expect hous accept suffici foundat assert committe gave contract compani gave contract gener bertram said gener bertram vice presid oi john bertram compani cor rect said mr henri bertram director chapman engin manufactur compani alli compani name director mr henri bertram director compani claim alli compani sir alexand bertram interest trace director chapman engin manufactur compani find mr pennington director valley citi seat compani mr pennington director valley citi seat compani chapman engin manufactur compani board mr henri bertram director chapman compani john bertram compani therefor suffici support mind gentleman statement hous shell committe gave contract eaeh compani gave chairman shell committe anybodi hear alleg man public privat rest upon foundat like gentleman think suffici found alleg common countri everyth said correct establish conclus part conclus absolv put posit reckless slander public privat men make assert proof establish sir alexand bertram benefici interest john bertram compani interest whatev relat weari hous read affidavit mr georg william regard matter provinc ontario counti wentworth wit georg w william town dun da counti wentworth provinc ontario make oath say manag director chapman engin manufactur compani limit dunda ontario knowledg matter thing herein depos time old shell committe place order machin assembl pr h e shell sir alexand bertram shell committe connect compani committe connect compani present time time fulfil order refer time receiv mention order compani control ontario wind engin pump compani limit toronto ontario own share prefer share common stock total issu share capit stock compani time organ compani mr henri bertram mr j pennington ask becom sharehold offic compani order make conveni director give compani certain amount local stand mr henri bertram j bertram son compani limit dunda ontario order qualifi director offic chapman engin ond manufactur compani limit purchas share capit stock compani mr j pennington valley citi seat compani limit dunda ont order qualiti director offic chapman engin manufactur compani limit purchas cash share capit stock compani chapman engin manufactur compani limit time tho present time way connect j bertram son compani limit valley citi seat compani limit geo william sworn town dunda counti wentworth day march john fri j p counti wentworth henri bertram brother owner share chapman engin manufactur compani limit read affidavit mr pennington inform believ sourc inform wentworth mr g c wilson promin liber constitu provinc ontario counti wentworth wit john pennington manufactur town dunda ontario make oath say presid valley citi seat compani limit dunda ontario person knowledg fact herein depos sir alexand bertram late chairman shell committe financi interest said valley citi seat compani limit none stock valley citi seat compani limit secur said compani held john bertram son compani limit dunda ontario director offic valley citi seat compani limit offic director hold held capit stock secur john bertram son compani limit financi connect exist said valley citi seat compani limit said john bertram son compani limit said compani connect j pennington sworn town dunda provinc ontario day march w h moss j p counti wentworth read affidavit henri bertram last provinc ontario counti wentworth wit henri bertram manufactur town dunda ontario make oath say secretari treasur john bertram son compani limit person knowledg fact herein depos sir alexand bertram vice presid john bertram son compani limit said sir alexand bertram sold year entir hold stock said compani sinc said year financi interest said john bertram son compani limit stock book john bertram son compani limit show said sir alexand bertram holder trust share capit stock john bertram son compani limit share stock issu name sir alexand bertram sole purpos enabl act director john bertram son compani limit arrang agreement exist wherebi financi gain accru said sir alexand bertram profit said john bertram son compani limit henri bertram sworn town dunda provinc ontario day march john fri j p;Arthur Meighen;1916
440601;friend eee report interview gen bertram gave left countri said interest extent share john bertram son limit share said would part shell committe could give;William Pugsley;1916
440602;presum go keep share bertram famili;Arthur Meighen;1916
440603;said share trust;William Pugsley;1916
440604;might hold trust famili;Arthur Meighen;1916
440605;say;William Pugsley;1916
440606;say hold trust share stock;Arthur Meighen;1916
440607;enough justifi investig;Robert Laird Borden;1916
440608;enough justifi investig opinion st john share might worth tell;Arthur Meighen;1916
440609;said know worth;William Pugsley;1916
440610;time would wast go order expos utterli ridicul insult charact foundat upon gentlemen base alleg charg half dollar went compani say reason fatal share compani ought investig unpatriot conduct part sir alexand bertram believ well think sir alexand bertram famili dispos think right leader opposit admit;Arthur Meighen;1916
440612;come mr georg watt cours viciou misdemeanour brought home put posit other distribut favour carleton set see best could find cours mr watt think work manag canadian gener electr compani look data got eye find believ canadian gener electr compani get contract say hard ly line argument wonder go get great difficulti devis way get scheme say true cana dian gener electr compani get contract small although mr watt connect troubl got canadian gener electr compani say largest compani busi compani got contract arraign shell committe compani get contract charg made regard canadian gener electr compani say compani finest compani make anyth world make largest compani includ parent compani state whole contin find seriou caus quarrel shell committe dare deni contract canadian gener electr compani undertook get great difficulti thought face discov canadian gener electr compani got contract although mr watt work manag bring guilt home mr watt languag report hansard pass next committe mr gentleman x met gentleman quarrel quarrel modest seem identifi firm railway contractor discuss hous past extent x great quarrel refer firm mackenzi mann find univers tool steel compani sir donald mann presid p h phippen secretari treasur sir william mackenzi c wood cameron william clanci robert henderson director receiv contract amount shell committe list long give hous give list contract say goe list firm manufactur shell find plenti mushroom compani throughout abl take contract shell buy necessari machineri mr watt compani becom mr watt compani although director friend alleg sharehold connect mackenzi mann accord friend mr watt compani mr watt compani contract shell top notch price letter mr watt read gentleman want state connect connect mackenzi mann say connect univers tool steel compani sir william mackenzi happen citi day ask said mr watt connect mackenzi mann charact whatsoev accord garleton man univers tool steel compani gave worth order let inquir littl univers tool steel compani exampl gentleman gave cours speech mushroom compani may know mushroom compani better let tell univers tool steel compani gentleman record say organ get contract went shell busi matter fact gone secretari state depart would found compani organ got charter april month war began organ purpos get contract shell least organ better knowledg posit british empir regard war carleton compani organ take canadian tool steel compani limit steel busi year capit enlarg take care process discov harden steel old time compani busi year name chang april month war broke best exampl gentleman give hideou nightmar mushroom compani gener electr compani piti get contract thought would make inquiri knew good compani know canadian gener electr compani establish countri strongest industri enterpris wonder got contract could see reason got f want saw quot com munic shell committe tc british govern effect canadian gener electr would undertak deliv shell januari undertak given end septemb gentleman laid stress upon fact canadian gener electr readi deliv shell cours month peopl undertak could show shell simpl matter earlier made inquiri hous believ found fact carl ton believ get order canadian gener electr got order shell committe munit board shell committe amount shell committe chairmanship sir alexand bertram commit crime give half compani gener bertram share trust gentleman complain failur give busi concern fact receiv order ten million dollar would think must say investig matter fact bring hous imperi munit board gentleman say right came conclus carleton made ambit get access paper winnow grain truth bring hous dust chaff;Arthur Meighen;1916
440613;gentleman alleg got access document belong munit board shell committe;Frank Broadstreet Carvell;1916
440614;know gentleman got access;Arthur Meighen;1916
440615;want friend answer;Frank Broadstreet Carvell;1916
440616;say got access right fact would said assum get think man gave gentleman data brought hous must grudg;Arthur Meighen;1916
440617;would gentleman give date order;Frank Broadstreet Carvell;1916
440618;whole string thirti forti number;Arthur Meighen;1916
440619;would interest;Frank Broadstreet Carvell;1916
440620;wish encumb speech read;Arthur Meighen;1916
440621;member cannot see date;William Pugsley;1916
440622;start octob;Arthur Meighen;1916
440623;gave;Frank Broadstreet Carvell;1916
440624;gentleman said got singl order shell hung around year matter fact got third ord er given shell committe may fourth point compani accord gentleman could manufactur anyth fall gentleman done busi know gotten order get chanc make shell got order shell octob undertaken deliv januari take deliv took month cours indic anybodi employ skil carleton could make shell littl brass solder pot hammer say lump steel hole middl taper nose must omit read letter mr watt address mr r b bennett p notic day paper mr carvel report state hous common yesterday associ mackenzi mann interest statement incorrect associ mackenzi mann interest compani drew tear sympathi carleton dominion iron steel compani compani said got busi could get look page hansard wail treatment accord poor corpor wonder fact great busi competitor dominion iron steel compani happen nova scotia steel compani manag happen shell committe anyth got chanc busi got look octob novemb think hous would surpris know fact matter sure whether carleton surpris may ascertain fact sinc rate fact dominion iron steel compani order amount februari gentleman disput know got afterward februari order amount state time bertram compani got;Arthur Meighen;1916
440625;;Frank Broadstreet Carvell;1916
440626;shrapnel shell whole shell think steel shell rest part familiar mechan term event contract shell committe contract other nova scotia steel compani got similar order februari think got got order shell;Arthur Meighen;1916
440627;;Frank Broadstreet Carvell;1916
440628;gentleman put hansard wrong presumpt although time go thing assum unimport;Arthur Meighen;1916
440629;machin assembl;Frank Broadstreet Carvell;1916
440630;thought get first;Arthur Meighen;1916
440631;machin assembl;Frank Broadstreet Carvell;1916
