basepk;speechtext;speakername;year
417453;date govern sell rigaud arsen rigaud granit compani limit montreal receiv price transact whole part agent rigaud granit compani limit secur sale build govern govern secur price transact intend take step ascertain solvenc compani govern awar said compani report oper govern awar town rigaud alleg use compani failur fulfil oblig govern awar presid ol compani said german report hamburg person author rigaud granit compani limit prepar document regard transact;Mr. BOYER:;1915
417456;order con pass januari letter patent sign februari matter hand justic depart agent instruct deliv letter patent compens paid mr richardson secretari rigaud granit compani govern interest solvenc compani inform depart;Mr. ROGERS:;1915
417458;hors purchas bonaventur gasp rimouski counti war purpos mani purchas counti purchas made;Mr. MARCIL:;1915
417459;record answer;Major Gjeneral HUGHES:;1915
417460;mr woodworth resid pictou counti busi address sold hors pictou counti tihe militia depart;William John Macdonald;1915
417461;inform;Major General HUGHES:;1915
417462;mani hors purchas govern counti prescott sinc august hors purchas price paid purchas agent sum sucih purchas agent paid servic;Mr. PROULX:;1915
417463;record answer;Major General HUGHES:;1915
417466;depart militia defenc specif record whenc contractor obtain suppli;Major General HUGHES:;1915
417468;understand arriv quebec govern regard control fisheri water quebec tihe natur understand;Mr. MARCIL:;1915
417469;negoti proceed moment arrang reach answer;Mr. HAZEN:;1915
417471;contractor mail servic matapedia avignon l tmrnaeule concept contract award tender call present contractor lowest tender figur tender contract award servic cost previou contract servic tihe previou contract name tender figur tender;Mr. MARCIL:;1915
417472;thoma c gallant contract award mr gallant lowest tender per annum juli advis accept tender juli cancel recommend mr marcil submit reduc offer joseph poirier per annum contract award poirier per annum march mr gallant submit fact case postmast gener decid termin poirier contract gallant would accept price per annum agre c gallant per annum joseph poirier brook mail servic;Mr. CASGRAIN:;1915
417473;lowest tender accept mail servic brook tender advertis servic earlston contract award lowest tender complaint made weekli servic earlston mr casgrain tender invit depart oblig arrang servic increas distanc remov winnington post offic ascertain bassano swift current section canadian pacif railway would necessit adjust mail servic district decid make temporari arrang done rate lower lowest tender receiv establish servic depart receiv reason offer per annum consid necessari invit tender;Mr. BUCHANAN:;1915
417475;mani bicycl purchas govern militia depart sinc august extra equip bicycl suppli price paid bicycl;Mr. GEEMAN:;1915
417476;bicycl purchas bicycl special militari design extra equip rifl clip lamp complet complet;Major General HUGHES:;1915
417478;cost wharv st beloeil st charl st deni st marc richelieu river;Edmund William Tobin;1915
417479;beloeil wharf st charl st deni st marc st;Norman McLeod Rogers;1915
417481;wharf st antoin de counti verchsr cost present day amount probabl estim construct select site wharf mani day dredg requir place wharf deep water cost ground wharf road lead purchas price govern awar suitabl costli place select construct wharf doctor lapierr wharf b recommend made regard foreman overse superintend said work earn per day receiv wharf complet intend make improv thereon;Mr. TOBIN:;1915
417482;exclus site inspect shed dredg site select recommend district engin michaud basin front wharf dredg channel department plant juli septemb estim cost site purchas mr jacqu cartier sum id site recommend approv inspector ignae arehamhault per day total paid wharf complet;Mr. EOGEES:;1915
417484;petit receiv rural mail deliveri rout westvil alma green hill pictou counti action taken depart regard;Mr. MACDONALD:;1915
417485;matter inquiri post offic inspector report expect earli date;Mr. CASGEAIN:;1915
417487;name tender mail contract philipsburg st armand station amount origin tender contract award nrice;Mr. KAY:;1915
417488;wilfrid levi l maskel wilfrid per annum levi l maskel per annum levi l maskel perform servic offer reduc tender per annum contract award price;Mr. CASGEAIN:;1915
417490;tender rural rout stanbridg amount origin tender case contract let price;Mr. KAY:;1915
417491;herbert c johnston georg c p e khicard herbert c johnson per annum georg c p ehioard tender con dere high inspector instruct give tender opportun submit lower offer johnson reduc tender per annum mr bullard per annum mr bichard per annum contract award mr johnson per annum;Mr. CASGEAIN:;1915
417493;total area pre emption purchas homestead dispos provinc total amount money receiv govern account homestead pre emption total amount money outstand account homestead pre emption;Mr. W. M. MARTIN:;1915
417494;purchas homestead acr pre emption acr purchas homestead preemption purchas homestead preemption note number acr dispos pre emption purchas homestead provinc total amount collect provinc accur amount appli provinc shown given separ account kept eacli provinc;Mr. ROCHE:;1915
417495;total area homestead pre emption dispos provinc total amount money receiv govern account homestead pre emption total amount money outstand account homestead pre emption;Mr. W. M. MARTIN:;1915
417496;purchas homestead acr pre emption acr purchas homestead preemption purchas homestead preemption note number acr dispos pre emption purchas homestead provinc total amount collect provinc accur amount appli provinc given separ account kept provinc;Mr. ROCHE:;1915
417497;total number homestead entri provinc saskatchewan year total number homestead entri provinc alberta year total number homestead entri provinc manitoba year;Mr. W. M. MARTIN:;1915
417498;calendar saskatchewan alberta year;William Roche;1915
417500;anderson employ depart immigr time year employ date appoint duti salari remuner;Mr. W. M. MARTIN:;1915
417501;answer;Mr. ROCHE:;1915
417503;name offici whether temporari perman present attach swift current land offic date appoint offici salari paid duti march;Mr. W. M. MARTIN:;1915
417505;date appoint name offici ther temporari perman present tach mapl creek land offic salari paid duti;William Melville Martin;1915
417506;name date salari duti appoint c h stockdal mar agent j curri may asst w clark j jlerk g lister willey account l j smith mar jlerk w j howlett apr w lecki apr u isabel mar h j wade w goehr mar miss p cheeseman may stenograph miss will ss tuhten miss harri mcmann rnn wm steer june homestead insp p mclaren anr w jone;William Roche;1915
417507;date appoint of1 offici whe offici ther temporari perman present tach saskatoon land offic wnat tne salari paid duti;William Melville Martin;1915
417508;name date appoint salari duti macinn jan s00 agent newcomb jan sr asst j moxon mar accountantl c paterson may clerk f e wager jan w r low jan j souci mar c w armstrong june e j koyl june w j spencer dec w hoy oct w mcallist oct miss p winterton dec miss kilburn dec miss jaickson may miss iv hanna e moss homestead insp f collin j balfour may c e;William Roche;1915
417511;inform ask confidenti charact think would desir afford hous junctur;Robert Laird Borden;1915
417513;suppli petawawa militari camp purchas tender ask purchas ask tender;Mr. PROULX:;1915
417514;refer militari camp camp intern alien;Major General HUGHES:;1915
417515;camp alien prison intern;Edmond Proulx;1915
417516;militari camp imr w martin;Major General HUGHES:;1915
417517;militari camp;Edmond Proulx;1915
417518;intern alien camp justic depart militari camp militia depart;Major General HUGHES:;1915
417519;beg minist pardon impress militari camp;Edmond Proulx;1915
417524;intim minist trade commerc call citi anxiou speak budget debat cape breton south mr carrol floor understand consent mr speaker unanim consent hous minist commerc may speak understand cape breton south follow side hous object arrang;Frederick Forsyth Pardee;1915
417525;request made look matter could find rule preced would justifi cours procedur circumst request member decid submit hous unanim consent understand would regard sens preced unanim wish hous assent;Thomas Simpson Sproule;1915
417526;take extract articl even journal right friend commend imperi parliament met novemb said premier asquith proper time deal matter domest polit view express taken side articl refer mr austin chamberlain conduct co oper govern maintain although mr austin chamberlain could approv principl financi arrang made govern co oper made although dissent express hous determin co oper gener purpos war articl goe say mr bonar law held except newspap right attack gover might work nobodi question principl laid approv right friend appeal practic great britain exemplifi last month question domest polici divid parti opposit side subject disput opposit govern taboo parliament sinc open war vital disturb question pursu case eager thorough animos wit british parliament war broke domest question laid see john redmond occupi platform unit kingdom discuss ulsterman nationalist laid john redmond use activ go nativ ireland part unit kingdom speak favour enlist irishmen co oper war welsh disestablish bill fought great keen acerb laid nonconformist establish churchmen agre war shall lead discuss estrang parti mr bonar law work dot opinion chang advis fiscal system great britain fought mani year live begin war divid parti sinc war broke toe laid mr bonar law mr austin chamberlain co oper effort govern reserv absolut right criticis polit conduct govern relat war result war domest question divid peopl laid upon shelf brought sinc day august repos shelf special session parliament right friend took ground bill brought provid war rais certain amount contributari war fund old method lia follow sinc confeder place certain tariff rate excis custom variou articl made chang rate right friend acquiesc action parti whilst criticis item gave good advic divid hous prolong discuss come year happen sinc last session cours taken right friend contrari pursu british hous common contrari cours parti pursu last year war vote mean rais war vote right friend last year year appeal last year practic british hous common appeal year caesar let judg appeal caesar think judgment lenient judg practic british hous common therefor first point wish draw attent right friend parti depart ground took last year depart practic last year commend lip practic year adopt contrari practic countri form judgment action said right friend reason made decis pressur prospect induc make decis hesit made felt littl troubl conscienc therefor apolog lengthi go adopt differ line adopt right friend trace cours truce call commend kept truce establish write result negoti confer aros spirit wish peopl larg polit opinion kept right friend parti appear public platform discuss domest question divid true littl offici utter offici organ shall call breath pore parti issu usual whilst reason serv keep idea parti exist coalesc point newspap think exemplifi spirit present debat least spirit character do feel hous chang put right friend discuss last week hous support war war measur main bodi discuss gone time trace histori discuss present old old domest issu quarrel seem whether protect free trade reciproc form domest polici shall govern tariff regul best countri domest amend call upon vote amend affect domest tariff first place amend guard term base upon artifici definit made first speaker side debat friend junior halifax mr k maclean base upon divis said exist war necessari way vote parliament may call home necess first thing done basi action laid make artifici definit found argument upon certain amount money could design war vote certain portion design vote home purpos gentlemen believ would fulfil whole duti consist posit taken last year made artifici definit affirm will pass everyth connect vote defin necessari war purpos will criticis oppos defeat possibl rais money method money obtain pleas call provis home necess amend state quot exact word amend comment upon right friend summari given friend red deer mr michael clark presenc leader run way hundr million ask year like fifti million vote last year upon rais discuss refer bring opposit support govern concern debat progress ground widen littl point minist financ w white other hundr million cover whole gentlemen will admit war vote certain sum would necessari pay interest war vote sum would necessari provid pension cours discuss friend conced point indic would opposi p tion princip war vote interest upon war vote provis pension concern assert made attempt made prove support argument noth includ war vote outsid gentlemen free oppos consid support govern war measur friend red deer mr michael clark ask ask affect way war friend junior halifax mr k maclean ventur opinion slight analysi gave short period review small part diminut public revenu due war larger part due caus outsid war war would occur would made discuss necessari go detail think plain man read think effect war requir prepar equip mainten soldier requir pension pay interest money borrow connect consequ direct entail war felt countri contribut major way toward diminut revenu disloc trade act damper upon progress upon enterpris let answer friend red deer ask affect war first answer integr part world much integr part world suffer rejoic rest world foot hand man part bodi suffer healthi accord rest organ normal contrari period world histori true day central forc heart cours part bodi give vital day central forc world percol permeat find way remot ramif life connect portion world say would affect war except extent direct financi burden impos upon reason particip say think hold singl moment forum public opinion good deal go connect war confess feel respons connect realiz consequ entail occurr equal truth may said hous intellig thn ful studiou may ypt look edg precipic know littl seeth forc beyond effect influenc felt whole wide world say necessari think matter item item part part order may seiz meant greatest war world histori unpreced cours event world historian attempt record first place war broke capit affect borrow power countri cut borrow power restrict restrain diminish highest circl borrow smallest unit present constitut world vital union thing like take place without tremend effect upon busi relat countri war broke credit world suffer collaps borrow stop credit ceas foreign credit longer given countri credit highest circl curtail diminish thought man know mean happen secur junctur circumst secur highest lowest drop valu hundr million becam useless instrument credit happen instrument credit trade happen order involv aggreg vast sum money place countri canadian produc cancel factori readi materi hand order cancel order concern everyth came standstil becam imposs mani instanc peopl obtain money borrow credit purchas power stop consider extent part south america south africa new zealand australia non belliger countri world purchas negoti ceas diminut purchas power countri effect upon trade men stock variou line manufactur oi product market open close oi alien belliger other result war necessari labour argument day shelv mani produc countri larg stock good would case war occur result war go act upon product shelv bare good stock mean next season come produc posit replenish stock noth replenish old stock hand condit affect countri countri els take place industri product lag slow stop thing wdiich spoken take place case product variou line countri except produc interest affect war except agricultur industri time hit owe larg demand food food product agricultur industri other affect opposit respect immigr experienc later histori hundr thousand immigr come countri immigr stop war broke immigr contribut countri brain toil money stop along line tile take place take place part great world organ nation busi life revenu decreas import decreas import decreas result caus refer import decreas export go support import import decreas revenu decreas necessari present argument length member hous present peopl countri certain extent necessari peopl countri think along line hous convers matter wont seem plain exhaust replenish susten furnish hous countri carri war give permiss rais revenu meet appropri interest upon amount requir pension systemat take care consequ war friend red deer mr michael clark would put speech speech ran old cri protect bane curs old domest touch home sit hearth fire sinc dominion home hearth fire old form theme speech felt like get ask would permit dear sir kind friend tell honest opinion suppos protect featur basi tariff system day free trade featur basi tariff system would none effect visit upon put shield buckler revenu tariff said world deep permeat influenc may come farther cannot pass shield buckler right friend absenc friend red deer would answer would void immun free secondari consequ war reciproc unit state parti talk mani year power put oper free trade would would subject reach power influenc need answer answer time nostrum save time protect cannot prevent free trade powerless prohibit give faith protect time fail man give faith water system citi conflagr best water system powerless infant hand stay conflagr give faith medic scienc medic practic come time scienc medic skill possibl keep grim reaper harvest come time deni hut foolish say medic scienc fail therefor good medic scienc nn man hous countri find word express sens respons tremend situat face day call divis sentiment effort sanest soundest co oper forc within dominion bring tribul safe sane ground believ lie futur upon take stand think pick particular theori practic make respons situat day situat unpreced war could conceiv broke conflagr spread unpreced respect demoniac energi carri refer width space scope destruct influenc war said unpreced histori form take part face noth would call best war keep month mani progress dare prophet pretend prophesi shorter period intens grow durat war support outcom best much situat war right friend right friend parti support answer came difficult say brilliant twentieth christian centuri came touch heart contribut come came man felt caus duti patriot empir ralli support face toward front featur situat due war home home situat describ ttiat home situat bold say parti parti respons home situat certain extent parti may contribut must hold opinion must back believ true argument present home situat parti led right friend contribut mighti big share last year contribut mighti big share last year open interest fair play throw whole burden upon parti side hous govern time happen inherit posit situat conscienc punctur bit remors incit common ordinari effort stand behind govern small thing countri larger thing great crisi home situat inherit situat entail situat govern shoulder whether wish total disburs net debt countri time go spend time refer except say time bad great transcontinent line railway complet strong solvent pay oper total disburs risen debt disburs preced debt countri larg railway system canadian pacif railway extend strong power prosper oper part oper grand trunk pacif railway knew railway cost countri money pocket besid numer advanc numer guarante hand govern unfinish govern bound finish date line inop larg part line inop besid complet besid en tailment burden mention besid oper mani year oper consider loss line railway canadian northern railway exist part assum complexion transcontinent railway advanc made complet oper advanc money larg guarante great oblig railway revert present govern constitut featur home situat know railway cost present know someth oblig guarante surround account man hous got instrument fine measur possibl distant futur burden oblig expens refer road dominion involv provinc entangl involv face situat difficulti kind govern complic fact certain thing take place dominion govern feel burden provinci govern feel burden greater risk smaller adequ financi mean hudson bay railway except imagin sorri think member parliament vivid imagin like case tri see mean result opinion side hous worth tri build hudson bay railway get fresh rout west market europ involv oblig involv oblig road oblig initi unstart uncomplet thrown incom govern burden came burden great harbour improv ware project outlin systemat legisl upon work start upon initi came upon govern larg amount unmet liabil owe initi time money necessari complet without make longer stori home situat present govern respons say man cavil statement think man rightli cavil statement govern major degre respons oblig entail upon meet other spoken war terribl spectacl present held decad although incom govern would felt burden countri would strain could carri carri without great difficulti might whether valu come burden would carri countri would born burden come war happen moment tocsin war sound burden increas weight hundr upon hundr per cent borrow possibl debt paid oblig met guarante protect thing shadow malign shadow greatest war histori make situat tremend use larg word would put countri member hous whilst govern come assum entail predecessor govern ought fullest sympathi fullest co oper gentlemen opposit stagger home burden let add argument littl ago come present made addit consequ war made difficulti great respons oblig thrown conjunct war bring war factor larg factor solut home situat think said enough outlin thought respect first place say right friend doubt side hous recogn govern day whatev parti belong respons duti fall upon may thrust upon way govern respons pay bill respons best method oe taken rais money pay bill go opposit reach beyond war critic take domest question domest issu say go farther ad interest pension fund attempt rais money way purpos open object propos rais money method unus countri unauthor countri theoriz much like l tax incom tax form direct tax theoriz sinc theori extent overborn practic conclus come peopl assert year thought best way rais revenu custom excis friend opposit may challeng iand say better way challeng theori challeng objector respons posit put theori practic stem right urg theori beyond proper line line advic line suggest opposit goe experi author practic countri upheld practic gener elect gener elect dominion rais revenu custom excis would gener elect took theori endeavour persuad peopl better practic past think plausibl theori ought press beyond certain point think come final analysi gentlemen opposit think money need ought press object money vote say approv method collect gentlemen opposit say approv method polit histori past hous ot press address elector advoc bow inevit inevit sovereign peopl express mani time resolv opposit countri shoulder respons govern held respons measur fund abl say time peopl men chose rule carri oper govern respons opposit right say spv sir g e foster respons press battl gate declar though govern face witn respons say need money shall gentlemen opposit say would mind give money provid rais uiffer way way differ rais countri press certain point beyond opposit hous common great britain gone mind go hold govern respons theori may differ view may divers say govern put view look suggest advic respons say much money requir fight war consid say must rais way think take place great britain great deliber bodi opposit would say govern money cours take respons right friend go practic say object rase money want necessari point necessari get along economi retrench said sat seat listen beauti plea right leader opposit economi retrench heard word lip fallen silver tongu flown airi space hous wider space hust behold personag view eloqu lip silver tongu rememb year year year liber cool shade opposit long firesid warm place offic cri economi retrench economi retrench could help rememb experi gentlemen opposit got power singl thousandth part second allow pass th motto economi retrench laid shelf swaddl grave cloth unwrap came polit harsh wind brought unwrap set market place said reason conclus make conclus driven home upon upon listen upon peopl countri advocaci economi retrench right friend much substanc opposit side hous said hate extravag say worth anyth dislik extravag individu though use money way born upon man money spent wish spend think someth commun interest point man privat expenditur regard someth wish desir press come talk dispos countri money certain hate deplor extravag ix believ prejudici best interest countri cannot help believ took place fifteen year gentlemen power fifteen year lavish expenditur countri wit nobodi dissent statement;Wilfrid Laurier;1915
417527;sinc;George Perry Graham;1915
417528;glad author friend confeder extravag lavish expenditur fifteen year equal excel former period nation histori;George Eulas Foster;1915
417529;former right;George Perry Graham;1915
417530;assent friend statement extravag;George Eulas Foster;1915
417531;;George Perry Graham;1915
417532;friend red deer mr michael clark said hate extravag uphold everyth done liber regim said minist financ put extravag blush extravag lavishli extravag;George Eulas Foster;1915
417533;hear hear;Edmond Proulx;1915
417534;glad assent friend point wish draw attent gentlemen opposit friend red deer friend said minist financ talk year surplus made surplus made laurier;George Eulas Foster;1915
417536;glad assent friend approv would like friend red deer friend start prove hypothesi protect sworn enemi revenu protect carri fifteen year gentlemen opposit suppli money spend continu process year acceler motion go develop idea home situat respons upon member opposit upon govern home situat outlin hard situat contend present time gentlemen believ give vote interest money say pension money say vote ground requir sustain burden war indic made think friend least would go go red deer spend portion time argu land tax incom tax saltcoat mr macnutt member argu favour land tax incom tax suffici provis made item spoken bound believ gentlemen believ sum money suffici prosecut war sustain burden consequ object ground economi retrench would give way chasm propos expenditur brought lowest figur low govern found safe bring revenu relooa quir reduc revenu year hiatu defici revenu expenditur requir home purpos next year revenu deficit estim expenditur retrench economi fill void invit friend go variou servic right friend said favour close public expenditur railway must carri grant canal must carri grant post offic must carri public work certain extent must carri whole appropri public work harbour river servic must carri requir trade commerc must met would foolish particular junctur order fill void stop work effort depart trade commerc provid market sustain distribut countri tire great spend administr depart puzzl gentlemen opposit make great cut mention maintain effici servic import keep home base strong intact look base nearer front come public work estim cut save make greatest diminut expenditur depart puzzl produc economi duti public administr servic countri deficit made hold think gentlemen look matter countri rule dispos stand suggest proper time like govern leav home servic neglect leav without fair margin fund current special unforeseen expenditur may come war progress one know argu day may situat morrow think minist financ lowest limit tri make provis toward deficit year deficit next year put retrench economi save possibl think would unwis un lsir g e foster safe face year without least provis address tri make point war expenditur provid hundr million home situat tens respons burdensom would wisdom face without shot locker without provis adequ may near adequ meet situat face face currenc next year gentlemen opposit say oppos rais tariff tax reason reason produc appreci amount revenu let discuss singl moment impos per cent upon dutiabl free good world per cent dutiabl free good british prefer great britain import last year good free good unit state import dutiabl good free good whole world brought free good free good chiefli produc cannot got protect tariff rule put measur protect produc countri worth free good brought last year proport brought next year gather per cent per cent goe treasuri outsid argument say rais price insid countri class good produc class good man tell day larg proport import free p good last year brought come year duti good come revenu absolut lodg treasuri dutiabl good upon per cent per cent collect open favourit argument gentlemen opposit put extra duti good rais price good class made countri level countri pay countri get revenu subscrib argu ment believ demonstr believ case effect case other modifi influenc let take account think item worth discuss day manufactur countri hungri busi employ mani workmen idl keenest kind competit manufactur countri capac suppli like demand think would moder level influenc rais tax said old constitut affirm method affirm sinc confeder think idl say tax result consider addit revenu think claim oppress must modifi think friend opposit take opportun cavil impost put upon countri war time cater creation feel countri carri war save empir countri pay anyth right friend sir wilfrid congratul minist financ happi dispos war fund said right luck green pastur go british govern said lend pay interest good goe countri world day except bend titan burden provis financ war la great britain bend situat power rais without ask great britain lend rais pay quota appear present junctur beyond power accept financi arrang grate pay interest pay princip subsidiari consequenti demand heaven sake let pay cheer counten point made duti put obstacl way trade ye suppos true tariff impost look certain light obstacl revis trade tariff duti trade would flow free imposit tax world experi earliest day present time though sens obstacl trade nation polici best interest nation conserv employ custom tax rais revenu trade take chanc obstacl new born virtu obstacl trade part gentlemen opposit place obstacl trade tariff made tariff support put offic morrow would place obstacl trade alleg obstacl trade fraction addit obstacl put time gentlemen opposit chang time present hour speciou argument contend must pass propos legisl put obstacl way trade half per cent per cent small percentag tax therefor prohibit burden involv war must take payment certain proport least capit financi burden war impos upon empir gentlemen object say time britain engag unparallel struggl take place part impos disadvantag upon british trade gentleman think right friend went say phase propos german concept germani submarin would destroy could britain trade would tax remaind gentlemen opposit seem think prefer name free trade prefer possibl protect system meant free trade meant free trade understood britain mean understood britain mean free trade competit amongst nation world trade give degre prefer britain give britain advantag bargain com;George Eulas Foster;1915
417539;figur great britain;James Joseph Hughes;1915
417540;make argument refer argument made red deer protect sworn foe trade foreign commerc singular statement made red deer protect failur fleet builder protect state build fleet second largest fleet world august last german fleet built late year germani protect polici next largest fleet second fleet world unit state built protect countri fund gather pro tect countri australia built small fleet day cover glori australia protect countri fact take countri whole world except big fleet found china turkey holland belgium countri free trade near free trade cannot class among protect countri sampl strang doctrin enunci red deer thought brought public gaze counter fact place mr speaker kept hous longer expect finish perfect argument advanc leav know leav much thought deduct intellig member hous suggest next best thing argument time better labour argument word say conclus day empir engag coloss contest inner mean possibl consequ adequ idea know contest know contest britain british power fight life hear quick short pant contend forc translat breathless vigour empir seri nation feel long line contest fight life midst war friend brother son glori fight line death fight line take paper day day read fraction come sorrow sadden gloriou fraction come bring day aim hour nearer adequ comprehens mighti struggl blood tear tribul alon final victori plead hous countri best canadian dominion liber tori outsid race creed polit faith may look upon veriti war may learn valu case learn valu compar merit trivial import thing plead war determin let hous countri much lie bend back burden put behind trivial moment face mighti issu proudest highest best civil world aver develop fight life continu trench circumst terribl difficulti peril;George Eulas Foster;1915
