basepk;speechtext;speakername;year
986980;senior ottawa seldom forget anyth time kind enough leav point glad see minist nation revenu colleagu minist financ rememb minist nation revenu told time ago decreas duti spirit cigarett would amount sum hand salari told amount figur civil servant common rest suffer reduct order give greater opportun peopl enjoy result reduct price cigarett liquor content;Jean-François Pouliot;1933
986981;friend fertil ingeni mind bring new interest aspect subject regard statement minist nation revenu mind circumst treasuri would lose result reduct duti spirit interpret could place remark colleagu friend know law diminish return recal late mr field minist financ mention matter record impos special heavi duti cigarett warn time impos duti would receiv less revenu increas duti duti stood found extent chang tax actual session parliament propos may wrong detail fact reduc tax receiv less revenu believ regard encourag given smuggl breach law occur excis impost spirit heavi shall receiv lesser impost larg larg return treasuri extent reduc taxat extent limit temptat breach law friend mention figur mind assum receipt liquor basi reduct fifth would mean would mathemat comput mean follow period time actual loss treasuri would anyth like amount;Edgar Nelson Rhodes;1933
986982;amount case;Jean-François Pouliot;1933
986983;;Edgar Nelson Rhodes;1933
986984;relat understand correct;Jean-François Pouliot;1933
986988;minist give committe idea approxim amount collect tax last year;George Gibson Coote;1933
986989;sorri comput get cours;Edgar Nelson Rhodes;1933
986990;suggest minist bring budget consid increas revenu countri chang incom war tax act place higher tax higher incom might take model bill introduc predecessor present prime minist year ago bill believ base principl assess incom tax relat incom earn say per cent first per cent second thousand rate increas per cent increas thousand incom reach per cent twenti fifth emerg reason present bill might consid adopt principl carri reach levi nineti per cent nineti ninth thousand would increas revenu countri doubt men receipt incom amount would glad contribut member canadian civil servic glad contribut revenu trust minist incom war tax act take consider bring budget time necessari increas revenu suggest best possibl way secur increas urg minist take suggest consider bring budget;George Gibson Coote;1933
986991;assur bon cleod committe shall happi explor possibl avenu might afford increas return treasuri would deem favour would suggest method put hous among hundr receiv day post suggest made receiv care consider shall glad consid divers sundri other may come attent;Edgar Nelson Rhodes;1933
986992;may offer humbl contribut debat bill may permit draw distinct judg work enjoy rest year servic bench instanc provinc know judg sait bench suprem court fulfil duti superannu minist kind enough tell whether legisl appli judg superannu;Jean-François Pouliot;1933
986993;would appli judg receipt salari receipt pension subject ordinari incom tax;Edgar Nelson Rhodes;1933
986995;think principl ought appli case pension judg case pension would unjust discrimin pension judg numer class pension principl may sound may matter appli done would invidi unjust attempt singl special consider charact judg pension pension case individu bon friend mention receipt pension retir judg augment salari addit earn act counsel firm;Edgar Nelson Rhodes;1933
986996;minist know critic gentleman;Jean-François Pouliot;1933
986997;beg friend pardon thought point injustic;Edgar Nelson Rhodes;1933
986998;minist permit critic former judg account fact taken legal practic seem unfair judg bench sourc incom pay state judg superannu noth pay superannu incom war tax act;Jean-François Pouliot;1933
986999;think friend misunderstand go point case mention extent individu salari augment addit earn extent would move bracket incom taxat pay treasuri larger amount year year would tend indic injustic friend mind;Edgar Nelson Rhodes;1933
987000;earn would pay;Jean-François Pouliot;1933
987001;friend recal case pension outsid earn pension subsist pension cours less receiv way salari know need elabor point distinct made salari case pension;Edgar Nelson Rhodes;1933
987002;pay incom tax pension receiv;Paul Mercier;1933
987003;ye;Edgar Nelson Rhodes;1933
987005;act regard superannu age seventi judg suprem court pass understood judg bench would retir seventi would salari gentleman sit bench mane receiv amount money former colleagu sit nevertheless pay noth particular legisl shall labour point take opportun submit matter minist at seriou say highest regard without except anyon sat bench suprem court point discrimin remov;Jean-François Pouliot;1933
987007;regard propos made minist minut ago take opportun say like anyon think suggest take nineti per cent man incom want point nineti per cent would appli nineti ninth incom propos man assess incom amount suggest would incom left paid tax least thereabout;George Gibson Coote;1933
987011;shall detain hous fifteen minut outsid mr speaker want deal matter minist marin mr duranleau dealt night speak connect contract bridg trail pachena bamfield spoke time know imposs make repli think minist took full advantag fact remark got consider public press hope repli get degre public minist quot figur would suggest exagger profit made contract would point care qualifi remark regard said best inform shall definit point believ correct went quot understood wage paid check inform got mine minist got second hand believ correct believ correct shall check shall admit statement wrong reason anim take stand figur quot minist taken department return offic pay sheet exampl cours would admit correct statement furnish contractor cours interest make best case could marin alleg maladministr reason hesit accept figur minist gave consider discrep minist statement instanc gave certain date work began end date agre figur supli depart total wage cite minist agre figur given number day work statement materi bridg small wooden bridg cost labour cost say per cent total cost went labour much anybodi ordinari knowledg kind work know ratio labour compar materi work kind run per cent run per cent excit eur attent suspicion like quot minist said engin said work estim offici depart cost estim colonel wilbi engin cost mr neill ground mr duranleau inform receiv think minist consider would support statement think spoke littl say estim made offici ye offici admit first speak thoroughli estim compet man line work noth engin work bridg minist corrobor say offici depart made estim say colonel wilbi engin charg agent depart marin victoria made estim minist suggest necessari estim agre engin need offici make estim colonel wilbi made estim paper offic victoria colonel wilbi doubt seen bridg time career statement within recent time gone trail inspect bridg way abl form estim requir done would sent man knowledg subject make estim kind minist say colonel wilbi within week contract let go trail make estim accept statement shall much sur dot prise think languag use minist report hansard intend say find extraordinari statement extraordinari made minist extraordinari sens statement furnish minist say contractor furnish materi extent well contract drawn contractor form bid specifi materi suppli govern believ contractor ful rich heart gave govern worth materi contract call whole materi deliv ground free govern seem make sens make sens anyon know contractor reput find liber sum put use launch think would stand investig find point take text statement furnish minist got victoria find contractor paid wage dollar day board man bloom philanthropist andrew carnegi go around give wage equal day month reput possess local local reput selfish job grabber shall check matter find inform correct shall inform minist find discrep statement bound say go farther think subject investig minist fail explain matter dealt make charg made said inspect compet engin said specif drawn said competit bid call said bid ask obtain accept man got contract job day unemploy need said profit made excess minist attempt deal last point deal marin alleg maladministr other hope go committe go matter wish apolog error made record page hansard use languag write minist sinc octob said write minist depart sinc octob minist made statement mr durajnleau receiv repli letter sent repli letter;Alan Webster Neill;1933
987012;receiv repli minist;Alan Webster Neill;1933
987013;depart;Alfred Duranleau;1933
987015;letter answer mr hawken;Alfred Duranleau;1933
987017;receiv repli connect letter furnish detail ask;Alfred Duranleau;1933
987018;receiv repli letter address offic depart said write minist depart minist minist made great point thought use cover point sure fault find liveth sword must expect perish opportun bow head avert counten apolog minist grievou error sin err human ito forgiv divin iin mitig grievou offenc may make observ interrupt time cours remark time minist minist interrupt order permiss ask interrupt much nervou disposit becam littl rattl fourth occas repli left word put would plead due humil mr speaker circumst mitig offenc know privileg revis speech privileg check typewritten record print allow put word amplifi make mean clearer check remark observ error made saw possibl attack consequ error would simpl process one would object insert word necessari make mean correct think rememb favour condemn dealt;Alan Webster Neill;1933
987019;;Pierre-François Casgrain;1933
987020;shall forget water run grass grow sir made amend honor poet say bow haughti head tame heart fire made humbl apolog grievou error trivial slip tongu like minist someth explan make apolog offer hous rule trampl connect occas refer minist spoke usual seat spoke clear tone could heard report present ten feet minist report put record file usual way whole paragraph appear record miss print record hansard word whole sentenc miss thirti word thirti word duplic might cut noth kind new statement contain damag admiss extent went substanti charg made want instig request benefit delet made delet take place minist tell rise feet left word put minist said intend thirti word cut;Alan Webster Neill;1933
987021;sinc order rais may rais hous move suppli last occas spoke concern subject occas made statement make;Richard Bedford Bennett;1933
987022;marin alleg maladministr;Alan Webster Neill;1933
987023;occas debat close subject speaker left chair chairman took place transgress rule discuss subject session;Richard Bedford Bennett;1933
987024;mr speaker;Alan Webster Neill;1933
987025;opportun afford suppli third mention least rule hous rate time transgress;Richard Bedford Bennett;1933
987026;point order seem prime minist rais point order state repeat argument use repeat anyth use new refer matter delet record hous last occas speak connect could incid refer occur sinc time;Alan Webster Neill;1933
987027;privileg;Richard Bedford Bennett;1933
987028;speak point order might get say chest committe connect hand hous state matter refer decid former occas shall go committe minist allow make definit statement fair ought allow repli;Alan Webster Neill;1933
987029;go;Some hon. MEMBERS:;1933
987030;reason rais happen observ statement minist offer apolog breach rule hous;Richard Bedford Bennett;1933
987031;someth new;Alan Webster Neill;1933
987032;agre new;Richard Bedford Bennett;1933
987033;hope occur like rule prime minist quot;Alan Webster Neill;1933
987034;rule say;Richard Bedford Bennett;1933
987035;one;Alan Webster Neill;1933
987036;carri number head acccustom rule refer state cannot discuss matter session motion go suppli matter discuss discuss end speaker left chair chairman took chair rule refer state long explan listen repetit term taken place;Richard Bedford Bennett;1933
987037;discuss someth new;Alan Webster Neill;1933
987038;upon phase matter;Richard Bedford Bennett;1933
987039;discuss rule hous present time claim broken delet someth hansard;Alan Webster Neill;1933
987040;privileg hous;Richard Bedford Bennett;1933
987041;shall call matter privileg shall rais privileg;Alan Webster Neill;1933
987042;understand comox alberoi mr neill former motion speaker leav chair hous go committe suppli brought discuss matter certain public work constitu discuss minist marin mr duranleau think dispos speaker left chair would violat rule custom hous discuss matter understand attempt;Pierre Édouard Blondin;1933
987043;rule sir;Alan Webster Neill;1933
987044;rule practic debat parliament;Richard Bedford Bennett;1933
987045;rule stand order practic custom hous british hous discuss session understand undertaken discuss certain bridg constitu;Pierre Édouard Blondin;1933
987046;bridg sir breach;Alan Webster Neill;1933
987047;contain moment attempt discuss public work order desist;Pierre Édouard Blondin;1933
987048;allow rise privileg discuss;Alan Webster Neill;1933
987049;privileg;Richard Bedford Bennett;1933
987050;explain cours common marin alleg maladministr;Alan Webster Neill;1933
987051;mr speaker reason lion impos upon hous gentleman habit certain thing pass wit desir discuss privileg let state privileg done;Richard Bedford Bennett;1933
987052;honour hous undertak interrupt privileg februari debat ini hous certain statement made pregnant import matter discuss thirti word languag minist marin delet appear hansard substanti would like prove thing would like read word show pregnant subject order go say sir;Alan Webster Neill;1933
987053;privileg end;Richard Bedford Bennett;1933
987054;delet mere slip minist made would worri goe establish claim make moment quot omit word compar price obtain regard advis mr graham ask work put hand local men employ mr graham consult give advic name appear undesir appear hansard;Alan Webster Neill;1933
987055;rule hous observ might face matter defi hous chair talk mr graham interject observ charact privileg state right amplifi said make clear delet record deem import word fact predecessor sir certain occas said would make necessari inquiri ascertain report hous doubt interlard read statement respect mr graham someon cast contempt chair treat hous disrespect;Richard Bedford Bennett;1933
987056;point order might suggest govern avail section crimin code matter;Jean-François Pouliot;1933
987057;mr speaker give rule privileg rais;Alan Webster Neill;1933
987058;state privileg proceed debat debat necessari motion speaker leav chair hous resolv committe suppli cannot reviv debat took place former occas hous quot may inform hous follow comment stand order wholesom restraint upon member prevent reviv debat conclud would littl use prevent offer session without offer merit might discuss without doubt undertaken discuss discuss motion speaker leav chair hous go committe suppli;Pierre Édouard Blondin;1933
987059;bow rule allow discuss committe take;Alan Webster Neill;1933
987060;chairman committe decid;Richard Bedford Bennett;1933
987061;open discuss motion hous reviv debat conclud;Pierre Édouard Blondin;1933
987062;submit rule sir allow discuss committe estim;Alan Webster Neill;1933
987063;proper occas manner seek;Pierre Édouard Blondin;1933
987064;beg pardon sir;Alan Webster Neill;1933
987065;discuss proper occas;Pierre Édouard Blondin;1933
987066;thought said manner manner mine right manner choos;Alan Webster Neill;1933
987067;practic parliament govern manner;Richard Bedford Bennett;1933
987068;manner method whichev word may prefer;Pierre Édouard Blondin;1933
987070;divis suppli marin;Alan Webster Neill;1933
987073;mani icebreak;Paul Mercier;1933
987074;twenti boat icebreak;Alfred Duranleau;1933
987075;mr chairman may draw attent minist marin mr duranleau fact time past know whether exist previou regim men employ icebreak complain oblig work hour per day awar govern wish practic economi hand think sound polici men work hour per day wish draw attent minist marin matter trust find mean remedi complaint come hand work icebreak;Charles Napoléon Dorion;1933
987076;mr chairman endors remark made friend quebec montmor mr dorion think fair men work wage call hour per day mr dltranilealt translat mr chairman may inform friend men icebreak start work day assur dealt;Onésime Gagnon;1933
987077;mani gang icebreak;Joseph-Alexandre Mercier;1933
987078;mr chairman employe work shorter hour minist appoint men recommend member dorchest quebec montmor mani;Jean-François Pouliot;1933
987080;would like inform minist respect fair wage disput halifax build icebreak minist recal disput respect wage depart labour gave certain decis allow go court board arbitr minist tell whether decis render case;Peter Heenan;1933
987081;judg charg inquiri render decis favour employe decis receiv full w age;Alfred Duranleau;1933
987082;could minist lay tabl decis judg;Peter Heenan;1933
987083;see object;Alfred Duranleau;1933
987084;minist marin inform hous item estim refer dredg st lawrenc river;Jean-François Pouliot;1933
987085;includ estim depart marin found estim depart public work;Charles Napoléon Dorion;1933
987086;depart marin someth dredg recal last year discuss minist marin submit estim hous;Jean-François Pouliot;1933
987087;;Alfred Duranleau;1933
987088;discuss last year estim minist hous wonder item transfer meantim depart marin public work interest fond mr simard mr dufresn like much find extraordinari work carri st lawrenc;Jean-François Pouliot;1933
987089;richelieu mr cardin would like know;Charles Napoléon Dorion;1933
987090;present minist undertak refer predecessor allud mr simard mr dufresn minist marin noth gentlemen shall deal occas;Jean-François Pouliot;1933
987091;full opportun discuss item reach suppli marin;Alfred Duranleau;1933
987092;minist marin noth item;Jean-François Pouliot;1933
987093;dredg st lawrenc river control depart marin dredg countri come depart public work;Alfred Duranleau;1933
987094;pleas find understand;Jean-François Pouliot;1933
987095;think vote might minist understood state week ago intent bring bill amend merchant ship act think told across floor intent send bill committe hous presum would committe marin fisheri correct supposit;Alan Webster Neill;1933
987096;complet revis ship act hand printer think bill print may act brought first upper hous full opportun afford interest parti heard committe measur come hous decid whether go committe think go committe bill introduc upper hous everyon opportun appear committe heard;Alfred Duranleau;1933
987097;thank minist full explan agit last ten year revis act would hesit anyth delay think time would spent bill pass hous year print mani complex interest involv atlant pacif great lake imposs men skill law strong organ look interest appris interest affect would suggest minist suggest predecessor sever year introduc bill hous go committe let stand session order copi bill may circul peopl interest atlant pacif great lake may abl get present evid committe may desir men deep sea time may know bill pass opportun make represent may desir cours big ship interest readi appli master mate engin seamen great mani owner small gasolin boat much concern measur go difficult subject deal suggest minist consid whether would wise delay session delay year matter abl get reail opinion peopl interest;Alan Webster Neill;1933
987098;may inquir minist winter servic connect navig amount expend;Jean-François Pouliot;1933
987099;discuss item shall item carri;Arthur Edward Ross;1933
987101;mr chairman number year past ship feder union de pilot quebec request erect semaphor st jean island orlean state measur would use navig prevent number accid may inquir minist marin estim amount set provid st jean island orlean signal servic necessari navig st lawrenc river;Charles Napoléon Dorion;1933
987102;mr chairman inquiri made friend quebec montmor mr dorion would come item marin signal servic readi answer inquiri amount estim affect erect semaphor st jean island orlean round sum request hous vote part might use erect semaphor find possibl must state submit depart present consider suppli marin;Alfred Duranleau;1933
987103;sinc construct island orlean bridg quebec provinc provid semaphor enlighten satisfi quebec montmor;Joseph-Alexandre Mercier;1933
987104;evid friend ignor bridg island orlean locat bridg locat north shore island distanc local mile navig follow south shore north shore;Charles Napoléon Dorion;1933
987105;case would suggest minist marin first grant request colleagu quebec montmor made erect semaphor st jean island orlean sinc took interest build island orlean bridg semaphor erect bridg;Jean-François Pouliot;1933
987106;sinc discuss subject may inquir whether align light servic signal exist betchouan havr st pierr maintain year inform letter depart intend discontinu mainten signal light navig around part inform import navig water light guid;Joseph Philippe Baby Casgrain;1933
987107;cannot present give definit answer friend supervis committe light depart marin shall make necessari inquiri inform;Alfred Duranleau;1933
987108;think petti thrift econom dollar imperil live fishermen navig local although must practic thrift think would money invest depart marin maintain signal light;Joseph Philippe Baby Casgrain;1933
987109;burn;Joseph Georges Bouchard;1933
987110;depart marin intent place life fishermen navig jeopardi remov signal light requir full confid committe light necessari look matter shall;Alfred Duranleau;1933
987111;duti committe light member committe;Joseph Philippe Baby Casgrain;1933
987112;must dark spot;Joseph Georges Bouchard;1933
987113;includ otherwis would total dark;Charles Napoléon Dorion;1933
987114;committe compos head variou branch marin depart includ repres ship feder member committe hold meet make recommend visit variou local studi requir navig;Alfred Duranleau;1933
987115;committe meet meet fix date meet pleas;Joseph Philippe Baby Casgrain;1933
987116;committe hold regular meet suffici number request address depart committe meet hold inquiri report;Alfred Duranleau;1933
987117;minist inform hous last date committe met;Joseph Philippe Baby Casgrain;1933
987118;accord inform last meet took place decemb;Alfred Duranleau;1933
987119;meet held near futur submit request mention;Joseph Philippe Baby Casgrain;1933
987120;import request mention committe meet spring;Alfred Duranleau;1933
987121;spring suppos cannot give approxim date;Joseph Philippe Baby Casgrain;1933
987122;shall fix date request relat next year navig;Alfred Duranleau;1933
987123;deputi minist marin includ committe;Joseph Philippe Baby Casgrain;1933
987124;assist deputi minist;Alfred Duranleau;1933
987125;assist suppli marin;Joseph Philippe Baby Casgrain;1933
987126;deputi minist present;Alfred Duranleau;1933
987127;assist deputi minist appoint deputi minist;Joseph-Fernand Fafard;1933
987128;go put minist inform hous appoint made inquir day minist unabl give inform;Joseph Philippe Baby Casgrain;1933
987129;inform friend appoint head depart prerog right prime minist cannot answer;Alfred Duranleau;1933
987130;minist word say matter;Joseph Philippe Baby Casgrain;1933
987131;item vagu would minist furnish hous detail say amount distribut may idea variou servic connect navig includ intent depart respect;Joseph-Alexandre Mercier;1933
987132;includ amount examin navig undergo navig school;Alfred Duranleau;1933
987133;certif suppos;Joseph-Alexandre Mercier;1933
987134;assist navig poor circumst amount includ inquiri connect wreck accid registr ship canadian port remov obstacl navig rout amount inspect cattl ship go;Alfred Duranleau;1933
987135;first item;Jean-François Pouliot;1933
987136;first item amount second;Alfred Duranleau;1933
987137;navig school locat;Joseph-Alexandre Mercier;1933
987138;school halifax st john n byarmouth quebec kingston princ rupert collingwood;Alfred Duranleau;1933
987139;none montreal;Joseph Philippe Baby Casgrain;1933
987140;inform privat school montreal;Alfred Duranleau;1933
987141;school supervis capt raymond;Joseph Philippe Baby Casgrain;1933
987142;ye direct capt raymond;Alfred Duranleau;1933
987143;professor privat school minist inform connect privat school;Joseph Philippe Baby Casgrain;1933
987144;inform;Alfred Duranleau;1933
987145;school subsid depart marin;Joseph Philippe Baby Casgrain;1933
987146;;Alfred Duranleau;1933
987147;minist state moment item includ amount inquiri connect wreck accid ship come wreck commission capt demer special item purpos;Joseph Philippe Baby Casgrain;1933
987148;mention moment ago amount inquiri connect wreck accid item concern depart capt demer;Alfred Duranleau;1933
987149;salari paid per year navig school;Joseph-Alexandre Mercier;1933
987150;list salari paid state salari proportion servic render professor;Alfred Duranleau;1933
987151;mani professor shall satisfi inform;Joseph-Alexandre Mercier;1933
987152;professor school give name hous wish inform;Alfred Duranleau;1933
987153;give name;Joseph Philippe Baby Casgrain;1933
987154;date appoint;Joseph-Alexandre Mercier;1933
987156;connect professor minist permit point fact present thing abnorm countri depress mani doctor doctor medicin variou occup peopl emin like prime minist leader opposit receiv number univers degre name dr bennett heard dr king wonder whether professor doctor gentlemen receiv degre doctor law univers hold chair gentlemen call doctor wonder professor doctor whether name appear public account degre attach like certain individu inscrib degre doctor follow numer letter document relat hous common doctor bluff;Jean-François Pouliot;1933
987157;time ago inquir minist accid took place last year august st lawrenc river empress britain collid ship mouth saguenay river want know whether inquiri held supervis wreck commission minist answer ask inquiri held minist answer opinion marin depart inquiri necessari put similar question date connect accid took place ile roug ship belong clark co dash island answer opinion marin depart inquiri necessari mistaken provis marin act seriou accid take place inquiri must held first instanc accid seriou sinc boat came collis empress britain ship second case ship dash island remain day case casualti sea act provid case inquiri must held counsel defend pilot case khip touch rock near tadoussac year inquiri start commission demer contend necess proceed case sea casualti sens law sinc damag sustain ship continu cours arriv quebec montreal note case refer inquiri held although collis took place case ship remain rock think day repli minist marin case opinion marin depart inquiri necessari wish inquir minist marin initi decid contrari act state case inquiri necessari;Joseph Philippe Baby Casgrain;1933
987158;mr chairman connect inquiri rule depart marin follow unoffici inquiri held certain offic depart opinion depart suffici ground warrant offici inquiri inquiri would throw discredit st lawrenc navig rout matter consequ depart consid hold inquiri account outlay involv purpos would serv case quot friend moment ago offic depart came conclus approv think good name st lawrenc compani interest employe compani passeng pilot suffer fact inquiri held empress britain bare contact look matter depart decid offici enquiri unnecessari;Alfred Duranleau;1933
987159;w ill minist state section act base decis;Joseph Philippe Baby Casgrain;1933
987160;mr chairman;Isaac Duncan MacDougall;1933
987161;like answer minist;Pierre-François Casgrain;1933
987162;happen understand french languag appreci alterc proceed friend minist think fair understand french languag item discuss english french;Isaac Duncan MacDougall;1933
987163;like answer minist;Pierre-François Casgrain;1933
987164;english french suppli arin;Alfred Duranleau;1933
