basepk;speechtext;speakername;year
953098;go mention splendid parad held class b fair see stock valu hundr thousand dollar pass review industri support endeavour assist specif reduct freight rate farmer import grain produc district product grain bran add short argument favour present rate maintain order discrimin shipment certain point deliveri order discrimin point deliveri found necessari discrimin great major farmer think high time gave suffici consider matter see longer shall discrimin interest basic industri present time rate known termin rate provid free haulag distanc hundr mile point fort william winnipeg arrang allow fair reason rate point west discrimin favour winnipeg larg distribut centr use purpos could serv continu system use outset said think necessari give figur support argument time may put record quot carload rate grain grain product cent per hundr pound shipment point within provinc west sake conveni take point constitu honour repres provinc saskatchewan indian head carload rate grain grain product cent per pound domest export rate pate indian head sask moos jiaw sask distanc mile cent indian head sask swift current siask distanc mile cent indian head sask vancouv b c distanc mile j cent cent member notic differ domest export rate indian head vancouv cent standard chang pound basi bushel basi commod chang barley would differ domest export rate cent moos jaw vancouv distanc mile domest rate western freight rate cent export rate cent member note differ cent domest export rate indian head vancouv moos jaw vancouv figur given would show car grain ship indian head west left moos jaw domest consumpt rate would cent second car taken vancouv use domest purpos basi export rate per mile haulag would take indian head moos jaw cent mind unreason could justif rate let consid shipment point indian head moosomin distanc mile rate cent car taken fort william mile would taken extra distanc cent cannot see arrang fair equit produc within provinc consid point saskatchewan montreal cent differenti domest export rate quot figur show differenti point provinc vancouv twenti cent discrimin east west bound rate cannot understand think satisfactori explan offer similar figur could produc respect shipment manitoba alberta might say discriminatori rate railway commiss argument present govern prairi provinc case effect differenti might mention fact decis case hand board railway commission quot last session speak freight rate frank commiss gave dissent judgment necessari read found page hansard last session mr oliv opinion differenti coars grain low grade wheat feed wheat whole thing boil basi equal freight rate price vancouv would twenti per cent favour barley com present basi barley affect extent fifti per cent inform last fall imposit duti corn mani poultrymen dairymen british columbia tri western barley stock found respect equal corn prepar use coars grain proper adjust freight rate would difficulti find good market provinc consolid canadian northern grand trunk railway freight rate western provinc fort william cent present rate exampl indian head fort william seventeen cent per pound nineteen cent per pound owe agreement made manitoba govern canadian northern railway time provinci govern guarante bond railway railway abl haul domest grain profit rate singl track line fort freight car small engin small rail light day doubl track line heavi rail larg capac freight car power engin railway ought abl haul domest grain profit old rate reestablish present time difficult get bushel car railway agent want load grain bushel capac car engin day power haul twenti twenti car old day mr speaker could secur fair equit adjust rate think would substanti benefit produc grain western peopl prairi provinc would affect prosper depend success great basic industri agricultur repeat engag agricultur prairi provinc would benefit propos rate adjust confid railway would benefit adjust made think admit railway make greater part earn haulag export grain think movement domest grain favour basi railway charg speak doubl rate case move grain hundr mile western freight rate within provinc haul hundr mile termin high time matter given seriou consider trust resolut meet favour hous endors consid govern obstacl way action taken due judgment appeal pend think judgment deliv without delay mr harri j barber fraser valley mr speaker come provinc british columbia give great pleasur second motion friend prairi provinc mr perley object reduct domest grain rate matter brought attent hous session last year fact place member shall brief remark last speaker mr perley said argument brought might consid deal subject present condit believ reduct domest grain rate appli point prairi provinc provinc british columbia shall confin remark might interest produc consum transport compani free recal speech made minist trade commerc mr steven februari last refer problem depart face time problem caus depart great deal worri find could influenc movement trade might easier equit flow good part world part countri popul ten peopl extend thousand mile coast coast within countri find climat condit section produc commod much better advantag case section matter grain discuss day part north american contin grain grown prairi provinc british columbia interest grain standpoint feed say present condit might good busi lower rate doubt would increas consumpt increas car haulag domest purpos hand member letter canadian coal committe taken argument contain letter regard request reduct freight rate coal per ton point would work advantag everyon concern think would appli grain say reduct consumpt canadian coal east would increas would mean greater busi transport compani revenu per train ton mind thousand car rust side engin idl train crew seek relief miner alberta cloth fed say fix rate per ton would make possibl movement would proper move make nation point view temporari measur say ontario consum ton domest fuel per season alberta could secur per cent ton would mean train coal gross revenu railway benefit would come expenditur wage miner train crew teamster coal employe peopl would employ think time could show reduct grain rate would increas busi transport compani said reduct domest freight rate appli british columbia new necessari go histori wish place hous briefli matter stand present provinc concern year refer railway commiss heard applic gave judgment appeal taken former govern heard although month consid judgment given privi council constitut vanish elect new govern came power septemb year rve understand mean new hear personnel court gone appeal exist briefli matter stand western freight rate believ present condit throughout world matter would receiv seriou consider privi council much sooner last speaker refer discrimin shown export domest rate british columbia without domest rate cent per pound calgari vancouv excess discriminatori point occas export rate cent cost sack grain wheat reach yokohama hong paid greater freight rate pay prairi point fraser valley vancouv island last speaker refer rail export rate fort william montreal cent per pound domest rate cent greater cent distanc fort william montreal half greater distanc calgari vancouv would appear reason differ export domest rate prairi point vancouv differenti haul fort william montreal point cent differenti haul calgari vancouv cent rate appli poorer grade grain said normal condit prairi provinc produc highest qualiti wheat oat barley time time consider proport crop damag except season condit render unfit export bulk damag low grade grain use feed cattl hog poultri damag grain cours suitabl feed sound grain secur low price answer purpos present domest rate cent per pound make imposs use grain poultri dairi farmer fraser valley compel pay ad cost cent per pound last speaker said buy import corn friend refer matter barley member recal last year duti cent place com order encourag use barley feed poultri made inquiri largest poultri plant mill peopl district assur use barley year found satisfactori find time larg shipment com came south africa free duti british preferenti carri principl establish last session tri encourag poultrymen british columbia use barley essenti posit lay barley lower rate present expect compet import corn whole transport doubt come govern hous long time might take consider matter rate cheaper transport product kind part argu rate export rate know farmer british columbia unit would satisfi small differenti rate differenti westbound rate reduc level eastbound rate cent would give relief poultri dairi industri british columbia would give rate cent cent per pound retain small differenti would tend establish greater mill industri west done believ would possibl dairymen certain extent poultrymen procur mill feed lower rate present dairymen feed whole grain depend mill product bran short forth tri draw attent govern lower rate grain domest use would tend reliev great extent condit prevail poultri dairi industri owe exist low market situat second would enabl men produc lower cost better meet competit world market third lower rate would without doubt increas consumpt british columbia prairi grain would benefici produc prairi time point give busi transport compani great pleasur second motion;Ernest Edward Perley;1932
953099;mr speaker pleasur support resolut afternoon memori serv aright last session made mention domest freight rate western freight rate;William John Loucks;1932
953100;think said could ship grain prairi denmark cheaper british columbia;Robert James Manion;1932
953101;ye;William John Loucks;1932
953102;figur;Robert James Manion;1932
953103;;William John Loucks;1932
953104;doubt;Robert James Manion;1932
953105;minist take figur quot find domest rate alberta british columbia doubl;William John Loucks;1932
953106;agre point rest;Robert James Manion;1932
953107;refer domest rate ship grain great britain denmark sweden rate cheaper domest shipment;William John Loucks;1932
953108;correct figur show rate liverpool littl higher domest rate;Robert James Manion;1932
953109;notic ask day connect shipment australian wheat british columbia seem ridicul wheat ship vancouv au western freight rate tralia cheaper ship alberta price wheat thirti odd cent bushel seem imposs believ australia competitor attribut handicap domest rate fraser valley mr barber mention letter receiv connect domest rate doubt mani member circular consider roll stock could put work domest rate brought lme export rate western farmer concern matter think west endors suggest million bushel barley could ship western british columbia rate adjust brought line export rate confid someth done know matter railroad certain extent govern respons see rate brought line feel assur resolut receiv endors hous;William John Loucks;1932
953110;mr speaker pleas rise support resolut sorri prepar time resolut stand name call began fear matter would discuss session inform resolut could place order paper glad join member opposit support resolut purpos cover ground cover last year time mani figur quot mani figur quot day would wearisom vain repetit cover detail intend deal domest freight rate appeal governor council find consider doubt mind mani person regard matter hope abl clarifi situat kind point fraser valley mr barber give true posit appeal proper date like say poultri dairi industri british columbia reach point someth done done real poultrymen dairi men provid traffic railroad follow account meet poultrymen british columbia appear vancouv provinc mani coast poultri farmer given battl high freight rate handicap industri whole poultri industri fight reduc charg prairi feed despit dishearten record past coupl year mani produc go busi railway rate principl caus said p wallac presid canadian poultri pool limit comment day appeal poultri men made legislatur captain macgregor macintosh island said japan import grain cost british columbia charg railway build traffic expens taxpay show declin industri mr wallac point british columbia ship carload egg outsid market twenti per cent fall car thirti per cent fall car true cost grain decreas said price egg freight rate remain unchang differ ton export domest rate coast startl realiz competitor japan china obtain grain requir grain field alberta good grain poorer grade feed rate per ton deliv shanghai rate compar vancouv deliveri articl continu think entitl rate foreign tri build valuabl export trade british columbia make occasion shipment great britain find produc england buy alberta wheat cost cent dozen deliv egg old countri point special industri british columbia market feed sourc great distanc montreal eastern canadian citi main market feed come prairi believ entitl special consider expect railroad lower domest rate part think entitl expect arrang put effect part dominion sinc arriv ottawa receiv mani letter telegram cite seriou posit poultrymen dairymen quot letter receiv man constitu say western freight rate;Thomas Reid;1932
953111;sure order septemb confirm fact board divid provid whole matter review reheard part gener inquiri;Franklin White Turnbull;1932
953112;let complet say find make full explan whole case content listen come point moment import find chief commission given regard matter believ read state whole case provinc british columbia concern find chief commission follow follow approv said order council p think whole appeal cloud mani appeal quot p c board railway commission gener order pxt dealt part inquiri find continu follow approv said order council p amend section railway act board railway commission issu gener order day juli appeal made heard issu order say mr speaker mani order one difficulti follow learn truth find continu septemb board follow hear citi western freight bate month novemb issu gener order direct railway equal rate grain flour move vancouv fort william export omit refer domest rate may say appeal export rate appeal british columbia heard commission provinc domest rate found owe p c gener rate inquiri decis given regard domest rate right hear evid hear come purview p c continu find h mckeown may read follow order order author equal rate eastward made complet consider everyth involv b canadian pacif railway compani compli said order action cannot justifi disobey order applic rescind order dismiss appeal order given appeal dismiss oper cost greater tile cost incur ontario great cost incur quebec new brunswick _ e differ cost oper provinc british columbia prairi provinc greater fact great differ cost incur new brunswick ontario differenti rate made reason applic differenti british columbia compens canadian pacif railway compani higher oper cost unjust ff toll charg canadian pacif railway compani carriag good british columbia discriminatori discrimin unjust g charg higher toll british columbia base call mountain oper cost violat term union british columbia enter confeder h canadian pacif railway compani receiv larg subsidi express purpos overcom physic difficulti throughout system cannot justic heard urg difficulti uphold discriminatori scale rate subvent given overcom cost oper canadian nation railway greater british columbia prairi provinc justif higher toll latter road carriag british columbia charg similar servic prairi provinc k domest rate cent per pound fort william montreal cent per pound fort william st john cent fort william halifax line rate territori east fort william arid question bj consum flour miller consigne eastern reason reason rate compel use avail rate lake carrier serv hulk popul ontario quebec mill centr distribut centr port mcnicol port colborn windsor toronto montreal quebec citi rate lake carrier cent montreal cent addit western canadian grain feed live stock dairi stock poultri use anyth like extent ontario quebec new brunswick nova scotia british columbia eastern flour miller consum consigne depend upon rail rate prairi grain flour would made effort secur reduct rale bring line rate exist throughout territori l rail rate cover movement domest grain fort william point eastern paper rate rate noth move compar rate prairi point fort william vancouv carri traffic indic anyth reason rate british columbia fort fact rate consigne consum eastern complain although justifi complaint obviou high level compar unreason rate eastern establish beyond rate appreci amount traffic move n cost per ton fort william montreal grain move lake carrier domest consumpt cent per pound per ton compar cost calgari vancouv per ton note mr speaker consum grain flour vancouv dairi farmer live stock feeder poultri man territori contigu vancouv pay per cent consum grain flour montreal dairi farmer live stock feeder poultri man contigu montreal pay transport grain flour produc western although distanc fort william montreal mile mile distanc calgari vancouv mile whole matter appeal sort cloud clear member repeat histori appeal made provinc british western freight rate columbia alberta decis made year decis made export rate board railway commission heard appeal appeal made commission present may repeat appeal upon export rate septemb board issu order reduc rate export grain appeal made order canadian pacif railway compani join board trade citi montreal first order issu septemb confirm appeal heard commission agre disagre commission agre heard appeal disagre read evid present person appeal provinc british columbia other place inform made avail order council pass june connect order council confus arisen order given year carri end year order given instruct board railway commission go whole rate throughout whole chief commission mckeown said direct issu order given hear appeal provinc british columbia chief commission report follow quarter suggest variou applic made board investig p date june given charact effort reduc rate differ local applic numer insist act order council view establish rate structur fair reason equal applic throughout countri chief commission add order council pertain establish rate structur local decis render august find order number copi hand took whole rate structur throughout consider review export rate time gave decis domest rate claimi appeal british columbia govern governor council suffici think govern taken consider gener order issu august deal british columbia case respect domest freight rate view expedit mater clarifi gone length hope govern see difficulti see action appeal delay fear poultri dairymen face complet disast seriou aspect case present time british columbia debar appeal board railway commission last year manag british columbia egg pool appeal railway commiss copi case copi find board cours pool ask domest freight rate export freight rate commission doubt whether could hear appeal delay give decis return ottawa notifi pool matter board appeal could heard poultri men suffer high freight rate pay inferior qualiti feed cannot appeal railway commiss point matter governor council action necessari great hope necessari step taken say last session introduc action promis prime minist disappoint decis along line given governor council cannot deal urg govern refer board railway commission specif instruct hear appeal british columbia govern poultrymen matter domest freight rate urg govern necess someth disast overtak poultrymen dairymen british columbia govern prepar grant requir reduct let refer thei matter board railway commissi oner govern british columbia engag counsel counsel await counsel poultri pool british columbia associ go tribun appeal feel justic side right obtain treatment respect accord provinc across line competitor ship egg seattl cheaper ship wheat point western freight rate montana much cheaper competitor japan enjoy similar advantag buy good grain get land shanghai ton pay ton edmonton point chanc shall compet peopl discrimin continu glad join qu appel mr perley hope motion introduc govern support meet seriou attent hand govern appeal made last session;Thomas Reid;1932
953113;must support resolut propos qu appel mr perley mr speaker think eighth time brought matter support somebodi lend support hope defer maketh heart sick preced reid said great hope action taken session say admir optim share buttress argument statement justic side need justic get action parliament needless rehash repeat argument favour adopt principl state fact contradict resolut drawn gener line british columbia want reduct local domest freight rate point equal export freight rate point none previou speaker touch continu fight rate westward suppos fifteen year john oliv premier british columbia promin matter occas new westminst mr reid allud success get reduct export rate case correspond similar reduct made domest rate year differenti larg let say consid fair reason time sinc export rate reduc domest rate reduc argument differenti export mr reid domest rate right year ago cannot increas sinc time new westminst told hous poultrymen would go bankrupt someth done might gone said bankrupt sell stock day day week week day govern say said last year liber govern neglect matter true et tu brute argument strong least liber govern hear case give decis though agre long hear rate present govern fell august septemb matter brought hous last may govern point offic compar short period dealt matter sever year laps liber govern consid true good argument year deal matter last year prime minist call attent fact mani year parliament establish court known board railway commission point much court exchequ court suprem court right power opportun examin thing cours said tribun creat endeavour best abil ensur interfer parliament parliament compos partisan went say court gave judgment matter british columbia freight rate judgment support view put interest said right appeal governor council say right appeal partisan think right appeal exist refer partisan cours fact privi council mean govern compos men skill intricaci railway rate partisan sens member polit parti agre might quot sentenc spoke repli agre remark prime minist concern difficulti polit partisan bodi privi council deal matter kind present western freight rate mean redress suggest matter refer privi council suprem court partisan bodi time opportun facil experi weigh evid matter kind privi council suprem court could accus partisan view view express suggest would meet object rais prime minist take appeal privi council take appeal court partisan bodi agre view prime minist think appeal lie suprem court came action might expect appeal last year prime minist said intent govern hear appeal possibl duti administr parliament session indic could heard parliament session februari year ask appeal might expect heard prime minist said appeal heard present govern imposs say date fix hear look hope hear near futur matter drag long time afraid littl hope satisfactori result heard refer volum hansard may find right prime minist use word may say hous govern notand signific unless case palpabl error made requir insignific exercis power undertak deal technic matter regard privi council present constitut past fit train determin question goe later say clear reason appeal dot cannot anticip judgment matter reconsid cours done prime minist said think privi council bodi deal matter might expect would matter sent rehear get noth satisfi least someth accomplish may railway board better light matter recent event may help chang mind instanc import wheat australia prophesi coupl year laugh happen import corn south africa think reason proud thing manag railway rate pay import wheat australia corn south africa would seem neglig duti produc prairi consum british columbia argument put forth board railway commission railway export rate profit cannot agre make domest rate poor argument appli case appli find railway anxiou get export busi though claim profit must rememb cost haul wheat prairi british columbia whether wheat export domest use goe train matter switch car railway take attitud wish traffic find reach export busi get care lest kill goos lay golden egg profit keep high rate domest traffic consum driven australia south africa commod regard sorri happen may give railway compani board railway commission idea profit tri squeez traffic bear amount case govern choic matter would join member ask follow least total inact defend point view govern could chang act appeal would lie privi council suprem court would releas govern invidi posit would put matter hand best qualifi deal cours might follow would hear appeal give decis way might refer board railway commission western freight rate concern like see matter refer suprem court would undu delay would dealt merit suggest polit influenc anyth kind think would satisfactori posit govern govern futur take join member side hous press urgent matter british columbia peopl cri certain injustic apt get look upon men perpetu grievanc matter settl settl knowledg go year think time come sinc pass matter brought decis end hope govern take action along line indic sake let get action kind;Alan Webster Neill;1932
953114;mr speaker domest freight rate come home southern part manitoba year found necessari variou reason bring point differ kind feed coars grain roughag found freight rate shipment short distanc stagger reason particular like avail opportun take part debat matter mention speaker emphas owe effect whole dominion effort made farmer organ establish systemat live stock market scheme western cattl taken eastern feed lot kept come export requir need look cost domest freight rate realiz difficult eastern feeder secur anyth like reason price western feed grain finish cattl mind opportun develop industri live stock men countri eastern understand situat abund high class rough feed time supplement coars grain part freight rate structur wherebi peopl could secur coars grain reason figur could imagin mr satisfactori industri could built feed western cattl near seaboard eastern feed lot make profit men feed look situat exist manitoba observ go last fall district feed scarc may point matter truck servic problem know sever men purchas grain fifti sixti seventi mile bring train hire truck draw domest freight rate prohibit found econom bring grain truck ship ordinari way rail graphic exampl lost revenu railway compani rate reason railway would busi manitoba requir good deal grain come season ship northern saskatchewan northern alberta come northern manitoba surplu feed grain strang thing buy grain feed purpos ship winnipeg fort william basi pay full fort william freight winnipeg ship local freight winnipeg point southern manitoba seem ridicul situat remedi near futur refer made afternoon effort someth grower coars grain western place duti corn come countri think said last year judgment reason domest freight rate barley would effect reason proposit place duti corn life cannot see build facil handl commod countri handicap cannot use reason domest rate grain ship point point within manitoba would effect connect place duti corn like take moment point hous extrem differ present compar domest export freight rate extrem great look error made make freight rate structur clock hous took recess western freight rate recess hous resum clock;William Gilbert Weir;1932
953115;honour speaker absent short time ask take chair indulg hous;Finlay MacDonald;1932
953116;mr speaker hous rose clock discuss differ export domest freight rate appli certain grain movement shipment north battleford vancouv export rate wheat cent per bushel domest rate cent word export rate cent per bushel less domest oat point export rate cent per bushel domest rate cent per bushel differ cent per bushel follow shipment shanghai allow interven charg handl ocean freight work poultri feeder shanghai secur feed wheat cent per bushel less poultri feeder british columbia secur oat cent per bushel less shipment barley areola export rate cent per bushel domest rate cent differ favour export rate cent per bushel carri shipment barley shanghai found chines feeder secur barley cent per bushel less feeder british columbia go way take shipment grain bay port found export rate cent iper bushel barley domest rate cent advantag favour export shipper cent allow charg elev charg ocean freight barley deliv feeder live stock liverpool cent per bushel cheaper deliv feeder st john seem much discrep look angl find day price c w barley worth cent per bushel fort william freight rate souri manitoba fort william cent local price souri elev charg cent per bushel cost cent per bushel freight handl charg place grain hand feeder maritim feeder maritim pay cent per bushel cent per bushel handl charg make total cent per bushel barley farmer souri receiv cent per bushel let consid feed wheat ship areola saskatchewan day price wheat worth cent per bushel freight fort william cent per bushel make valu grain art areola elev handl charg cent per bushel domest rate vancouv cent per bushel vancouv poultri feeder pay cent per bushel cent freight total cent per bushel feed wheat farmer areola receiv cent tri establish live stock poultri industri oblig produc pay excess freight rate life cannot understand polici give greater advantag feeder bacon hog denmark given feeder eastern likewis cannot understand advantag given poultri raiser china given poultri raiser british columbia day ago southeast grey miss maophail speak resolut connect bonu wheat said effect would support principl pay bonu western farmer would keep mix farm think would reason adapt freight rate structur advantag could given way present time eastern farmer want buy western feed grain oblig pay domest freight rate rate reduc say cent per bushel would mean could produc deliv barley cent per bushel advantag would work way manitoba older grain produc provinc interest domest freight rate structur account invas weed run land farmer manitoba forc grow coars grain time goe compel grow larger percentag class feed think fair state manitoba secur proport cent bonu wheat western provinc interest reduct domest freight rate live stock fatten eastern western grain poultri produc british columbia given op western freight rate portundti produc countri requir climat condit suffici justifi content men given opportun secur western feed grain reason rate think would work advantag concern railway includ cannot understand domest freight rate structur leav present posit poultri raiser british columbia pay cent per bushel wheat poultri produc china pay cent per bushel barley cent per bushel oat averag european feeder secur grain cent per bushel less eastern feeder work injustic someth rectifi near futur glad subject brought attent hous hope time definit action taken respect interest matter time sever crop condit western provinc feel ad right sort adjust regard therefor much pleasur support resolut;William Gilbert Weir;1932
953117;mr speaker listen afternoon debat taken place interest debat standpoint debat think show moder fair larg extent sens though controversi desir might except friend comox albemi mr neill seem think fair late govern done noth year decis given case board railway commission chang decis refer board seem think unfair govern less year half power settl whole think govern difficult seriou question hand late govern least last year regim think govern day good deal reason hesit undertak heavi respons like though compliment speaker qu appel mr perley introduc resolut member side hous larg speak spoke moder tone believ standpoint speak would desir seem question involv discuss follow resolut resolut read follow opinion hous domest freight rate grain grain product move point manitoba saskatchewan alberta british columbia point said provinc point point said provinc reduc think word ought place resolut rate gener resolut friend comox albemi member british columbia side hous address speak british columbia standpoint say distinct question involv discuss domest export rate grain british columbia freight rate grain gener throughout western provinc question distinct latter appeal late govern decis board railway commission appeal first domest export rate grain british columbia may say outset sympath friend part western provinc speak behalf grain grower section one realiz govern seriou plight grain grower west find realiz hit price commod gone third year reduct cent bushel freight rate great import hand great railway countri canadian nation canadian pacif everybodi hous know hard hit wish constru oppos resolut feel capabl hous gener capabl pass western freight rate merit case time feel duti minist railway point hous difficulti minist railway speak govern hand railway represent hous express side feel fair ought give argument whether agre railway put side word point side truth lie question fair demand offer reason given railway agre look face fair demand export rate grain commod lower countri domest rate lower advantag give produc trader countri compet trader countri somebodi express free trade basi give opportun compet outsid market export rate grain lower domest rate export rate commod wish take time quot rate mani commod statement hand export rate mani commod case lower domest rate exampl domest rate appl per pound carload lot halifax cent export rate cent automobil domest rate oppos copper oppos iron steel oppos newsprint paper oppos pack hous product oppos pick illustr point railway make export rate lower grain commod reason given time feel good deal sympathi argument put variou speaker hous afternoon face seem fair export rate grain instanc edmonton vancouv cent rate vancouv orient cent make total edmonton orient cent wherea domest rate edmonton vancouv cent differ cent favour orient agre seem reason hand speaker point could ship grain cheapli rate concern denmark great britain exampl vancouv;Robert James Manion;1932
953118;nova scotia;Thomas Cantley;1932
953120;rate minist quot pound;Thomas Reid;1932
953121;ye rate quot sympath view mani speaker afternoon face seem foolish abl ship grain edmonton orient cheapli edmonton vancouv time whole freight rate structur countri strang complic confus patch work may put way like put judg say think hous hear debat taken place capabl put judg without least fair hear side therefor find difficult conced resolut accept hous although deal moment disposit member may make rate railway right present side think variou speaker day given histori freight rate british columbia freight rate concern refer larger issu domest freight rate oppos export state afternoon matter board railway commission evid taken year august decis hand except mr oliv gave dissent judgment judgment railway commission justif could western freight rate found reduct think commission listen discuss gave decis mr agre order gave decis impos crowsnest rate vancouv previou time export rate vancouv cent cent order lower cent board railway commission gave decis appeal made late govern hear held govern elect pot take place juli late govern gave decis;Robert James Manion;1932
953122;correct;Ian Alistair Mackenzie;1932
953123;wrong like correct;Robert James Manion;1932
953124;hear adjourn septemb request provinc resum januari hous common met februari year;Ian Alistair Mackenzie;1932
953125;rate late govern hear case record effect hear adjourn remark friend govern heard case januari month give decis gave none point histor fact show doubt late govern posit confus merit case sinc came power mani occas case sympath statement made gentlemen side hous concern would appear unfair condit domest rate higher export rate discuss head great transcontinent railway compani confer men traffic depart rememb occas interview mr stephen canadian pacif railway traffic depart mr burnap canadian nation railway traffic depart gentlemen offic regard hour longer occas time took attitud taken mani member day effect might throw someth domest rate therebi bring align export rate argu might build traffic day exist add busi railway compani feel time speak cannot say chang view repli export rate fair said agre export rate impos upon board railway commission claim lose rate event could make money said wish approxim rate fair thing would rais export rate bring closer domest rate lower domest rate argument side view matter angl shall outlin said suppos agre suggest may add discuss inform suppos agre suggest next move would prairi provinc would demand lower rate might give british columbia would come maritim provinc turn would demand lower rate result would chang freight rate section would promot applic railway whole countri bring rate align lower scale permit section great deal truth content think discuss outlin show railway compani ground stand taken time shall endeavour give argument put discuss letter variou occas matter consider claim chang would affect whole freight rate structur said appli export rate grain british columbia connect domest grain ship provinc appli rate grain ship throughout western provinc railway would suffer extent said actual cost would take posit canadian nation railway canadian pacif railway good financi condit present time ask carri greater load follow railroad situat know statement condit correct western freight rate say cent export rate edmonton calgari instanc subsid export trade figur show railway compani subsid export say cent rate lose money point seattl export rate cent j cent compar canadian rate cent compar rate cover equal distanc fact use figur argument show give much lower export rate given seattl permit rais rate took stand attempt give argument support hous right hear side canadian rate grain lowest world make statement state present evid prove hand unit state rate higher like distanc inform member like review figur given illustr point brandon manitoba fort william distanc mile export rate per pound cent boyl north dakota duluth distanc mile rate cent member take note second rate given amount first oklahoma citi galveston distanc mile rate cent member note cent rate much rate brandon fort william routledg manitoba fort william distanc mile rate cent elmdal kansa chicago distanc mile rate cent member compar cent rate routledg fort william;Robert James Manion;1932
953126;quot domest rate;Charles A. Stewart;1932
953127;export rate given;Robert James Manion;1932
953128;minist quot export rate concern like know quot american domest rate;Charles A. Stewart;1932
953129;inform correct misinform deceiv see reason make comparison differ base enough confid peopl suppli inform know would misinform give argument head appear sheet follow statement letter januari attach correct accord letter board railway commission date februari inform contain sheet check offici depart inform comparison correct desir misinform hous much resent suppli inform prepar differ base;Robert James Manion;1932
953130;know minist wish fair like minist comparison domest export freight rate unit state;John Vallance;1932
953131;know exact inform broad gener statement made export dot rate unit state higher except made export rate atlant coast posit export rate particular area west coast claim export tate seattl higher export rate vancouv moment ago gave rate seattl compar vancouv atlant coast claim think rememb rate occas studi deal halifax rate american atlant port ate basi st john halifax comparison like distanc basi;Robert James Manion;1932
953132;intern rate friend correct seattl rate;Charles A. Stewart;1932
953133;basi whether intern export;Robert James Manion;1932
953134;minist quot export rate fort william;Charles A. Stewart;1932
953135;matter would decept standpoint quot rate base bill montana duluth mile rate cent per pound herbert saskatchewan fort william mile western freight rate distanc rate cent per pound point vancouv mile rate cent per pound bill montana seattl mile rate cent per pound uren saskatchewan vancouv mile rate cent per pound poplar montana seattl mile rate cent per pound bell plain saskatchewan vancouv mile rate cent per pound half coutt alberta fort william mile rate cent per pound rate given put record justic railway believ right show side time ago sir henri thornton hand statement relat freight rate gener prepar bureau econom claim inclus freight rate high freight rate unit state earn would greater fourteen half dollar twenti half dollar peak year;Robert James Manion;1932
953136;grain;Charles A. Stewart;1932
953137;ye grain grain product;Robert James Manion;1932
953138;domest rate grain state montana dakota compar domest rate saskatchewan alberta;James J. Donnelly;1932
953139;;Robert James Manion;1932
953140;;James J. Donnelly;1932
953141;deal distinct question export rate vancouv versu domest rate vancouv rate western provinc grain;Robert James Manion;1932
953142;fair comparison freight rate gener know domest rate unit state export rate;John Livingstone Brown;1932
953143;carri whole rate structur pocket tri make case resolut state railway side person interest matter friend opposit;Robert James Manion;1932
953144;domest rate higher ihe unit state;Charles A. Stewart;1932
953145;friend west edmonton mr stewart agre domest rate higher unit state railway claim gener way domest rate unit state higher figur given export rate grain grain product;Robert James Manion;1932
953146;domest freight rate point montana pacif coast state higher point alberta british columbia;Thomas Reid;1932
953147;agre said;Robert James Manion;1932
953148;unit state mean;Thomas Reid;1932
953149;friend said higher moment railway take stand higher friend opportun deal matter clock wish argu someth respect statist friend may opportun put figur hous wish state behalf railway least come decis hous side present railway give compar per ton mile rate grain commod show rate grain less rate commod cours take packag freight sort thing point great import mr speaker railway claim rate much lower unit state feel view financi condit everybodi know seriou ask absorb greater loss absorb present time may point exampl canadian nation railway januari februari make oper expens express red seriou situat railway railway may condit lose revenu revenu road go year compar last year claim justif think ask take cut freight rate without good caus point freight rate unit state lower western freight rate contrari interst commerc commiss grant increas rate number commod effort put railway unit state better financi posit point speak day compar export rate via british columbia export rate fort william montreal point differenti greater former case must forgotten rate fort william montreal kept water competit bound lower rate section water competit seem mr speaker think friend argu govern parliament rate make bodi facil deal complic hous common fewer facil govern side present day unless chosen give argument railway pass given without claim accept would side hous hous common rate make bodi think govern rate make bodi rememb read speech right friend prime minist mr bennett point doubt appeal governor council judgment railway commiss respect freight rate think sound justif posit board railway commission judici bodi creat purpos deal freight rate whole think railway commiss excel bodi give full time question freight rate speak abl give reason satisfact variou section countri respect gener rate structur view mr speaker seem friend qu appel present motion hous side support realiz explain case govern govern seiz import think say hous within reason time appeal dispos govern way least fair regard merit case assur qu appel gentlemen side hous taken strong attitud govern give deep consider matter believ govern concern dispos near futur;Robert James Manion;1932
