basepk;speechtext;speakername;year
1756887;mr speaker welcom motion set special committe railway ship own oper control govern believ good idea canadian nation railway tran air line west indi steamship line opportun appear committe repres member hous member question offici compani discuss busi repres peopl glad minist transport mr chevrier abl give advanc inform respect annual report canadian nation railway expect tabl day glad statement year report show slight margin profit give opportun say pleas parliament given opportun year ago deal bill regard capit canadian nation railway capit might put realist basi case good mani year speaker minist transport know aspect concern affair canadian nation railway pleas refer fact noth done regard posit great number retir employe canadian nation railway let say go awar chang made respect c n r pension plan effect januari awar fact result chang main twofold potenti pension posit employe servic improv chang plan true larg number retir employe canadian nation railway men pension januari pension posit improv fine goe remain true larg number retir employe canadian nation railway ask get pension low minist transport yesterday answer question mine hardi annual wish day would come would necessari put question order paper appear day arriv yesterday minist gave detail place hansard page figur show pension posit retir employe variou bracket set question score answer cours satisfactori gave inform request relat set question mine appear yesterday order paper number minist chose give answer took line hansard give answer amount word word appli question take time hous read question found page hansard march may say briefli question ask whether consider given pension posit retir employe canadian nation railway sinc matter last debat hous common may ask whether consider given committe railway ship plight peopl canadian nation railway ask whether canadian nation railway made represent govern point ask whether govern initi consid matter question answer look figur given yesterday figur given respons question previou year begin wonder whether govern sit hope grim reaper solv problem govern concern group peopl ask question year year group employe pension less month mani desir make clear plan effect mani year pension low retir employe govern own canadian nation railway pension less month minist transport report number year number reduc year reduc yesterday minist announc number reduc unless hardi specimen judg rate deceas last year matter year group addit group pension less month great mani pension basic month number number grown sinc time number drop drop yesterday figur given hansard think reason number drop may part deceas person pension part improv made pension plan respect chang came effect januari fact plan improv posit mean cours time problem great suggest unfair inhuman govern sit let time grim reaper take care problem suggest respons govern provid supplement allow peopl hous committe railway ship go say someth matter think addit argument year former year welcom advanc argument like summar figur throw put hansard tabular form ask consent hous put figur hansard without read go read read way think hansard record tabular form figur follow number ol person pension amount pension per month per month per month total number person pension less per month sourc hansard march page march page march page march page awar read figur read tabl process read hous convey anyth signific hope minist member interest plight retir c r employe look tabl appear hansard tomorrow first instanc member note point group get less month concern time regret say take care problem unless govern act govern peopl die rate year left other pension per month month figur interest respect might say studi whole set figur pictur shall indic interest show time new pension plan came effect number peopl inadequ pension increas year shown tabl number greater number come effect new plan came effect januari number bracket lower pension start declin time may solv problem take time mani peopl peopl come inadequ pension come basic pension month tabl show total number pension less month drop figur minist gave answer question yesterday show total number person pension less month drop word drop someth like last year think would mistak assum continu rate could count problem solv next year think fair say number go bit year year suggest thing fact go reason peopl allow die process slow starvat inadequ pension point suggest fact would requir amount money year supplement pension proper level take excus govern might put item estim cover plight peopl frankli mr speaker request govern put item estim provid supplement allow canadian nation railway pension pension less month submit least brought month think reason figur would justifi request present time would month said moment ago addit argument quiver year last year think see twinkl minist eye know someth boast notic estim tabl fiscal year item provid supplement pension retir railway worker item thirti year item supplement pension peopl work old intercoloni railway item first put estim world war increas amount pension retir employe railway receiv pension receiv pittanc supplement ad amount get pittanc least principl need met item estim put earli year sinc amount keep declin year follow item refer item read follow supplement pension allow former employe newfoundland railway steamship telecommun servic transfer canadian nation railway new item amount get detail session perchanc member committe may obtain inform committe rate welcom clear done retir employe old intercoloni railway done thirti year done supplement pension allow former employe newfoundland railway transfer canadian nation railway one gainsay fact thing could done retir employe canadian nation railway pension less month;Stanley Howard Knowles;1954
1756888;argument applic point friend make;Lionel Chevrier;1954
1756889;shall interest hear minist tri develop assert assert possibl supplement pension group railway worker countri bear mind govern railway worker possibl supplement pension group retir railway worker know minist resign hear make speech time year know come motion put order paper know come reach particular item estim submit time taken debat deal term minist argument versu mine dealt humanitarian term basi justic fair retir employe hope special committe railway ship own oper control govern consid estim member indic feel matter commun sent great mani member hous common organ repres retir canadian nation employe commun come organ maritim toronto winnipeg edmonton vancouv place think place say secretari committe railway ship offici organ inform favour repli member hous cours favour repli privat member privat member parti organ assur support number privat member hous hope indic support minist way liber member prefer oper case submit veteran servic canadian nation railway deserv speech debat hous common deserv supplement pension submit figur place record abl put inform minist kind enough give demonstr serious situat need action time men dare hope canadian nation railway might deal matter day seem gone pension plan revamp put actuari basi provid supplement peopl think pretti clear bodi anyth peopl feder govern suggest govern put item estim cover retir employe intercoloni railway former employe newfoundland railway complet pictur put item estim provid supplement allow retir employe canadian nation railway pension lower bracket pension view brought reason figur;Stanley Howard Knowles;1954
1756890;mr speaker shall take coupl minut intend speak motion brought year purpos set committe look annual report canadian nation railway steamship line forth committe compos compet member parliament think good job speech winnipeg north centr mr knowl listen heard occas sure group other support plea consider particular pension hous committe railway ship led thought plea may particular pension principl involv appli industri pension fact whether canadian nation railway compani industri pension paid worker compani fund establish pension cours put year labour certain portion salari tantamount save old age retir time pension fund set amount contribut struck amount pension look good employe happi someth retir day come retir receiv amount pension call find straiten circumst reason inflat taken place pension worth half expect would worth view seriou situat condit appli industri pension establish ten fifteen year opinion mr speaker condit cannot correct compani situat special individu winnipeg north centr mr knowl refer might correct canadian nation railway speak valu pension reduc reason inflat situat cannot remedi industri remedi govern financi polici govern adopt financi polici remedi opinion situat remedi friend retir banker know cours cannot speak particular subject talk canadian nation railway bring indic bank profess consid admir profess retir banker today poor men exist pension get pension look good scheme set reason govern financi polici valu dollar reduc want make observ sure committe compet hand good work done;Ernest George Hansell;1954
1756891;pleas see committe set mr speaker pleasur serv number year educ sit offici canadian nation railway tran air line minist head aggreg lot learn pay attent take place opinion good featur committe organ like canadian nation railway tran air line canadian nation west indi steamship come hous common year meet repres peopl give detail report busi inform hous show function past year believ exampl someth time would imposs organ like canadian nation railway tran air line get difficulti would caus go liquid member hous leader govern would opportun look program polici view keep organ function best interest economi countri someth friend right bear mind decri idea public supervis ownership organ exampl textil industri import industri economi past month seen mill door littl warn result futur whole commun jeopard add bad plan bad supervis contact gener public respons economi countri thing true mani organ need enumer industrialist pick phone call messag radio station announc made air close industri section may affect town may mean livelihood peopl destroy think indic complic econom pictur develop world time time north american contin necessari repres peopl take look given industri section countri way mani thing happen basic industri could prevent mean committe huge organ like canadian nation railway mean much countri tran air line mean much go mean futur come year put problem member elect variou commun keep peopl inform go organ industri coal textil steel packinghous great influenc economi believ time come go look manag organ prevent happen today glad minist posit time announc least canadian nation deficit mani year sat hous listen huge deficit canadian nation took littl common sens judgment part canadian nation offici govern repres realiz revis capit structur necessari done pictur brighter today glad see committe set learn lot committe hesit say get inform educ committe function perform hous common look committe year great deal interest mani thing could say sure full discuss take place committe shall speak greater length would talk face face mr gordon offici problem think within provinc correct get right mood;Clarence Gillis;1954
1756892;mr speaker interest said member spoken motion appreci fact shall opportun meet colleagu discuss affair canadian nation railway sorri attend meet committe minist made cheer statement concern past come year relat oper canadian nation railway committe ask set use fair member parliament vote money way subsidi support canadian nation railway entitl inform concern expenditur organ time complic told compani follow usual rule busi render account member parliament committe railway ship case railway peculiar first place wish tell genial minist transport mr chevrier reli upon support would offici railway realiz member parliament duti bound exercis certain control respect way railway administ fair ask question constitu posit answer stun cannot understand hope offici railway realiz bad feel toward time member parliament attend sit committe railway ship question purpos help offici administr railway question caus troubl offici seem fals impress member parliament question oppos railway tri help unfortun sometim offici seem understand sometim decis made consid beforehand think close shop railway consid effect action commun concern canadian nation railway support peopl offici system must give consider peopl deal go insist upon great length minist transport miss opportun remind railway offici duti much better offici may like seem like question ask committe member parliament good come question member parliament realiz decis taken time someth must done way compens true counti thank govern done canadian nation railway long histori first govern railway intercoloni oper direct minist railway older employe member famili impress govern control case mind know purpos minist leav railway board free administ railway best abil hous committe railway ship govern polici long time hand member parliament respons done canadian nation railway entitl make observ benefit go complain done past concern present futur railway employe see offic railway grown import ask smaller job support gain promot get promot say polit railway politician want politician interfer get promot held sleev stori human natur independ want someth got fals pretenc seem independ give cold shoulder listen say behalf behalf railway human natur weak error may commit humbl employe railway high offic go insist upon point sure member know mean hard man famili may made mistak caus damag railway would like reinstat question reconsid one suffer injustic sympathi commun refer pension paid old employe intercoloni recal time ago engin conductor brakemen firemen paid paid small salari pension employe canadian nation railway base salari govern contribut amount provid fund railway hope increas matter justic help employe good servant railway time railway administ minist railway canal best disposit friendliest spirit convey remark sir minist transport offici railway read hansard realiz said said good railway;Jean-François Pouliot;1954
1756893;propos speak length occas want say other said much interest member particular committe gain experi great deal use inform firsthand report gentlemen head canadian nation railway canadian nation steamship tran air line recal work committe last year year gain bit import inform hear firsthand report doubt western great interest railway problem part countri part depend upon railway ship facil enjoy east west coast central great lake system western railway system rank import link rest world import railway system western observ map show extent railway system stretch mani hundr mile criss cross great western prairi countri abund crop grown find develop railway system stretch northern part provinc manitoba connect miner develop lynn lake therefor western concern problem railway rank highest import throughout year peopl western taken interest railway problem much concern freight rate watch problem great deal interest hope c n r make annual report indic profit loss seri loss occur freight rate come fore last year seen circumst surround problem great increas freight rate sinc war impos addit burden produc western consum area point view sinc grow huge crop wheat grain must dispos larg part world market freight rate rank matter major import come western view measur alarm regret fact issu crowsnest pass rate grain rais time time discuss fullest implic impress convey public rate set great mani year applic modern condit erron aspect argument attent paid enorm increas volum traffic crowsnest pass rate appli railway benefit develop west crop area tremend develop volum grain ship railway western keep wari eye matter connect freight rate shall interest hear report presid canadian nation railway regard effect chang freight rate busi railway effect subsidi concern provid last year call bridg east west north great lake problem brought attent presid canadian nation railway hope get complet answer year got complet answer problem rais sure interest discuss regard passeng traffic railway comparison subsequ report shall receiv tran air line increas passeng traffic air line think recal last year predict part air line great major passeng traffic would via air effect therefor railway matter consider import got c abl report develop method transport add interest committe final word say note minist committe year wonder whether go come last year place committe put interest fact hous question ask concern institut refer canadian nation railway tran air line easi see divis respons govern concern committe railway ship say notic year minist go sit committe therefor presum leav wide open direct question head bodi consider play part deliber;Gordon Minto Churchill;1954
1756894;mr speaker;Lionel Chevrier;1954
1756895;may remind member minist close debat;William Alfred Robinson;1954
1756896;mr speaker remark brief judg contribut debat would appear affair canadian nation railway good hand oper sinc whole littl critic cours discuss afternoon number thing brought attent govern cours debat possibl deal feel must least give attent matter come discuss imposs cours deal suggest point made greenwood mr macdonnel matter dealt would like take moment discuss freight rate discuss south centr mr churchil resum seat posit refer freight rate regard western countri whole time mean cours refer gener impact upon cost transport regard recommend royal commiss transport recommend royal commiss transport implement entireti save except deal freight rate follow recommend commiss parliament enact chang introduc amend railway act board transport commission make investig refer equal rate done part recent order issu board transport commission equal rate wherebi amount differenti reduc made disappear make freight rate whole hous committe railway ship western pacif coast ontario boundari equal class rate east west brought earlier order board effect reduc western per cent increas eastern per cent bridg subsidi brought year follow recommend royal commiss cover subsidi concern bridg capreol sudburi head lake west effect subsidi payabl railway mainten trackag reduc east west rate per cent third rule brought effect virtu amend railway act effect western provinc saskatchewan alberta larg part british columbia receiv benefit transcontinent rate third recommend royal commiss respect implement matter wish direct attent condit employ canadian nation railway pension unemploy canadian nation railway call lay off seriou hous led believ earlier part session would like place record figur pertin issu exampl averag number employe canadian nation railway climb last year figur avail total total payrol averag earn per employe speak doubl averag earn per employe canadian nation railway refer lay off figur cover period januari total cover reduct mechan depart staff main shop throughout breakdown follow montreal shop atlant region central region western region reason western region total larger other concern provinc shop tran cona fort roug calder port mann therefor total lay mechan staff depart speak total lay off canadian nation railway sphere activ amount employe broken mainten way men mechan staff other includ mainten way men laid end januari add know sinc mani taken men laid taken depend work contempl whether includ total number whether give number mechan shop small proport employ figur gave moment employe reason would like take moment give reason hope futur railway busi depend upon gener activ transport servic countri whole said earlier occas repeat oper canadian nation railway compar north american contin sister railway canadian pacif railway declin traffic drop intern traffic traffic connect canadian nation railway boundari line unit state branch canadian nation railway oper south border reduct level activ extend use diesel locomot locomot put oper western steam locomot supplant oil burn equip posit maritim know seriou caus much concern member part countri due certain condit presid canadian nation railway mention sit committe last year program part countri longer term basi western featur current level traffic last month septemb last year end decemb year respons lay off reduct employ happi say present year earli month figur indic slight improv activ canadian nation railway inform anticip physic volum busi remov fact think per cent less last year would indic sound economi countri stabil oper canadian nation railway turn discuss pension would want winnipeg north centr mr knowl think advocaci increas pension retir employe present employe canadian nation railway given impress hous case want correct come offic letter member parliament side hous side make advoc pension retir canadian nation railway think hous convers posit macleod mr hansel one discuss put finger circumst understand order understand pension posit employe canadian nation railway think import go ascertain see happen past year order appreci implic railway basic pension plan per month essenti go prior time januari canadian nation pension plan base upon former grand trunk railway pension plan provid pension employe attain age equival per cent employe highest ten year averag salari multipli number year servic care studi born depress year preced demonstr manag canadian nation system sustain financi burden free pension plan sinc employe canadian nation payrol consid moral right protect revis plan work amend undertook among thing provid servic pension calcul basi committe railway ship former grand trunk plan januari guarante contractu basic pension per month event rule regard servic date preserv former scale free pension benefit employe medium guarante minimum improv posit mani next point wish make subsequ will pay half cost pension aris servic date afford opportun increas pension benefit employe permit rule supplement free pension contribut per cent compens contribut interest match compani maximum per cent compens compani guarante employe make per cent contribut pension less payabl former rule regard employe join servic subsequ januari compani provid free pension month employe privileg improv contribut aforesaid revis plan consist small free pension supplement annuiti money purchas basi within aforesaid limit appar canadian nation employe contribut share fund obtain pension higher per month rememb would made contribut respect compani would make substanti contribut supplement annuiti took advantag offer despit provis made increas pension benefit base voluntari contribut mani employe prefer non contributori guarante basic pension inform canadian nation manag spite period campaign manag labour repres support revis provis number actual contributor disappoint canadian employe elig contribut elect decemb januari retir canadian nation railway employe said receiv basic pension per month juli number former canadian govern railway employe retir provid fund act receiv minimum pension month posit hous committe railway ship men stop deal retir work mr speaker move debat adjourn;Lionel Chevrier;1954
1756897;minist abl conclud within minut might abl pass motion gentleman usher black rod arriv;Louis-René Beaudoin;1954
1756898;like conclud could afraid cannot could minut;Lionel Chevrier;1954
1756899;go;Howard Charles Green;1954
1756900;like conclud part observ possibl part retir think friend member interest retir entitl addit receiv univers old age pension receiv old age assist age mean test case mean pension case pension per month husband wife age age;Lionel Chevrier;1954
1756901;retir judg get old age pension;Stanley Howard Knowles;1954
1756902;retir judg differ plan;Lionel Chevrier;1954
1756903;;Stanley Howard Knowles;1954
1756904;plan employe entitl contribut wish time put hansard circular presid canadian nation railway sent employe railway refer part part revis pension rule effect januari wherein said possibl receipt basic pension make contribut receipt increas pension receiv greater pension provid made contribut time put hansard would like put particular moment set circular;Lionel Chevrier;1954
1756905;put hansard put consent;Donald Methuen Fleming;1954
1756906;put consent tabl circular chairman canadian nation railway sent offic employe offic montreal march;Lionel Chevrier;1954
1756907;minist unanim consent put circular hansard;Louis-René Beaudoin;1954
1756908;agre;Some hon. Members:;1954
1756909;circular read follow canadian nation railway offic chairman presid effect jan montreal march offic employe employe seen messag date march refer press director made revis exist canadian nation railway pension plan advanc inform employe given short descript plan revis detail rule regul complet due cours print booklet form copi furnish employe descript given give employe good idea regard provis revis plan employe approach retir age contribut pension fund advis commun superintend pension furnish addit inform may need exercis option avail appreci possibl brief descript set detail comprehens pension plan must understood actual rule govern factor determin elig amount pension gordon chairman presid short descript revis pension plan canadian nation railway revis plan part part exist plan amend design make better provis present futur employe becom disabl earli retir provid basic pension per month expens compani supplement pension joint expens compani employe option employe whether contribut may contribut even percentag compens per cent per cent compani match contribut year servic excess per cent amount supplement pension joint contribut compound interest buy plan make provis benefit servic present contributori plan establish employe may select type pension wish say may elect take form annuiti payabl life time payabl life time guarante event year form joint life last survivor annuiti amount guarante survivor type annuiti cours less singl life annuiti actuari equival singl life annuiti amend plan provid pension disabl employe provid attain age less year servic portion pension payabl expens compani less per month singl life basi compani grant special disabl allow increas portion pension employe reach age employe age servic requir die servic pension board may grant survivor benefit equal amount employe pension singl life basi exclud allow refer benefit payabl life time surviv spous year date employe retir whichev period normal retir age year servic provis made earli retir reduc pension year age addit year servic requir employe may retir age year servic age year servic age year servic add option flexibl provis part consid mani employe prefer rigid compulsori contributori plan allow employe consider freedom shape railway pension need see part design meet requir wish obtain larger pension will join plan contribut compulsori employe cover part unless elect transfer part elect irrevoc given ampl time make elect part employe must contribut per cent compens compani pay balanc cost pension percentag base length allow servic employe averag compens last year servic favor employe percentag per cent year servic year li per cent year next year per cent year year servic fraction year comput pension payabl life time employe deceas employe half pension payabl life time surviv spous year date employe retir whichev period provis made pension disabl employe benefit avail employe attain age least year allow servic certifi compani chief medic offcer unfit servic reason perman physic mental disabl employe age servic requir die servic pension board may grant survivor benefit similar term one refer preced paragraph normal retir date age provis made earli retir reduc pension age servic requir similar refer part pension benefit condit employe paid per cent compens throughout period servic januari date last enter servic entri januari date retir employe total contribut date transfer less requir amount permit make good arrear remain servic addit contribut lump sum payment arrear made good pension reduc employe transfer part part contribut exist plan excess per cent compens receiv repay amount excess posit recogn gener chairman associ men wrote mr cooper chairman pension fund canadian nation railway thank benefit assist given offic committe railway ship canadian nation railway connect plan like put hansard time refer found page minut proceed evid session committe railway ship tuesday april commend letter consider hous indic railway given matter care consider;Lionel Chevrier;1954
1756911;like conclud;Lionel Chevrier;1954
1756912;sinc ask unanim consent put document record permit;Stanley Howard Knowles;1954
1756913;allow conclud remark time cours glad repli like conclud time essenc moment light forego circumst canadian nation railway consid cannot contend employ augment free pension canadian nation employe better counterpart railway mani industri pension paid noth money would requir contribut plan compulsori aforesaid reason canadian nation railway inform govern cannot equiti make increas call basic term free pension per month govern posit respect notwithstand said regard legisl place statut book univers old age pension regard possibl old age assist mean test feel circumst take action time increas basic pension;Lionel Chevrier;1954
1756914;unsatisfactori repli;Stanley Howard Knowles;1954
1756920;mr speaker rise person privileg tonight press see report canadian press effect minist mine technic survey mr prudham state wish rais price gold shock antithesi everyth said subject mani year right complet absolut denial earliest possibl occas advoc past set price gold world third trade nation establish free market gold accept price may arriv base open market decis within countri employ exchang currenc control whole basi argument gold monetari unit agent convert introduc bill session point regret hous die minut debat gold regret point understood free market hope minist understand see hous know misstat point wish correct said debat bill take lead establish free market gold price could arriv within free economi could peg price amount would imposs agre minist said wish correct misunderstand suggest antithesi everyth said hous year knowl;Agar Rodney Adamson;1954
1756921;regret much misconstru mean friend remark;George Prudham;1954
1756922;thank much mr speaker thank minist;Agar Rodney Adamson;1954
1756926;mr speaker conclud remark yesterday afternoon dinner adjourn temptat remark debat divid instal repeat second occas said first assur mr speaker intend best resist temptat observ must make regard point seek emphas yesterday refer form export control govern made use decemb minist trade commerc mr howe announc canadian govern undertaken limit shipment canadian oat unit state bushel period midnight decemb midnight septemb said action taken canadian govern view immin breach unit state congress principl gatt see canadian press despatch report remark yesterday comment follow say breach would let take make clear breach principl gatt part unit state congress would explan found page hansard statement made hous decemb last minist trade commerc statement proce advis tariff commiss tariff commiss unit state made report presid report recommend restrict import oat unit state cours hope presid would find necessari act upon report taken grant govern wish possibl avoid get restrict counter restrict immin breach principl gatt refer threat unit state congress would act moment impos restrict upon import canadian oat unit state suppli oat import unit state market matter high import canadian produc oat complain complain today canadian govern appli restrict upon export canadian oat unit state view forfend imposit restrict unit state congress import canadian oat countri unit state congress determin commit breach spirit letter gener agreement tariff trade respons breach left belong shoulder unit state congress improp canadian govern exercis power possess export import permit act statut come rescu unit state congress situat impos export restrict upon canadian produc oat told minist trade commerc made statement hous decemb statutori author govern proceed infer must export import permit act replac measur debat author say improp exercis author part canadian govern dealt yesterday come fore capit countri west trade russia trade strateg materi whole trade relationship russia review said unit kingdom regard may refer dispatch eman european capit subject dispatch brussel date januari contain announc belgium russia today sign new trade agreement worth belgian franc trade countri russia export belgium luxembourg cereal small car cellulos manganes chromium coal tar asbesto cast iron fur tobacco can good product export import permit act belgium suppli russia textil fish veget oil hide skin lead chemic product addit belgium construct cargo vessel cold storag ship float crane marin equip deliv russia come year volum trade new agreement doubl last year view said london moscow day subject view report read hous posit canadian govern refer subject trade russia thing restrict export strateg materi anyth stretch imagin could assist nation may bent aggress one hous would give anyth aggressor nation would slightest assist further aggress intent nation think know polici canadian govern subject trade russia sir wish speak aspect trade relat bill deal attempt control export call strateg materi differ subject although relat nation behind iron curtain nation view unit nation action differ categori refer china trade china restrict hous recal resolut pass secur council unit nation june follow violat border south korea communist aggressor sought overrun southern part peninsula resolut unit nation bind loyal unit nation resolut bound prevent shipment munit arm china intermedi countri shipment might reach china relat unit nation relat unit nation red china urg mr speaker made clear stand behind oblig unit nation behind resolut wish contempl present situat may last forev ceas fire exist korea today one hope better day contempl situat continu korea mr speaker red china stand categori aggressor export import permit act brand find unit nation submit duti loyal unit nation stand behind present resolut prohibit send arm munit implement war red china nation materi may reach red china think unit nation must keep close examin upon trade nation carri propos carri red china dispatch come unit nation new york date februari littl lengthi mr speaker think bit strike interest relat subject read red china trade non communist world rose first half unit nation survey show saturday u n figur publish monthli bulletin statist show communist china export free world increas first month correspond period last year import non communist countri rose first half first half countri increas trade red china includ britain franc belgium west netherland scandinavian countri itali austria communist china trade free world increas trend russia trade eastern european satellit opposit drop total trade communist non communist countri europ although total dollar increas red china trade free world substanti compar total volum world trade percentag increas third import export unit state india major countri reduc trade chines communist tabl list red china export unit state first half first half export unit state communist china list zero period britain import red china rose british oversea territori increas western europ total import communist china increas britain export red china increas may observ leav subject mr speaker clear larg number countri free western europ increas trade red china countri member unit nation clear trade therefor call strateg materi submit mr speaker matter must close attent part canadian govern suggest eman europ examin categori strateg materi view narrow list good export countri behind iron curtain prohibit matter engag close attent part govern like consider interest extern trade though trade china mr speaker liveliest interest matter trade free nation china sure unanim view hous imper reason step taken prevent strateg materi could use aggress plan nation behind iron curtain fall hand countri must statement polici part govern hous ask vest canadian govern wide power refer export canadian good import foreign good countri imper statement govern minist polici govern ask mention yesterday previou occas week statement part minist trade commerc posit govern refer trade russia minist answer evas time evas pass time statement polici govern come bill allow pass adequ comprehens statement govern polici respect trade countri recogn cours mr speaker trade import part play improv relat countri world western nation countri behind iron curtain west view come fore europ today opportun minist trade commerc return last night day spent washington canadian deleg went purpos discuss mutual question relat trade appropri hous hear tonight minist trade commerc relat subject trade unit state relat question discuss free countri plan regard trade nation behind iron curtain respect matter strateg materi let hous realiz bill purport confer wide power upon govern enabl bill bill vest sweep power govern mani provis kind mani hous agre give wide power govern would allow govern chose use power creat discrimin canadian import discrimin export put power hand canadian govern wide section whole canadian economi power kind vest govern except compuls emerg condit bring mr speaker conclus matter rais yesterday urg upon govern cours believ necessari opportun recal measur came hous suggest greenwood mr mac donnel refer bank commerc committe subject export import control parliamentari committe sinc year detail review oper export import control parliamentari committe year matter high import whole structur control bill govern seek extens power point time extens power term natur therefor mr speaker necessari time whole structur oper export import control submit care studi bank commerc committe awar committe mr speaker committe substanti volum work session studi refer hous amend bank act bank act indic time measur absorb year committe compar time studi similar measur occupi bank commerc committe year time last decenni revis bank act therefor believ clear bank commerc committe time give measur cover whole export import permit act export import control structur kind care review studi ought let hous rememb provis bill contempl control power shall effect year suggest mr speaker hous ought part wide power vest special power kind execut branch govern period year power justifi basi exist present emerg necessit take energet measur respect call strateg materi without care scrutini mr speaker urg measur sent committe adequ studi limit period measur effect without extens kind emerg legisl power confer govern kind hous confer event year time retain control execut branch govern guarante way return session review measur action govern pursuanc thereof continu danger measur kind let recogn fact great danger exist realiz need effect control strateg materi let see parliament retain close check rein part power broad;Donald Methuen Fleming;1954
1756927;mr speaker c c f group believ bill debat necessari troubl time believ necessari control shipment strateg materi certain countri world believ necessari use power greater extent handl export control certain peacetim product exist surplu countri today listen day even great deal interest speech made eglin ton mr fleme believ speech deliv remov attitud c c f group take measur possibl state decemb last minist trade commerc mr howe announc restrict sale canadian oat unit state hous export import permit act would impos one countri like see restrict place sale canadian oat unit state eglinton said restrict place export oat unit state canadian govern said effect let unit state defi gatt let want defi gatt place embargo shipment oat unit state would see produc countri toe abl ship bushel oat unit state leav unit state break gatt certain would keep canadian oat unit state plan;Hazen Robert Argue;1954
1756928;point order mr speaker believ stretch word use say unit state would place embargo canadian oat said restrict impos respons put belong case respons unit state congress respons allow rest canadian govern expect snatch unit state chestnut fire;Donald Methuen Fleming;1954
1756929;hour quarter say polici conserv parti regard trade russia;Hazen Robert Argue;1954
1756930;privileg mr speaker must say speech last hour quarter;Donald Methuen Fleming;1954
1756931;felt like;An hon. Member:;1954
1756932;may seem like may say count yesterday instal today think length forti minut expect friend come closer accuraci;Donald Methuen Fleming;1954
1756933;mr speaker thought go argu statement made fail enunci polici conserv parti regard trade russia rise quarrel whether spoke hour quarter hour ten minut hour twelv half minut event long statement long statement concern refer trade polici conserv parti speech made near recent convent conserv parti polici trade russia cours think liber parti posit come trade russia polici minist trade commerc skate skate around repli know govern polici regard trade russia like see possibl step taken canadian govern promot increas trade ordinari peacetim good good strateg valu think trade nation west nation behind iron curtain less danger global war action regard trade rais live standard peopl western nation would cours help rais live standard peopl iron curtain countri someth believ interest peopl world peac therefor say c c f believ govern take possibl step promot ordinari peacetim trade soviet union respect might say travel good compani prime minist unit kingdom winston churchil speech deliv februari emphas import increas trade russia mean rais live standard peopl nation involv mean reduc intern tension promot peac world eglinton came discuss trade china take neutral non committ posit discuss trade russia said resolut pass unit nation ban trade red china felt trade undertaken agre statement goe believ time come step must taken open peacetim trade prime minist mr st laurent return tour around world learn great deal tour though refer recognit china modifi variou time believ time distant futur must recogn govern fact govern china today recognit nation western world trust go open trade reduct trade barrier believ trade peacetim good china russia best interest peopl world peac know confer take place geneva april purpos discuss eastern matter result discuss hope china may recogn peacetim trade china may resum believ section bill could real import peopl section today use refer claus subclaus b say bill provid law implement intergovernment arrang commit refer export commod take section restrict sale export canadian oat unit state believ section co oper unit state distribut sell surplu commod variou countri world mani surplu commod held surplu suppli unit state activ co oper unit state share market avail undertak measur increas market foodstuff export import permit act commod surplu suppli see real co oper govern agreement share market oper unit state oper competit atmospher like lose debat conclud like minist trade commerc make statement result recent confer member canadian cabinet repres unit state govern cours know decis might taken refer canadian press report appear today montreal gazett quotat joint communiqu issu confer took place seen confer past suggest govern unless concret agreement made share market result confer like barren confer subject rememb may last year instanc resolut pass hous prime minist mr st laurent made trip washington resolut read follow view impend departur prime minist washington hous desir record opinion vigor effort made govern bring remov restrict impos unit state import canadian agricultur product violat gener agreement tariff trade resolut pass canadian hous common prime minist secretari state extern affair mr pearson arm resolut pass parliament went unit state met offici unit state govern ye met presid eisenhow ask unit state lift restrict effect canadian agricultur product know confer result lift restrict sinc time restrict time impos true export oat unit state market know restrict came fear restrict export canadian oat might end lose unit state market word deleg head prime minist hous export import permit act interview presid eisenhow last may subject came result true long communiqu issu follow confer found page hansard may though fine sound communiqu though countri affix signatur littl noth came statement statement issu follow confer conclud give hope issu follow confer year canadian press dispatch montreal gazett march contain follow respect recent confer minist countri recogn surplus dispos without regard impact normal trade great damag might done commerc unit state world economi communiqu said minist reaffirm continu polici listen respect govern dispos agricultur surplus consult interest countri interfer normal commerci market unit state action taken unit state grab market canadian cabinet minist went washington best could get confer statement contain word minist reaffirm continu polici respect govern unit state go keep futur done past appropri unit state may use dispos surplu product favour plan disposit agricultur surplus disposit result feed hungri human be like see let unit state dispos surplu commod way think joint plan unit state program dispos surplu product may undertaken agreement order may abl dispos agricultur surplus like see parliamentari assist minist unabl take part debat tell real hope may substanti market wheat barley japan spain countri report late indic unit state move gift food attach suppli armament report correct go sell countri much grain futur recent past american get rid wheat follow way say japan buy dollar worth bullet packag dollar worth wheat bullet send dollar worth wheat free;Hazen Robert Argue;1954
1756934;point order like interrupt bill noth dispos surplus anyth kind bill deal export import permit strateg good think get debat bill broad subject discuss last ten minut;John Horace Dickey;1954
1756935;point rais parliamentari assist hope sure look bill observ first place entitl act respect export import strateg good section deal export see say governor council power implement intergovernment arrang commit deal export strateg good power bill type power use part legisl restrict export canadian oat bring problem attent parliamentari assist govern;Hazen Robert Argue;1954
1756936;correct section bill anyth dispos unit state govern surplus;John Horace Dickey;1954
1756937;noth bill anyth dispos unit state strateg materi possibl legisl fact believ done unit state agre control export strateg materi;Hazen Robert Argue;1954
1756938;point order discuss bill respect principl subject discuss time;John Horace Dickey;1954
1756939;agreeabl discuss accord bill speech direct refer parliamentari assist claus read follow;Hazen Robert Argue;1954
