basepk;speechtext;speakername;year
2740407;minist transport may whether govern given consider sydney base transatlant flight offer cut rate fuel price reduc land fee intern airlin long haul flight north america europ;Robert Muir;1971
2740408;comprehens studi experi way present time design put competit posit airport eastern seaboard unit state airport use purpos call top program other examin idea mind;Donald Campbell Jamieson;1971
2740409;minist say whether offici make consider progress top program;Robert Muir;1971
2740410;littl earli say certainti increas volum usag reduc fare know whether come year;Donald Campbell Jamieson;1971
2740411;minist assur hous sydney consid attent given airport use;Robert Muir;1971
2740412;mr speaker provid get agreement gander twilling june;Donald Campbell Jamieson;1971
2740415;minist environ view fact second success year fungu growth note larg rainbow trout spawn gerrard north kootenay would minist consid ask depart carri intens investig order ensur strain rainbow trout remain intact;Randolph Harding;1971
2740416;impress amount represent minist assum submiss consid;Lucien Lamoureux;1971
2740419;direct minist transport minist advis hous whether develop connect propos new toronto intern airport whether negoti provinc ontario subject expect decis reach;Lincoln MacCauley Alexander;1971
2740420;last week dealt matter length anyth add appear hansard shall glad short plan meet repres provinc ontario within day;Donald Campbell Jamieson;1971
2740421;minist assur citi hamilton decis reach respect site govern deal applic concern region airport citi sequenc event may expect;Lincoln MacCauley Alexander;1971
2740422;mr speaker hamilton includ plan know better fair measur disagr ought done hamilton includ group within hamilton;Donald Campbell Jamieson;1971
2740425;direct minist industri trade commerc censu taker complet work find pay adequ may whether minist depart inquiri ministri ment taken step upgrad rate pay peopl;William David Knowles;1971
2740426;impress ask day answer minist;Lucien Lamoureux;1971
2740427;mr speaker might allow answer previou import time;Jean-Luc Pepin;1971
2740428;order pleas minist might like take account suggest made chair matter might answer way urgenc agreement hous answer cours object;Lucien Lamoureux;1971
2740429;want say unusu difficulti collect process dominion bureau statist give special attent morn exampl instanc repres done work person person leav case dominion bureau statist will look circumst make adjust;Jean-Luc Pepin;1971
2740432;mr speaker minist industri trade commerc relat action govern ontario respect book publish govern consid similar legisl regard major canadian ownership interprovinci magazin book distributor minist make earli announc;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2740433;knowledg mr speaker taken consider report minist nation revenu make subject;Jean-Luc Pepin;1971
2740435;mr speaker may direct act prime minist view deep concern canadian continu suffer death among refuge east pakistan govern give consider increas financi contribut take step attempt reliev suffer much june inquiri ministri;Stanley Howard Knowles;1971
2740436;mr speaker point;Mitchell William Sharp;1971
2740437;minist make statement matter within day;Stanley Howard Knowles;1971
2740438;mr speaker cours ol spend announc today final alloc approv look need refuge see way assist complet expect make statement;Mitchell William Sharp;1971
2740441;mr speaker minist agricultur view recent decis minist agricultur european common market countri rais price mani agricultur product behalf produc govern make renew effort assur canadian product enter britain subject higher levi tariff join common market;Robert Elgin McKinley;1971
2740442;mr speaker think classifi renew effort maximum effort sever week;Horace Andrew (Bud) Olson;1971
2740443;result maximum effort govern put receiv assur britain regard;Robert Elgin McKinley;1971
2740444;mr speaker think term condit unit kingdom entri agricultur product concern known minist industri trade commerc secretari state extern affair make represent protect interest time;Horace Andrew (Bud) Olson;1971
2740446;mr speaker view urgenc situat outlin foreign minist india yesterday act prime minist advis whether countri use good offic commun govern pakistan end govern bring situat east pakistan million refuge may abl go home;Heath Nelson Macquarrie;1971
2740447;mr speaker purpos canadian govern mr knowl north centr tri end condit led movement refuge east pakistan india everyth within power persuad pakistan govern establish kind confid necessari return gentleman know complic difficult situat hope within next day govern pakistan take first step establish want democrat civilian rule east pakistan;Mitchell William Sharp;1971
2740450;mr speaker like minist fisheri whether commun provinc newfoundland regard enact legisl give bargain right fishermen whether determin legisl intra vire feder legisl;John Howard Lundrigan;1971
2740451;mr speaker commun provinc newfoundland connect;John (Jack) Davis;1971
2740452;mr speaker depart determin whether legisl intra vire relat feder legisl;John Howard Lundrigan;1971
2740453;mr speaker ask advic depart matter;John (Jack) Davis;1971
2740456;mr speaker direct minist transport view reluct state may aircraft job would transfer land plant toronto canadair plant montreal view articl toronto telegram indic reluct impli would minist assur worker land plant toronto job lost result ration polici govern;John Gilbert;1971
2740457;mr speaker fail understand refer reluct govern polici plan concern state categor part plan bring kind employe transfer job worker concern make major effort know get kind industri initi way aerospac industri maintain job natur program present time june;Donald Campbell Jamieson;1971
2740460;hous critic govern neglect institut societi promis realiti long time refus increas basic incom tax exempt individu refus repeal per cent tax build materi fail institut guarante annual incom scheme;Joseph Adrien Henri Lambert;1971
2740461;lotbinier;Lucien Lamoureux;1971
2740462;mr speaker point order would like propos colleagu leader differ parti repres parti allot minut speaker minut;André-Gilles Fortin;1971
2740463;member heard suggest made first speaker behalf parti allot minut subsequ speaker minut would unanim agreement hous;Lucien Lamoureux;1971
2740464;agre overtim;Stanley Howard Knowles;1971
2740465;agre;Lucien Lamoureux;1971
2740467;order;Lucien Lamoureux;1971
2740468;mr speaker consid great honour propos import motion censur hous today may thank colleagu entrust delic task heavi respons debat intend discuss certain matter sever other dealt colleagu shall proceed end debat govern better inform thank posit critic suggest pursuit object reach establish societi canadian motion censur read sinc done brillianc sir import speech throne first session parliament contain follow word minist believ much delay difficulti handl parliamentari busi recent year could avoid reduc improv parliamentari rule procedur agre devot less time procedur kind act alleg non institut societi avoid creation useless committe govern heed recommend agre view speech throne could read follow govern commit object societi prosper economi peac world mr speaker meant societi must agreement mean word establish mainten societi would like minut dispos indic differ stage human may go lifetim live societi know view societi man right must primari concern govern order ensur need whatev may satisfi societi must first allow canadian enjoy maximum freedom happi societi ideal aspir civil men govern must therefor co oper individu famili organ sort men creat order ensur better condit privileg class men got live societi numer reason time enumer everybodi know main reason follow nobodi complet person may gift perform certain work suit type work fact live societi enabl everyon satisfi need cradl grave object achiev canadian peopl sinc canadian live dire poverti undeserv destitut chock full resourc kind larg surplus design satisfi need canadian fail reach lack financi mean distribut prevent advent societi speech throne could read govern believ object societi must includ pursuit prosper economi fair distribut proce poverti dealt continu determin action varieti way govern therefor govern acknowledg respons field blame taken necessari step correct econom situat becom seriou day cannot correct though govern may hope time settl everyth feel peopl may say easi erad poverti fact imposs christ said would poor among agre christ june alleg institut societi spoke term token order govern administ countri way poor would go increas number gospel would given lie mr speaker set individu right refus see oblig prone talk right human tendenc must say individu may claim right recogn oblig respons toward societi must fulfil wish societi toward except case citizen fulfil duti toward societi contribut kind work possibl get employ industri busi profession field servic done other know may advantag politician speak individu duti toward societi pay much polit level speak right hand know duti respons person occupi function within societi level recal occas individu famili corpor labour union right oblig duti must carri law order justic prevail societi within live state oblig see natur right man guarante respect throughout life prevent frequent exploit man brother man much malais societi mani peopl wonder tomorrow societi like canadian societi human societi love help turn wolfish societi devour infant moment conceiv innat right among life right respect find strang govern legisl contribut feel contempt concern right live state expect consequ becom permiss allow kind abus person state lead way famili mr speaker live cell societi natur right duti state see duli prosper member grow develop normal surround get best societi offer good must suffici quantiti everyon assur honest livelihood fact order provid canadian famili social benefit deriv economi must grant guarante annual incom someth worker farmer cannot usual sourc incom salari worker net incom deriv farmer oper believ govern amend legisl author payment famili allow make rate consist cost live take account devalu canadian dollar govern propos increas postal rate contend famili entitl allow human resourc greatest wealth countri origin develop within famili would use materi wealth peopl use reason conclud human resourc greatest asset consid provid given kind resourc peopl come famili abl work transform wide varieti use product follow possibl famili allow increas possibl humanli desir must money sign wealth wealth reason sign rare abund thing strang thing go canadian societi talk societi stricken famili father disappear die taken ill laid mother must depend social welfar famili said receiv pension state half paid canadian govern although administr provinci pension high enabl famili live pension reduc sort pretext famili broken case mother allow use receiv reduc unemploy son live goe live mother allow decreas logic case mother good heart look children criterion use establish amount pension differ use care child refer welfar famili institut curiou sort reason child live within famili commun give less help mother support child refer outsid commun give legisl promot destruct famili famili spirit mother duti maintain famili exist punish commun receiv assist would famili broken achiev societi respect due famili concern base societi moreov man made institut becom societi child acquir certain right includ access educ june level choic accord talent creator given god know area countri problem exist great number student look summer employ order earn dollar help parent financ educ agre govern made littl effort year opportun youth program thank govern behalf young peopl benefit much regret mani readi return studi septemb without earn cent say achiev societi would much work forest ensur quick growth tree work could great mani case carri student summer month would make proud besid fact would earn money feel use countri child complet studi becom adult diploma seek enter labour forc encount kind difficulti secur job get busi societi right work adknowledg word fact today disturb unemploy rate like move societi afford worker remain unproduct work know difficult problem solv autom scienc modem product techniqu field whatev label progress great mani worker victim progress necessari veer ordinari order progress boast reason becom factor real prosper canadian worker particular societi gener sinc progress enabl canadian produc year next accord statist limit particip worker parliament compel govern use formula provid canadian societi access countri resourc suggest govern look possibl reduc work hour enabl greater number person contribut work product provid canadian opportun go work worker might last think pride trade profess diploma use contribut develop process countri resourc scientist claim hour work per day would requir product everyth requir mankind wish express mani peopl talk want unemploy insur employ insur unem alleg non institut societi ploy seek welfar assist job earn livelihood sinc hour day idl time govern take necessari step see leisur time organ practic way toward richer societi man size societi shall live better life finish work come time retir think work averag period year peopl year age could expect modern autom societi decent incom life poverti sinc older peopl find difficult retain job let find new would wiser pay old age secur pension person recipi marri pay pension wife younger societi peopl entitl secur work life sinc unabl save anyth cent squeez taxat pay interest control exploit credit nation mr speaker wish;Joseph Adrien Henri Lambert;1971
2740469;order pleas interrupt remind time expir may go consent hous;Lucien Lamoureux;1971
2740470;much longer would speak could proceed make short;Marcel Joseph Aimé Lambert;1971
2740471;rise point order mr speaker think allow minut speech like everybodi;Henry P. Latulippe;1971
2740472;order pleas recal begin lotbinier mr fortin suggest first speaker parti allow speak twenti minut other would allow fifteen minut said depend wish hous unanim consent may proceed remark;Lucien Lamoureux;1971
2740474;unanim consent hous give leav continu remark;Lucien Lamoureux;1971
2740475;thank much mr speaker would like thank colleagu generos devot preciou time remark real public interest convinc constitu canadian popul see merit case june alleg institut societi would like speak seriou problem face region affect hundr worker citi montmagni everyon know close chemcel ltd plant harm region plan carri econom social catastroph area live underprivileg region urg govern consid famili live montmagni live area number year rel friend custom put number worker plant young difficult retrain make miner miner lose job mine close short name principl societi effort spare montmagni famili settl home may abl keep home continu work environ love speaker ground base opposit motion honour move numer would like cours debat speak right properti sacr innat individu would like speak digniti work would like say bless curs would like develop topic gener interest inform popul peopl repres recogn right courag speak duti citizen accus critic without make suggest speaker made hous speech made workabl propos carri would help solv mani problem make attain road societi conclus would like make final suggest would want minist judg would like say attain object case take bull horn face situat master financ becom servant societi govern master latter feel embarrass work let give place other job done;Joseph Adrien Henri Lambert;1971
2740476;mr speaker must congratul bellechass mr lambert bear name refer societi flaunt begin session although much said afternoon fact philosoph discours right respons mild suggest brought must say seem strang thing creditist philosophi heard afternoon best vagu argument receiv accord need produc accord capac basi creditist philosophi find noth remark bellechass;Marcel Joseph Aimé Lambert;1971
2740477;read speech;Joseph Adrien Henri Lambert;1971
2740478;say receiv accord need hand particip product let studi motion must keep mind occas first debat year leader opposit mr stanfield propos motion effect hous deepli regret indecis failur cabinet societi distant ideal today govern blame neglect bring societi promis told proceed much said increas basic person incom tax exempt colleagu mention motion move bellechass hear anyth abolit tax per cent build materi although seem difficult tie societi would anxiou know opinion guarante annual incom colleagu doubt abl inform enlighten subject;Marcel Joseph Aimé Lambert;1971
2740479;encourag;David Réal Caouette;1971
2740480;would say hand let examin statement sinc stand order allow go motion censur present octob speaker interest see debat develop whether bellechass made budget speech time consid fact heard plea regard constitu would challeng colleagu explain valid within movement philosophi express speech societi would case accord need produc accord capabl desir know anyon chamber would dare put philosophi unwork form econom organ within framework govern fact develop societi think societi world june function basi suppos farthest reach idealist commun may would say philosophi countri world present oper basi imposs know phrase societi election slogan util purpos drop afterward refer offici basi cours govern fail institut societi societi mean differ thing individu empti slogan use captiv peopl time know govern side least differ version meant side legalist sens individu state right mass societi societi man right work lot peopl deni philosophi trade union movement deni said doctrin right work know lot peopl say societi man right work use capabl right advanc gain gather unto reward labour subject share societi part excess order take care less fortun degre degre man brother keeper go societi differ concept principl proposit advanc bellechass order provid gain employ everyon workload share word necessari hour work reduc everybodi would particip work avail would determin norm order share work result ukas govern offici timet direct man shall work hour day week hour day next week forth like detail explan member make proposit advanc proposit effect old age secur pension payabl age time auction amount suppos could auction among polit parti quantum order gain support elderli peopl age qualif reduc last year propos suggest reduc spous entitl person younger could qualifi interest bit polit favour seek know would financ could done impos point person corpor incom tax point feder sale tax amount money requir take care addit peopl age would alleg institut societi astronom find member propos pay crank old social credit creditist system use bank dismiss hand becom empti gestur heard speak right properti societi think right properti although would deni know get idea need take straight program liber gener nation scroung cours toler societi element degre law order protect ordinari citizen would reject tini minor peopl countri dismiss right properti go protect sanctiti protect depred other addit must right properti shall confisc taxat erod runaway inflat mani way properti protect although spoke right properti say much oblig go use properti must use harm within framework talk pollut use properti complet disregard neighbour like go aspect resolut limit time dispos like hear member ralliement creditist state believ level base exempt incom tax purpos friday night learn whether govern chosen use gener exempt principl tax credit argu forth stand committe financ trade econom affair member ralliement creditist particip great extent discuss interest afternoon hear eleventh hour minut midnight view tax chang hope member explain want want gener exempt per individu taxpay want tax credit parti think latter equit solut peopl lower incom group doubt gener exempt grant past oper advantag higher incom group progress natur high rate margin find idea aid build industri establish societi hard reconcil part motion ad suppos could take sort thing could includ societi could go begin sale tax ad whole rang build materi must rememb sale tax appli per cent build materi know anyth excis tax act recal old famou june alleg institut societi schedul iii indic materi subject manufactur tax tax extend whole rang materi minist financ would say particular tax work disadvantag countri whole tax addit sale tax build materi govern interest increas year year volum construct field low cost hous forth mere addit tax repres unfair burden lower incom group reli lower cost hous may say tax affect other instanc syndic veteran group edmonton work alberta hous corpor cmhc put fine set unit senior citizen limit veteran impact tax first met sale tax build materi cost increas organ establish kind must carri full burden municip educ tax net result basic rent set per month singl unit word individu imagin could done senior citizen sale tax build materi charg municip tax charg true municip gave lot per year imagin would happen municip tax reduc half mr speaker individu elderli person must pay per month rent tough time without person incom limit basic old age secur payment guarante incom supplement abl make end meet type unit area govern move establish societi ought consid senior citizen fund save kind famili recogn respons care age parent may finish remark interest see sort system guarante annual incom envisag propos motion premier british columbia come particular version idea recal idea guarante annual incom talk shall say propos leader opposit mr stanfield time govern said idea would cost billion dollar scare elector seem guarante annual incom becom respect case becom respect want hear propos motion say;Marcel Joseph Aimé Lambert;1971
