basepk;speechtext;speakername;year
632312;leader opposit mr meighen made statement depart govern servic economi could practis would amount present govern propos spend think said late govern spent navi event said economi would amount larg sum money would right gentleman name depart tell committe countri economi practis save made judgment hous citizen countri man inform charact give parliament countri fulfil whole duti opinion leader opposit share power standard know whether would feel like answer inform like;James Joseph Hughes;1922
632313;sure duti leader opposit inform member govern side matter polici answer hunger inform unsatisfi look first place king p e mr hugh hope accur listen say listen said said depart could save govern save day would necessari keep necleu navi kept want know depart effect save way effect save connect depart took exampl print bureau larg depart mean year save govern tri save year expenditur last year matter naval defenc post offic depart effect greater save depart custom inland revenu amalgam nomin amalgam keep staff save effect organ put depart make recommend would enabl civil servic commiss effect save;Arthur Meighen;1922
632314;done reduc staff;James Joseph Hughes;1922
632315;reduc staff;Arthur Meighen;1922
632316;done;James Joseph Hughes;1922
632317;done last year friend princ edward island suppli naval servic;Arthur Meighen;1922
632318;staff increas enabl late govern make reduct;James Alexander Robb;1922
632319;fifteen year preced increas came unnecessari certain necessari increas made war;Arthur Meighen;1922
632320;thirteen replac;Ernest Lapointe;1922
632321;reorgan effect great save depart similar save effect depart govern save effect depart trade commerc presid friend mr robb depart public work depart marin fisheri;Arthur Meighen;1922
632322;build merchant marin;Ernest Lapointe;1922
632323;despair done way minist start consider save effect depart railway canal larg depart govern govern opportun appli reorgan effort got effect great reduct;Arthur Meighen;1922
632324;ask whether respons rest upon countri take part empir defenc recogn thought point establish hous unanim upon whether would contribut empir defenc think brought debat might know member hous stand think come intellig conclus subject unless know member hous stand resolut adopt hous refer debat found volum hansard year page resolut repres view regard oblig countri take part imperi defenc last paragraph resolut state hous approv necessari expenditur design promot speedi organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full symipalthi view naval supremaci britain essenti secur commerc safeti empir peac world hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti cooper movement mainten integr honour empir understood prime minist mr king refer resolut intim endors sentiment express therein section hous stand behind resolut wc emphat declar know stand subject resolut say hous stood speedi recognit polici mention littl done sever member ask whether opinion expert polici govern year opinion concis ters express vice admir sir edmund pear k b e c b r n retir offic royal navi say reduc present small naval forc mean kill canadian navi opinion refer year estim view subject feel reduct propos recogn principl navi recogn principl shirk respons take part empir nation defenc abl observ great argument urg mainten navi favour present propos reduct estim present taxat stand agre think agre taxat stand point posit countri respect said day peopl great britain suffer taxat contend duti less mother countri partner empir nation recogn principl part suppli naval servic empir fact brought front integr part must recogn duti partner respons mainten navi empir defenc must assum share respons whatev may express opinion share say whatev may play part men declar without hesit prepar duti fullest extent suffer materi sens contribut make toward nation defenc let compar posit australia comparison made want place posit australia committe differ light shown australia total expenditur expenditur year half time australia australia abl spend sum nation defenc hand abl find total fact taxat noth contribut naval defenc infinitesim part total expenditur countri countri world expenditur nation defenc infinitesim proport total expenditur naval expenditur last year recogn duti partner empir must recogn principl laid mr lloyd georg refer weight carri confer nation said word confer strong efficaci muscl repres british navi fact partner empir say right thing scrap navi take breath spell seem strang thing liber parti find possibl view past attitud toward naval situat repudi propos reduct declar state resolut refer approach subject partisan spirit refer attitud believ fleet unit repres declar polici govern mani year affirm prime minist last week polici govern cannot consid wast money add navi continu forc know best cours adopt said offer concret propos seem simpl thing determin upon cours pursu part great empir one wiu assert contrari seem confer partner abl solv short time exact polici desir countri adopt prepar see countri take part confer compon empir prepar think peopl prepar stand behind polici confer shall lay unless prepar action must amount repudi posit compon part empir;John Arthur Clark;1922
632325;listen remark friend burrard mr clark great deal interest opportun sit hous day resolut refer discuss parti fought assert principl contain resolut chang condit prompt say word debat prime minist earli part debat declar liber parti stand stand day stood recognit fact share naval defenc empir along line develop defenc sea conjunct british navi stood year friend former leader associ sold whole particip naval defenc empir men quebec declar would take part naval defenc men head henri bourassa put conserv friend power result union suppli naval servic let see happen date respons offic assum conserv parti disregard resolut gave unanim assent propos contribut british exchequ carri polici build canadian navi man countri day view event war would undertak say would done make present great britain ventur say gentleman understand posit matter would support polici day hear australia particip naval defenc happen case scorn idea contribut share took naval defenc base principl work problem way australia interest island contin foot shore wash pacif ocean close proxim nation east time might menac secur new zealand situat way posit great dominion respons deal situat came upon borden govern proceed tie niob wharf scrap exist way naval facil defenc creat liber govern look upon debat hous find time vessel posit defend shore small gunboat maritim provinc depend upon time provinc depend knowledg matter upon windi orat know day german submarin atlant coast depend upon cruiser torpedo destroy american navi defend;Edward Mortimer Macdonald;1922
632326;america war begin;Richard Burpee Hanson;1922
632327;friend come inland pointupth st john river know happen peopl live along shore nova scotia repeat assert depend upon unit state cruiser torpedo boat defenc coast attack german submarin;Edward Mortimer Macdonald;1922
632328;make mistak unit state enter war;Richard Burpee Hanson;1922
632329;made statement may inform friend leader parti undertook send first lord admiralti correspond took place might interest give hous full certain critic made certain discuss took place time friend allow remind along shore nova scotia numer fish boat sunk german submarin port halifax outsid mine sweeper much despis today activ forc upon depend cruiser torpedo destroy unit state navi illustr strike way leader friend parti discharg respons regard naval defenc countri million dollar thrown construct vessel valu way defenc sent coast purpos histori polici great parti particip naval defenc concern last year right friend mr meighen attend imperi confer london decid action dominion mother countri regard naval defenc postpon confer held follow propos disarma confer washington latter confer took place result agreement naval disarma great naval power therefor prime minist realiz liber parti enorm railway deficit burdensom taxat mani seriou problem face proper time decid naval polici declar time hold origin polici next imperi confer meantim spend naval servic would effect defenc contribut valu empir defenc suppli naval servic;Edward Mortimer Macdonald;1922
632330;understood friend say unit state previou suppli torpedo boat protect shore know cours unit state come war april want know meant vessel protect shore time;Robert James Manion;1922
632331;unit state came war situat arrang great britain american torpedo boat de stroyer patrol coast nova scotia maritim provinc vessel protect coast fish vessel act convoy steamer cross ocean;Edward Mortimer Macdonald;1922
632332;friend inform committe whether sailor man destroy train drill hall propos;Richard Burpee Hanson;1922
632333;south wellington say men cannot train torpedo boat destroy;George Perry Graham;1922
632334;friend friend attempt train fishermen live sea volunt reserv act statut book time fact rupert guin came england suppos look men serv british navi friend sent agricultur counti find men lunenburg counti along atlant coast number men could found train sea wonder effort made friend friend creat naval servic countri friend want know whether men train drill hall consult gentlemen parliament time support inform view conclus arriv imperi confer view arrang regard disarma made washington last year spend million time necess full recognit principl side concern set forth resolut place upon record parliament principl embalm naval servic act respect member mr macdonald offici opposit sold support nationalist stand matter develop necess aris polici carri meantim spend money;Edward Mortimer Macdonald;1922
632335;tell committe progress parti made octob went offic new zealand australia build navi liber parti support accomplish;Donald Sutherland;1922
632336;friend hous day heard statement made regard recal act pass govern day proceed call tender part world construct certain number vessel gentlemen friend came offic refus go tender cancel whole busi mi sutherland gentleman parti leav tender pigeon hole whole summer;Edward Mortimer Macdonald;1922
632337;wthi let contract;Richard Burpee Hanson;1922
632338;order;George Newcombe Gordon;1922
632339;friend awar arrang obtain niob rainbow deal question involv million dollar wise govern know go countri await result elect one would rais terrif row south oxford mr sutherland govern day undertaken let contract face approach elect;Edward Mortimer Macdonald;1922
632340;let clock committe took recess recess committe resum clock;Donald Sutherland;1922
632341;answer afternooon minist said volunt forc navi unit state navi great britain understand unit state regular navi great suppli naval servic britain want find volunt naval reserv forc contempl polici govern kind regular navi;Arthur John Lewis;1922
632342;depend friend would call regular navi;George Perry Graham;1922
632343;perman forc small;Arthur John Lewis;1922
632344;present arrang provid destroy small vessel pacif like number vessel type atlant train purpos;George Perry Graham;1922
632345;perman forc vessel taken care volunt forc;Arthur John Lewis;1922
632346;would requir vessel perman forc think perman forc requir begin amount men speak memori;George Perry Graham;1922
632347;would like revert sale niob new brunswick roll mill allow back contract purchas niob;Thomas Wakem Caldwell;1922
632348;want say firm insolv matter fact rememb circumst bank asset compani secur advanc made;Mr GRAHAM:;1922
632349;would like quot discuss took place matter may last year estim minist marin consid repli mr fripp ottawa mr bal lantyn said make care inquiri regard stand new brunswick roll mill inform financi stand good place mr ballantyn said see reason let firm knew whajt tender nioh submarin money niob firm good intent govern see pay niob submarin accord contract price firm good allow back contract would feel like censur former minist marin award contract former minist marin state receiv offer last year ottawa firm cash niob without submarin least offer made accept tender increas firm offer niob submarin could pay will pay month rememb firm financi stand good compel stand agreement financi posit good tender accept long sinc niob submarin bought first place;Thomas Wakem Caldwell;1922
632350;niob bought submarin roll mill paid ship purchas got niob may say govern enter suit minist justic compani made applic releas judgment financ depart sent man investig condit made report minist justic advic justic depart got could paid cost got niob;George Perry Graham;1922
632351;minist say got new brunswick roll mill put deposit return govern hold get;Thomas Wakem Caldwell;1922
632352;said afternoon got sum niob new brunswick roll mill made refer make receiv;Mr GRAHAM:;1922
632353;govern issu execut judgment taken previou administr;Arthur Meighen;1922
632354;think advis noth base execut;George Perry Graham;1922
632355;usual way find return sheriff writ ground govern compromis judgment obtain full amount govern issu writ execut endeavour collect money suppli naval servic;Arthur Meighen;1922
632356;situat govern tri get money could receiv report could get noth execut bank asset new brunswick roll mill full investig govern accept roll mill paid cost govern took steamer;George Perry Graham;1922
632357;bank might asset assign way secur would say compani bankrupt mean govern get writ execut;Arthur Meighen;1922
632358;post legal niceti matter proceed would ad cost without obtain result govern offic sent report govern would get issu execut report govern would get noth rememb;George Perry Graham;1922
632359;would lot cheaper sheriff make seizur send offic ottawa privat individu act way would act capac govern exhaust remedi collect money;Arthur Meighen;1922
632360;would posit gone method procedur would got;George Perry Graham;1922
632361;would got lot;Arthur Meighen;1922
632362;justic depart ascertain strike would got niob;George Perry Graham;1922
632363;get deliveri niob late minist told deliv niob would give deliveri till purchas made payment minist tell date judgment secur;Thomas Wakem Caldwell;1922
632364;june last think;George Perry Graham;1922
632365;;Arthur Meighen;1922
632366;deputi inform last summer thought last june;George Perry Graham;1922
632367;know late minist marin may last told hand justic depart expect action taken judgment secur last may june allow run summer right leader opposit mr meighen criticis present minist issu writ hand last decemb think easi work know lay blame particular lie;Thomas Wakem Caldwell;1922
632368;think gentleman particular;Arthur Meighen;1922
632369;;Thomas Wakem Caldwell;1922
632370;anxiou lie right across floor line thought hurt opposit chang tune right abl understand geographi cannot see sit gentlemen opposit would feel home;Arthur Meighen;1922
632371;would like;George Perry Graham;1922
632372;writ issu time summer cannot date recal date judgment render think judgment taken fall event parti endeavour time get settlement best get settlement make settlement resist new govern came troubl get settlement issu execut although judgment favour offic financ depart went came said compani made assign asset suppos present govern feel would score late govern sacrif niob pursu cours sale niob auction best method get least money could get advertis tender late govern opinion offer high tri would secur higher bid vessel would sold smaller sum taken first offer tender went got larger offer reason accept offer largest thought safe sold lower tender though cash would suppli naval servic criticis told exercis govern judgment get largest amount possibl took cours say govern could get niob minist know justic depart would know though niob deliv understand subject matter sale taken execut satisfi mean would like report financi offic read hous could see went asset compani would like know report support statement govern posit realiz sum desir;Arthur Meighen;1922
632373;leader opposit artist tri lay blame govern bad transact late govern govern sold ship amount seem larg think got transact accept promissori note balanc judgment deliv promissori note minist collect note allow compani becom insolv govern deal matter close sent expert ascertain condit report best way take niob keep late govern receiv get tri make best niob afterward govern consid matter thought best way compani friend present govern thought best way get bad situat creat late govern;Ernest Lapointe;1922
632374;would answer told knew;Arthur Meighen;1922
632375;nobodi ask;Ernest Lapointe;1922
632376;ask minist undertook answer answer;Arthur Meighen;1922
632377;undertook place blame belong;Ernest Lapointe;1922
632378;look though side posit criticis think late administr made fair deal mighti bad proposit present govern made mighti poor deal good concern would like know loss necessari present govern sold ship much reduc sum mean loss first contract price;Edward Joseph Garland;1922
632379;first contract made time scrap valuabl present time think safe say scrap valu ship would per cent time compel dispos valu time first contract valu get time;George Perry Graham;1922
632380;tender ask;Edward Joseph Garland;1922
632381;go correct impress left mind right leader opposit mr meighen suggest advertis tender advertis sold highest bidder;George Perry Graham;1922
632382;first statement said sold auction;Arthur Meighen;1922
632383;meant say tender advertis sold tender;George Perry Graham;1922
632384;mani tender receiv amount;Arthur Meighen;1922
632385;tender receiv follow john simon j lipsitz co chelsea mass h h hinteri son philadelphia sold latter amount circumst consid valu ship scrap consid good price;George Perry Graham;1922
632386;notwithstand sting right leader opposit manag get littl fling want give late minist marin credit accept first tender sent last year got accept call tender got tender suppli naval servic accept think minist advis accept first tender look like cheap price vessel cost call tender parti tender put tender;Thomas Wakem Caldwell;1922
632387;boat think;George Perry Graham;1922
632388;point make peopl kept tender higher higher tender accept garson co st john offer new brunswick roll mill offer get marin vessel go run valu rate look encourag parliament vote money provid ship anyth necessari present time want commend minist put commiss ship think south wellington mr guthri spoke afternoon regard fast vessel deterior valu use;Thomas Wakem Caldwell;1922
632389;whole troubl niob;William Duff;1922
632390;know whether vessel use time look like fast deterior valu vessel come;Thomas Wakem Caldwell;1922
632391;occas bought ship use commiss case sold valu could got scrap use commiss;George Perry Graham;1922
632392;niob new vessel;Thomas Wakem Caldwell;1922
632393;old vessel purchas govern train ship;George Perry Graham;1922
632394;strike reason niob tie met accid shore nova scotia;Arthur Edward Ross;1922
632395;understand repair accid commiss afterward;George Perry Graham;1922
632396;understand settlement made report offic justic depart financ depart would proper report estim pass reason;William Alves Boys;1922
632397;matter justic depart hand justic depart govern came offic advic depart inform made settlement;George Perry Graham;1922
632398;would reason withhold inform committe offic sent see whether judgment could realiz ordinari cours would await issu execut sheriff may done understand settlement made advic offic justic depart ought report offic whether justic depart depart;William Alves Boys;1922
632399;see advantag gain bring report matter settl money given detail fact friend mr lapoint given detail act capac minist charg advis justic depart satisfi thought best settlement could made submit good settlement consid price scrap time settlement delay week month would secur good price scrap go valu rememb nation world busi scrap ship price rock bottom;George Perry Graham;1922
632400;settlement made inform minist receiv somebodi reason report deal matter;William Alves Boys;1922
632401;ship sold cours friend take ground would care decid regard naval polici find report say perfect right take attitud niob sold money hand receiv gener minist justic sir lomer gouin send depart report handi seem remot connect committe suppli naval servic;George Perry Graham;1922
632402;got inform minist connect know given seek critic endeavour find reason minist;William Alves Boys;1922
632403;seem agre matter naval expenditur import subject give attent sinc seem disposit quarter believ sit corner hous oppos naval militari expenditur like state briefli view subject gener first would wish dissoci polici might follow sentiment expiess centr winnipeg mr woodsworth look come time men sword beaten ploughshar present time must come solid fact need policemen street afraid human natur shall requir militari naval defenc cours abl get rid policemen street shall get rid militari naval expenditur concern peopl number year hesit say view held past effect shoulc assum fair share respons ought rest nation world time consid standpoint duti empir may consid standpoint day like consid standpoint part commun civil nation bear assum burden world posit stand day real statu defin time come think might adopt might term mark time polici present time enter upon agress militari naval polici present condit affair regard naval expenditur person know date battleship person view advanc made aircraft direct know servic modern battleship render long remain modern therefor seem view present financi posit countri condit might adopt might spoken although govern name markingtim polici proposit govern certain thing made appeal propos express opinion technic naval affair like mani gentlemen know noth accept gener proposit navi past time shall navi navi shall requir share world respons posit present time determin futur may lay part would prefer self respect peopl will bear fair share might speak like white man burden thing suggest minist made appeal although posit critic merit demerit polici establish volunt reserv polici advoc mani year good old newspap montreal wit paper think done mould think along public econom line anyth dominion suggest made might pursu naval polici would secur establish naval reserv along coast maritim provinc critic made regard point argu instanc week train given men countri must inadequ well agre would inadequ given men prairi constitu friend south wellington mr guthri happen counti born matter place committe lunenburg mr duff cannot agre gentlemen say hous think em suppli naval servic phasiz good point thousand men constitu;John Livingstone Brown;1922
632404;least thousand;William Duff;1922
632405;initi element sea fare life understand short term train would wast upon men interior countri know first thing element sea life men accustom live sea instruct rudiment seaman educ would respond week train technic would undertak pronounc opinion merit polici regard technic subject would offer view whether certain amount good could achiev expenditur certain amount money time seem particular featur polici enunci minist mr graham might commend view consider among import present financi situat view fact burden men pass late war tremend claim upon meet opportun time pursu refer mark time polici provid head right direct present regard unsettl condit naval matter gener think might adopt polici recommend govern part hesit support polici submit parliament;John Livingstone Brown;1922
632406;cannot express surpris conclus must make comment reason arriv state opportun time adopt mark time polici describ polici purpos support reason give first statu within empir defin mark time matter assist naval defenc know long modern battleship obsolet say long actual servic mark time naval defenc heavi bur den mark time right direct satisfi let examin last first occur walk opposit direct one assum pursu walk go backward anyth complain share contribut share special reason none like friend advanc reason practic charact know whether would armament extent necessari inform point go opposit direct say ought go vote polici state hard press money must undertak bear fair share white man burden rest white men press money burden bear dollar throw throw someon;Arthur Meighen;1922
632407;;An hon. MEMBER:;1922
632408;deni statement becom sponsor theori british empir undertak maintain equal power assum ought unless prepar back logic posit much last reason first know exact statu least doubt friend sincer advanc posit let tell think statu clear like statu nation within empir yea statu nation world matter evolut matter growth attempt fix within term definit harm statu statu day solid foot establish histori record achiev men establish statu world way nation disput statu content regard right met neg british govern british peopl suppli naval servic controversi regard relat empir whole cannot argument direct excus mark time gone exist second reason know long battleship go remain modern admit expect shall think year advanc type battleship certain remain first class ship britain accept theori friend act upon would ceas muscl sea britain repres confer world might repres uraguay island pacif word prime minist great britain true human lip utter voic world confer among power world count much muscl behind repres british navi may deplor fact may weep may lament true word would support endors affirm prime minist ventur say power world day repeat britain follow theori suggest lisgar mr brown would arm defenc interest arm defenc empir let stand feet logic manli thing hold premis hold say interest interest tradit countri sentiment feel peopl countri interest tremend econom advantag countri join rest empir matter defenc therebi lower burden plan follow plan fail collaps sooner part empir pursu cours leadership govern propos take conclud wish deal point minist mr graham mention clock ask read hous expert author depart expert author within empir effect go get practic result train men way propos read memorandum give author memorandum go extent minist seem think true speak favour volunt naval reserv right stood volunt naval reserv think section naval servic act provid reserv assert countri attempt produc volunt naval reserv kind reserv process process educ develop complain understand someth kind like minist say bear faint resembl attempt newfoundland ventur say unit state produc naval reserv train men hour day week trawler put trawler patrol pelag water cannot produc naval reserv way prepar admit boy describ lunenburg mr duff lisgar mr brown learn way sea techniqu naval train inland boy say get anyth techniqu come year special concentr train men must valu naval ship war condit ventur suggest contradict plain dictat commonsens could done matter minist might address task experi show cannot done;Arthur Meighen;1922
632409;said could done;George Perry Graham;1922
632410;got event troubl good materi assum men must technic train valu activ servic men atmospher naval life requisit technic train go give train naval servic could use extent modest suppli naval servic expenditur made say extent get boy extent make valuabl event troubl train naval men cours propos minist get result get rid money think good polici prepar spend money certain expenditur contribut anyth effect naval defenc;Arthur Meighen;1922
632411;right friend mean cours misconstru said confess see could misunderstand point memorandum read great britain thousand refer cours debat amateur sailor men engag trawler work describ mine sweep mine lay work necessari war men made name forgotten need intens train sailor ordinari naval seaman need engag coast harbour protect offic gave memorandum describ duti point argument use right friend becloud issu mix work might foe call naval reserv forc consist train seamen work men;George Perry Graham;1922
632412;minist permit question say great britain train men use way process advoc week train land afloat say men except co oper rest navi would valu war condit;Arthur Meighen;1922
632413;would valu unless technic offic wrong inform goe thousand call amateur sailor perform duti allud seamen partial train;George Perry Graham;1922
632414;like train;Arthur Meighen;1922
632415;friend know;George Perry Graham;1922
632416;minist say;Arthur Meighen;1922
632417;right friend ask afternoon give opinion technic man point dot;George Perry Graham;1922
632418;minist get;Arthur Meighen;1922
632419;gave opinion head canadian naval servic captain hose;George Perry Graham;1922
632420;minist say britain method train minist propos men compar way memorandum say;Arthur Meighen;1922
632421;memorandum given head canadian naval servic receiv train british navi get suggest imagin must got experi knowledg point memorandum use men must recogn great britain use thousand war think thousand servic present time read memorandum hous seiz say concern whole scheme;George Perry Graham;1922
632422;feel duti time enunci view think naval defenc difficult decid import come parliament childhood nation guard great mother felt safe guardianship look attain attain intent purpos statu nationhood must entertain idea problem empir less view condit world affair day take place grown member great famili nation matter own ship command naval forc part great empir defenc conduct sea although first duti guard shore share empir defenc assign empir duti shall shelter guardianship strength great empir belong hope shall go belong defenc empir maintain suppli naval servic decid whether want statu nationhood accept share defenc sea shelter share strength empir belong must part maintain strength nation duti duti owe empir duti owe civil true britain agre consider disarma respons propos washington lower power standard reliev boast posit mistress sea burden great claim aid isir afraid great portion peopl live sea small conscious interest empir day will join cri navi come pass strength em pie weaken proport strength nation shall unprepar time emerg day peac shall made feel effect condit way form concept true view fact becom world trade nation outstand featur british empir last year subject safe part world will spend million dollar rescu insignfiic subject danger happen find recent issu london time saw report statement made lord lee fareham first lord admiralti believ way sympathi washington arrang express disappoint mother countri fact demand full equal nationhood sister nation empir left burden born mother countri time need help take appeal challeng time answer doubt everyon hous accord washington polici reduc armament fact remain empir part shall remain part need defenc nation consid defenc part duti see australia maintain navi believ australia place alongsid unit state america miss come look great big protect brother would realiz inconsist take part defenc empir scale consist size digniti nation believ amount propos cut estim small render whole thing wast least maintain nucleu around effect train larger scale may carri whenev see fit must go think along safe line polici though someth accomplish variou confer held throughout world want make militari nation oblig fulfil believ might cut mil lin estim scant one;John Evans;1922
632423;vital import countri world gener would like item pass without express view regard view argument advanc support polici govern committe rose clock nation defenc problem countri confront throughout age engag attent peopl world last rate human natur much as1 would like see world reach stage disput settl conciliatori method adopt p past think hope much direct present spite terribl ordeal world pass find day condit unsettl outbreak terribl conflict began august case afford take chanc polici might provid proper defenc case emerg aris true year might pass quit number without occas aris would employ method defenc nation consid wise adopt suppli naval servic cannot recal last gener elect polici present govern respect naval matter dealt elector cannot recal singl instanc provinc ontario least seen report prime minist enunci polici advoc govern would member whether fair whether right chang polici endeavour carri without inform peopl intend gentlemen opposit claim democrat parti last year assert autocrat parti power opposit pictou mr macdonald committe rose clock proclaim loud voic polici liber parti polici would continu differ branch nation defenc merg head militia naval servic air forc impress ask friend left afternoon regard student take cours naval colleg becom close naval colleg young men train servic defenc countri necess aris gentleman made comparison cost educ ordinari civil life cost educ naval student ask countri put expens train young met method skill naval defenc comparison fair young lad intend devot live servic countri young men refer train differ purpos true event troubl larg number civilian might volunt naval servic effici canadian forc late war owe fact train men take command larg number offic compet reason train receiv lead train men servic halifax mr maclean spoke doubt tone mr sutherland afteroon whether polici govern advoc correct surpris rememb speech deliv hous outbreak war wonder whether pictou mr macdonald forgotten speech deliv debat time june taunt sneer thrown across floor hous prime minist day emerg foreseen gentlemen declar emerg pass sky clear everyth occas exist make prepar prime minist day allud need prepar establish inform place parliament time confidenti inform leader opposit sir wilfrid laur ier given access prime minist day retali jeer indulg debat matter opposit day confront chamber realiz seriou parti polit allow obtrud matter kind go point spite disparag attitud opposit prompt act account fact abl mobil men send conting across sea short time prime minist made refer speech made leader opposit chief lieuten occas organ committe empow report time time committe compos follow secretari state extern affair governor gener militari secretari deputi minist militia defenc deputi minist naval servic deputi minist justic commission custom deputi minist marin fisheri deputi postmast gener deputi minist railway director militari oper major gordon director gunneri lieuten r steven work commenc januari necessari arrang practic suppli naval servic complet juli depart govern instruct follow line action detail whole co ordin incorpor scheme indic cours follow govern whole upon outbreak war committe work result prepar war book complet week appal struggl began view govern time method adopt describ method adopt spite attitud protest gentlemen friend halifax pictou among opposit time offici enumer respons head branch public servic day confirm statement made method pursu time spite attitud opposit time gentlemen sit opposit day get assert danger accord afford take naval holiday pictou state day time naval holiday view report appear press night contain statement premier new zealand afraid inclin take holiday self respect warrant imposs anyth happen refer numer speaker time exampl speech halifax quot paragraph speak januari gentleman said present parliament last session measur provid expenditur construct battleship present british admiralti polici urg upon ground britain supremaci imperil great conflict immin great european power token sign told want peal thunder flash lightn premonit terribl naval conflict great naval power upon ground urg cajol threaten support measur gov erhment told emerg polici govern mind adopt perman polici would present parliament sever month least elaps sinc evid emerg condit european armageddon vanish time vindic posit gentlemen side hous took upon occas halifax day littl bit doubt wisdom polici advoc minist militia govern prime minist night deal refer co ordin depart concern object view discuss argument advanc might part wisdom wait imperi confer held decid upon polici regard deal matter said seek consolid great depart defenc bring depart minist naval militari air forc object purpos economi purpos retrench retrench militari naval expenditur moment possibl bring someth charact govern regard first duti first oblig sensibl larger duti oblig feel best serv interest british empir whole help enlist matter defenc whether land sea sympathi citizen throughout dominion antagon sentiment experi differ kind tend increas taxat antd render effect servic long run emphas valu sympathi prime minist emphat condemn dreadnaught polici govern assist build order prepar event develop said larg dreadnaught littl servic suppos resolut carri would situat regard ship day would british water throughout whole period war without real servic day would among number capit ship consign scrap heap let gentlemen war north sea royal navi royal navi station day night north sea polic point water world colonel roosevelt proclaim oyster bay unit state enter war reason war brought shore unit state suppli naval servic british navi alert prevent paid tribut british navi done war face face histori read govern justifi event method pursu govern day would justifi build navi yard time build men war sent year war begun use would pictou mr macdonald refer australia new zealand accomplish enter upon task carri arrang reach imperi confer govern call tender true juli tender open depart may govern go offic octob year tender remain offic minist militia naval servic keel laid contract given year gentlemen opposit power manner endeavour carri part imperi compact upon occas method prepar meet emerg may aris cannot afford take chanc anyth kind happen self respect peopl fact youth countri expect better exampl older administ public affair thing cannot afford lose sight polici present time polici govern introduc item estim cut anyth natur effec nation defenc meet disapprov hand govern case prime minist mr mackenzi king loud voic proclaim attiud member side hous elect appeal peopl;Donald Sutherland;1922
632424;mani year;Joseph Archambault;1922
632425;said rememb friend provinc ontario went back concess declar laurier tmr sutherland creation tin pot navi told peopl french canadian would noth empir make represent provinc right gentleman friend go provinc quebec save sir wilfrid eaurier parti imperialist tri forc canadian conscrption upon warship order might brought european japanes broil charg prime minist throw opposit peopl constitu near resid concern say nc refer made matter af told previou occas member left reciproc issu elect duti countri reject reciproc prime minist find conveni day sneer opposit state condemn govern day tin pot navi make base appeal passion prejudic peopl ontario part resent imput thrown prime minist came constitu last elect brought minist trade commerc mr robb believ came deliv certain messag regard fair peopl quebec refus discuss kind ask peopl remind next time refer matter absolut fair peopl provinc quebec avoid appeal kind wonder fthe time particular messag came deliv look report meet came conclus messag man woman child constitu south oxford heard make appeal constitu rebuk peopl south oxford gave right prime minist lieuten evid night elect elect quebec elect yamaska hous session year;Donald Sutherland;1922
632426;;Ernest Lapointe;1922
632427;quot canadian press despatch ottawa suppli naval servic journal may argument advanc occas show naval real live issu constitu reach western ontario mr boucher liber candid constitu;Donald Sutherland;1922
632428;;Joseph Archambault;1922
632429;despatch follow mr boucher said know war would break clung argument solid block quebec urg necessari less necessari farmer candid j lambert appear meet yesterday st bonaventur mr mondou challeng oppon declar tariff matter mr hand claim civil war ireland india volcano japan unit state dagger drawn franc mobil british navi readi action war might come time liber parti want chang relat england want commit engag expenditur cent militari naval purpos mr said liber traitor left instanc w field like l j gauthier argument advanc mr boucher hous present time elect yamaska constitu elect last elect quot ottawa even journal word refer elect hull septemb deafen applaus greet mr lucien cannon went platform speak like speaker mr cannon confin remark prais dr j e fontain strong condemn present govern dorchest declar dr fontain known great devot constitu parti must fight right gone hous vindic right french tcanadian state mr cannon regret way battl fought consid incent greater effort preach revolut say come master countri right vindic right forefath want victori respect must fight courag heart regret see ontario exist bond fellowship irish french race desir spoke great length manner w l mackenzi king support sir wilfrid laurier dark time sure french cana dian would give new liber chieftain support tender laurier;Donald Sutherland;1922
632430;;An hon. MEMBER:;1922
632431;quotat toronto globe campaign might give view present prime minist occas toronto globe report prime minist follow mr king read extract mr borden speech hous common conserv leader refer danger war germani urg govern go britain aid dread naught cash contribut peopl countri go place head affair man precipit posit take treasuri countri would taken enough money build dreadnaught send money england could spend pleas countri readi send money build warship fight germani fight germani thing record indic polici parti power day solid block provinc quebec saddl ride know minist militia mr graham heart disapprov polici advoc cannot anyth halifax mr maclean approv polici whether small percentag peopl countri favour polici go destroy everyth tendenc creat effici train men nation defenc go spend money true nation defenc noth kind go spend great deal money keep friend govern employ made evid letter read ijous night minist marin fisheri mr lapoint regard dismiss harbourmast quebec anyth appar polici govern remov offic could made partizan servant govern charg harbourmast quebec contrari suppli naval servic demonstr effici public servant soldier creat reform credit first time administr substanti surplu connect manag quebec harbour item connect nation defenc militia navi air servic merg air servic point destroy govern attempt hire left forc differ provinc fire ranger dollar worth aeroplan given govern british author order maintain keep small air servic govern go hire young men fire ranger differ provinc provinc wil take event provinc know go magnific system self defenc govern adopt provinc state counten spend dollar militia purpos naval defenc come hous reduc estim balanc effect effici nation servic event troubl aris prime minist laugh think light matter well may light matter light matter mani peopl countri nation danger make sacrific behalf nation;Donald Sutherland;1922
632432;everybodi made sacrific;An hon. MEMBER:;1922
