basepk;speechtext;speakername;year
4217330;mr speaker pleasur rise today speak bill c cruelti anim provis bill particular concern resid ride address specif aspect bill definit anim privat prosecut bill inclus term begin discuss gener term object cruelti anim provis bill bill c primari object consolid modern simplifi exist scheme anim cruelti offenc increas exist maximum penalti provid new sentenc tool enhanc effect offenc provis first object would achiev remov inconsist confus terminolog would achiev remov archaic distinct differ type anim exampl section deal cattl note defin crimin code includ name domest anim section deal anim kept law purpos subsect f deal bird amend would ration law distinguish offenc crimin neglig offenc requir subject intent provid separ penalti regim type offenc creation new part crimin code anim cruelti offenc would aim modern simplif new part would better reflect polici exist law place sinc societi interest protect anim intent cruelti crimin neglect interest independ statu properti offenc left part xi part code deal offenc respect certain properti lack clariti consist law fact anim whether properti capac feel pain capac feel address prohibit inflict unnecessari pain suffer injuri creation new part would accur reflect principl upon law base involv investig prosecut cruelti offenc report crimin justic offici fail treat cruelti offenc suffici serious tend view properti crime simpl mischief grow evid link cruelti anim violenc peopl includ domest violenc child abus recognit link anim cruelti offenc view offenc violenc continu classif offenc crime properti interest fail educ public justic system true natur crime new offenc would creat cover gap current law present law person law excus kill anim prohibit way caus unnecessari pain mean person might use deprav method kill anim sheer enjoy anim die offenc commit although anim spare pain suffer societi recogn brutal viciou conduct outsid scope accept behaviour fact may pose seriou threat societi larg conduct could includ tie anim railroad track fasten explos devic anim put anim microwav oven seen case new offenc creat updat law type behaviour would punish second object anim cruelti provis bill would involv enhanc avail penalti would achiev make exist summari convict offenc dual procedur allow crown proceed way indict seriou offenc crown proce indict maximum penalti would increas year offenc subject intent year offenc crimin neglig amend adopt stand committe justic human right rais maximum fine avail intent cruelti crimin neglect offenc proceed summari convict maximum durat order prohibit offend own custodi anim extend year life court given new power order convict offend repay person organ cost associ care anim respect offend convict term anim defin bill c vertebr human anim capac feel pain peopl suggest definit broad definit narrow broader exist law current cruelti provis anim defin present time court free interpret word anim accord everyday mean result interpret broad includ member anim kingdom includ mani invertebr definit includ clarifi simplifi law introduc greater degre precis law applic provid ration principl definit accord underli purpos cruelti provis scientif perspect vertebr view develop nervou system allow sens pain percept group given protect law invertebr develop nervou system must capac feel pain would arbitrari deni protect anim happen classifi invertebr bill c would creat mechan allow crown proceed appropri case onu crown prosecutor prove beyond reason doubt definit anim satisfi broad definit anim consist definit found provinci statut statut unit state follow may interest member includ human found alberta non human live develop nervou system found manitoba new brunswick includ live creatur state arkansa live creatur except man state maryland includ human race includ human creatur state nevada list goe indic definit anim use jurisdict gener inappropri use legisl concern rais new cruelti provis would make easier interest group prosecut person involv legitim practic involv anim argument made though test liabil intent cruelti crimin neglect bill chang investig prosecut crimin code offenc respons local provinci polic forc provinci attorney gener attorney gener pursu charg laid polic case human societi mandat investig prosecut cruelti offenc human societi constitut provinci territori legisl exercis statutori power grant legisl case brought attent crimin justic offici number consider taken account decid whether proceed includ whether reason prospect convict procedur ensur pre trial screen charg prosecutor preval past provid addit safeguard frivol vexati prosecut year experi anim cruelti law show evid inappropri use crimin law author attack standard industri practic privat citizen entitl lay crimin charg case attorney gener jurisdict retain abil interven take charg may withdraw charg;Bryon Wilfert;2002
4217331;wrong hundr case;Myron Thompson;2002
4217332;colleagu across way say bull;Bryon Wilfert;2002
4217333;hundr case;Myron Thompson;2002
4217334;mr speaker may hundr case view provid fact may want listen fact listen member parti would expect would listen term inform;Bryon Wilfert;2002
4217335;full bull like;Myron Thompson;2002
4217336;mr speaker believ time come move bill urg member includ colleagu across way listen learn support bill;Bryon Wilfert;2002
4217337;mr speaker rise today encourag member join recognit nation polic week may may nation polic week allow canadian show appreci tremend job done member polic forc across protect home commun govern understand import role polic made signific invest rcmp fight terror make canadian safer difficult month sinc septemb men women canadian law enforc rose answer call duti continu make proud week canadian encourag reflect role play canadian polic offic make safe countri;John Maloney;2002
4217338;mr speaker st barbara russian orthodox cathedr histor edmonton spiritu landmark picturesqu dome crown tripl bar cross symbol orthodox church around world year commun faith servic year present edific year church famili wed children christen famili faith centr father john priest year presenc felt gather pray father grigori minist famili friend today congratul st barbara 100th anniversari minist mani thousand centuri may faith commun continu serv year beyond consecr landmark;Peter Goldring;2002
4217339;mr speaker pleasur inform hous final round le concour rousseau intern law competit held week montreal faculti law mcgill univers concour rousseau annual event bring law student around world week creativ legal think oral advocaci social event spirit intern comraderi qualifi round home countri member team arriv montreal argentina belgium benin franc germani romania switzerland togo canadian law school team qualifi compet concour rousseau fit competit held problem student debat year law relat intern crimin court dramat develop intern humanitarian crimin law sinc nuremberg histor mileston toward end cultur impun forefront intern campaign establish icc bring treati effect invit member hous join congratul particip concour rousseau celebr come effect icc treati;Irwin Cotler;2002
4217340;mr speaker majesti canadian ship shawinigan independ anti submarin patrol cabot strait torpedo u1228 shawinigan sank less minut hand lost includ manitoban past sunday brave men honour ceremoni took place hmc chippewa conjunct commemor battl atlant member famili present honour lieuten william edmund callan age engin room artific jame campbel age abl seaman ralph earp age ordinari seaman clifford eppler age lieuten john lawrenc age stoker glenn murray age petti offic howard parson age ordinari seaman jame phillip age abl seaman clayton white age lost live fight countri commemor halifax memori list name canadian men women buri sea;Anita Neville;2002
4217341;mr speaker saturday may third annual lori room walkathon take place benefit st joseph health centr foundat lori room fund establish parent doug lorna martin lori room fund honour memori lorna lynn martin young woman struggl virul form cancer caus pass lori room fund refurbish refurnish patient room sixth floor st joseph addit fund focus establish lorna lynn martin chemotherapi clinic work begun import addit past year support lori room fund overwhelm support mani famili friend staff member commun lori room fund continu grow;Sarmite Bulte;2002
4217342;mr speaker noon today nation march life congreg parliament hill year meet mourn children lose live abort year month babi mother womb babi legal protect crimin code state babi becom human emerg mother bodi eighti percent constitu say current definit human unaccept suspect govern enough would find vast major canadian agre reason introduc motion ask stand committe justic human right examin life death issu determin definit human need amend thank courag take time speak voic cannot heard;Garry Breitkreuz;2002
4217343;mr speaker may laval chamber commerc industri celebr 35th anniversari dunami gala consecut year award given event laval busi contribut expans citi busi sector award present number differ categori young entrepreneur women busi commun social cultur anim point research field great import laval initi focus attent hard work major contribut laval busi make commun join peopl laval highlight except contribut local busi econom health commun congratul winner;Raymonde Folco;2002
4217344;mr speaker mental health week draw close would therefor like draw attent hous number fact cannot leav unmov twenti per cent popul quebec deal mental ill point live adult cope depress children suffer psychiatr problem worldwid ten major caus disabl relat mental health socio econom consequ cannot ignor psychiatr ill account health expenditur know much problem interperson commun poverti lack emot support gener unbear stress realiz collect oblig stay attun other accept share stori help friend rel go dark light speak;Madeleine Dalphond-Guiral;2002
4217345;mr speaker yesterday rememb 10th anniversari westray mine tragedi loss mani live allen martin brother die blast report say worker littl control safeti workplac past week mp ask former westray miner member steelwork union make corpor execut director account unsaf work condit call corpor account made recommend public inquiri year sinc westray mine disast year sinc inquiri recommend time govern proceed amend crimin code possibl prevent measur desir death miner repeat;Charles Caccia;2002
4217346;mr speaker offici opposit gone leadership race result brand new leader stephen harper race seatmat west vancouv sunshin coast held fort quiet reserv invis open straightforward forc interim leader role ceremoni job holiday say seen work wife yvonn fulfil role leader first ladi offici opposit canadian allianc vigour style last period interim leader let express sincer person thank superb job done;Grant Hill;2002
4217347;mr speaker last year may intern awar day chronic immunolog neurolog diseas diseas includ chronic fatigu syndrom fibromyalgia may select day bring attent condit sinc florenc nightingal birthday peopl know founder modern nurs know spent last half life confin home suffer diseas similar call chronic fatigu syndrom diseas known caus cure found difficult diagnos nobodi know mani canadian suffer diseas like florenc nightingal mani peopl afflict bedridden requir numer medic constant medic attent member join recogn may awar day chronic immunolog neurolog diseas;Marlene Catterall;2002
4217348;mr speaker govern legisl assist human reproduct act prohibit certain practic deem unaccept commerci surrog motherhood pay sperm donor buy sell human egg curiou well ground insight moral danger commerci life extend liber govern moral imagin patent commerci market dna dna therapi exclus profit certain corpor law individu corpor sector demand individu profit trade life form govern summon courag disciplin moral corpor sector vigour appli individu canadian;Bill Blaikie;2002
4217349;mr speaker year club organ peac demonstr youth commit intern co oper march take place tomorrow montreal year theme consomm acteur debout encourag consum act accord conscienc spokesperson year known actor serg postigo thousand young peopl take street montreal demonstr commit support poor around world peac ralli focu challeng collect futur environ food sustain develop primari secondari student use march send messag today leader intend creat fair world tomorrow march young peopl invit colleagu encourag call action made leader tomorrow;Odina Desrochers;2002
4217350;mr speaker today mark end unit nation special session children session brought young peopl govern leader non government organ around world home govern taken action make sure child get right start life fact year govern invest program servic canadian children exampl year child tax benefit provid low middl incom famili maximum benefit invest childhood develop child expens tax deduct stand per year child govern continu help disadvantag famili ensur access servic support need care children;Gurbax Malhi;2002
4217351;mr speaker mani skeleton liber closet govern reward closest friend polit alli lucr govern contract polit patronag rampant auditor gener said govern broke rule book dole public money govern mismanag canadian hard earn money remov power elect offici put hand liber cabinet pmo admit mistak govern sweep sleaz rug govern send corrupt minist denmark hide gerrymand minist back bench wonder canadian think politician corrupt liber govern lead exampl canadian tire chanc send power messag govern canadian must reward liber patronag neglect upcom byelect byelect may respons send messag govern liber corrupt;Rick Borotsik;2002
4217352;mr speaker mr speaker would like commend martin lafranc luc gaudreault ingenu found montgolfièr aventur year ago intuit creativ innov manag share philosophi allow distinguish short time start june offer ride tourist throughout compani constant growth made leader field result except commit made founder employe sinc begin addit constant effort develop busi montgolfièr aventur motto higher stronger thank innov strategi launch februari abl find resourc support varieti divers dynam busi big small want develop new market thank innov product servic congratul montgolfièr aventur wish long prosper futur;Gérard Binet;2002
4217353;mr speaker public work govern servic outlin canadian valu ethic critic foundat unifi element manag public servic pursu dialogu valu ethic becom top prioriti late reaction liber manag morn across ottawa dumpster full paper project write job descript abandon liber failur byelect monday canadian opportun send clear messag voter awar liber incompet corrupt rot power liber cannot manag need held account let use byelect say canadian better chang way last thing canadian need liber mp;Paul Forseth;2002
4217354;mr speaker liber cultur corrupt shown canadian last thing countri need liber parliament matter govern tri blame civil servant media opposit problem canadian think govern corrupt good reason govern stop sling mud canadian liber cultur corrupt;John Reynolds;2002
4217355;mr speaker corrupt get say someth true hous common exampl refer poll result leader opposit would recogn fact auditor gener review contract cultur corrupt recogn persist attempt exagger go undermin parti credibl;John Manley;2002
4217356;mr speaker govern must spend much time fli new challeng jet read full report deputi prime minist would agre let rememb old express fish rot head let read quot januari year former minist public work govern servic mr gagliano current prime minist boss serv way want serv auditor gener found govern broke rule book deputi prime minist agre former colleagu prime minist respons cultur corrupt;John Reynolds;2002
4217357;mr speaker leader opposit reflect auditor gener said problem truth challeng take comment exagger tri turn uncomfort fact govern took action requir ask review auditor gener co oper begin incid troubl transpar open;John Manley;2002
4217358;mr speaker peopl better spiderman need rememb opposit day question forc go auditor gener let quot former minist mr gagliano said serv way want serv mr gagliano prime minist bid problem plagu public work part govern regardless rule minist deputi prime minist pretend anyon current prime minist respons cultur corrupt;John Reynolds;2002
4217359;mr speaker remind leader opposit fact former minist public work ask intern audit issu begin current minist public work forward file auditor gener support work tri remind leader opposit would like tri creat cultur corrupt thin air fact untru undermin credibl must get thin;John Manley;2002
4217360;mr speaker thin air pungent air auditor gener look contract found thing bad call rcmp someth govern today rcmp investig go could stop discretionari advertis spend;Grant Hill;2002
4217361;mr speaker think understand contract process discretionari spend kind work done pursuant stand offer agreement done full complianc rule establish discretionari spend might want critic doubt could explain contract procedur work;Don Boudria;2002
4217362;mr speaker let punch replay button minist year said side hous wish minist would tell govern stop futil exercis patronag propaganda put money need reward conserv advertis compani put liber advertis compani statement minist stop patronag sleaz;Grant Hill;2002
4217363;mr speaker wrong ask tri draw parallel say go new bid process fact announc day provid copi press releas announc actual tender date june start octob earliest possibl date readi go announc answer;Don Boudria;2002
4217364;mr speaker govern would love put blame advertis contract mess public servant learn govern known year seriou problem includ intimid public servant department interfer irregular advertis contract award public work deputi prime minist justifi govern awar year act allow system remain place lead scandal l almanach du peupl among other;Michel Gauthier;2002
4217365;mr speaker element miss opposit claim govern known certain thing year take action forgotten intern audit conduct year forgotten addit audit done forgotten new rule set predecessor forgotten otherwis rule announc februari announc week;Don Boudria;2002
4217366;mr speaker easi govern mention certain measur taken govern year offic sinc accomplic intimid public servant polit interfer give contract liber friend govern realiz intern audit report damn silent respons author polit respons minist;Michel Gauthier;2002
4217367;mr speaker supplementari say mention measur taken first impli taken action cannot time right number measur taken past year true govern predecessor done grate recogn measur taken;Don Boudria;2002
4217368;mr speaker sinc govern receiv damn report contract award process public work year gone without chang made exist system period thrown without justif advertis l almanach du peupl complac part govern justifi public inquiri know beyond shadow doubt govern kept though knew;Michel Guimond;2002
4217369;mr speaker tell intern audit claim predecessor took action time incorrect;Don Boudria;2002
4217370;groupact come;Yvan Loubier;2002
4217371;audit framework establish avail internet although saint hyacinth bagot want hear;Don Boudria;2002
4217372;mr speaker report obtain access inform act talk overbil doubl bill intimid ministeri interfer minist public work admit ministeri interfer relationship govern pet compani part auditor gener mandat public inquiri find went respons;Michel Guimond;2002
4217373;mr speaker refer mandat given auditor gener report go produc concern mandat given parliament specif mandat given govern case auditor gener act give author conduct audit wish time year thing stand comment file wish;Don Boudria;2002
4217374;mr speaker deputi prime minist happen answer minist intern trade fact member commun energi paperwork union hill week express concern peac war softwood wors war concern arrang might arriv unit state would danger softwood industri pulp paper industri connect surrend forest manag practic would harm could assur peac wors war;Bill Blaikie;2002
4217375;mr speaker correct softwood lumber problem affect pulp paper industri suppli chip may effect concern best interest u come reason offer come agreement softwood tariff unaccept urg parti go tabl u govern administr put tabl reason offer come agreement ensur peopl continu work sawmil continu oper;Herb Dhaliwal;2002
4217376;mr speaker want hear govern condit surrend abil manag forestri agreement unit state cannot accept offer wherebi conform american think manag forest want assur minist;Bill Blaikie;2002
4217377;mr speaker minist intern trade throughout whole matter work provinc industri assur allow washington dictat manag forestri manag;Herb Dhaliwal;2002
4217378;mr speaker indign denial attack imparti auditor gener insult uncov sampl file depart canadian concern mount evid rampant corrupt throughout govern public servant would jeopard career see good liber got reward taxpay fund contract order come polit master need broad examin document record privat compani immun whistl blow bureaucrat interest integr current public work go call full public inquiri;Peter MacKay;2002
4217379;mr speaker auditor gener refer matter contract rcmp;Don Boudria;2002
4217380;honest;Rick Borotsik;2002
4217381;see somebodi conserv parti disagre would like quot right honour calgari centr leader march ask problem refer rcmp member want got;Don Boudria;2002
4217382;mr speaker minist master minutia auditor gener scath report sampl evid patronag corrupt public inquiri would reveal true sourc corrupt must exist reason prime minist act prime minist crow cabinet resign wonder standard resign prime minist world tour hop multimillion dollar challeng recal former public work launch full public inquiri;Peter MacKay;2002
4217383;mr speaker refer sampl want quot auditor gener quot said gener contract award process way inquiri contract say quot auditor gener say;Don Boudria;2002
4217384;mr speaker liber govern use smear tactic discredit offic parliament let quot auditor gener websit commit make differ canadian peopl promot work parliament;Carol Skelton;2002
4217385;oh;An hon. member;2002
4217386;order would point pictou antigonish guysborough supplementari continu saskatoon rosetown biggar floor;The Speaker;2002
4217387;mr speaker quot websit commit make differ canadian peopl promot work parliament answer honest product govern liber mp attack auditor gener govern stop attack;Carol Skelton;2002
4217388;mr speaker nobodi speak behalf govern attack auditor gener complet confid work undertak behalf parliament canadian;John Manley;2002
4217389;mr speaker guess liber backbench part govern mission auditor gener conduct independ audit examin advic assur parliament promot account best practic govern oper deputi prime minist endors auditor gener role parliament canadian;Carol Skelton;2002
4217390;mr speaker session new mp understand offic parliament function author oper provid auditor gener refer initi work understand opposit member satisfi reli auditor gener complet work want know mani differ kind process order auditor gener author statut creat posit;John Manley;2002
4217391;mr speaker member recal mark increas feder propaganda experienc around referendum last week prime minist confirm mean accept crush call separatist statement prime minist reveal entir oper bless though awar year rule ethic good manag flout;Yvan Loubier;2002
4217392;mr speaker say govern sponsorhip program noth propaganda someth akin trust pass messag govern quebec similar program run premier offic;Don Boudria;2002
4217393;mr speaker speak without demagogueri minist receiv audit report make charg seriou contain report tabl depart intern auditor clear pmo privi council awar situat could believ quebec polit lieuten prime minist minist public work alfonso gagliano could receiv report without act without discuss prime minist pmo;Yvan Loubier;2002
4217394;mr speaker contrari predecessor establish new framework sponsorship program avail internet recommend answer consult department internet site would point occas ad measur improv system make account;Don Boudria;2002
4217395;mr speaker public servant break law would jeopard career auditor gener said senior public servant respons manag contract demonstr appal disregard financi administr act treasuri board polici rule design ensur prudenc probiti govern procur order public servant break law;Jason Kenney;2002
