basepk;speechtext;speakername;year
2727381;mr speaker member awar sever month govern seiz recommend suggest concern certain class person salari drawn public fund wish inform hous recommend govern prepar make parliament respect heavi responsibl rest upon govern time balanc discharg dual oblig public attract hold person outstand abil proper motiv second guard public purs unnecessari imprud expenditur inflationari period rise price high salari award oblig becom oner issu role govern leader restraint reason govern taken stringent approach salari depend govern initi grate concern patienc understand becom appar mr speaker public salari question cannot defer member awar complet review salari senior public servant undertaken sinc judici salari increas sinc parliamentari salari chang sinc govern sought advic distinguish consult relat categori offic holder consult member parliament includ spokesmen opposit parti hous member chamber respect compens member parliament senat respect parliamentari salari expens govern review consid recommend advisori committe parliamentari salari expens chair mr n beaupr recal mr speaker committe state report guid basic principl shall attempt summar follow futur depend upon abil public secur servic best possibl peopl parliamentarian second salari high attract person proven abil time earn potenti may highest third posit parliamentarian full time occup work day hous common longer industri averag fourth tenur offic hous common uncertain member defeat past year come natur posit becom time consum complic sensit requir consider moral courag sixth parliament must meet mani expens common salari earner deduct incom tax purpos practic mani countri view govern mr speaker interest serv parliament fix level compens elect repres peopl level high attract candid reason financi gain low deni opportun parliamentari servic possess privat incom judgment govern second hazard immedi caus concern first reason govern propos introduc session legisl amend senat hous common act follow respect salari member parliament senat would increas per annum per annum increas amount per cent per year sinc half size recommend beaupr committe expens allow member parliament would increas amount new differenti member repres northern constitu expens allow senat continu half member parliament propos chang take effect begin present session govern propos time chang salari offic holder parliament recommend beaupr committe govern introduc session amend judg act increas judici salari attempt recogn heavi respons person facilit appoint bench younger candid may famili respons legisl introduc provid increas salari auditor gener equat salari holder import public offic chief justic feder court;Pierre Elliott Trudeau;1971
2727383;govern intend introduc legisl amend prime minist resid act bring within provis resid leader opposit resid speaker hous common;Pierre Elliott Trudeau;1971
2727385;measur recommend convers act offici resid act place resid rent free basi consist recommend beaupr committe case prime minist resid new provis would come forc next gener elect provis resid speaker hous leader opposit would effect januari wish speaker turn briefli salari senior member public servic govern receiv approv principl second report advisori group execut compens public servic chair mr j v clyne report advisori group stress import perform evalu applic continu administr individu rate pay execut public servic examin exist execut salari structur relat trend level execut salari privat public sector result collect bargain public servic conclud public servic attract retain servic best avail personnel execut posit execut salari must remain competit privat sector although advisori group recommend salari rang execut deputi minist adjust subject follow reserv govern endors wish stress recommend salari increas senior execut provid salari framework permit govern obtain retain best avail peopl import posit public servic govern decid approv time recommend would salari allow effect extend maxima rang per cent except circumst advisori group recommend manageri group exclud collect bargain identifi enlarg govern prepar matter studi conjunct review legisl affect collect bargain govern approv principl would govern determin pay condit work manag group size composit report deal propos earli retir reflect govern organ bill receiv first read decemb administr recommend relat earli retir refer treasuri board action recommend relat nonsalari compens salari revis judg senior public servant phase year period defer full implement januari move half way effect januari mr speaker wish take opportun express appreci sure member mr beaupr member committe mr arthur maloney monsieur marc lapoint time devot import matter excel report thank mr clyne member advisori group dr j j deutsch roger gaudri mr allen lambert monsieur vincent conclus pursuant stand order wish tabl second report advisori group execut compens document contain detail propos increas judici salari;Pierre Elliott Trudeau;1971
2727386;mr speaker statement prime minist mr trudeau forecast legisl type believ basic import canadian nation therefor wish express appreci fact copi statement made avail advanc statement deal import institut democrat system govern includ posit parliament relat remuner membership senat hous common provis resid import offic hous leader opposit holder posit speaker overdu salari auditor gener import servant parliament great import salari judg salari rang senior public servant execut class rang salari rang deputi minist import refer last matter note govern follow recommend advisori group salari rang execut salari allow deputi minist matter examin legisl regard salari judg believ essenti salari field kept level attract qualifi member legal profess member stand committe justic legal affair other qualifi speak matter deal item greater length legisl commend govern accept recommend stand committe public account regard salari auditor gener consid appropri level propos regard provis resid hold posit prime minist leader opposit speaker believ regard record poor offici resid prime minist past number year offici resid leader opposit reserv attach former think appropri hope correct time resid provid public expens leader opposit think time correct import posit speaker hous carri provis suitabl resid lag behind countri commonwealth regard turn subject adjust salari allow senat member parliament sinc anyth done field like quot briefli said prime minist day occas last salari adjust said report page hansard juli year resolut mr chairman involv respons action taken cannot escap govern day parliament sinc cannot deleg bodi like quot briefli remark right friend princ albert leader opposit speak debat said begin say agreement prime minist say respons must rest upon govern respons hand matter concern person interest deni consider given partisan basi word posit determin attitud taken matter agre prime minist legisl benefit someth must subject conscienti viewpoint cannot decid basi parti consider parti purpos mr speaker posit bind member parti attitud measur would wish could interest behalf institut financi posit member hous mr maclean j common find result serv nation parliament consider number member fortun posit independ mean consequ posit serv parliament regardless remuner may without belittl servic way think fair say would first believ servic hous common limit peopl fortun bless independ mean group membership hous manag present level salari peopl depend member though case would want admit work wive member come urban area abl vacat home rent help pay live accommod ottawa year struck number member younger member young famili suffer real econom hardship serv constitu member parliament believ serv cross section age group econom group repres gener public improv salari allow member parliament imper imper number reason believ continu rise cost live increas member salari sinc suspect salari group countri posit chang sinc privat sector public sector result salari rang member parliament fallen line salari paid field includ salari paid member jurisdict case speak member parliament unfavour posit compar member provinci legislatur case inferior posit absolut term period sinc great increas expens member must incur subject increas cost carri represent constitu note increas salari recommend govern within wage increas guidelin maximum per cent per annum note increas salari increas recommend beaupr commiss care studi last year expens allow averag recommend beaupr commiss comparison field difficult make differ approach matter note approv differenti provid case member repres vast northern constitu would hope govern would envolv systemat method deal parliamentari salari believ whole propos commend membership hous think behoov member look matter recogn salari provid individu happen occupi seat moment posit held join prime minist express appreci work done beaupr commiss clyne committe stand committe public account;John Angus MacLean;1971
2727388;mr speaker realiz subject member salari delic great deal uneasi tension connect matter recogn sinc salari expens allow adjust year may justif increas anxiou one hous interpret say amount holier thou attitud cannot agre increas per cent salari member parliament govern price incom commiss told worker cannot increas per cent chairman price incom commiss say increas per cent per cent true say job parliament becom full time job work long hour rest true say overwhelm major work peopl countri altern take job matter low wage member parliament altern whether want job may pay think comparison justifi appreci differ hous peopl better peopl wors peopl depend fewer depend take care condemn anyon support propos say increas per cent salari per cent expens larg place parliament larg increas member parliament accept vote time larg proport work peopl unemploy time told worker limit amount increas ought find unsatisfactori suggest increas retroact month last octob accept explan make provis averag increas per cent per year sinc railway worker negoti demand make provis fallen behind got someth littl verg strike attitud taken railway compani own compani salari allow depend parliament addit fund deal increas wage worker;David Lewis;1971
2727389;plumber electrician;An hon. Member:;1971
2727390;refer plumber electrician let say without hesit speak think increas construct trade take account need home cost home public welfar countri justifi member parliament take step unjustifi circumst live prime minist say govern took account beaupr report may suggest govern thing beaupr report emphas ought larg expens allow without expens justifi voucher second ought larg increas kind servic abl give constitu kind facil job suggest ignor govern govern propos increas non taxabl expens allow requir provid voucher larg sum money use member parliament member senat expens without account differ parti differ level increas might sure rememb say colleagu discuss matter time ago unanim emphas increas facil assist member parliament serv constitu countri import matter increas salari adjust facil member parliament given although increas salari expens allow knew rose would catcal needl catcal round hous go stop make clear posit feel proper suggest prime minist entir system fact wrong agre appoint special committe commiss deal matter think time come place salari member parliament appropri classif public servic order member obtain adjust regular annual way public servant receiv adjust get public servant receiv year year;David Lewis;1971
2727391;carri;Some hon. Members:;1971
2727392;member agre proposit;David Lewis;1971
2727393;classif april salari allow;An hon. Member:;1971
2727394;classif might suitabl ontario might high know member agre done time salari set appropri exagger level member parliament go unpleas distast job year vote larg increas period year adjust disturb fact increas consider size given member senat job full time ampl time carri busi thought senat unnecessari institut cannot mind justifi exagger increas suggest member place justifi increas suggest member hous may say word matter understand adjust regard resid mr speaker hope wrong legal someth done time understand refer farm think suggest gener feel countri hous make speaker posit perman day mr speaker provid home ottawa limit farm personnel concern know govern propos detail spoken long wish take time let say govern time overdu set machineri take place collect bargain part civil servic entitl collect bargain law spoken without emphasi employ knowledg sensit problem conclud repeat view increas salari member justifi year without adjust govern wrong peopl advis wrong come figur per cent increas total per cent increas salari alon per cent increas expens allow member account voucher show actual expens certain done good faith make accus impress doubl standard use societi use standard peopl like privileg posit standard peopl privileg posit;David Lewis;1971
2727396;mr speaker see govern reluct introduc conclus beaupr committe judg consult go behind scene anxieti think point negoti threat strike event propos would deem unaccept everyth seem gear toward friendli relat among concern solut appear salari increas problem pleas congratul member beaupr committe given report lead mani unfavour comment opportun find arbitr report negoti welcom second page right prime minist mr trudeau remark mention committe guid report basic principl quot futur depend upon abil public secur servic bast possibl peopl parliamentarian agre fourth follow tenur offic hous common uncertain member defeat past year doubt would interest analys caus past chang think could attribut member indemn fifth natur posit becom time consum complic sensit fact true case requir consider moral courag liabl exhaust fortitud reserv order bring canadian accept present system incom concern see great percentag civil servant earn year would like mention particular governor bank earn year statement add interest improv work condit parliament offic mani member face space problem solv think would order benefit secretari offic constitu order make avail constitu inform need read page report committe quot member hous common wish establish constitu offic provis space feder build payment per annum rental offic accommod payment per annum offic assist april note mention statement conclud say matter think order repeat said sinc last salari rais date year hand full text said similar occas salari rais grant quot second thought given feel father make end meet incom year feel sick must accept restrict impos social servic offici regard subsist famili wors feel unemploy thousand everybodi know live constant fear reaction reaction saw legisl look interest settl urgent problem unemploy famili allow increas boost old age pension respect clear improvementand pension veteran other given surviv democraci countrymen grate member parliament thought first could continu enumer number undeserv case destitut consid unsettl case grant increas indemn unfortun action contribut increas dissatisfact among peopl canadian citizen readi pay administr provid render good servic forget give first place necessari mean earn decent live let compar imbal increas rise salari averag canadian head famili unchang rate famili allow said noth withdraw reason chang opinion system improv say concern statement heard;Charles-Eugène Dionne;1971
2727399;leav introduc bill c amend post offic act question;Allan Joseph MacEachen;1971
2727405;mani resid provinc princ edward island draw unemploy insur benefit januari b januari c januari total amount paid provinc princ edward island unemploy insur benefit date month octob novemb decemb januari mani applic unemploy insur reject reason januari mani peopl provinc princ edward island enrol variou upgrad cours sponsor depart manpow immigr total amount paid month januari enrol variou upgrad cours sponsor depart manpow immigr motion agre bill read first time order print;Mr. McQuaid;1971
2727406;inform un april question employ insur commiss depart manpow immigr follow total activ benefit claim januari year b c total amount unemploy insur benefit paid month januari year b c number claimant fail qualifi benefit reason insuffici contribut fund month octob b novemb c cd januari full time traine skill educ upgrad cours paid train allow januari traine princ edward island;James Alexander Jerome;1971
2727408;incom deriv comput servic provid depart energi mine resourc depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2727409;depart energi mine resourc provid comput servic depart b industri c provinci govern municip;John James Greene;1971
2727411;site saskatchewan second nation park establish negoti complet feder provinci govern date develop work commenc project;Mr. Southam;1971
2727412;site second nation park saskatchewan establish discuss continu saskatchewan feder govern end develop work commenc agreement reach;Joseph Jacques Jean Chrétien;1971
2727414;wood buffalo nation park mani timber leas forc leas grant b termin date c acreag involv hold leas total revenu receiv leas past fiscal year b total timber cut involv respons reforest leas area b replant cut area carri amount past year;Mr. Harding;1971
2727415;timber cut agreement forc wood buffalo nation park timber berth june timber berth januari timber berth may b timber berth timber berth may timber berth provis year renew c timber berth squar mile berth squar mile berth squar mile swanson lumber co ltd bental build street edmonton b fbm natur regener b;Joseph Jacques Jean Chrétien;1971
2727417;titl privat timber berth glacier nation park transfer crown previou owner b acreag involv c amount paid hold purchas;Mr. Harding;1971
2727418;previou owner kick hors forest product co ltd golden b c hold cut licenc timber berth ii selkirk spruce mill co ltd donald b c timber berth b acreag involv squar mile c amount paid purchas;Joseph Jacques Jean Chrétien;1971
2727420;individu firm compani receiv grant region econom expans programm one;Mr. MacGuigan;1971
2727421;ye region develop incent act govern organ act follow firm accept offer bruck mill ltd canadian intern paper co chemcel limit dominion textil ltd ecstal mine ltd green lantern wholesal ltd lakesid farm industri l e shaw ltd mccain food moor busi form ltd murdock lumber co nation sea product ltd noranda mine ltd ocean harvest ltd red earth lumber co ltd stanfield limit sydney steel corpor unit sawmil co;Arthur Jacob (Jake) Epp;1971
2727423;incom deriv comput servic provid depart consum corpor af april fair depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2727424;n b n c n n;Stanley Ronald Basford;1971
2727426;prepar voluntari guidelin price incom commiss make norm assumpt distribut incom price incom commiss consid impact guidelin polici would distribut incom expect impact;Mr. Orlikow;1971
2727427;inform chairman price incom commiss follow price criteria approv nation confer price stabil endors feder provinci confer first minist intend ensur narrow averag profit margin busi sector economi whole wage salari criteria conjunct price criteria impli greater moder rise consum price correspond moder rise averag compens per employe wage increas employe earn per hour less exempt suggest upper limit per cent taken whole guidelin intend consist enlarg share employe compens net nation incom year involv contract incom share includ corpor profit;Stanley Ronald Basford;1971
2727429;price incom commiss contribut reduct rate price increas factor activ price incom commiss attribut reduct level price increas;Mr. Orlikow;1971
2727430;inform chairman price incom commiss follow ye price perform result sever factor addit price restraint program includ weaker demand good servic appreci canadian dollar special circumst affect food price certain part countri order return;Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs;1971
2727433;mani architectur firm retain specif project govern sinc june name firm retain specif project instanc c amount receiv date fee expens servic render final estim cost fee expens instanc return tabl;Mr. Coates;1971
2727435;surplu deficit canadian wheat board account durum wheat wheat oat barley past twenti crop year mani bushel class grain deliv year cent per bushel initi final wheat board payment top grade type grain year return tabl;Mr. Douglas;1971
2727437;mani feder contract let consult firm kate peat marwick total cost contract b total cost contract mani contract consult servic award competit tender contract let firm kate peat marwick concern survey coal reserv estim part area return tabl;Mr. Skoberg;1971
2727440;like minist justic whether light answer given last week hous posit tell hous action intend regard public order temporari measur act refer turner act minist tell hous happen april inquiri ministri;Robert Lorne Stanfield;1971
2727441;sir make announc hous feasibl;John Napier Turner;1971
2727442;view understood assur given minist propos would put hous manner could discuss minist prepar give hous assur matter introduc conclus forc upon hous expiri date turner act april;Robert Lorne Stanfield;1971
2727443;assur given stand date gentleman wait see;John Napier Turner;1971
2727444;supplementari mr speaker like minist cannot tell hous tell hous action govern propos take stall procrastin import matter;Robert Lorne Stanfield;1971
2727445;order pleas supplementari;Lucien Lamoureux;1971
2727446;supplementari simpl straightforward hope get kind answer announc minist make made april next;Eldon Mattison Woolliams;1971
2727447;cannot categor;John Napier Turner;1971
2727449;like address prime minist regard student employ program told hous time ago aris suspicion across countri criteria use accept refus propos made depart secretari state like prime minist whether could take step make sure program refus receiv full explan reason refus elabor idea criteria use judg propos;David Lewis;1971
2727450;mr speaker rumour base wrong program accept refus date view figur given secretari state refus propos reason given refus;Pierre Elliott Trudeau;1971
2727451;glad stand correct mr speaker prime minist secretari state assur hous propos made dealt great deal machineri discuss propos made avail peopl idea make wait week receiv acknowledg;David Lewis;1971
2727452;promis mr speaker present main goal mind secretari state depart administr program;Gérard Pelletier;1971
2727453;although time look hansard last week minist understand look statement made last thursday point larg amount money would involv accept program seem relev may secretari state;David Lewis;1971
2727454;order pleas ask supplementari;Lucien Lamoureux;1971
2727455;mr speaker may secretari state whether govern consid increas amount money made avail opportun youth program;David Lewis;1971
2727456;mr speaker govern consid matter;Gérard Pelletier;1971
2727458;secretari state view fact may consider delay number applic opportun youth program secretari state govern consid extend deadlin complet project sinc start anticip;Mark Willson Rose;1971
2727459;problem face mr speaker select project assess time requir implement get around consider feel prematur urgent problem;Gérard Pelletier;1971
2727461;supplementari right prime minist member side may misunderstood prime minist might wish clarifi april answer prime minist say none project approv;Wallace Bickford (Wally) Nesbitt;1971
2727462;mr speaker;Pierre Elliott Trudeau;1971
2727463;supplementari mr speaker;Wallace Bickford (Wally) Nesbitt;1971
2727464;order pleas chair recogn oxford broadview supplementari question go portneuf;Lucien Lamoureux;1971
2727465;view prime minist answer give hous assur approv project pend commenc delay;Wallace Bickford (Wally) Nesbitt;1971
2727466;expect may inquiri ministri polici regard dollar upper limit govern guarante;Pierre Elliott Trudeau;1971
2727467;govern go take posit regard establish fix valu canadian dollar announc normal manner;Edgar John Benson;1971
2727468;govern consid creation continu joint feder provinci financi fiscal committe would meet monthli quarterli co ordin borrow tax polici;Sylvester Perry Ryan;1971
2727469;friend listen would know state sever time hous provinci treasur minist financ minist financ arrang meet quarterli;Edgar John Benson;1971
2727471;direct minist justic view fact mani univers student complet cours travel across result summer youth project minist consid delet vagranc section crimin code harass travel;John Gilbert;1971
2727474;order portneuf wish supplementari;Lucien Lamoureux;1971
2727478;mr speaker wish direct minist financ posit advis whether recent day forward letter provinci govern invest broker ask restrict bond sale borrow;Roland Godin;1971
2727479;done urg canadian borrow borrow done current account surplu inflow long term foreign capit mean larg borrow place pressur upward movement canadian dollar;Edgar John Benson;1971
2727481;order avoid appreci canadian dollar govern;Sylvester Perry Ryan;1971
2727482;bank servic canadian;Edgar John Benson;1971
2727484;supplementari minist financ minist given consider fact indic mine compani per cent increas capit requir year intent act upon pre empt borrow market minist given consider find way alloc capit employ economi reduc pressur canadian dollar;Max Saltsman;1971
2727485;mr speaker past year canadian market absorb record amount long term borrow appear good opportun borrow canadian market urg borrow use canadian market possibl april inquiri ministri agricultur;Edgar John Benson;1971
2727487;mr speaker would like forthright minist justic instruct govern instruct counsel interven litig involv valid provinci regul restrict interprovinci trade pass provinc quebec manitoba instruct counsel appear oppos legal regul;Gerald William Baldwin;1971
2727488;mr speaker talk appeal court appeal manitoba type legisl feder govern appear suprem court case;John Napier Turner;1971
2727489;mr speaker minist assur hous instruct given counsel oppos legal regul sit watch problem connect nation uniti becom wors;Gerald William Baldwin;1971
2727490;mr speaker think proper place counsel reveal posit behalf depart justic court;John Napier Turner;1971
2727491;supplementari mr speaker ask govern reveal posit;Gerald William Baldwin;1971
2727492;mr speaker wish direct supplementari minist justic advis hous appeal heard suprem court;Robert Elgin McKinley;1971
2727493;speaker import case imagin suprem court would want put preferenti list court;John Napier Turner;1971
2727496;mr speaker direct prime minist prime minist say whether view statement quebec minist commun prime minist colleagu term flabbergast subject feder author commun specif item agenda feder provinci confer held victoria june;John Patrick (Pat) Nowlan;1971
2727497;request matter put agenda mr speaker;Pierre Elliott Trudeau;1971
2727498;mr speaker direct supplementari secretari state secretari state speak canadian radio televis commiss submit propos prime minist matter place agenda feder provinci confer june view extens remark quebec minist commun made last weekend regardless said weekend challeng feder author field;John Patrick (Pat) Nowlan;1971
2727499;mr speaker spoken see threat aris speech particular point group point minist want instig chang must admit abl consid minist statement longer greater concentr statement next grow confus persist regard minist intent abl submit clear propos attent govern;Gérard Pelletier;1971
2727500;mr speaker wish direct supplementari secretari state secretari state time translat statement provinci minist commun talk feder minist commun find minist commun quebec say import matter would prepar make statement hous posit feder govern feder provinci confer whether matter go discuss confer go wit exampl feder govern abdic jurisdict respons agricultur;John Patrick (Pat) Nowlan;1971
2727501;order pleas;Lucien Lamoureux;1971
2727504;mr speaker wish direct minist labour say whether offici depart take new step bring end disput flin flon continu mani month;David Orlikow;1971
2727505;mr speaker chat last week churchil minist labour manitoba prolong strike flin flon contempl establish industri inquiri commiss necessari week least area investig;Bryce Stuart Mackasey;1971
2727508;mr speaker direct minist justic view preced set northwest territori concern appoint eskimo juri trial eskimo author allow would minist recommend similar practic case trial peopl indian ancestri;Paul Yewchuk;1971
2727509;mr speaker juri select accord provis crimin code;John Napier Turner;1971
2727512;mr speaker like direct minist labour connect unemploy insur bill receiv second read light fact minist labour quebec indic remain unwil accept basic featur feder unemploy insur sinc minist held meet within past week discuss matter advis object provinci minist taken emphat stand clear stand committe hous go meet state frustrat know provinc provinc want;Lincoln MacCauley Alexander;1971
2727513;order pleas sure hamilton west mind suggest ask deal matter hous committe hous would think ask resolv matter committe hous may aspect matter escap moment would hope would press;Lucien Lamoureux;1971
2727514;point order mr speaker due defer matter happen import think side hous view fact told minist labour object provinc provinc quebec object met seem minist must make statement time stand committe meet order prevent frustrat part member order may know problem rais quebec connect bill think hous entitl statement minist motion bill consid committe inquiri ministri;Lincoln MacCauley Alexander;1971
2727515;order pleas chair allow minist repli briefli suggest member basic rule procedur bill stand committe hous bill consider hous ask period appreci point made minist might allow repli briefli;Lucien Lamoureux;1971
2727516;mr speaker satisfi bill fall within jurisdict feder govern adopt principl bill second read presum member hous understand feder bill provinci bill certain philosoph differ may exist minist labour provinc quebec matter provinc satisfi bill sound violat constitut import progress piec social legisl;Bryce Stuart Mackasey;1971
2727517;order pleas repli given minist indic difficulti underli allow question bill hous given second read indic approv hous principl bill view reflect vote hous ask question matter recollect discuss bill hous second read suggest member order time debat matter consid hous ought discuss committe third read bill seem point made might made third read;Lucien Lamoureux;1971
2727518;point order due respect sir light fact minist indic implic differ opinion stand correct intend ignor differ opinion inasmuch feder legisl go ignor demand object provinc quebec would think import statement made minist object;Lincoln MacCauley Alexander;1971
2727519;order pleas suggest minist want make statement would suggest would order make statement suggest extend period rais point order make much progress rule made way satisfi rule made chair ask right suggest rais time adjourn recours rais matter way point order april inquiri ministri indian affair;Lucien Lamoureux;1971
2727521;mr speaker minist nation health welfar view decis depart indian eskimo affair accept coqualeetza properti british columbia indian cultur educ centr minist say plan depart dispos properti;Winona Grace MacInnis;1971
2727522;mr speaker would advis depart give seriou consider possibl program renew use properti within ambit respons benefit indian peopl;John Carr Munro;1971
2727523;minist inform decis made use properti put;Winona Grace MacInnis;1971
2727524;hope;John Carr Munro;1971
2727527;mr speaker direct prime minist year pass sinc prime minist undertook provid day debat royal commiss report secur could indic hous debat might occur;Erik Nielsen;1971
2727528;shall discuss matter hous leader mr speaker;Pierre Elliott Trudeau;1971
2727531;prime minist mr speaker view fact sever countri protest canadian govern ship act pass prime minist state whether govern protest action british govern pass bill deal oil pollut proclaim right blow vessel pollut shore shore;Louis-Roland Comeau;1971
2727532;mr speaker shall take notic;Pierre Elliott Trudeau;1971
2727535;mr speaker direct minist financ view hope minist veteran affair held veteran forc transfer non taxabl war veteran allow taxabl guarante incom supplement someth done year reliev tax posit minist financ give assur chang affect posit veteran appli year;Stanley Howard Knowles;1971
2727536;mr speaker cannot indic advanc hous posit govern respect tax measur;Edgar John Benson;1971
2727539;mr speaker like put secretari state news bulletin weekend report quebec minist commun request provinc advisori role program cbc ctv quebec broadcast tell whether offici represent made minist commun regard;Joseph Adrien Henri Lambert;1971
2727540;mr speaker;Gérard Pelletier;1971
2727542;mr speaker direct prime minist view welcom recent statement vancouv leader opposit tanker rout problem west coast effect repudi effort conserv hous leader march scuttl effort member parliament examin detail may prime minist whether decid follow suit turn repudi govern hous leader misguid support conserv colleagu action;David Anderson;1971
2727543;order pleas would point form argument april;Lucien Lamoureux;1971
2727546;mr speaker minist veteran affair connect lancast veteran hospit new brunswick minist give assur downgrad servic institut standard remain level whether final takeov come;Thomas Miller Bell;1971
2727547;mr speaker paramount consider good care veteran tri utmost make sure get best possibl health care avail hospit area;Jean-Eudes Dubé;1971
2727550;mr speaker like aris earlier minist financ regard curb foreign borrow sinc minist concern loss job accru unless reduc exchang level dollar consid reduct interest rate urg interest rate reduc order bring valu dollar encourag employ opportun;Max Saltsman;1971
2727551;mr speaker friend take look find shortterm interest rate lower unit state interest rate long term competit unit state;Edgar John Benson;1971
2727552;mr speaker appreci minist explan like whether consid reduc interest rate enorm amount unemploy;Max Saltsman;1971
2727554;supplementari mr speaker govern reciproc provinc foreign borrow assur provinc budget chang tax amend compens disproportion cost provinci municip debt financ compar feder govern;Sylvester Perry Ryan;1971
2727555;mr speaker involv think need read could understand friend get yukon miner act;Edgar John Benson;1971
2727556;would minist take notic mr speaker;Sylvester Perry Ryan;1971
2727558;mr speaker like direct minist financ mind minist repeat urg tri everyth combat inflat postmast gener reflect govern polici indic substanti increas basic postal rate;Barry Mather;1971
2727559;order pleas know cannot ask way term order day;Lucien Lamoureux;1971
2727563;mr speaker conclus friday sit elabor length bureaucraci set govern respect act say except recognit legitim demand nativ peopl would impress upon govern minist respons area continu procrastin bypass paternalist attitud undu complac regard nativ peopl attitud wrong exhibit surpris unawar part govern specif situat nativ peopl seem time nativ peopl brought decis make process signific degre would say necess left impress need thought import consequ respect govern decis may affect live shall recap reiter mr speaker main object set forth great length yukon mr nielsen churchil simpson lack judici appeal act concern legisl regul seem other side hous lead absolut control result stifl viabil econom prospect mine industri yukon april yukon miner act factor concern extens appoint bureaucraci list day rang supervis mine record engin mine deputi mine record forth last least situat regard royalti vi vi mine compani interest nativ peopl regard paramount interest consider concern member hous move second norfolk haldimand mr knowl word struck follow substitut therefor inasmuch hous oppos principl bill provid payment royalti accru sale miner right gener revenu consolid revenu fund wherebi revenu may appropri purpos recommend excel governor gener bill accompani messag excel recommend royalti subject trust lien respect land claim indian tribe yukon territori hous resolv bill read second time stand committe indian affair northern develop prepar humbl address hous excel pray pleas recommend appropri proport royalti receiv sale miner right yukon territori partial settlement undertak land claim indian tribe yukon territori would settl conform equit principl refer journal hous appear;Lincoln MacCauley Alexander;1971
2727564;order pleas moment chair look amend propos hamilton west read seriou reserv seriou reserv whether accept procedur standpoint stand correct would pleas listen argument regard similar amend made last week left matter consid lengthi procedur argument thought interest argument would delight renew time;Lucien Lamoureux;1971
2727565;mr speaker honour recal last week rule amend four order honour felt amend oppos principl bill amend put time note stipul hous oppos principl bill remaind argument shall reiter respect procedur correct amend present last week equal forc accept amend honour object accept amend move last week met clear statement amend oppos principl bill suggest amend accept;Erik Nielsen;1971
2727566;mr speaker brief comment make amend move first point evid member opposit principl bill regist direct way vote bill say amend hous oppos principl bill way construct principl antithet oppos principl bill therefor believ save ad preliminari word amend word hous oppos principl bill object attain straight vote bill second point would make propos unusu procedur stand committe ask propos excel recommend hous appropri fund royal recommend induc recommend excel advis present logic difficulti mind;Allan Joseph MacEachen;1971
2727567;done;Erik Nielsen;1971
2727568;addit seem purpos attain certain object respect distribut revenu collect result payment royalti place tackl problem ingenu muster within procedur deal claus stand committe posit move amend find one bring particular purpos though think stop exercis royal recommend induc excel advis commend ingenu frame motion seem ingeni fit within normal procedur follow hous;Allan Joseph MacEachen;1971
