basepk;speechtext;speakername;year
2059396;know reach popular song stage debat think proceed order day;Daniel Roland Michener;1960
2059397;prime minist know song like privileg send record;Gérard Loiselle;1960
2059398;mani opportun present song;Daniel Roland Michener;1960
2059402;like direct minist nation defenc would minist care comment latest develop rel bomarc program;John William Kucherepa;1960
2059403;recommend joint committe accept approv weapon bomarc station design becom avail station establish add strengthen deterr war help preserv peac world;George Randolph Pearkes;1960
2059404;may supplementari mr speaker minist nation defenc regret unit state congress pressur restor vote detriment higher prioriti project respect mutual defenc;Paul Theodore Hellyer;1960
2059405;know pressur place unit state congress;George Randolph Pearkes;1960
2059409;may secretari state extern affair whether comment make statement made yesterday geneva mr eaton latest unit state propos discuss walkout soviet union approv unit kingdom inquiri ministri franc minist say whether canadian govern express approv;Paul Joseph James Martin;1960
2059410;mr speaker know essex east saw report;Howard Charles Green;1960
2059411;yesterday new york time;Paul Joseph James Martin;1960
2059412;escap notic believ accur report canadian reaction russian propos june similar unit state plan final western plan drawn although discuss way object notic repres western nation met yesterday repres eastern nation fail appear statement mr moch repres franc meet committe adjourn expect step taken posit shall report hous meantim could permiss print appendix today speech made canadian deleg gener burn meet held last friday refer speech answer essex east mr martin monday june believ would help speech effect last import speech made meet could print today hansard;Howard Charles Green;1960
2059413;may minist supplementari govern consid initi propos full unit nation disarma commiss might summon meet new york discuss sabotag russian committe work geneva;Lester Bowles Pearson;1960
2059414;posit make statement present time mr speaker think might harm good;Howard Charles Green;1960
2059415;secretari state extern affair leav hous gener burn print appendix today hansard;Daniel Roland Michener;1960
2059416;agre text speech refer see appendixj hous committe suppli mr flynn chair;Some hon. Members:;1960
2059419;item found page blue book detail page;Jacques Flynn;1960
2059420;mr chairman hope expedit work committe previou year shall attempt summar committe highlight fisheri work depart year fiscal year end know realiz order achiev breviti must leav import particular area shall oblig make gener statement may appli particular case think committe recal extraordinari hazard face fishermen tragic loss life experienc mani famili northumberland strait area new brunswick last june year loss newfoundland trawler blue wave crew spring sever storm nova scotia ad toll list complet bring home hardship associ reap harvest sea product point view good year although cours area show increas atlant region domin groundfish lobster fisheri total valu land highest record preliminari total per cent per cent increas year averag newfoundland inshor fishermen experienc short catch enjoy good year area dragger oper gulf deep sea vessel fish port nova scotia newfoundland success season hand small line fish boat poor year along gasp coast gulf st lawrenc situat market product groundfish fisheri unusu last year salt fish branch industri experienc strong demand frozen fish trade buoyant salt fish product higher low stock posit begin market year;John Angus MacLean;1960
2059421;wonder whether minist would mind interrupt suggest came sat opposit microphon would good deal easier hear microphon;John Whitney Pickersgill;1960
2059422;thank suggest adopt;John Angus MacLean;1960
2059423;want hear minist;John Whitney Pickersgill;1960
