basepk;speechtext;speakername;year
3553555;ask minist explain sexist hypocrisi hand govern refus women right organ respect dental plan hand fund unit servic institut current former militari offic lobbi govern issu defenc extern affair women equal issu;Sheila Maureen Copps;1985
3553557;mr speaker base station marri quarter commun council order provid forum point view men women youth address problem relat social fiscal cultur welfar interest member base activ group part fund although line item oper support militari budget purpos organ look welfar member live marri quarter support suggest could improv benefit peopl live militari base would delight hear;Harvie Andre;1985
3553558;give right everyon;Ian Deans;1985
3553559;assur militari govern want ensur militari best treat militari;Harvie Andre;1985
3553561;mr speaker morn self associ minist said concern group natur might get involv issu like star war issu awar fact govern fund unit servic institut involv base support apolit issu star war south africa oppress namibia time come full investig govern select use memori come polit prohibit base;Sheila Maureen Copps;1985
3553562;mr speaker knowledg inform state hous polit activ militari base opinion wrong;Harvie Andre;1985
3553563;;Ian Deans;1985
3553564;come;Harvie Andre;1985
3553566;kind obviou reason;Harvie Andre;1985
3553567;octob;Ian Deans;1985
3553568;question come would appropri polit activ could organ militari base demand introduc nuclear weapon;Harvie Andre;1985
3553569;got;Herbert Eser (Herb) Gray;1985
3553570;could organ militari base demand particip sdi kind thing would wrong;Harvie Andre;1985
3553571;free countri use;Derek Nigel Ernest Blackburn;1985
3553572;member would listen answer indic arisen appropri level polit activ reason ask depart last week examin see definit definit inherit govern support appropri today world amend meantim invit anyon interest forward suggest might handl open suggest first time morn presid group contact go meet next week discuss import question stop shrill sure reach satisfactori conclus;Harvie Andre;1985
3553573;order pleas;Marcel Danis;1985
3553575;mr speaker direct minist state financ moment ago heard deputi prime minist say pretti sure got word spend taxpay money mean taxpay right know goe consid govern introduc bill yesterday go transfer pocket taxpay pocket taxpay pocket foreign bank minist explain hous believ taxpay right know money go includ bill;John Edward Broadbent;1985
3553576;matter hous;Ramon John Hnatyshyn;1985
3553577;mr speaker indic nag topic;Barbara Jean McDougall;1985
3553578;nag ye go get oral question;John Edward Broadbent;1985
3553579;prepar releas list categori;Barbara Jean McDougall;1985
3553580;name;Ian Deans;1985
3553581;hous look indic prepar provid list commiss inquiri place hand mr justic estey consider topic;Barbara Jean McDougall;1985
3553583;mr speaker hous rush last march bill go cost taxpay govern point take time think parti go stand let happen minist go debat life;John Edward Broadbent;1985
3553584;western;Ramon John Hnatyshyn;1985
3553585;minist sit smile spend think enough say go foreign bank go charter bank go brokerag firm;John Edward Broadbent;1985
3553586;credit union;Ramon John Hnatyshyn;1985
3553587;think peopl right know everyon get money taxpay issu;John Edward Broadbent;1985
3553588;show mr speaker money go credit union municip money go small busi peopl would thought might interest;Barbara Jean McDougall;1985
3553589;mr speaker want know;John Edward Broadbent;1985
3553591;case bankruptci act someon claim money bankruptci minist know submit name order get money happi get list credit union everyon minist give list come clean taxpay money want spend;John Edward Broadbent;1985
3553592;mr speaker indic prepar give hous;Barbara Jean McDougall;1985
3553593;enough;John R. Rodriguez;1985
3553594;indic think reason way prepar put list commiss inquiri oral question;Barbara Jean McDougall;1985
3553595;let get fact;John R. Rodriguez;1985
3553596;mr justic estey reach decis regard matter principl;Barbara Jean McDougall;1985
3553597;cover;John R. Rodriguez;1985
3553598;clear within law;Barbara Jean McDougall;1985
3553600;direct deputi prime minist order remov cloud doubt hang govern handl lampert affair deputi prime minist tell hous name individu mr lampert notifi clarif chief elector offic seek elect return frontenac;Herbert Eser (Herb) Gray;1985
3553601;order pleas chair believ ask deal govern polici give opportun windsor west rephras;Marcel Danis;1985
3553602;mr speaker refer anyth deputi prime minist ask provid inform may rephras see answer would like deputi prime minist tell name individu execut director conserv parti said notifi activ former minist commun refer elect expens individu particular offic prime minist offic;Herbert Eser (Herb) Gray;1985
3553603;chair difficulti accord chair deal administr respons chair believ parti matter last time invit rephras;Marcel Danis;1985
3553605;chair understand get way ask chair believ deal administr respons govern mention anyon govern;Marcel Danis;1985
3553606;mr speaker made refer parti matter ask deputi prime minist;Herbert Eser (Herb) Gray;1985
3553608;mr speaker govern noth hide want appear particip cover deputi prime minist get give inform seek peopl draw conclus govern someth hide engag cover deputi prime minist give inform;Herbert Eser (Herb) Gray;1985
3553609;problem mr speaker would bother repli pertain intern parti matter would expect liber parti make kind disclosur matter fact look press releas accompani document releas yesterday see attach thereto letter mr lampert mr mass date june indic bottom page parti offici letter direct;Erik Nielsen;1985
3553610;mr speaker deputi prime minist full obfusc evas;Herbert Eser (Herb) Gray;1985
3553612;ponder bit phrase supplementari;Herbert Eser (Herb) Gray;1985
3553613;insist supplementari;Ian Deans;1985
3553615;mr speaker view fact deputi prime minist answer refer letter context duti deputi prime minist view fact pertain personnel prime minist offic deputi prime minist offic within administr respons govern give give suggest peopl believ engag cover give name;Herbert Eser (Herb) Gray;1985
3553616;mr speaker let reliev difficulti obfusc read made public could read bottom letter refer previou answer appear bold type name jean guil beault oliv gisel morgan answer public domain octob;Erik Nielsen;1985
3553618;mr speaker direct minist state financ matter principl minist endors principl express deputi prime minist taxpay right know money go subscrib bankruptci act principl wherebi case bankruptci name compens creditor ought made public would bill throw veil secreci name compani stand get taxpay money;Michael Morris Cassidy;1985
3553619;mr speaker agre kind categori fine breakdown offer provid opposit meet principl intent bank act name individu depositor small busi peopl cultur organ kind peopl keep bank account made public;Barbara Jean McDougall;1985
3553620;bail bank;John R. Rodriguez;1985
3553621;intent bank act name;Barbara Jean McDougall;1985
3553622;chang act;John R. Rodriguez;1985
3553623;stay privat clarifi court law intend stand principl;Barbara Jean McDougall;1985
3553625;mr speaker uniqu situat minist seem understand ask taxpay pay certain compani institut accord nameless govern rule requir anyon get payment govern name public account doubl standard come depositor bank;Michael Morris Cassidy;1985
3553626;mr speaker think answer regard doubl standard principl state principl base intent bank act view respons indic prepar tabl fine breakdown categori think meet demand posit clarifi court stand privaci provis oral question;Barbara Jean McDougall;1985
3553627;give bill;John R. Rodriguez;1985
3553628;order;Some Hon. Members:;1985
3553629;go oppos know fact;Michael Morris Cassidy;1985
3553631;tri get bill hous;John Edward Broadbent;1985
3553632;entitl debat issu;Ramon John Hnatyshyn;1985
3553633;order pleas could pleas allow minist complet answer;Marcel Danis;1985
3553634;threat ed;Paul Wyatt Dick;1985
3553635;stand principl privaci depositor countri larg small financi institut unless clarifi legal posit way;Barbara Jean McDougall;1985
3553637;mr speaker direct minist nation revenu canadian institut charter account conduct studi call account financi report agricultur produc accord institut divers account principl practic complet lack understand farmer object account financi report advanc mani theori draft address appar lack sophist part agricultur produc main object seem forc farmer use accrual method report incom;William (Bill) Gottselig;1985
3553638;put pleas;Marcel Danis;1985
3553639;support;William (Bill) Gottselig;1985
3553640;order pleas conclud pleas;Marcel Danis;1985
3553641;minist depart awar studi support recommend canadian institut charter account;William (Bill) Gottselig;1985
3553642;mr speaker wish tell colleagu fact studi brought attent may involv tax polici undertak hous consult colleagu minist financ ascertain categori get octob oral question polit parti;Elmer MacIntosh MacKay;1985
3553644;mr speaker listen answer regard lampert busi morn come conclus;Brian Vincent Tobin;1985
3553645;;Some Hon. Members:;1985
3553646;prime minist say man unimpeach integr truth unimpeach;Brian Vincent Tobin;1985
3553647;;Some Hon. Members:;1985
3553648;direct deputi prime minist prepar make avail hous name peopl work govern ministeri exempt staff posit contact mr lampert regard mass affair;Brian Vincent Tobin;1985
3553649;mr speaker fact sir disclos public press releas read state senior offici identifi read name inabl hous leader read fact senior offici parti advis mr lampert;Erik Nielsen;1985
3553650;listen answer come conclus govern need choirmast need riddl master tri make sens place;Brian Vincent Tobin;1985
3553652;mr speaker straightforward prime minist tell member hous despit incred spectacl peopl swallow whole last week mr lampert speak govern;Brian Vincent Tobin;1985
3553653;could pleas;Marcel Danis;1985
3553654;speak minist exempt staff regard matter;Brian Vincent Tobin;1985
3553655;come;Some Hon. Members:;1985
3553656;prime minist tell hous spoke one parti offici;Brian Vincent Tobin;1985
3553657;mr speaker tell thing mr lampert said letter seem other parti go whine whine someth import;Erik Nielsen;1985
3553659;mr speaker direct minist state financ commiss inquiri author jurisdict bill assum pay money excess deposit insur limit depositor ccb northland bank given minist recogn unpreced action govern deal unpreced situat agre chang must made bill stipul wish claim compens govern must name made public would appropri thing given deputi prime minist indic govern moni paid individu ought made public;Ian Deans;1985
3553660;mr speaker tri make clear stand issu provid categori think give inform essenti situat unpreced uninsur depositor paid hous sens unpreced import bank act intent stand right privaci depositor financi institut made clear sure debat rage made posit clear;Barbara Jean McDougall;1985
3553662;mr speaker minist say stand provis bank act stand provis depositor entitl insur chang rule game requir peopl want entitl insur program treat like creditor bankruptci list payment accept fact name becom public;Ian Deans;1985
3553663;mr speaker best shout made posit;Barbara Jean McDougall;1985
3553664;stupid posit take;Ian Deans;1985
3553665;clear time time;Barbara Jean McDougall;1985
3553666;wrong posit;John Edward Broadbent;1985
3553667;tri tell hous provid necessari inform satisfi taxpay need meantim stand depositor put money financi institut octob;Barbara Jean McDougall;1985
3553668;give;Ian Deans;1985
3553669;confidenti basi;Barbara Jean McDougall;1985
3553671;mr speaker direct minist employ immigr view tremend hardship mani older unemploy peopl face minist tell hous provis canadian job strategi benefit unemploy peopl age;Pauline Browes;1985
3553672;mr speaker canadian job strategi design meet need need older worker exampl job develop program long term unemploy mani older worker given train employ opportun field previou expertis job entri program women workforc number year given site class train field work reason provid older worker opportun take part econom growth occur countri evidenc per cent increas gross nation product declin bank rate less per cent first time year evidenc fact new job creat;Flora Isabel MacDonald;1985
3553674;mr speaker direct act minist fisheri ocean busi plan fisheri product intern unaccept displac mani worker threaten commun newfoundland second caus havoc worker industri provinc nova scotia minist explain hous act worker newfoundland act represent made minist fisheri nova scotia said announc stupid insensit;David Charles Dingwall;1985
3553675;mr speaker know inform base declar oral question plan announc insensit need newfoundland plan endors wholeheart support govern newfoundland year plan intend revit deep sea fisheri provinc long run result much improv industri job secur fishermen newfoundland;Erik Nielsen;1985
3553676;say insensit close plant provinc newfoundland;David Charles Dingwall;1985
3553678;mr speaker supplementari direct minist edif minist fisheri nova scotia state difficult fathom insensit govern newfoundland take step middl countervail action act minist fisheri explain act behalf worker newfoundland worker fishermen provinc nova scotia;David Charles Dingwall;1985
3553679;mr speaker believ govern act approv govern newfoundland new year plan f p govern embark program revit deep sea fisheri newfoundland noth long rang short rang benefit industri would think would grate kind action taken critic;Erik Nielsen;1985
3553681;mr speaker minist state financ offici bank rate drop per cent basic bank loan rate per cent minist state tell hous measur prepar take reduc abnorm per cent gap benefit bank;John Edmund Parry;1985
3553682;mr speaker happi inform littl bit behind lead bank announc reduc prime rate cent monday lowest interest rate level seen prime rate sinc;Barbara Jean McDougall;1985
3553684;delight littl faster get news prime minist get tv network;John Edmund Parry;1985
3553686;mr speaker bank fact last time bank prime rate interest level per cent spread quarter cent;John Edmund Parry;1985
3553687;mr speaker think delight interest rate level countri go sure bank compet reduc rate decis market place pleas peopl pay less interest year ago translat;Barbara Jean McDougall;1985
3553689;mr speaker direct minist state financ concern failur canadian bank mention sever occas govern gave northland bank kiss death first septemb associ canadian commerci bank liquid request would like minist state consid northland bank decid sue challeng bank liquid court whether govern intend fight challeng northland bank manag;Raymond Garneau;1985
3553690;mr speaker liquid come court manitoba today believ think would inappropri comment specul action northland bank may may translat;Barbara Jean McDougall;1985
3553692;mr speaker ask minist ask whether govern intend fight challeng northland bank ask make decis judg ask whether govern go fight request submit northland bank court;Raymond Garneau;1985
3553693;mr speaker hypothet know go happen court room speak ask understand;Barbara Jean McDougall;1985
3553695;supplementari mr speaker northland bank gone court liquid order sought govern declar null void ask minist whether offici lawyer depart go challeng request bank simpl;Raymond Garneau;1985
3553696;simpl;Sheila Maureen Copps;1985
3553697;mr speaker play court room find line question hypothet;Barbara Jean McDougall;1985
3553699;mr speaker absenc secretari state extern affair direct deputi prime minist know august honduran soldier raid colomoncagua camp hondura hold thousand salvadoran refuge kidnap beat rape kill other camp year threaten send refuge forc land fled deputi prime minist behalf direct offic hondura offer sanctuari kidnap releas purpos;Daniel James Macdonnell Heap;1985
3553700;mr speaker want assur matter receiv urgent attent immigr offici schedul site yesterday expect report get inform octob;Walter Franklin McLean;1985
3553702;mr speaker supplementari direct deputi prime minist minist nation defenc sinc know refuge camp potenti invas rout honduran salvadoran u forc may invad el salvador attack fmln rear minist remind hondura gener cida aid request assur salvadoran kidnap releas invas fmln el salvador honduran territori;Daniel James Macdonnell Heap;1985
3553703;mr speaker came u n gener assembl chanc talk minist foreign affair hondura discuss subject mutual concern assur cida depart extern affair continu negoti keep touch embassi guatemala monitor situat;Monique Vézina;1985
3553705;honour inform hous petit except present member thursday octob meet requir stand order form petit present broadview greenwood ms mcdonald meet requir stand order form;Marcel Danis;1985
3553707;chair receiv notic question privileg order receiv first one burnabi robinson;Marcel Danis;1985
3553708;mr speaker rise respect seriou matter flow question ask today deputi prime minist mr nielsen concern certain alleg respect minist state transport mr blai grenier repli deputi prime minist breach rule order hous beauchesn citat privileg mr guilbault saint jacqu citat make clear improp imput hous common member unworthi motiv action particular case offens unaccept suggest deputi prime minist question respect conduct minist state transport way motiv concern fact francophon minist unworthi hous unworthi deputi prime minist;Svend Johannes Robinson;1985
3553710;addit unworthi deputi prime minist breach rule order hous deputi prime minist suggest echo suggest made prime minist mr mulroney occas member hous question improp conduct minist state transport motiv racism word use mr speaker want say minist wast taxpay money incompet whether speak french english mr speaker urg deputi prime minist withdraw alleg unaccept hous;Svend Johannes Robinson;1985
3553711;mr speaker accept moment twist distort place word;Erik Nielsen;1985
3553712;twist said brother;John R. Rodriguez;1985
3553713;utterli fals unworthi make suggest respect refer period read articl journalist concern would know subject matter journalist rais first instanc;Erik Nielsen;1985
3553714;saint jacqu mr guilbault privileg;Marcel Danis;1985
3553715;thank recogn mr speaker fact notic given concern matter suppos might consid might avoid rais differ question privileg mr speaker outrag deputi prime minist would accus glengarri prescott russel boudria racism ask question concern expens incur minist state transport mr blai grenier octob petit accus seriou unaccept hous intend let go unchalleng must admit difficult deciph convolut remark deputi prime minist wait blue find said take floor time honour reserv right rise privileg opportun examin blue determin exact natur accus racism made deputi prime minist;Jacques Guilbault;1985
3553716;read record period find matter rais burnabi mr robinson saint jacqu mr guilbault saint jacqu mr guibault time chair deem necessari interven next week;Marcel Danis;1985
3553719;mr speaker pursuant stand order pleas tabl offici languag govern respons third report stand committe labour empli ment immigr pertain busi immigr;Walter Franklin McLean;1985
3553721;mr speaker honour present petit unit food commerci worker union involv member toronto mississauga rexdal sudburi burlington windsor orillia midland stroud brampton bramalea petit sign hundr member retail unit food commerci worker union call govern parliament ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom;John R. Rodriguez;1985
3553722;mr speaker petit present essex counti windsor critic govern intent decreas index famili allow suggest repres inequit approach tax system view benefit given upper incom peopl tax chang may budget translat;Steven W. Langdon;1985
3553723;mr speaker could made order return return would tabl;Paul Wyatt Dick;1985
3553724;question enumer parliamentari secretari answer pleasur hous deem made order return;Marcel Danis;1985
3553725;agre;Some Hon. Members:;1985
3553726;april name law firm commun appoint prosecutor return tabl;Mr. Angus;1985
3553727;respect question order paper mr speaker ask parliamentari secretari sever occas give indic concern richard hatfield marijuana case might answer hous common month sinc question put order paper;John V. Nunziata;1985
3553728;;Ramon John Hnatyshyn;1985
3553729;parliamentari secretari gave undertak hous would consult solicitor gener mr beatti give indic question might answer would like put parliamentari secretari solicitor gener give clear indic question might answer question answer reason period time;John V. Nunziata;1985
3553730;order;Ramon John Hnatyshyn;1985
3553731;unanim consent may given futur remain question stood;John V. Nunziata;1985
3553732;threat;Paul Wyatt Dick;1985
3553733;mr speaker scrappi old devil today;Henry Perrin Beatty;1985
3553736;sinc rais week chanc see statu oblig member put question order paper respond possibl think appropri point hous part subpart person count lost track share depart solicitor gener depart littl involv abl obtain answer depart depart involv agricultur employ immigr justic solicitor gener transport pmo everyth possibl get inform possibl colleagu appreci patienc;Henry Perrin Beatty;1985
3553737;mr speaker taken month answer question solicitor gener prepar tabl answer question dealt hous wait answer question;John V. Nunziata;1985
3553738;mr speaker take longer answer part draft contract depart obtain inform separ question refer separ depart could abid request gentleman respond depart depart cut across sever depart tri pull request inform answer possibl undertak earliest opportun;Henry Perrin Beatty;1985
3553739;shall remain question allow stand;Marcel Danis;1985
3553740;agre ______________________________________7343 toronto island airport;Some Hon. Members:;1985
3553743;bill c act respect oper toronto island airport toronto harbour commission read second time refer legisl committe;Ramon John Hnatyshyn;1985
3553744;mr speaker appear lucki day;Henry Perrin Beatty;1985
3553745;lucki day;Ramon John Hnatyshyn;1985
3553746;govern hous leader say leav lucki day want make brief comment name minist transport mr mazankowski regard bill c mr speaker toronto island airport locat toronto harbour area mile citi hall properti own toronto harbour commission citi toronto feder govern design airport reliev pressur pearson intern airport serv larg gener aviat commun number commerci aviat enterpris stol termin dash dash aircraft traffic toronto island airport reach aircraft movement passeng end decad forecast figur increas aircraft movement passeng recognit import toronto island airport toronto area aviat system feder govern enter year leas agreement june citi toronto toronto harbour commission sign leas agreement feder govern ensur toronto island airport continu import airport toronto area gener aviat stol servic way background propos amend might say toronto island airport oper leas agreement toronto harbour commission citi toronto leas expir june absenc new agreement island airport could close caus sever congest problem airport toronto area pearson intern negoti new agreement airport long protract environment concern citi toronto respect air oper would allow airport patienc understand parti new leas octob toronto island airport negoti ensur continu use site airport purpos contain certain condit request citi address environment concern respect oper airport need preserv integr neighbour parkland former minist transport behalf feder govern agre recommend parliament amend toronto harbour commission act give effect condit citi insist jet aircraft aircraft gener excess nois defin leas prohibit oper airport prerequisit citi agre enter long term leas amend hous design provid statutori author allow toronto harbour commission make law prohibit jet power aircraft aircraft gener excess nois defin leas oper airport provid maximum fine upon summari convict owner prohibit aircraft use aircraft airport note although propos amend appear give discretionari power toronto harbour commission make law mention term leas arrang toronto island airport oper airport oblig section leas make law enforc amend request citi toronto concern oper airport address bill present time section toronto harbour commission act island airport oper toronto harbour commission behalf citi toronto citi wish involv oper airport want indemnifi financi legal liabil airport amend propos allow toronto harbour commission oper airport behalf follow agreement commission minist transport behalf transport intend toronto harbour commission would futur oper airport behalf transport would increas feder govern expenditur transport fund oper deficit capit expenditur incur island airport exampl oper subsidi provid feder govern addit amend propos concern appoint commission citi toronto toronto harbour commission citi appoint member commiss feder govern appoint member recommend metro toronto board trade present citi appoint requir nomin citi execut committe amend allow member appoint major toronto citi council without nomin execut committe amend bring citi commission appoint process line citi appoint agenc commiss speaker purpos amend make toronto harbour commission act consist canadian charter right freedom conclud would like point amend propos order fulfil feder govern oblig leas toronto island airport amend fundament implement specif term leas prepar consult citi toronto toronto harbour commission support sign long term leas ensur continu use airport gener aviat stol oper turn oper benefit user air transport network southern ontario furthermor continu favour impact economi toronto urban area;Henry Perrin Beatty;1985
