basepk;speechtext;speakername;year
553873;friend agre let put way govern act solicitor counsel peopl charg peopl draw agreement grand trunk counsel empow grand trunk sharehold draw agreement govern say peopl client draw agreement accord power give counsel right put agreement term condit may deem wise peopl say govern want read agreement attach signatur counsel govern repli empow sign name right read agreement peopl say sharehold grand trunk parti agreement right read signatur affix power govern answer may requir put term condit cannot tell present inconsist power give sign name put govern fair put client peopl posit peopl foot sharehold grand trunk parti agreement right lead signatur attach may wrong take mind leader opposit speak understand say word suggest inconsist provis act improv govern want give peopl right say noth put agreement except consist provis act govern say peopl wc put agreement term condit consist power give put term condit familiar take power given sign name empow put term condit agreement shall see know becom bound think posit govern ask peopl assum unjust posit posit privat individu would ask assum appli rule bodi individu appli individu bodi individu case peopl;Emmanuel Berchmans Devlin;1919
553874;regard amend might argu doubt mind leader opposit last even claus read present power put term condit cumul forbid term condit differ term condit might argu argu improv put word gentleman say done done connect grand trunk pacif case case inform done second case look sure say done done agreement made brought parliament ratif method method let examin best standpoint parliament import come parliament agreement sign seal ratif function parliament take agreement let agreement go parliament hand tie govern day commit sign seal term detail parliament say case parliament take leav main critic level plan govern desir emul cours pursu necessari case follow plan adopt parliament everyth noth world kept parliament parliament sort add subtract whole field parliament lay certain provis parliament add strike better posit put parliament come hard fast agreement everyth cut dri say parliament agreement made turn leav take agreement leav submit better posit put parliament posit parliament day parliament free hand insert claus take claus provid enact agreement;Arthur Meighen;1919
553875;gentleman claim parliament free deal agreement way pleas dismiss govern gentleman state materi part agreement set forth tihe correspond amount agreement grand trunk compani claim put correspond anyth like freedom suggest dismiss govern;William Stevens Fielding;1919
553876;govern could accept suggest parliament might go govern accept suggest parliament;Arthur Meighen;1919
553877;varianc gentleman contract;William Stevens Fielding;1919
553878;enter noth bind grand trunk compani sens whatev noth natur final agreement enter parliament may make suggest may accept govern may make suggest might prove accept grand trunk govern hand suggest might accept grand trunk liberti assert grand trunk would bound accept parliament free freer day parliament case present form think appreci better posit occupi could accept govern proposit let thing go;Arthur Meighen;1919
553879;gentleman chang ground throughout debat tell essenti agreement grand trunk govern come understand tell understand grand trunk free like absolut chang ground;William Stevens Fielding;1919
553880;obduraci side someth suggest public interest would accept hut door shut parliament see fit make suggest liberti good posit parliament could come parliament sooner glad come go extent friend get thing shape prune knife could appli everyth hard fast cut dri leav parliament noth option accept proposi tion let go difficulti way parliament make amend deem desir amend offer may accept grand trunk may may insist accept freer posit could parliament true letter sign say alter parliament insist upon modif may accept side right posit parliament;Arthur Meighen;1919
553881;minist state agreement essenti say agreement free like must say entir chang attitud gentleman astonish;William Stevens Fielding;1919
553882;chang;Arthur Meighen;1919
553883;minist divin mind last night suggest languag wide claus read said agreement shall contain provis defin compani properti interest compris grand trunk system includ term provis hereinaft set forth may contain term condit parti may agre upon point gave power introduc agreement term irrespect provis bill minist realiz forc content suggest modif claus hy ad word inconsist provis act extent improv mr devlin caught mind think import suggest minist made word may contain term condit minist addit superflu agreement limit term condit state act minist tell bill includ everyth go agreement;William Lyon Mackenzie King;1919
553884;say includ essenti;Arthur Meighen;1919
553885;;William Lyon Mackenzie King;1919
553886;conting cover letter parliament bill must go agreement suppos discov arbitr award made undisclos liabil turned1 provis must made event sort detail goe agreement although requir set bill committe think worth claus embodi detail put bill object;Arthur Meighen;1919
553887;think would desir embodi much necessari posit minist tell bill contain term provis go agreement;William Lyon Mackenzie King;1919
553888;essenti one;Arthur Meighen;1919
553889;qualifi ad word essenti like know provis essenti one necessari necess put agreement provis essenti;William Lyon Mackenzie King;1919
553890;provis go carri evid intent bill parliament pass regul made depart approv governor council carri intent bill author depart certain thing thing differ principl method;Arthur Meighen;1919
553891;think parliament would secur right minist would elimin unnecessari word section may contain term condit suggest inconsist provis act;William Lyon Mackenzie King;1919
553892;done govern would preclud make provis safeguard interest countri take canadian northern agreement author way assur gentleman goe term agreement find detail follow gener author act detail insert safeguard interest public would wise forbidden done matter done care legal examin whole thing principl term specif wish make put would act disarm governor council make safeguard provis may necessari agreement;Arthur Meighen;1919
553893;minist interior day answer friend mr campbel said agreement would take effect sharehold grand trunk surrend vote power;Arthur Trahan;1919
553894;guarante stock sharehold;Arthur Meighen;1919
553895;answer georg etienn cartier said provis made grant delay sharehold surrend vote power;Arthur Trahan;1919
553896;delay provid;Arthur Meighen;1919
553897;delay provid gentleman state delay would subject taken care agreement right;Arthur Trahan;1919
553898;page;Arthur Meighen;1919
553899;hansard page submit jf delay grant sharehold surrend vote power essenti part agreement obstinaci sharehold agre men destroy imped essenti parliament put bill specif delay would grant sharehold said hous number sharehold larg govern must enter negoti intermediari grand trunk get surrend vote power may take long time uncertainti control taken govern last would like know arriv decis upon delay wish allow sharehold surrend vote power refer quot page hansard second column nelson mr campbel say would situat refus surrend vote power mr meighen done agreement would take effect dark time agreement take effect essenti committe specif claus put bill peopl know certain day bargain close claus put bill bargain without knowledg time bargain complet governor council may grant year sharehold surrend vote power without agreement effect accord word minist interior submit essenti part agreement;Arthur Trahan;1919
553900;surpris gentleman ask think statement answer nelson mr campbel clearest possibl form fact guarante sharehold must surrend vote power would seem legal effectu execut agreement compani would constitut surrend vote power event govern take risk reason claus follow proviso provid guarante dividend interest upon present guarante stock present debentur stock vote power meet sharehold grand trunk vest exercis holder said stock shall ceas determin;Arthur Meighen;1919
553901;confisc;Arthur Trahan;1919
553902;confisc must parti arrang effectu execut agreement part compani agre agreement shall take effect consent obtain give guarante pursuanc agreement vote power die author give guarante approv agreement clear;Arthur Meighen;1919
553903;understand agreement must submit approv sharehold vote major may requir third sure claus appli;Arthur Trahan;1919
553905;claus sort confisc vest right sharehold compos minor may surrend vote power suppos sharehold constitut minor want surrend vote power minist say virtu claus provid right shall ceas sort confisc minor surrend right minist say claus view posit minor right ceas major sharehold decid right submit minist said day induc minor surrend vote power said induc offer order transact imped destroy obstinaci sharehold chang mind day iv fr morphi univers practic joint stock compani corpor law provid vote upon major shall rule minor receiv special consider would imposs carri agreement corpor compani way mind merger union transfer interest brought follow principl;Arthur Trahan;1919
553906;seen mani case court sharehold constitut minor taken action set decis major law major shall rule case administr public affair vote gener elect come compani law provis protect right sharehold constitut minor;Arthur Trahan;1919
553907;provis compani would like gentleman;Hugh Boulton Morphy;1919
553908;gener law common law;Arthur Trahan;1919
553909;mr trahan must protect right cannot common law forc sharehold sell properti law take mean forc lot sharehold sell properti sort confisc injustic protest and1 say claus say delay grant sharehold surrend vote power determin bill minist idea delay govern intend grant sharehold surrend vote power;Hugh Boulton Morphy;1919
553910;gentleman point first right say minor sharehold may desir refus surrend vote power major agre give guarante vote power gone submit gentleman mr morphi said law understand applic sharehold other sharehold compani must allow right circumscrib statut govern compani law compani correct statut law provid minor sharehold hound major minor extent third bound third major third major bare major case may decid certain cours minor sharehold right complain condit take stock agre must becam sharehold must submit law statut govern compani provid sharehold shall right major vote certain thing reason must certain thing right complain law statut must agreement cannot execut unless execut amount noth answer gentleman second appear think say stock amount noth vote power goe give guarante ask agre give someth noth gentleman mention glad occur mind afford opportun refer point rais way complaint agreement shelburn queen mr field subject came gentleman said1 ad appreci guarante stock impress govern guarante correct measur appreci return get gentleman mr trahan refer get surrend vote power;Arthur Meighen;1919
553911;;Arthur Trahan;1919
553912;ask ask confisc anyth get measur appreci noth like gentleman mr field said per cent guarante stock day oould argu worth;Arthur Meighen;1919
553913;much;William Stevens Fielding;1919
553914;stock govern direct guarante may appreci per cent sell govern per cent per cent per cent fraction gentleman figur gentleman know govern direct bond market govern guarante bond point way argu would worth assum sell govern bond instanc therefor say appreci said frankli committe appreci could avoid tout return get quid pro quo get total surrend vote power;Arthur Meighen;1919
553915;regard iper cent guarante stock within recent date london per cent stock coloni govern canadian govern good coloni govern notwithstand person compos moment canadian govern stand iwel desir shall toe coloni govern per cent quot london market within recent date give exact date high high second point gentleman argument pass transact shape propos cannot get possess vote stock peopl vital matter get vote tock easi way get let offer reason settlement grand trunk peopl fair gener settlement ay desir see squeez declin accept simpl process open put liquid case good justif;William Stevens Fielding;1919
553916;gentleman say per cent coloni govern stock stood similarli per cent guarante stock without govern guarante stood;Arthur Meighen;1919
553917;ventur say friend look stock exchang quotat latest date find coloni govern stock bear per cent interest quot high agre distinct govern stock direct govern guarante stock friend right littl differ tout make allow guarante stock go worth great deal friend admit;William Stevens Fielding;1919
553918;would foolish sell half per cen ts could sell per cent anyth;Arthur Meighen;1919
553919;deal stock quotat london market stock deal sold montreal ottawa dot stock quot london market quotat coloni govern per cent market fair purpos analog;William Stevens Fielding;1919
553920;claus carri let see propos enact get rid superflu word find purport section said agreement may contain term condit inconsist provis act determin whether term condit inconsist provis act;William Lyon Mackenzie King;1919
553921;governor council;Arthur Meighen;1919
553922;word governor council reserv right unwil permit parliament expr ss opinion matter;William Lyon Mackenzie King;1919
553923;will invit gentleman give term condit;Arthur Meighen;1919
553924;minist prepar say agreement goe forc present parliament subsequ session allow parliament determin whether condit contain inconsist provis bill;William Lyon Mackenzie King;1919
553925;state posit point;Arthur Meighen;1919
553926;minist state may misunderstand;William Lyon Mackenzie King;1919
553927;minist answer put ask whether intent insert bill special claus specifi length period within vote power could toe surrend sharehold;Arthur Trahan;1919
553928;re pect answer nelson mr campbel could said right think need provid period delay refer matter agreement moment agreement execut guarante given vote power fall virtu statutori enact gone;Arthur Meighen;1919
553929;confisc;Arthur Trahan;1919
553930;gone;Arthur Meighen;1919
553931;minist state posit matter refer;William Lyon Mackenzie King;1919
553932;say cannot bring agreement complet know complet delay bring;Arthur Meighen;1919
553933;letter minist interior read hous octob said contain term bargain repli letter presid road wrote follow date taken commun letter instant rel propos acquisit govern control grand trunk railway system embodi understand subject everyth bargain agre upon gentlemen found letter minist interior bear date octob repli letter read term bargain known parti octob last necessari give governor council power section make term dot set forth correspond effect section bill last line quarter section distinct separ sentenc ifc self must import word agreement word may read agreement may contain term condit parti may agre upon open door condit term agreement mention letter read minist know noth minist agre strike word word forth second last line would clear distinct enact enabl carri agreement term set forth letter refer clock hous resum took recess recess hous resum clock went committe bill respect acquisit majesti grand trunk railway system mr boivin chair;Daniel Duncan McKenzie;1919
553934;committe rose clock hous consid claus propos amend minist interior mr meighen read claus bill amend insert word condit fifth line said claus follow word inconsist provis act;Georges Henri Boivin;1919
553935;know whether order wish move amend amend strike word word forth fourth line claus word propos amend claus would termin word forth;Daniel Duncan McKenzie;1919
553936;think present minist interior explain would imposs accept amend kind would interest govern reason given agreement may made govern intend insert claus similar state letter follow govern within month make award claim exist liabil grand trunk compani compris grand trunk system disclos board arbitr make award govern may within period month board arbitr amend award board may thereupon decid whether liabil exist disclos whether amount award would would affect amount deduct made respect thereof may amend award word without word claus award would final made noth claus would allow arbitr increas award claus insert letter protect govern liabil might turn disclos arbitr made award arbitr known time would led lower award given govern abl within month show liabil would reduc award right go arbitr reduct award amend accept word stricken award would final countri might suffer seriou loss consequ claus refer deduct award increas;John Dowsley Reid;1919
553937;agre bill condit effect claus read letter appear concis condit embodi legisl condit anyth discov within mani day file award omit overlook possibl go amend award see reason hill intend servic would agre necessari jo claus ad cover ground would know deal object use bill loos languag may involv committe icontempl amend claus shall read said agreement shall contain provis defin compani properti interest compris grand trunk system includ term provis hereinaft set forth intend claus stop object embodi term set forth letter part arrang letter know contain object say parliament peopl agreement may contain term condit parti may agre upon seem sensibl good come term put bill provis matter may say bill agreement may contain term condit parti may agre upon restrict parti way pleas without come parliament move strike word give wide latitud parti leav parliament;Daniel Duncan McKenzie;1919
553938;would hope friend would find necessari move amend seem direct challeng disput good faith govern way carri busi certain amount trust amongst honour men claus appear good draft give power plenipotentiari speak execut govern carri agreement accord gener term bill object friend express seem got amend move minist interior say agreement shall inconsist term act agreement made govern essenti execut bodi appoint carri term parliament sit day day parliament adjourn month time whole thing might held1 reason amend friend move say plenipotentiari minist would cloth proper power scant languag might hamper carri agreement everybodi hous know man give power attorney friend banker power attorney order allow busi carri intend without restrict unnecessari limit goe much term essenti mine matter instanc big busi affair person given power attorney act unless power attorney ampl term although carri bad faith might say person give power attorney would sell soul import public agreement power given governor council carri inconceiv govern add anyth agre parliament bill becom law add bill term propos direct challeng good faith govern part hope amend carri;Herbert Macdonald Mowat;1919
553939;minist railway given exampl term condit may put agreement refer provis mention latter relat reduct award term contempl govern;Arthur Trahan;1919
553940;friend want know term contain letter contempl;Arthur Meighen;1919
553942;cannot say presum draftsman agreement cannot mention special thing contempl special thing anyth contempl cover specif conting event provid gener term done exampl parliament author guarante bond upon secur trust deed enter parti contain term provis appropri circumst doubt year sinc parliament open similar author given gentleman look legisl pass previou govern suppos admir find bond canadian northern railway run winnipeg northern ontario amount guarante parliament legisl author govern enter trust deed agreement secur bond whole term agreement made satisfactori governor council strike gentleman dumb;Arthur Meighen;1919
553943;thing;Arthur Trahan;1919
553944;gener term laid whole thing left governor council exampl kind worth hunt numer whole term protect govern author left governor council parliament legisl detail left governor council wherev someth left cover safeguard embodi agreement noth inconsist term bill essenti guid principl agreement gentleman look chapter statut happen find exampl kind mention kind secur guarante aforesaid say provid guarante canadian northern railway year govern late sir wilfrid form thereof form mortgag everyth upon whole loan rest left governor council gentleman smile mean say mortgag secur million dollar agreement import could term care draft caution possibl defect guard noth could consequ matter left governor council without guid principl gentleman stand lay guid principl case leav detail work governor council;Arthur Meighen;1919
553945;minist interior told negoti connect take grand trunk progress last year side hous surpris term known last year noth new true last year govern negoti purchas ninth day month sat year deliber put term agreement letter think side hous right suppos term told minist wrote letter draft term year deliber term presid compani parti agreement write octob ye read letter impli examin term know letter minist contain term govern carri negoti embodi term letter come parliament author carri term would expect power carri agreement reach put write subscrib name could great object ask power satisfi power carri agreement say give power carri agreement make kind agreement like may arriv parti govern satisfi stand agreement sign octob submit hous follow day say want full latitud chang mind make agreement term want power reserv make agreement strength cart blanch given parliament satisfi say big critic transact involv incomprehens money liabil countri involv payment money year peopl pay money know sort agreement enter know voic repres parliament side say power specif room specul minist someth let take time consid come parliament reach definit understand power requir let put form legisl consid futil spend time decid power shall conclus labour leav unlimit scope govern pleas accord argument minist friend mr mowat might say dozen line govern shall power purchas grand trunk railway term condit may deem advis verbiag act wind section say agreement may contain term condit parti may agre upon intent parliament restrict agreement within certain bound legisl state bill give wide latitud bill pass world make smell term deem fit think frame measur keep bargain within term letter unreason say year negoti old countri govern reach understand result matur consider right assum everyth agre upon contain letter discuss subject ten day occur minist anyth letter right know minist railway sinc clock told someth regard letter mistak might occur connect hear arbitr must power go arbitr ratif award necessari think bill agreement base upon bill matter substanti import award open arbitr close statutori author cours sure would strenuou opposit part compani open award satisfactori author action proposit letter embodi bill could argu afterward letter intend act upon otherwis would carri bill know argument would appear stronger court minist railway lay store proposit made moment ago put bill would free legisl particular point concern present loos;Daniel Duncan McKenzie;1919
553946;exampl cite minist interior similar claus consider told similar legisl enact respect aid canadian northern railway statut cite natur secur given bond part line mortgag secur bond lien rank lien everyth provid noth left decis governor council except form trust deed matter word bill word ol agreement left governor council bill say agreement shall contain provis defin compani properti interest compris grand trunk system governor council compani may decid transfer govern vast differ legisl bill subject may minist railway inform committe own toronto termin compani part grand trunk railway system transfer govern propos agreement mr mbiighen see much relat latter part gentleman speech first part mr vien instanc;Thomas Vien;1919
553947;inform toronto termin compani own canadian pacif railway grand trunk much profess find vast differ instanc happen eye spoke parliament give governor council author insert term provis agreement instanc say agreement state act line mortgag case whole subject matter properti grand trunk system get cannot agreement respect dozen dozen provis includ sub provis must embodi agreement differ power grant governor council ampl much less circumscrib case stand challeng gentleman produc singl statut sinc includ thing statut pass govern sir wilfrid laurier grant anyth wider power given use argument gentleman see author ampl case review find fault statut year similar statut pass sinc govern sir wilfrid went power doubt year sinc time similar statut pass custom power ampl ask gentlemen want someth complain kept hous afternoon even profess shock parliament ask governor council empow make subsidiari auxiliari term provis consist term provis herein set cut necessari carri term provis friend imagin term trust deed set provid statut author trust deed see trust deed trust deed thick littl finger fill term prolus begin end none mention refer author statut;Arthur Meighen;1919
553948;notwithstand inform given minist maintain bill consider differ statut pass minist way discuss thing indulg sneer much vex day ventil suspicion circul among public accus cast slur member govern minist get feet without sneer member gentlemen sit side rememb last session said member ottawa gentleman power reason must desert address friend ask see trust deed ventur say intellig clever train law busi minist boast thing hope discuss measur hous without sneer minist habit second natur;Thomas Vien;1919
553949;gentleman good tell word deduc sneer want courteou gentleman;Arthur Meighen;1919
553950;ask smile;Thomas Vien;1919
553951;oh;Some hon. MEMBERS:;1919
553952;joke find applaus behind minist applaus welcom remark minist railway night worthi applaus tell minist ask sneer smile whether seen trust deed believ seriou man hous would take sneer nobodi hous train busi lawyer certain number year practic seen trust deed know trust deed seen number trust deed know tell minist notwithstand sneer listen look matter find certain differ statut thp bill consider statut determin rank mortgag properti determin shall mortgag certain part line determin everyth necessari provid first class secur bond given govern secur guarante form trust deed concern left governor council deter mine date guarante author form thereof form term cf mortgag time manner issu condit contain trust deed determin oblig go repaid shall rate interest variou claus trust deed shall contain matter left governor council governor council could say part line would mortgag provid fot statut governor council could say would second mortgag statut said first mortgag everyth essenti secur govern provid leav word ordinari claus consequ trust deed determin governor council relat statut everyth contain trust deed bulki minist mention bill form term mortgag time issu secur form manner guarante section provid said agreement shall contain provis defin compani properti interest compris grand trunk system contend sir mani court justic interpret give parti agreement right determin compani properti interest shall hand compani shall becom properti govern right determin defin compani properti interest compris grand trunk railway system right given determin defin properti compani interest shall form part system connect ask minist termin grand trunk toronto everybodi led believ termin toronto weic built grand trunk canadian pacif bad arrang grand trunk use union station hous told interest go defin transfer govern time grand trunk railway system minist appear think irrelev matter consider maintain provid section bill committe govern compani shall right defin compani properti interest hand grand trunk system relev toronto termin go transfer properti defin form part grand trunk railway system minist declar know inform toronto termin own canadian pacif grand trunk desir know defin form part grand trunk railway system whether would feasibl insert bill full definit noth left haphazard agreement may enter may result elimin part system exampl short time ago think yesterday point discuss grand trunk compani includ financi statement last year receipt net earn canadian transfer compani understand compani although own grand trunk left separ concern result oper shown grand trunk financi statement see would great difficulti govern defin grand trunk railway system bill public know contain noth left definit govern and_th compani subsequ agreement;Thomas Vien;1919
553953;like supplement remark mr vien refer repeat comment gentlemen dot absenc legal understand side would like say ministri peopl grow littl fear cabinet compos lawyer littl difficult member side appreci legal technic appear bill pleas rememb averag man legal technic natur barb wire entangl conceal real intent mean side anxiou get real mean transact countri want get mean form peopl abl appreci circumst side lawyer gentlemen opposit think ministri advis omit mention futur;William Lyon Mackenzie King;1919
553954;minist railway tell share grand trunk toronto termin share belong canadian pacif;Thomas Vien;1919
553955;share equal inform set forth statement found page hansard;Arthur Meighen;1919
553956;committe readi fcr;Georges Henri Boivin;1919
553957;;Some hon. MEMBERS:;1919
553958;wish return discuss recess concern fix delay grant sharehold compani surrend vote power;Arthur Trahan;1919
553959;would order claus reach ask afternoon gentleman refer claus would order claus taken;Georges Henri Boivin;1919
553960;want discuss rule mr chairman may state minist interior answer mine refer claus;Arthur Trahan;1919
553961;f r trahan desir put minist whether fix delay grant sharehold surrend vote power contain term condit parti may agre upon minist repli told committe govern intend insert claus agreement reason gave accord claus agreement approv major sharehold vote power sharehold grand trunk vest exercis holder said stock shall ceas determin wish say r renc tween interpret given ii afternoon minist interior gave day humbl judgment minist day correct statement noon committe look proviso claus;Arthur Meighen;1919
553962;order understood gentleman minut accept rule chair discuss claus committe;Georges Henri Boivin;1919
553963;discuss claus;Arthur Trahan;1919
553964;order gentleman submit rule chair;Georges Henri Boivin;1919
553965;tri establish point necessari insert claus fix delay grant sharehold enabl surrend vote power;Arthur Trahan;1919
553966;order propos add claus bill desir claus ad rule hous clear new claus propos claus contain bill dispos ground would order;Georges Henri Boivin;1919
553967;say;Arthur Trahan;1919
553968;order would like oblig name gentleman;Georges Henri Boivin;1919
553969;chairman know go say declar name;Arthur Trahan;1919
553970;order;Georges Henri Boivin;1919
553971;point wish make discuss claus provid agreement shall contain provis defin compani properti interest compris grand trunk system includ term provis hereinaft set forth provid agreement shall includ termsi provis hereinaft set forth may contain term condit parti may agre upon wish know whether word term condit parti may agre upon involv fix period delay grant sharehold surrend vote power connect wish quot page hansard purpos remind committe minist interior said previou occas regard point;Arthur Trahan;1919
553973;resolut labour men montreal;Arthur Meighen;1919
553974;read resolut labour men montreal respect opinion say favour public ownership proper time petit govern day pul transact govern day challeng govern prove contrari;Louis Audet Lapointe;1919
553975;proper time;Arthur Meighen;1919
553976;present moment say mani year favour public ownership surpris friend favour public ownership idea financi condit countri press much day think sent resolut govern challeng govern show resolut favour proposit sit sub amend mr mckenzi negativ;Louis Audet Lapointe;1919
553978;read claus first word strike claus read part consider acquisit seem say part explain paragraph b c might convey certain peopl impress consider may explain claus succeed claus bill consider may given govern payment acquisit road like minist explan word part consider mean seem bind pay part consider dividend part;Joseph Philippe Baby Casgrain;1919
553980;mr mekenzi page dray ton acworth report section commiss tell hous govern recommend entir capit grand trunk guarante prefer ordinari surrend truste exchang annuiti base moder substanti proport averag sum paid dividend last ten year annuiti increas forti fifti per cent first year minist railway minist interior explain departur govern follow entir propos contain section leav stock dealt propos drayton acworth report;Arthur Meighen;1919
553981;refer remark friend mr casgrain think reflect claus right stand claus provid power guarante claus provid power issu new stock take place prefer stock common stock arbitr award execut power guarante sens partial payment balanc issu new stock cours whole liabil guarante true see much use word think draftsman mind claus provid issu new stock took place payment stock answer leader opposit afternoon sure cannot improv explan gave;Arthur Meighen;1919
553982;rememb explan talk true think import told govern reli inform drayton acworth report prime minist cabl blue book quot said govern take step connect acquir grand trunk properti without basi step took side hous take posit govern say drayton acworth report section drayton acworth report read moment say class stock satisfi paid divis substanti part first year say amount could ad justifi condit done stock treat go pay compani substanti portion great deal stock taken plan suggest drayton acworth commiss per cent interest guarante time come give compani recommend section get answer minist want know think peopl repres caus chang mind part govern whole cours negoti time prime minist sent cablegram high commission said govern inform except drayton acworth report sinc govern reli upon report travel outsid report make differ bargain regard seriou entitl proper explan told minist interior said someth afternoon must good reason govern depart recommend drayton acworth report made differ propos support report anybodi told right mani question like get explan explan except govern make much better bargain grand trunk drayton acworth report recommend mysteri dot reason govern find necessari dot call peopl countri pay money owner grand trunk recommend drayton acworth commiss expert appoint paid inform pay road govern might honest admit travel outsid drayton acworth report act inform judgment let said follow recommend drayton acworth commiss depart section read requir profound lawyer see differ profound knowledg manipul stock bond side hous thing explain told oh familiar manipul stock bond would understand believ know much stock bond ordinari citizen countri farmer miner lumbermen gener public know much stock bond know make fair deal good bargain submit minist make bargain drayton acworth commiss recommend would posit day think grand trunk would think accept propos drayton acworth commiss play card better get lot money countri give adequ return minist refus give answer submit peopl countri bargain govern make new departur find justif report quot author;Daniel Duncan McKenzie;1919
553983;claus make provis take whole capit stock grand trunk govern undertak guarante interest bond guarante stock new guarante stock understood govern guarante interest proport amount stock turn entir capit stock hand anyth done claus;Thomas Vien;1919
553984;know caught gentleman mind answer guarante stock concern provid claus say surrend vote power done part sharehold take effect guarante given regard prefer stock provis hand contain claus bill subclaus b claus apprehend advantag committe discuss phase gentleman junctur;Arthur Meighen;1919
553985;want know whether govern present assur whole guarante stock preferenti common stock hand govern remain outstand;Thomas Vien;1919
553986;hand cours agreement must provid shall;Arthur Meighen;1919
553987;see claus bill effect section say acquisit govern entir capit stock grand trunk except per cent guarante stock grand trunk etc give govern power acquir entir capit stock say exercis power respect portion stock;Thomas Vien;1919
553988;claus cover matter govern acquir power acquir part let go claus enabl govern execut author parliament vest order governor council govern may deem requisit vest govern prefer common stock transfer govern nomine term act requisit vacat offic director carri effect term provis said agreement may made pass effect specifi order council say arbitr given award sharehold hang send stock exchang new non vote certif govern pass order council declar vest governor council becom valu hand owner except purpos surrend;Arthur Meighen;1919
553990;take stock valuat fix stock surrend new non vote stock bear per cent issu stead holder get proport arbitr decid;Arthur Meighen;1919
553991;govern get stock surrend;William Lyon Mackenzie King;1919
553992;ye;John Dowsley Reid;1919
553993;issu stock bear per cent;William Lyon Mackenzie King;1919
553994;compani;Arthur Meighen;1919
553995;govern get stock surrend compani issu new stock govern guarante;William Lyon Mackenzie King;1919
553997;differ impress creat remark presid privi council mr rowel report page hansard ask stock presid privi council repli mr rowel water stock stock got paid issu call new per cent guarante stock govern secur issu payment pay cash mean anyth mean govern compani unless govern compani thing minist proce stock take deposit treasuri stock control road retain stand day mr euler would actual inher valu new stock actual inher valu system determin arbitr issu present holder mr rowel valu pay presum cours arbitr fix fair valu sentenc wish direct attent minist say pay stock issu new secur contend impress languag upon mind govern issu new secur understand minist interior govern grand trunk issu stock right;William Lyon Mackenzie King;1919
553998;said correct grand trunk issu secur guarante govern leader opposit know reflect sorrow mani member opposit get confus refer compani govern claim compani own properti doubt use loos languag kind part opposit may moment misl presid privi council;Arthur Meighen;1919
553999;understood minist interior repli friend mr vien say certain stock hand state time order council would pass declar properti govern procedur would appear natur expropri confisc minist charg bill state intent govern confisc stock event could order council pass govern made effect peopl hold stock foreign countri england instanc understand sharehold resid england mistak head offic compani situat may legisl order council method abus within past year think jurisdict go legisl may eman imperi parliament certain case affect suffer respect past think within power parliament pass order council affect peopl outsid countri;Joseph Philippe Baby Casgrain;1919
554000;amus cours answer charg generos minut confisc next shall tri adjust circumst grand trunk compani canadian compani notwithstand fact head offic england gentleman would moment suggest canadian compani move head offic could escap requir canadian law stock canadian compani subject jurisdict proper constitut author countri railway compani subject jurisdict compani incorpor parliament confisc respect order declar stock canadian compani properti crown provid owner stock legal process agre may done agre legal method execut ar titrat agreement prepar;Arthur Meighen;1919
554001;transfer offic share grand trunk;Thomas Vien;1919
554002;quotat made new york london presum transfer offic place heard moment ago charg had1 said opposit knew noth stock bond mistak said know stock market charg ignor hope forgiven;Arthur Meighen;1919
554003;minist say order council pass author act could vest crown share held transfer book compani england;Thomas Vien;1919
554004;event agre advanc agreement ask opinion give humil would say parliament regard would suprem;Arthur Meighen;1919
554005;greatest respect opinion minist lawyer differ regard think canadian parliament could vest crown author bill purport give order council issu vest crown share sharehold refus hand share transfer made england head offic compani england order council could effect purpos know whether govern assur sharehold compani will hand share understand sir alfr smither sever meet sharehold england convers commun sharehold would like assur think would feasibl give governor council author pass order council expropri share say would abus admit principl bill think must admit power necessari put effect bill goe would author vest crown give think would interest countri certain number share vest crown certain number outstand hand sharehold seriou doubt constitut right order council expropri tantamount expropri share refus hand share;Thomas Vien;1919
554006;matter discuss night ventur minist interior question point seen press sharehold grand trunk hold prefer common guarante share sharehold holland countri contin europ import govern distinct understand grand trunk would posit deliv share govern readi hand guarante provid bill assur minist grand trunk given understand kind govern learn minist day understand strike differ opinion friend express day discuss opinion express tell govern secur stock order counoil equival confisc said day rais point sharehold might surrend stock part properti might stand name sharehold locat differ european countri said think confisc share would toler govern european countri stockhold live friend made repli x glad hear sentiment gener anim gentleman x agre would wrong part parliament pass law would confisc properti person institut commiss appoint declar stock valu opinion friend day night inform committe difficulti aris govern pass order council confisc stock;John Howard Sinclair;1919
554007;chang hair breadth said occas gentleman right express concurr opinion come conclus commiss appoint come conclus declar stock valu heard suggest mani time irrespons gentlemen mr sinclair took occas commend sentiment express anyth kind canadian northern case took power exercis power case stock case outstand parti bring power declar properti power exercis regard certain share confisc none compani act provid respect ordinari act come within statut resolut sharehold pass accord provis act sharehold must abid term resolut similar claus charter statut law pass charter statut provid major sharehold third major may bind rest sharehold shall agreement shall execut agreement dot case similar case minor sharehold bound noth way arbitrari decid valu noth way confisc agre accord provis law defin shall agreement part state state provid case share hand person attend meet noth done compani agre sharehold agre agreement necessari law hold share;Arthur Meighen;1919
554008;presum minist examin grand trunk charter law refer enabl major meet stockhold grand trunk pass resolut minist give section charter grand trunk compani author step taken;John Howard Sinclair;1919
554009;could give section may law author power statut must compani cannot execut agreement contempl deal would unless power deal;Arthur Meighen;1919
554010;minist certain section;John Howard Sinclair;1919
554011;must;Arthur Meighen;1919
