basepk;speechtext;speakername;year
4655444;madam speaker would like thank opposit fellow engin state support valu freedom religion heard minist foreign affair say morn govern intend close offic religi freedom march end plan mandat could pleas tell prioriti govern address first resourc put place sinc work begin day;Marilyn Gladu;2016
4655445;madam speaker would encourag patient expect announc made final decis move pretti sure satisfi pretti sure canadian proud decis made;Omar Alghabra;2016
4655446;madam speaker hope decis colleagu mention result hierarchi differ right case offic religi freedom would like thank colleagu speech highlight commit human right would like tell whether believ hierarchi certain right religi right take preced right whether reflect decis renew offic announc;Brigitte Sansoucy;2016
4655447;madam speaker agre colleagu human right human right level import sacr time balanc right intent belief right indivis comprehens freedom religion import freedom sexual orient freedom lgbti freedom conscienc want forget right riski proposit right treat sacr;Omar Alghabra;2016
4655448;madam speaker appreci hear stori curiou find agre liber high prais offic go say offic elimin prais good work govern like someon buy new hous rip wall say worri hold roof way maintain system place work liber expand build level figur someth day go offic run build mean liber least start renew good work happen;Garnett Genuis;2016
4655449;madam speaker sure believ better possibl way make thing fact refer hous lot peopl buy hous celebr new home end renov take beauti hous purchas colleagu want critic work offic support work offic done think better possibl;Omar Alghabra;2016
4655450;madam speaker ask minist role world come human right strong leadership could provid thought role deal human right;Kevin Lamoureux;2016
4655451;madam speaker colleagu right took bit time speech enumer leadership activ govern taken around globe intern stage promot human right advoc promot;Omar Alghabra;2016
4655452;madam speaker honour speak motion today split time friend neighbour great portag lisgar reason debat today import want talk human right focu great work done offic religi freedom leadership ambassador andrew bennett need rememb look atroc commit around world look human right violat mani peopl misfortun experienc see start attack religi freedom countri today worst human right violat freedom religion recogn peopl choos religion want practis come watch go world today encourag see u secretari state kerri say past week isi iraq syria around world genocid target religi minor group assyrian orthodox yazidi chaldean christian group isi focus shia muslim progress muslim target anyon accept isi dement idea religion ideolog one persecut extermin take strong stand stop type atroc stop genocid particular iraq syria parti support part combat mission stop genocid exercis respons un charter respons protect agre geneva convent respons offic religi freedom establish year import want talk standpoint experi see happen ukrain today despit earlier comment made windsor tecumseh want make sure peopl understand huge attack religi freedom russian occupi ukrain whether crimea dombass proxi like former ukrainian presid viktor yanukovych crimea sinc occup began littl green men show street immedi attack muslim minor indigen crimean tatar govern ukrain leadership vladimir putin proxi call crimean self defenc forc crimea made sure went shut mosqu attack media base upon religion freedom speech freedom press shut attack abil worship shut crimean tatar newspap radio station televis station attack right shut legisl bodi enjoy author ukrainian govern autonom region crimea sinc crimea ukrain becam independ mejli legisl bodi elect leader make polici decis advis govern ukrain govern within crimea type thing need peopl crimean tatar attack religion orchestr kremlin moscow attack human right freedom assembl freedom press freedom speech attack kremlin take strong stanc type human right violat andrew bennett ambassador offic religi freedom travel numer occas ukrain highlight abus occur crimea russian feder applaud offic religi freedom take type leadership role side russia today russian televis broadcast say mejli tatar legisl assembl terrorist organ said tatar allow assembl mosqu mejli plan unrest within crimea stink time soviet union tri stomp tatar cultur religion abil within homeland deport gulag siberia eastern russia allow return late 1980 soviet union iron curtain began crumpl allow go home reclaim properti establish commun leadership free independ ukrain turn crimean leader arrest mani disappear disturb amnesti intern made number differ statement along freedom hous everyth happen tatar commun crimea amnesti intern said sinc annex russian feder fundament right freedom assembl associ express violat crimea state crimean tatar recogn indigen peopl peninsula deport entir popul remot part soviet union began painstak process establish crimea late 1980 crimean tatar commun bear brunt violat leader persecut live ukrain fear return crimea like mustafa dzhemilev met met kiev number occas true leader tatar true leader within polit circl ukrain ban crimea refat chubarov successor mejli miss appear protest russian occup illeg annex took strong stand putin crimea detain seen time along crimean leader russia continu violat religi freedom ukrain russian feder gone greek orthodox church crimea gone member ukrainian orthodox church believ kiev patriarch concert russian orthodox church talk freedom nation ukrainian canadian offic religi freedom leadership ambassador bennett spoken violat exampl greek orthodox priest beaten street greek cathol within crimean area fled countri fear safeti mention donetsk eastern ukrain fight take place first thing russian proxi go synagogu jew regist smack nazism smack fascism experienc germani lead world war ii repeat ukrain today perpetr russian govern therefor need continu take strong stand support religi freedom human right respect region;James Bezan;2016
4655453;madam speaker would prefer fund offic religi freedom alloc organ defend human right freedom speech freedom conscienc around world conserv reject colleagu conserv close offic right democraci caus uproar ride mani peopl disappoint angri organ defend democraci human right around world could colleagu comment;Anne Minh-Thu Quach;2016
4655454;madam speaker mention budget offic religi freedom small big scheme govern bureaucraci year fund dedic human right religi freedom countri struggl make sure avenu respect said speech look countri worst offend worst violat human right deni freedom peopl see start violat religi freedom right worship individu see fit offic religi freedom put effort human right go hand hand religi freedom point think everyon side hous tri make today;James Bezan;2016
4655455;madam speaker freedom religion human right issu heard mani member side talk import human right pleas refer made ukrain like member hous opportun travel ukrain get first hand experi limit freedom put citizen ukrain wish best issu think need focu concentr effort human right gener talk freedom religion talk freedom thought part human right make refer refer term take place ukrain peopl would look say issu human right role play today limit aspect human right broader pictur believ might better way deal freedom religion freedom thought issu human right invest demonstr leadership whether ukrain region world;Kevin Lamoureux;2016
4655456;madam speaker thank friend winnipeg north comment mention ukrain number time dozen time last half year issu religi freedom paramount human right implement within countri wit ukrain canadian charter right freedom say freedom thought say freedom religion freedom religion focu go protect freedom speech freedom express freedom assembl protect freedom religion foremost violat human right around world attack abil express religi freedom worship assembl freedom speech wit ukrain russian occup donbass crimea continu speak putin aggress putin illeg occup illeg annex region stop human right violat start crack peopl share russian orthodox view;James Bezan;2016
4655457;madam speaker happi honour rise today behalf constitu portag lisgar speak favour opposit motion motion coupl thing thing would accomplish motion pass first would recogn good work done offic religi freedom think someth could agre hous seem consensu dr bennett folk work offic religi freedom done good work second part motion seem contenti call govern renew current mandat offic reason continu vital work need want speak topic bit experi sinc parliament prior term learn bless live religi freedom mani time take religi freedom grant parliament learn colleagu countri lack religi freedom emot social persecut physic persecut point death individu countri suffer import note issu religi freedom around world grow concern religi freedom around world expand anyth contract mean peopl live muslim countri freer practis christian faith mean peopl live communist countri freer practis sikh muslim jewish faith accord global affair world popul live countri high govern restrict freedom religion social hostil commit individu group involv religion allow govern seventi per cent world popul live restrict religi freedom term christian popul world accord voic martyr world popul subject persecut christian sikh convert christian allow practis religion religion want convert christian differ religion restrict grow problem christian issu major religion world includ muslim christian buddhist hindu jew mention profess faith peopl world faith atheist particular countri live allow profess face death prosecut penalti particular non belief problem recogn call issu offic religi freedom creat conserv govern elect promis elect say confid given mandat creat offic religi freedom none parti oppos offic creat parti agre need given modest budget modest budget abl accomplish lot good work creat among thing defend religi commun advoc analyz develop polici program protect religi commun threat work small budget abl work bangladesh educ school age children mani time religi intoler start young age wrong teach given children increas around world holocaust see anti semit grow see awar holocaust capac build seminar holocaust remembr taught import offic engag iraq lebanon syria includ engag youth religi leader relev author commun member countri increas religi dialogu promot religi freedom toler could go talk good thing offic religi freedom done said think agreement seem case opposit tri make govern need singl issu religi right come make strong defenc right would readili admit conserv tend call issu tri address govern matern newborn health initi recogn around world women countri valu women given resourc women die give birth children children valu countri around world direct intern aid dollar help women suffer childbirth young children specif call say protect human throw money help human specif said canadian canadian govern go help women call support israel spoke support conserv critic know chang mind tend call offenc see creat offic religi freedom area want lump issu women right lgbt right infract human right reason religi right goe bottom list talk human right conserv want creat offic religi freedom rememb daughter year old come home grade popular pleasant littl girl school lot friend enjoy grade class friend daughter came home tear number day said littl boy bulli kid mean scare say anyth felt would mean would like would popular common concern children see someon bulli children want target want continu ask great parti part cool group pictur someon stand popular make stand make stand lose littl bit popular dare say happen say liber would say popular come invit parti invit seat un offend biggest religi right violat sit tabl un would dare say stand right bulli right individu like shahbaz bhatti gave life assassin stand bulli would govern reconsid decis pride stand women stand minor stand religi freedom continu good work offic religi freedom;Candice Bergen;2016
4655458;madam speaker religi freedom import subset human right one side govern would argu fact favour promot support human right issu brought narrow definit point brought atheist peopl decid religi ascrib religion offic religi freedom would protect ascrib religion would concern mine say someon decid part religion human right protect concern protect atheist protect atheist religi would want look expand religi freedom;Frank Baylis;2016
4655459;madam speaker happi answer colleagu offic religi freedom promot protect religion includ hold religion around world would agre canadian fund would go toward offic religi freedom would protect individu around world atheist religion would agre colleagu offic done would continu side;Candice Bergen;2016
4655460;madam speaker hear member govern side say want protect freedom religion want top thing kind stuff seem like doubl standard want protect continu work religi freedom meantim shut offic religi freedom doubl standard seem like liber way thing sure colleagu would agre;Ziad Aboultaif;2016
4655461;madam speaker problem side tri understand govern posit liber say protect human right need call religi right sound littl hollow someth quit ring true prime minist clear promot women right call feminist talk right women liber parti proud stand specif minor right reason shi state need promot religi freedom answer colleagu tri find liber afraid afraid offend afraid promot western civil result encourag critic wish govern would articul afraid singl religi freedom;Candice Bergen;2016
4655462;madam speaker issu indivis right think agre right sens indivis cours thing like statu women minist statu women singl specif area right cours recogn interconnect right make sens centr excel focus specif area right recogn interconnected bring specif focu help ensur aspect right part wider pictur;Garnett Genuis;2016
4655463;madam speaker return intern confer parliamentarian berlin combat anti semit anti semit rise peopl jewish faith afraid wear kipa show faith persecut violenc call whether anti semit anti christian anti islam religi view negat religi freedom must call;Candice Bergen;2016
4655464;resum debat want advis brampton east minut abl resum debat period order day brampton east;Carol Hughes;2016
4655465;madam speaker split time valley east thank opportun rise draw attent effort promot protect human right includ freedom religion belief central foreign polici made recognit respect divers prioriti home multi ethnic multi faith heritag exemplifi charter right freedom canadian multicultur act make place share experi help build toler peac prosper world right prime minist said strong spite differ principl heart success countri offer world canadian know divers obstacl overcom collect difficulti toler tremend sourc strength fifth canadian foreign born choos immigr largest citi toronto consid multicultur citi world half popul born outsid border home ride brampton east second divers ride entir countri stori imperfect demonstr divers plural accept regardless place birth mother tongu gender sexual orient religion belief proven path peac prosper mandat letter minist foreign affair minist intern develop includ champion valu inclus account govern peac plural respect divers human right includ right women refuge govern engag mani domest stakehold intern stakehold regard includ unit nation high commission human right today minist foreign affair proud host ottawa un high commission refuge date support canadian foreign polici prioriti protect human right exampl mani respect divers global issu concern given misguid belief divers form whether cultur religi ethnic polit social threat worri global trend regard intoler discrimin latest report freedom health underscor global freedom declin tenth year row restrict religion social hostil direct variou religi minor contribut global trend continu rise recent data respect pew research forum show world popul peopl live countri high high level restrict religion increas high includ govern restrict social hostil involv religion discrimin form caus suffer spread divis contribut climat fear intoler stigmat discriminatori action motiv intoler place countri opposit valu respect divers justic troubl realiti argu new collabor global effort foster peac plural respect divers oppos intoler discrimin regard use model share contribut effort partner engag like mind countri unit nation bodi multilater forum g7 g20 commonwealth la francophoni civil societi promot plural divers role play import collabor global engag peac plural respect divers human right offic religi freedom establish protect advoc behalf religi commun threat oppos religi hatr intoler promot canadian valu plural respect divers;Raj Grewal;2016
4655466;apolog interrupt minut remain remark resum debat period;Geoff Regan;2016
4655467;mr speaker march celebr 100th anniversari montreal canadien first stanley cup win would like take opportun express deep admir team everyth done help lead quebec toward emancip year francophon oppress oppress rear head today differ hab gave quebec francophon team team enabl mani quebeck rise circumst display great talent creat legend blue white red record stanley cup win hab inspir quebec nation success belong quebeck;Xavier Barsalou-Duval;2016
4655468;mr speaker today mark intern day elimin racial discrimin scourg affect mani canadian un examin contemporari form racism intoler easier dissemin via internet context would like commend effort law professor name michel doucet everyon sign letter last week mr doucet wrote cbc denounc hate anti french comment made acadian new brunswick comment post cbc websit number mayor senat ride show support sign letter result initi cbc announc would stop allow anonym comment websit applaud new polici solv least part problem colleagu new brunswick celebr proud week let make effort denounc fight racism intoler form;René Arseneault;2016
4655469;mr speaker spring arriv yesterday seen first robin year along spring come import celebr week april privileg serv elmira mapl syrup festiv world largest day mapl syrup festiv thousand pancak flood fresh mapl syrup someth want miss fact mr speaker would join conestoga april happi serv colleagu hous festiv fill good food sugarbush tour pancak flip contest mani activ age money rais festiv goe support local servic group provid help hope tough spot speak hope come weekend messag reconcili redempt hope seen stori good friday easter wish colleagu happi hope fill easter;Harold Albrecht;2016
4655470;mr speaker today pleas stand recogn greek independ day take place march home canadian greek heritag son greek immigr proud call vibrant commun year foreign occup greek peopl fought liberti cours challeng sinc world ii nazi occup brutal civil war divis period militari rule overcom econom downturn greec experienc sinc overcom greec resili countri home resili peopl greek use word zito long today say speak greek zito ella zito efharisto poli kiry speaker say greek mean thank much mr speaker;Peter Fragiskatos;2016
4655471;mr speaker despit progress made long way go fight racism form addit cruel unfair racism advers social psycholog physic econom effect day racism creat divis societi affect individu commun countri whole racism creat barrier limit particip reduc product make poorer system racism toward indigen peopl sad part heritag cannot seen anyth shame mark 140th anniversari indian act current climat optim must temper equal dose realiti true nation nation dialogu foundat solut address histor wrongdo hous special role play repres commun region must challeng recogn discrimin racism mani form utmost combat work word action;Carol Hughes;2016
4655472;mr speaker rise today highlight great work happen brampton south sheridan colleg davi campu week opportun tour centr advanc manufactur design technolog centr healthi commun eirc clinic favourit part learn print technolog appli health care field want thank staff sheridan colleg dr rayegani mr benmergui dr zabudski arrang tour innov work take place sheridan colleg make canadian healthier proud govern innov agenda led minist innov scienc econom develop minist scienc togeth make real chang happen;Sonia Sidhu;2016
4655473;mr speaker whether hart memori art ross trophi winner joe thornton olymp gold medalist dave willsi vancouv canuck bo horvat olymp curl coach jim wait uncl elgin middlesex london finest canadian athlet today would like celebr best world hold world record canadian record gordi michi make wave pool son gordon linda michi gordi start swim age decid want enter competit swim join jumbo jet hometown st thoma led coach penni bosma tri keep gordi accomplish real feat sinc hundr medal trophi ribbon recent accomplish toronto parapan game gold silver bronz medal april gordi dive pool reach olymp dream start april gordi compet olymp trial repres rio behalf constitu elgin middlesex london canadian wish gordi best road rio bring home gold;Karen Vecchio;2016
4655474;mr speaker sure sign spring arriv vaudreuil soulang start festiv event vital commun weekend honour particip 7th annual st patrick day parad hudson event young young invit irish day year parad led grand marshal ted irishman year derek johnson parad queen shannon pine princess olivia keeff maria isabel massironi opportun sport green beard wear green bow tie delight great local irish fare reason citizen ride look year event popular quaint histor town hudson jump popul day would like thank member organ committe jim beauchamp gari mckeown mike klaiman ken doran volunt work make happen cheer;Peter Schiefke;2016
4655475;mr speaker sadden news attack canadian arm forc recruit centr willowdal ride march think speak member hous say proud way caf member show braveri face threat come expect men women militari senseless violenc place societi work member arm forc enjoy peac secur freedom stand canadian forc today day hope speedi recoveri peopl injur senseless act violenc;John McKay;2016
4655476;mr speaker month sinc children alison azer st albert kidnap father taken kurdistan area escal violenc spring offens take place speak urgenc action call govern use diplomat mean necessari encourag member join alison period candlelight vigil front centenni flame let stand unit solidar safe return canadian children;Michael Cooper;2016
4655477;mr speaker yesterday march celebr intern day la francophoni opportun celebr linguist divers appreci acadian french languag cultur intertwin histori share valu someth unit francophon around world right honour michaël jean secretari gener la francophoni said let seiz opportun present today march make languag share languag resist restor mean power word bind unit would like tell francophon around world consid immigr minor environ nova scotia consid immigr order safeguard vibranc languag cultur must includ new canadian;Darrell Samson;2016
4655478;mr speaker rise today mark intern day elimin racial discrimin made great stride advanc racial equal must recogn much work lie strive erad racism around world today want highlight system failur crimin justic system toward racial group youth number shock speak among feder inmat indigen men women women feder prison indigen justic system fail miss murder indigen women girl famili young black men like stop polic major urban centr justic system root rule law protect charter right import valu cherish canadian system justic said blind mani margin racial group realiti differ colleagu recommit effort erad racism within crimin justic system;Gary Anandasangaree;2016
4655479;mr speaker would like take time point yesterday march intern day la francophoni sinc samuel champlain found quebec french languag cultur part dna coast coast coast today french speak canadian taken place sun intern francophoni give forum share pride cultur hope futur world francophoni aliv countri drive forc econom develop innov help bring peopl throughout world delight know francophon francophil across around world join celebr intern day la francophoni;Sylvie Boucher;2016
4655480;mr speaker intent stand hous today recogn nowruz first day vernal equinox celebr peopl around world plan congratul particular iranian canadian start new year fill new possibl commun contribut rise today acknowledg unsettl event unfold ride last week assail approach arm forc recruit detach willowdal injur member arm forc happi report canadian arm forc member recov incid emphas scarborough guildwood serv remind sacrific brave men women uniform make day would like acknowledg toronto polic servic particular member divis headquart willowdal much need co oper;Ali Ehsassi;2016
4655481;beloeil chambl;Geoff Regan;2016
4655482;mr speaker sadden learn last year j ai faim à tou le jour foundat would ceas oper founder serg allair moniqu coutur take deserv rest foundat creat year aim ensur disadvantag children receiv lunch school help children focu educ take advantag time school foundat launch spaghetti supper école bourgogn sinc foundat built name thank founder activ karaté fundrais attend saturday want mention children need continu met organ region take foundat caus ensur mission j ai faim à tou le jour continu fulfil nevertheless difficult imposs replac passion dedic serg allair moniqu coutur pay tribut hous today behalf constitu want extend special thank;Matthew Dubé;2016
4655483;mr speaker year today peac protest apartheid south africa end violenc peopl kill demand right move countri year un declar intern day elimin racial discrimin year ago intern commun proclaim racial violenc discrimin inexcus today messag need heard around world mani peopl live free discrimin base colour skin background rememb mani challeng remain world leader reject ideolog hope day serv incent better acknowledg wrongdo revers approach reconcil differ wrong day uniti urg govern continu promot compass toler peopl opportun live;David Anderson;2016
4655484;mr speaker today intern day elimin racial discrimin let rememb colour may reflect mani shade human heart beat young brown muslim woman famili immigr famili face challeng pain anger racism lead came struggl foreign land canadian open arm hous becam home neighbourhood commun land nation today stand mississauga erin mill proud canadian embrac divers word prime minist strong spite differ come long way long way go let strive combat racism form keep land equal opportun world know;Iqra Khalid;2016
4655485;mr speaker know least thing tomorrow budget liber plan borrow lot money liber real plan creat job need today liber rais tax borrow money paid know previou track record liber spend lot money lead wast mismanag prime minist confirm mismanag canadian stuck bill kid grandkid;Rona Ambrose;2016
4655486;mr speaker last year elect campaign canadian opportun listen variou perspect polit parti put plan futur countri put plan focus invest commun help middl class creat growth way would help canadian campaign go deliv tomorrow budget comfort fact canadian know need invest growth year get previou govern;Justin Trudeau;2016
4655487;mr speaker prime minist know full best growth record g7 tomorrow shape expens day canadian come spend peopl money liber cannot help borrow billion dollar plan pay money rais tax across countri hard work canadian famili lose job prime minist think fair averag canadian dig deeper pocket pay bill;Rona Ambrose;2016
4655488;mr speaker canadian understand lowest debt gdp ratio g7 lower low interest rate;Justin Trudeau;2016
4655489;oh;Some hon. members;2016
4655490;order pleas hope hold applaus prime minist finish answer;Geoff Regan;2016
4655491;mr speaker record low level interest rate mean opportun invest futur confid optimist economi will invest futur children futur year previou govern noth shave cut invest kind tomorrow canadian need budget canadian ask last elect campaign deliv grow economi help middl class;Justin Trudeau;2016
4655492;mr speaker truth busi invest drop cliff sinc liber elect liber broken econom promis credibl elect campaign promis modest deficit prime minist admit mismanag canadian stuck pay control spend;Rona Ambrose;2016
4655493;mr speaker elect campaign put plan allow invest commun help middl class creat econom growth busi commun economist say canadian govern plan line canadian want expert say time invest futur cut servic deliv canadian creat econom growth go deliv tomorrow;Justin Trudeau;2016
4655494;mr speaker last week parliamentari budget offic announc conserv govern balanc budget would like quot mr fréchett said forecast surplu offici posit budget balanc morn learn canadian concern financi secur prime minist say thousand canadian concern countri go spend spree;Denis Lebel;2016
4655495;mr speaker elect campaign last fall becam clear canadian worri financi futur despit previou govern postur promis call econom action plan canadian worri futur chose govern would invest commun help middl class creat kind growth canadian seen year former conserv govern failur show leadership;Justin Trudeau;2016
4655496;mr speaker canadian see big tax hike understand govern forestri industri sector go difficult time know import matter renew unit state softwood lumber agreement loom thing difficult forestri industri contribut canadian economi mention throne speech tomorrow see budget forestri industri prime minist tell region depend forestri industri measur budget;Denis Lebel;2016
4655497;mr speaker look forward present budget tomorrow address concern canadian across countri includ live region work forestri industri know time invest innov region natur resourc order stimul growth job creation happen year previou govern time come turn page lost year must invest futur go forestri industri region;Justin Trudeau;2016
4655498;mr speaker today learn bombardi plan move good canadian job addit canadian famili lost livelihood bombardi last month aerospac industri need help expens worker famili prime minist intend protect good canadian job assist agreement might sign bombardi;Thomas Mulcair;2016
4655499;mr speaker thank colleagu import end day want protect good canadian job aerospac industri industri take time need assess propos bombardi situat order ensur invest might need made short medium long term interest aerospac industri worker across;Justin Trudeau;2016
4655500;mr speaker job loss mount worker need help fewer peopl need employ insur access liber vote motion forc honour commit employ insur budget tabl tomorrow prime minist honour commit employ insur;Thomas Mulcair;2016
4655501;speaker said elect platform commit improv access employ insur peopl across countri includ region hard hit drop oil price assur colleagu keep elect promis budget tabl tomorrow;Justin Trudeau;2016
4655502;mr speaker cannot wait first nation children across countri live crisi feder govern provid resourc canadian kid get children kashechewan suffer horribl sore access clean safe drink water children want learn forc attend school third world condit liber budget provid full equival fund end gap health water educ first nation children;Thomas Mulcair;2016
4655503;mr speaker import put sinc begin mandat govern renew relationship build strong infrastructur support commun across countri vulner commun indigen children thing make prioriti tomorrow budget featur histor invest first nation indigen canadian across countri begin make right done mani decad place build;Justin Trudeau;2016
4655504;mr speaker month ago alison azer children kidnap talk canadian children taken kurdistan middl war zone today met alison ottawa ask canadian govern interven help bring children home need action urgent prime minist bother call presid barzani bring kid home;Thomas Mulcair;2016
4655505;mr speaker seiz import urgenc case canadian consular offici work appropri govern author includ law enforc return children consular offici regular contact ms azer pursu safe return children rest assur safeti children high prioriti govern;Justin Trudeau;2016
4655506;mr speaker canadian concern massiv deficit lead increas tax fact poll today show canadian concern econom natur job second tax member side hous heard run budget govern present tomorrow therefor would like know minist financ admit liber campaign misl canadian said deficit would moder massiv deficit liber govern noth broken promis;Lisa Raitt;2016
4655507;mr speaker canadian made clear choic last octob decid differ approach manag economi prioriti growth deliv tomorrow budget focu middl class help canadian famili creat growth canadian expect deliv tomorrow;François-Philippe Champagne;2016
4655508;mr speaker fear liber approach differ spend recess boy girl club host minist financ photo op friday laud locat choic great organ concern messag may left young kid prime minist best friend kathleen saddl kid provinci debt could minist tell whether explain kid control borrow would top kathleen wynn govern saddl children long term debt repay;Lisa Raitt;2016
4655509;mr speaker proud say minist financ went coast coast coast listen canadian month elect octob heard thousand canadian hundr thousand canadian submit idea onlin approach budget day tomorrow took consider made budget would work canadian know govern side canadian famili;François-Philippe Champagne;2016
4655510;mr speaker tomorrow minist financ plung extend period massiv borrow td bank said liber put deficit least year expert across board warn year liber spend spree major impact econom growth recess budget deliv major boost economi minist financ borrow;Phil McColeman;2016
4655511;mr speaker economi grow time invest imf said world bank said economist countri said time interest rate low time invest economi canadian expect deliv tomorrow;François-Philippe Champagne;2016
4655512;mr speaker liber break fiscal promis year told real big ticket spend start coupl year liber deficit start point minist financ talk rais tax small busi tax start up profession busi see tax go tomorrow budget;Phil McColeman;2016
4655513;mr speaker present tomorrow budget focu middl class help canadian famili creat growth countri choic canadian made octob differ approach run economi economist said intern institut said budget canadian famili middl class deliv tomorrow;François-Philippe Champagne;2016
4655514;mr speaker canadian concern dollar taxpay money result bombardi ship product mexico china better solut cost taxpay dime privat canadian compani came major order c seri aircraft need littl longer runway minist allow expans toronto island airport get bombardi employe work;Ben Lobb;2016
4655515;mr speaker govern proud aerospac industri said respect colleagu ask made right decis choos balanc commerci interest interest commun includ develop waterfront;Marc Garneau;2016
4655516;speaker govern prepar give financi assist bombardi bombardi prepar outsourc job everybodi know subsidi ineffici wast taxpay money govern understand fair forc small entrepreneur pay tax fund subsidi corpor like bombardi;Maxime Bernier;2016
4655517;mr speaker understand import aerospac sector high qualiti job provid contribut make nation incom engag bombardi understand compani employ peopl ontario manitoba across countri high qualiti job make sure work compani invest r head offic job grow economi invest aerospac sector fight good qualiti job;Navdeep Bains;2016
4655518;mr speaker month ago commun kashechewan declar state public health emerg month noth chang number children grappl seriou skin infect photo children unsettl disturb let happen children secret problem drink water mould hous go take band aid measur govern take fix problem problem happen countri like;Marjolaine Boutin-Sweet;2016
4655519;mr speaker health awar concern first nation children kashechewan involv commun continu immedi step taken number children transport commun get medic attent need medic team moos factori go commun identifi case go door door step taken prevent infect address public health need commun social determin health;Jane Philpott;2016
4655520;mr speaker month sinc commun treati declar medic state emerg weekend canadian saw shock face children kashechewan want thank minist indigen northern affair minist health work emerg plan sever case know crisi system mould lack clean water need proper medic system minist commit timelin plan end state emerg reassur children grow commun healthi hope safe;Charlie Angus;2016
4655521;speaker awar kashechewan first nation among number commun countri face seriou gap health outcom determin address gap work colleagu health address immedi health need commun like kashechewan mani indigen commun across countri face seriou concern look prevent condit work colleagu minist indigen northern affair address underli caus make sure health gap address;Jane Philpott;2016
4655522;mr speaker delay liber govern job creat infrastructur time liquifi natur ga british columbia get roadblock liber govern fact minist environ climat chang bat eye interf legisl timelin type polit interfer liber promis would happen cabinet tabl;Candice Bergen;2016
4655523;speaker promis elect campaign decis relat environment approv base scienc data indigen consult govern ensur environment risk associ resourc develop project address project allow proceed respect pnw project march propon submit new inform respect project request agenc time reflect fact must assess potenti effect fish marin anim human health recogn import time decis propon provid addit inform respond within day;Jonathan Wilkinson;2016
4655524;mr speaker remind lng b c go asia reduc coal use southern pacif good environ good canadian economi liber govern stand get way go bat lng throw lng bu truck driver worker b c concern worker british columbia look govern stand lng b c;Candice Bergen;2016
4655525;speaker know woodfibr project approv friday assess scienc data made decis could move sustain way go take time pacif project ensur understand scienc data make appropri decis;Jonathan Wilkinson;2016
4655526;mr speaker last week met natur resourc develop beauti b c construct kitimat lng facil pacif northwest lng project creat job mani opportun first nation long term local career sustain pnw project behalf thousand peopl count liber support job creat lng develop hinder ongo uncertainti higher tax;Shannon Stubbs;2016
4655527;mr speaker side hous understand environ economi go hand hand modern era work process ensur scienc data associ ensur good decis made fed process discuss woodfibr project approv friday take appropri time ensur decis base polit base good scienc;Jonathan Wilkinson;2016
4655528;mr speaker peopl doubt liber posit canadian energi prime minist hire anti energi protestor like senior advisor said third fossil fuel remain ground pm right hand man gerald butt believ natur resourc cannot develop reduc ghg emiss canadian trust liber support respons energi develop top;Shannon Stubbs;2016
4655529;speaker friend said major project approv last friday british columbia decis sustain understand creat job protect environ british columbia major project think say done right thing right way;Jim Carr;2016
4655530;mr speaker worker wait long find whether entitl employ insur benefit wait averag day imposs get touch anyon servic stress lose job without govern ad stress intermin wait time unemploy worker luxuri wait govern hire staff reduc wait time;Brigitte Sansoucy;2016
4655531;mr speaker true employ insur program need modern repair canadian wait long difficult collect benefit pay time proud say govern provid chang modern ei system;MaryAnn Mihychuk;2016
4655532;mr speaker previou liber conserv govern thousand new mother deni ei sick benefit matern leav mother becam ill forc turn court govern spent million fight elect liber promis drop court case month gone ongo women enough liber stand promis drop court case women;Niki Ashton;2016
4655533;mr speaker understand kind lawsuit difficult costli stress women involv case unabl speak case court time look resolv outstand issu;MaryAnn Mihychuk;2016
4655534;mr speaker excit grow follow recent announc 150th anniversari canadian confeder year great celebr minist canadian heritag tell hous vision main theme;Pierre Breton;2016
4655535;mr speaker would like thank colleagu excel 150th anniversari celebr featur main theme inclus divers reconcili indigen peopl environ made sever announc last week halifax toronto montreal order propos develop project leav last legaci inspir futur gener;Mélanie Joly;2016
4655536;mr speaker offic religi freedom given specif mandat success carri recogn work leadership current govern choic liber dilut mandat destroy intern work offic support ensur continu success small offic huge impact around globe govern commit continu present mandat offic religi freedom;David Anderson;2016
4655537;mr speaker human right univers indivis interdepend interrel defend promot prime minist state divers sourc strength weak expand initi good work offic explor best way situat freedom religion within broader human right framework goal build strengthen good work offic includ protect religi freedom fundament compon comprehens vision promot human right possibl;Pam Goldsmith-Jones;2016
4655538;mr speaker atheist concern grow persecut non believ bangladesh saudi arabia religi freedom includ right believ atheist skeptic offic religi freedom repres extern advisori board atheist remain skeptic cours work offic current govern give atheist hope futur assur thing unseen support motion renew offic religi freedom;Garnett Genuis;2016
4655539;mr speaker sens humour wonder thing hope multicultur multi faith countri place champion human right fact charter guarante everyon fundament freedom religion freedom express associ assembl opposit get thank;Pam Goldsmith-Jones;2016
4655540;mr speaker unit state european union vatican character barbar action isi genocid liber refus use term describ slaughter yazidi christian shia muslim territori isi control govern water call non combat mission syria iraq noth stop genocid term un convent;Peter Kent;2016
4655541;mr speaker condemn crime perpetu call islam state includ commit religi ethnic minor genocid term use intern crimin court mean use term differ unit state commit prevent halt genocid crime human commit hold perpetr seriou intern crime account new strong year isil strategi seek address ongo crisi iraq destabil impact lebanon jordan syria;Pam Goldsmith-Jones;2016
