basepk;speechtext;speakername;year
3255508;wednesday morn caucu;James Aloysius McGrath;1980
3255509;govern approach larg profit discuss sault ste mari elect campaign afraid leader ndp wait budget night know deal problem;Pierre Elliott Trudeau;1980
3255510;madam speaker would remind prime minist suprem court decis fact refer bill pertain profit control talk prime minist made clear interest wage control interest profit control final supplementari sinc govern move toward partriat constitut cours action parti support;John Edward Broadbent;1980
3255511;sure;An hon. Member:;1980
3255512;given minist energi mine resourc admit speech given american stock exchang last month foreign ownership oil industri net outflow last year govern courag patriat constitut oil bring imperi texaco shell oral question public ownership canadian share benefit resourc;John Edward Broadbent;1980
3255513;madam speaker lest think last word constitut problem control would point control profit control wage price;Pierre Elliott Trudeau;1980
3255514;;An hon. Member:;1980
3255515;profit margin;John Edward Broadbent;1980
3255516;hold fellow get mad;David Edward Crombie;1980
3255519;everyon know subject long debat contest sever provinc suprem court substanc understand ndp urg govern massiv expropri oil compani;Pierre Elliott Trudeau;1980
3255521;littl control;John Edward Broadbent;1980
3255522;name larg oil compani call littl bit control would like govern take ownership;Pierre Elliott Trudeau;1980
3255523;right;John Edward Broadbent;1980
3255524;would point leader new democrat parti cannot time;Pierre Elliott Trudeau;1980
3255525;;John Edward Broadbent;1980
3255527;madam speaker know leader ndp speak premier provinc saskatchewan caucu assum spoke liber parti prime minist light exchang letter prime minist oshawa lieuten could confirm deni give away natur resourc provinc feder govern draft amend done minut meet held oshawa;William Hunter (Bill) McKnight;1980
3255528;madam speaker interest constitut matter would see substanc repli octob oral question leader new democrat parti indic would agre summer minist justic;Pierre Elliott Trudeau;1980
3255529;boy ed tough bargain;Charles Joseph Clark;1980
3255530;first day feder provinci confer septemb indic would prepar see provinc jurisdict indirect tax area resourc interprovinci trade area resourc tell substanc discuss meet confirm letter kind amend would accept amend might phrase word would wait see move would substanc offer;Pierre Elliott Trudeau;1980
3255531;got deal ed;Charles Joseph Clark;1980
3255532;madam speaker leader opposit seem frustrat left construct propos improv resolut hous;Pierre Elliott Trudeau;1980
3255534;point madam speaker summer minist justic look deal confer look deal;Pierre Elliott Trudeau;1980
3255535;true;Charles Joseph Clark;1980
3255536;sinc first feder provinci confer chair look deal noth shame accept deal meet state request sever provinci premier;Pierre Elliott Trudeau;1980
3255538;madam speaker wish draw attent prime minist govern leader senat said yesterday deal may wish quot page hansard date amend parti would propos would confirm provinci ownership resourc would incorpor claus respect indirect taxat would incorpor concurr power feder paramountci respect trade commerc affect export non renew natur resourc forestri product said ndp kootenay west octob conveni exchang letter day exact word appear hansard ndp prime minist confirm deni deal made regard word amend meet leader new democrat parti;William Hunter (Bill) McKnight;1980
3255539;speaker although think would matter privileg answer think leader new democrat parti would begrudg tell happen talk substanc exchang text first exchang text came answer letter coupl day;Pierre Elliott Trudeau;1980
3255541;madam speaker prime minist awar statement infam august privi council memorandum read follow contenti measur may contain committe manag hous leader offic easier effect relat maintain press galleri sinc report follow proceed parliament gag debat taken hous common reason prime minist refus request made leader opposit support open proceed committe televis canadian coast coast see proceed prefer meet manag prefer sort manipul press recommend privi council offic document open matter peopl request leader opposit;Henry Perrin Beatty;1980
3255542;madam speaker would point debat proceed front televis past;Pierre Elliott Trudeau;1980
3255543;hour;Charles Joseph Clark;1980
3255544;week would guess;Pierre Elliott Trudeau;1980
3255545;hour debat time;Charles Joseph Clark;1980
3255546;leader opposit shout hour debat time offer longer hour parti refus add hour;Pierre Elliott Trudeau;1980
3255548;introduc closur;Charles Joseph Clark;1980
3255549;could hour period week parti accept prolong sit hour;Pierre Elliott Trudeau;1980
3255550;midnight;Joseph Jacques Jean Chrétien;1980
3255551;get remind resolut cours come hous;Pierre Elliott Trudeau;1980
3255552;day;Charles Joseph Clark;1980
3255553;front televis;Pierre Elliott Trudeau;1980
3255554;day octob;Charles Joseph Clark;1980
3255555;understand leader tori parti suggest day;Pierre Elliott Trudeau;1980
3255556;rule say give commit;Charles Joseph Clark;1980
3255557;order pleas right prime minist question hous cannot answer person time restrict allow floor answer question;Jeanne Sauvé;1980
3255558;madam speaker leader tori parti interrupt tri answer backbench wish would show respect peopl;Pierre Elliott Trudeau;1980
3255560;sinc insist get debat understand keep shout day indic resolut come committe front hous indetermin period time televis coverag leader opposit would like get would indic reason took rout put committe certain gone resolut rout said resolut stage noth leader opposit would scream head;Pierre Elliott Trudeau;1980
3255561;secret memo say;Charles Joseph Clark;1980
3255562;would said studi make amend hear wit gag govern make stage therefor made stage;Pierre Elliott Trudeau;1980
3255563;closur closur closur;Charles Joseph Clark;1980
3255564;madam speaker afraid talk leader want answer question leader shut;Pierre Elliott Trudeau;1980
3255566;madam speaker suspect want answer prime minist talk leader ndp;Henry Perrin Beatty;1980
3255568;straightforward prime minist answer ye prime minist prepar give support televis committe proceed;Henry Perrin Beatty;1980
3255569;madam speaker committe make decis regard oral question energi;Pierre Elliott Trudeau;1980
3255571;madam speaker absenc minist energi prime minist;Ian Gardiner Waddell;1980
3255572;;An hon. Member:;1980
3255573;minist energi say hous worst thing could export ga fast buck order support falter dollar mean line suppli canadian need expens pollut resourc coal instanc cautiou reli upon illusori short term gain minist approv cabinet last week export synthet natur ga made alberta oil govern petrosar plant sarnia enough ga oil heat canadian home year export prime minist energi minist principl set code sell resourc short term gain govern action sell polici govern;Ian Gardiner Waddell;1980
3255574;must awar madam speaker export natur ga matter monitor nation energi board procedur question approv nation energi board meet requir test board;Roy MacLaren;1980
3255575;answer madam speaker put supplementari prime minist answer juli govern approv pre build pipelin sell ga california market last week day agreement sell natur ga american util new york time say util east get canadian ga nation energi board approv export liquid natur ga gaz metropolitan new hampshir prime minist told leader prepar anyth ownership foreign control oil industri light evid sellout ga oil prepar continu polici sell canadian resourc;Ian Gardiner Waddell;1980
3255576;madam speaker awar procedur nation energi board determin made whether suppli surplu canadian need prudent test ensur canadian natur ga reserv suffici justifi export polici appli variou case opposit cite oral question specif case gaz metropolitan export small amount continu practic place time maintain level export commit surplu canadian requir;Roy MacLaren;1980
3255578;madam speaker minist environ given fact larg portion acid rain fall come emiss american mid west minist sign memorandum intent unit state initi advertis campaign direct american tourist visit minist indic hous whether achiev success reach convinc unit state offici danger acid rain fallout origin unit state;Maurice Brydon Foster;1980
3255579;madam speaker believ success although much work remain done pleas see instanc letter support sign unit state congressmen indic concern acid rain problem desir support view matter think letter outcom visit washington subcommitte hous common deal acid rain chair sault ste mari much welcom effort subcommitte posit result case;John (Moody) Roberts;1980
3255581;madam speaker prime minist first minist meet call discuss constitut northern territori yukon northwest territori refus right speak hideou use closur govern insist present heard northern constitut issu seem govern want hear anybodi part countri prime minist insist entrench enshrin constitut believ go happen claus continu coloni statu yukon northwest territori dash hope achiev provinci statu octob;Dave Nickerson;1980
3255582;madam speaker seem confus chang statu yukon northwest territori provid resolut hous situat patriat patriat territori power less hear spokesmen area hous rememb rais point premier meet earli june agre would say felt premier enlarg time forum compos ten premier feder prime minist collect decis hear voic part countri urg get contact whip side would happi hear speak hope member parti find place roll;Pierre Elliott Trudeau;1980
3255583;place;Charles Joseph Clark;1980
3255585;madam speaker wish direct prime minist like refer speech made yesterday quebec citi view fact individu group state object prime minist awar principl procedur patriat consid unanim nation assembl like know prime minist suggest declar support quebeck said yesterday chamber commerc;Roch La Salle;1980
3255586;madam speaker seem anticip refer unanim nation assembl think leader indic hope obtain unanim know whether get view quebeck madam speaker would acknowledg monolith saw referendum know decis major quebeck hope renew constitut within feder know full way renew feder make sure constitut amend formula provinc right veto octob;Pierre Elliott Trudeau;1980
3255588;supplementari madam speaker right prime minist mention leader quebec suspect meant quebec premier contrari prime minist respect quebec premier premier includ princ edward island prime minist spoke result referendum seem forgotten mr ryan longer stand side method want use patriat constitut view circumst prime minist least make sure quebec liber parti leader invit parliamentari committe explain opposit principl patriat oppos matter method prime minist use;Roch La Salle;1980
3255589;madam speaker committe wish encourag hear represent mr ryan sever premier indic wish appear liber group happi see liber go committe show liber parti respect respons men rank committe decid method allud seem explan regard lengthi method use produc year drift moreov quebeck canadian seem will see polit men commit period without solv problem;Pierre Elliott Trudeau;1980
3255590;mean;Roch La Salle;1980
3255591;mean madam speaker may allow recal word peguy said speak elder appli polit men like opposit hand clean hand want accomplish someth cours put hand plough;Pierre Elliott Trudeau;1980
3255593;madam speaker address prime minist bank act hous parliament gone separ revis includ produc committe full debat extens committe hear parliament previou parliament senat hous view prime minist bank entitl full represent discuss constitut countri oral question;Donald Alex Blenkarn;1980
3255595;madam speaker miss begin exchang across aisl hous let repeat seem refer period time bank act discuss discuss year patriat constitut;Pierre Elliott Trudeau;1980
3255597;prime minist know discuss resolut year;Donald Alex Blenkarn;1980
3255599;prime minist interest full discuss represent give special committe amount debat time parliament given bank act;Donald Alex Blenkarn;1980
3255600;madam speaker matter import time import;Pierre Elliott Trudeau;1980
3255601;;Some hon. Members:;1980
3255602;;Frederick James (Jim) Hawkes;1980
3255603;easi;An hon. Member:;1980
3255604;order order pleas;Jeanne Sauvé;1980
3255605;import yesterday;Charles Joseph Clark;1980
3255606;;Pierre Elliott Trudeau;1980
3255607;order pleas;Jeanne Sauvé;1980
3255608;sit pierr;An hon. Member:;1980
3255609;order pleas right prime minist;Jeanne Sauvé;1980
3255611;mission port moodi;Jeanne Sauvé;1980
3255613;madam speaker difficult act follow;Mark Willson Rose;1980
3255615;colleagu say thank god octob oral question may put minist commun point minist press releas state govern review measur aim make licens earth station tv recept easier obtain sinc minist crackdown illeg dish aim rural area minist tell elous explain crtc shutdown order golden cablevi sion situat remot isol mountain area british columbia altern mean recept minist postpon enforc action altern satellit packag promis minist made avail serv area;Mark Willson Rose;1980
3255616;madam speaker respons gentleman like point relationship point press releas current enforc action initi variou part countri point statement refer desir depart commun simplifi regul cut red tape necessari peopl legitim interest obtain licenc oper dish antenna golden station concern would pleas look matter greater detail understand stage cabl compani oper golden appear front crtc approv licenc renew applic crtc process approv licenc crtc ask cabl compani ceas desist receiv illeg televis signal american satellit;Francis Fox;1980
3255617;speak illeg madam speaker sinc minist press releas monday suggest combin network satellit tv packag remot commun includ cbc csn sinc cabl own csn issu licenc crtc minist come polici decis whether cabl compani broadcast carrier subject rate return regul carrier;Mark Willson Rose;1980
3255618;madam speaker seem misunderstand read releas mention wraparound packag proceed hous common would includ hour program ctv tv csn use telesat satellit present oper countri hope way interim measur televis outli remot area underserv area hour televis week includ full coverag friday night monday morn cours full coverag certain night week;Francis Fox;1980
3255620;madam speaker rise point order may know sinc yesterday prepar ask yesterday defer today rule respect point privileg think presid privi council pinard gave notic odiou motion purpos gag restrict right parliament debat fundament countri madam speaker would right view fact motion interven effect last day debat sure intent call last day proceed rate hous wonder madam speaker whether would mind defer judgment respect question privileg truncat shorten gag debat go take place interrupt judgment question privileg import may;Walter David Baker;1980
3255621;accord courtesi nepean carleton mr baker yesterday saw object doubt think could delay judgment tomorrow noth forc make rule today cours base request exist rule left discret chair accord request defer rule;Jeanne Sauvé;1980
3255624;madam speaker today thursday wonder might govern hous leader intent balanc week next week mind fact govern announc week ago would deal budget night tuesday assum govern chang intent respect want know budget debat govern plan tomorrow monday;Walter David Baker;1980
3255625;speaker said week colleagu unless decid hypothesi motion pass tomorrow tomorrow monday opposit day tuesday afternoon budget speech proceed consider bill c post corpor great urgenc even announc budget night next day one first day budget debat earli say whether suspend debat next friday repeat want clear unless decid hypothesi motion name minist justic mr chretien approv tomorrow;Yvon Pinard;1980
3255626;madam speaker littl surpris design today clock opposit day tomorrow day begin clock morn frankli think bad practic want know madam speaker debat member hous discuss day hous leader meet normal period time hous leader meet morn call note winnipeg north centr call hous leader meet today normal time think bad parliamentari practic object make clear allot day monday would ampl notic review minut hous leader meet held octob see definit date mention presid privi council said quot minut said consid budget set next tuesday baker usual hous busi thursday ask usual hous busi told allot day friday tomorrow presid privi council consid done would consid interest fair would would madam speaker consid interest fair forget allot day tomorrow next allot day monday would give reason time prepar think practic continu face motion today relationship prevail parliament break;Walter David Baker;1980
3255628;floor sit;Walter David Baker;1980
3255630;think bad practic presid privi council better reconsid decis;Walter David Baker;1980
3255631;madam speaker wonder design opposit day could left open negoti say presid privi council indic busi hous;Stanley Howard Knowles;1980
3255632;;Walter David Baker;1980
3255633;;Stanley Howard Knowles;1980
3255634;;Walter David Baker;1980
3255635;minut;Stanley Howard Knowles;1980
3255636;caucu stanley;An hon. Member:;1980
3255637;presid privi council indic friday monday would opposit day today would tell one;Stanley Howard Knowles;1980
3255638;might;An hon. Member:;1980
3255639;suggest would opposit day wonder could negoti matter littl bring post offic crown corpor bill tomorrow;Stanley Howard Knowles;1980
3255640;constitut translat;An hon. Member:;1980
3255641;madam speaker pleas agre colleagu request misunderstand minut tomorrow proceed consider bill c monday tuesday afternoon opposit day finish bill c begin consider freedom inform bill budget speech tuesday even regret misunderstand thought offer day sinc want flexibl agreement colleagu consid bill c tomorrow provid dispos tomorrow motion name minist justic minist state social develop mr chretien;Yvon Pinard;1980
3255642;madam speaker want govern hous leader free day could play like anxiou close debat clock tomorrow morn kind game play;Walter David Baker;1980
3255645;subject import madam speaker prime minist refus answer duck televis committe proceed hous common;Walter David Baker;1980
3255646;order;Some hon. Members:;1980
3255647;happen cours period anyon eye could see govern hous leader prepar take octob busi hous respons leader govern hous bring motion later time today bind committe hous concern sure could place major assur committe proceed respect constitut held light televis debat govern accept advic leak memo indic good thing govern hive somebodi pocket govern hous leader indic take initi assur consent parti allow televis committe;Walter David Baker;1980
3255648;madam speaker colleagu rais point remark wonder sinc go debat post offic measur tomorrow debat must end clock tomorrow morn choic rule would like remind made offer hous consid matter midnight tonight day tomorrow day monday midnight one refus consult caucu second ask assum respons govern hous leader wish assur respect intend would like remind hous madam speaker decemb octob shall assum respons way;Yvon Pinard;1980
3255649;madam speaker want thank display abil use calendar today octob octob interest;Walter David Baker;1980
3255650;;An hon. Member:;1980
3255652;import one answer govern hous leader take initi govern leader senat senat perrault case know;Walter David Baker;1980
3255654;would take initi bring motion day way amend motion separ motion assur consent certain winnipeg north centr would consent late hour televis proceed committe hous tell translat;Walter David Baker;1980
3255655;madam speaker right prime minist repli period establish parliamentari practic committe set rule lot respect committe hous think extens parliament hous common believ parliament deserv respect suggest open mind will negoti televiz ing debat committe length third phase debat committe report hous posit repli discuss take place regular meet hous leader will meet time today tomorrow next week discuss matter within gener context parliamentari reform modern institut may might accept public deal issu major import canadian peopl tri speaker tri enabl parliament committe integr part parliament studi constitut issu shall consid budget certain econom question interest canadian peopl issu inflat unemploy present time wish point leader offici opposit mr clark know honest recogn fact put end first stage debat pursu committe hous abl deal econom matter opposit leader want full knowledg hous abl deal constitut issu hold complet debat madam speaker posit leader offici opposit admit bring debat constitut end want enabl parliament meet respons show respect canadian peopl;Yvon Pinard;1980
3255656;madam speaker respect suggest meet joint committe constitut televis like indic support propos;Stanley Howard Knowles;1980
3255658;condit like make sure friend hous leader offici opposit agre done hous common broadcast servic way broadcast hous proceed done word televis proceed want commerci broadcast come pick person give partial report go hous common electron hansard whole busi would glad see think would good time start;Stanley Howard Knowles;1980
3255660;madam speaker winnipeg north centr put condit think appropri quit frankli wonder govern stall mani month committe hous televis;Walter David Baker;1980
3255662;event ad idem least winnipeg north centr therefor basi would like discuss matter;Walter David Baker;1980
3255663;let hear;An hon. Member:;1980
3255664;madam speaker matter real import hous common peopl within voic resolut agreement express spokesmen ndp offici opposit would support proceed committe though meet closur advanc cover televis way hous common would take govern say agre agre ndp agre govern stand say prepar let public see goe within parliamentari committe translat;Charles Joseph Clark;1980
3255665;madam speaker indic ago will discuss possibl afternoon tomorrow necessari wish remind leader opposit request made sever chairmen committe feel work import constitut think financ ought come first other energi resourc head list introduc televis hous madam speaker tri make parliament closer peopl due regard concept televis debat condit compli without discrimin committe possibl without delay proceed committe report refer decemb said will discuss matter colleagu tri eas thing madam speaker sinc conclus drawn request negoti delay tabl committe report hous order paper question;Yvon Pinard;1980
3255667;rise briefli point order madam speaker someth might tri stand order would want run risk denial believ member hous would like express thank hansard staff interest delight parti held last night honour first year hansard;Stanley Howard Knowles;1980
3255672;madam speaker question answer today;David Michael Collenette;1980
3255673;practic council list annual report name receiv grant amount receiv purpos grant chang polici regard council annual report list name recipi amount receiv purpos grant reason line program increas freedom inform canadian peopl reason justifi appar inconsist regard inform made public council;Mr. Cossitt;1980
