basepk;speechtext;speakername;year
2016995;mr speaker short explan bill way amend would remov restrict upon outsid resid pension canadian citizen motion agre bill read first time;Albert DeBurgo McPhillips;1960
2016998;hous go committe next sit consid follow resolut expedi introduc measur amend depart justic act provid appoint associ deputi minist justic;Edmund Davie Fulton;1960
2017003;mr speaker like minist aris joint press releas issu today depart depart trade commerc regard unemploy situat decemb report decemb person list unplac applic job compar accord releas increas minist tell hous mani unplac applic job latest date figur avail hand minist;Paul Joseph James Martin;1960
2017004;mr speaker jump figur novemb decemb refer result season benefit come effect decemb figur recent releas nation employ servic registr know date interest;Michael Starr;1960
2017005;mr speaker know minist may avail figur releas unemploy insur commiss minist depart ask give hous light import debat began yesterday latest figur dispos show number unplac applic job suggest give figur let say januari;Paul Joseph James Martin;1960
2017006;number person regist offic appli unemploy insur januari;Michael Starr;1960
2017007;mr speaker kind figur ask grate minist give figur know repres tremend increas;Paul Joseph James Martin;1960
2017008;order;Some hon. Members:;1960
2017009;went make posit statement accord rule;Daniel Roland Michener;1960
2017010;supplementari mr speaker could minist give number activ claimant unemploy insur benefit period januari date use figur produc hous peopl applic job countri;Paul Joseph James Martin;1960
2017011;inform avail glad suppli;Michael Starr;1960
2017012;thank minist would posit say whether figur would person;Paul Joseph James Martin;1960
2017013;mr speaker habit essex east project figur take guess;Michael Starr;1960
2017017;would like direct prime minist view recent announc close unit state base st john newfoundland pepperrel air forc base would prime minist advis hous govern plan offset unemploy follow result;James Roy Tucker;1960
2017018;say everyth possibl done allevi result unemploy consequ upon withdraw unit state forc area;John George Diefenbaker;1960
2017022;like minist transport truth rumour depart transport employe gander airport receiv notic dismiss;Charles Ronald McKay Granger;1960
2017023;hear;George Harris Hees;1960
2017024;could hear think order would repeat;Daniel Roland Michener;1960
2017025;could hear;John Whitney Pickersgill;1960
2017026;true employe depart transport gander receiv notic dismiss;Charles Ronald McKay Granger;1960
2017027;would mind repeat number;George Harris Hees;1960
2017028;fifti sixti;Charles Ronald McKay Granger;1960
2017029;wish thank given notic intent answer employe gander receiv servic would requir look file june find page letter explain great detail time would found necessari dispens servic employe;George Harris Hees;1960
2017033;mr speaker like prime minist inquiri ministri whether request offici farm organ regard need defici payment western grain prime minist say give farm organ repli submiss;Hazen Robert Argue;1960
2017034;mr speaker answer first answer second matter receiv extens consider light circumst;John George Diefenbaker;1960
2017035;supplementari prime minist say whether brought attent farm union prairi today engag buyer strike endeavour get prime minist come earli decis;Hazen Robert Argue;1960
2017036;know mr speaker engag buyer strike know cours unawar reason suggest;John George Diefenbaker;1960
2017040;mr speaker like direct minist transport minist tell hous whether icebreak station quebec citi harbour lower st lawrenc maintain ocean ship wintertim quebec citi;Maurice Bourget;1960
2017041;mr speaker suffici icebreak perform task know small icebreak quebec harbour specif task first make sure ferri goe across levi quebec citi second make sure ice accumul quebec bridg third see need suppli deliv certain island commun would receiv suppli icebreak work river maritim area gulf kept busi time icebreak forc tax capac time winter month;George Harris Hees;1960
2017042;govern use tax capac;Paul Theodore Hellyer;1960
2017043;minist awar statement made captain n beaton command british ship granwood effect winter navig quebec citi requir definit undertak icebreak avail assist ship inquiri ministri understood answer given minist enough icebreak minist must know shipyard levi;Maurice Bourget;1960
2017045;mean answer;Maurice Bourget;1960
2017047;think given suffici get answer;Daniel Roland Michener;1960
2017048;may answer say rate product icebreak sinc govern came offic greater govern parti offic;George Harris Hees;1960
2017049;supplementari minist awar respect icebreak built plan prepar previou govern;Maurice Bourget;1960
2017051;unabl hear wish repeat hous remain silent determin whether order;Daniel Roland Michener;1960
2017052;statement;Edmund Davie Fulton;1960
2017053;may supplementari minist hope answer minist intent assist ocean ship desir servic citi quebec mean transport cargo;Lionel Chevrier;1960
2017054;mr speaker assist ship limit capac capac present time reach;George Harris Hees;1960
2017058;mr speaker wish direot minist nation defenc notic sent event seaman serv majesti canadian ship absent without leav foreign port measur taken procedur follow find;Hubert Badanai;1960
2017059;order paper;Some hon. Members:;1960
2017060;mani day allow elaps step taken track;Hubert Badanai;1960
2017061;mr speaker seaman serv majesti canadian ship absent without leav foreign port procedur port author notifi senior naval author notifi foreign countri north atlant treati organ countri requir assist arrest hand canadian author absente countri nato organ countri right appli immigr law;George Randolph Pearkes;1960
2017065;like direct minist public work offer congratul best wish upon appoint matter think clear begin tenur offic wonder whether minist would good confirm deni statement report press made appoint minist public work effect conserv;Louis-Joseph-Lucien Cardin;1960
2017066;sorri interrupt frame way forc rule order know practic permit question confirm denial press report request inform could put form would conform practic;Daniel Roland Michener;1960
2017067;word way would right intent minist public work permit member conserv parti privileg announc public work project ride privileg deni member liber c c f parti;Louis-Joseph-Lucien Cardin;1960
2017068;mr speaker want thank congratul say difficult give definit answer hypothet;David James Walker;1960
2017069;minist deni said report press;Louis-Joseph-Lucien Cardin;1960
2017076;like direct minist citizenship immigr minist inform hous whether depart take action refer alleg illeg entri countri chines person hong kong report articl appear canadian hong kong press;William Hector Payne;1960
2017077;mr speaker alleg illeg entri person mainland china macao hong kong matter grave concern depart time earli last year direct situat investig department offici went ottawa hong kong consult british polic exhaust examin situat progress month close co oper author coloni littl earli evalu extent alleg illeg entri indic number person may involv east think inform give present time;Ellen Louks Fairclough;1960
2017081;like direct prime minist relat announc last night hoover type commiss effici view much sharper divis execut legisl function unit state govern consid possibl commiss may make recommend function execut judg execut merit invad respons legislatur;Douglas Mason Fisher;1960
2017082;commiss set invas constitut right proper subject consider commiss;John George Diefenbaker;1960
2017085;may direct prime minist good tabl correspond provinci premier connect univers grant would see custom past correspond print appendix hansard;Lionel Chevrier;1960
2017086;mr speaker think gentleman agre permiss provinc request permiss grant compli suggest;John George Diefenbaker;1960
2017090;wonder prime minist would time seek permiss tabl correspond provinc regard propos amend constitut;John Whitney Pickersgill;1960
2017091;made suggest speaker concern correspond provinc date express;John George Diefenbaker;1960
2017092;speech throne refer amend mention speech throne;John Whitney Pickersgill;1960
2017093;beg pardon ye done subject usual qualif;John George Diefenbaker;1960
2017094;might allow prime minist supplementari correspond provinc respect project amend constitut time present govern;John Whitney Pickersgill;1960
2017095;think broad matter put oral seem involv inquiri event past year noth urgent gentleman get inform order paper usual way;Daniel Roland Michener;1960
2017096;point order mr speaker deal statement awar cours prime minist mention matter last night inquiri ministri one speech throne caus great deal interest seek elicit inform;Lester Bowles Pearson;1960
2017097;appreci entitl inform suggest proper way way mention;Daniel Roland Michener;1960
2017098;point speaker debat matter speech throne debat take place unless get inform govern;Lester Bowles Pearson;1960
2017099;meant urgenc understand rule;Daniel Roland Michener;1960
2017102;minist financ left import matter may seminar studi group fiscal problem complet succeed persuad prime minist set date promis feder provinci confer fiscal relat minist would embarrass answer understand;Paul Joseph James Martin;1960
2017103;gentleman mix usual keep talk seminar studi group proper way refer import continu committe offici establish may say govern inconspicu silent committe continu studi render valuabl servic report meet financ minist provinci treasur held capit octob continu committe pursu import studi view render assist futur confer minist financ provinci treasur intend outset dominion provinci meet gentleman oblivi go must awar announc made behalf govern last octob mid intent govern conven dominion provinci confer purpos discuss fiscal arrang dominion provinc respect period follow conclus present quinquenni period march;Donald Methuen Fleming;1960
2017104;thank friend full inform given confer promis suppos held month feder elect;Paul Joseph James Martin;1960
2017105;mr speaker better confer gentleman call attend;Donald Methuen Fleming;1960
2017109;wish direct minist transport whether true govern exert pressur influenc air transport board regard issuanc licenc canadian pacif air line domest air transcontinent flight;Frank Howard;1960
2017110;mr speaker hear name compani;George Harris Hees;1960
2017111;canadian pacif air line licenc issu establish domest transcontinent flight;Frank Howard;1960
2017112;exert pressur whatsoev;George Harris Hees;1960
2017113;supplementari may minist commun inform progress conserv parti nation associ get propaganda line fact;Frank Howard;1960
2017117;mr speaker wish direct minist agricultur import control turkey broiler chicken come unit state;Samuel Boulanger;1960
2017118;effect import control turkey come countri sourc import control chicken;Douglas Scott Harkness;1960
2017122;may minist public work whether posit answer ask yesterday;Lionel Chevrier;1960
2017123;mr speaker shall happi answer readi thursday next later;David James Walker;1960
2017124;may direct minist public work practic govern postpon award contract hous project plan recommend parliament;Lionel Chevrier;1960
2017125;answer mr speaker;David James Walker;1960
2017126;supplementari hous project citi cornwal defer recommend stormont accord statement local paper read minist wish state;Lionel Chevrier;1960
2017127;order complet;Daniel Roland Michener;1960
2017128;minist answer;Lionel Chevrier;1960
2017129;mr speaker date award contract februari day arriv matter dealt respons minist;David James Walker;1960
2017130;might supplementari minist answer parliament recommend made minist defer contract natur state press;Lionel Chevrier;1960
2017131;answer great respect;David James Walker;1960
2017135;wish direct minist mine technic survey view critic unemploy situat atlant provinc;Hédard-J. Robichaud;1960
2017136;inquiri ministri;J.-H.-Théogène Ricard;1960
2017137;order think hous get critic refus hear customari introduc view prefix attempt make speech would pleas put;Daniel Roland Michener;1960
2017138;abid rule mr speaker although unemploy mention today report releas minist critic;Hédard-J. Robichaud;1960
2017139;;J.-H.-Théogène Ricard;1960
2017140;necessari comment rule tri obtain hear;Daniel Roland Michener;1960
2017141;order avoid mass lay off coal mine nova scotia similar releas last month worker eastern car compani plant trenton nova scotia minist advis hous whether consult dominion coal board regard whether action contempl govern order avoid period lay off coal mine similar took place winter;Hédard-J. Robichaud;1960
2017142;mr speaker answer ask gloucest must say matter full consider day week month govern done sinc power report lay off trenton compani lay off coal mine know think lay off last year spite reduct product proof govern look matter institut royal commiss coal mr justic rand work inquiri start inquiri regina begin next month;Paul Comtois;1960
2017143;supplementari awar lay off take place inform compani concern lay off take place winter;Hédard-J. Robichaud;1960
2017144;mr speaker;Paul Comtois;1960
2017148;mr speaker wish direct minist labour light last figur unemploy inquiri ministri given minist view serious situat minist think date set gener debat unemploy expect debat take place;Jean-Paul Deschatelets;1960
2017149;;Michael Starr;1960
2017150;order think inquir busi hous time think direct leader hous;Mr.   Speaker-Mr. Speaker@;1960
2017151;permiss mr speaker direct leader hous view last figur given minist labour unemploy expect gener debat unemploy provid hous gordon churchil minist trade commerc figur refer accur figur;Jean-Paul Deschatelets;1960
2017152;oh;Some hon. Members:;1960
2017153;minist gave;Lionel Chevrier;1960
2017154;accur figur manipul man;Michael Starr;1960
2017156;prepar manipul;Michael Starr;1960
2017157;mr speaker;Paul Joseph James Martin;1960
2017158;rise point order;Daniel Roland Michener;1960
2017159;rise privileg mr speaker suggest figur given result manipul;Paul Joseph James Martin;1960
2017160;right;Michael Starr;1960
2017161;confirm statement word manipul reflect charact;Paul Joseph James Martin;1960
2017163;think need spend time say figur repres men without job given minist;Paul Joseph James Martin;1960
2017164;point order relat figur given minist labour relat reflect charact essex east indic hous object express manipul figur leav concern say anyth subject wish;Daniel Roland Michener;1960
2017165;point rais essex east;Lionel Chevrier;1960
2017166;would permit made statement wish say someth matter;Daniel Roland Michener;1960
2017167;mr speaker;Lionel Chevrier;1960
2017168;mr speaker use word manipul use reflect said essex east essex east other receiv dominion bureau statist releas januari labour situat offici releas show seek work correct figur suit essex east expect look registr;Michael Starr;1960
2017169;order minist anyth say express object taken;Daniel Roland Michener;1960
2017170;use mildest term;Michael Starr;1960
2017171;mr speaker rose deal point rais honour gave opportun minist repli give reason use word manipul;Lionel Chevrier;1960
2017173;refer figur given minist word manipul constitut reflect charact essex east minist withdraw;Lionel Chevrier;1960
2017174;may deal privileg seem member get littl touchi session feel word manipul reflect upon charact would manipul rule bit order arriv conclus;Daniel Roland Michener;1960
2017175;said mr speaker point touchi session thought indic concern minist put releas call attent defenc said tabl first column figur;Paul Joseph James Martin;1960
2017177;want mean labour figur debat appropri time;Daniel Roland Michener;1960
2017178;agre;Paul Joseph James Martin;1960
2017179;order eas feel may say dictionari say word manipul mean handl skill;Daniel Roland Michener;1960
2017181;mr speaker may say recogn valid refer;Paul Joseph James Martin;1960
2017182;may hous leader manipul answer side respect debat unemploy;Frank Howard;1960
2017183;mr speaker wait answer go say opportun rais matter cours debat address suppli motion cours session;Gordon Minto Churchill;1960
2017186;mr speaker may prime minist someth manipul would inform hous whether intent send bill right committe kind committe;Lester Bowles Pearson;1960
2017187;mr speaker bill right introduc discuss indic procedur follow;John George Diefenbaker;1960
2017188;mr speaker prime minist think would fair opposit let know advanc introduct bill procedur follow regard later consider;Lester Bowles Pearson;1960
2017189;agre;John George Diefenbaker;1960
2017193;mr speaker friday mackenzi inquiri ministri river ask appear page hansard follow govern request feder electr compani issu order threat dismiss e w line personnel fratern eskimo prime minist tell statut foreign compani prevent canadian fratern transfer answer follow feder electr corpor bound abid provis agreement date may govern unit state govern establish distant earli warn line canadian territori agreement provid among thing specif request depart northern affair nation resourc contact eskimo employ aspect project avoid except case emerg purpos provis reduc minimum disrupt eskimo economi exposur eskimo diseas immun low gener impact larg number singl men barrack type life among smaller group peopl live famili unit;Francis Alvin George Hamilton;1960
2017194;mr speaker refer first place order feder electr compani employe date ask govern request feder electr pass order;Mervyn Arthur Hardie;1960
2017195;mr speaker tri make clear answer instruct given feder electr corpor part contract drawn depart northern affair nation resourc issu specif instruct presum compani look contract decid issu order initi;Francis Alvin George Hamilton;1960
2017196;may supplementari order applic whole e w line;Mervyn Arthur Hardie;1960
2017197;understand refer order issu privat compani circumst would within administr respons minist;Daniel Roland Michener;1960
2017198;may minist would interpret contravent order pictur minist transport wife depict christma card last year fratern eskimo advanc payment grain produc fisheri;Mervyn Arthur Hardie;1960
2017202;mr speaker yesterday vancouv east ask receiv request assist enabl establish her fish industri british columbia close date receiv request;John Angus MacLean;1960
2017206;wish direct minist public work minist inform hous contract construct post offic st maxim de counti dorchest tender receiv decemb award lowest bidder;Maurice Bourget;1960
2017207;hear think relat someth urgenc might place order paper would agre;Daniel Roland Michener;1960
2017208;sorri mr speaker hear;Maurice Bourget;1960
2017209;difficulti would place order paper think would better cours;Daniel Roland Michener;1960
2017211;hous go committe consid follow resolut expedi introduc measur provid make provision payment produc crop year respect unthresh grain design area defin canadian wheat board act provid cost expens financi oblig requir make advanc measur includ relat consequenti provis necessari give effect forego motion agre hous went committe mr flynn chair;Gordon Minto Churchill;1960
2017212;mr chairman commenc remark resolut may take opportun congratul appoint high offic mr hardi l hold wish perform duti know carri great capabl mr chairman short statement resolut stage hold view debat resolut stage need prolong measur controversi though know view held member committe discuss occas propos make short statement resolut stage reserv lengthi discuss bill later stage govern concern recent month problem face western grain farmer abnorm unseason rain snow storm prevent harvest crop wheat board undertook survey unharvest grain flaxse survey indic bushel wheat oat barley rye flaxse remain unthresh mid octob repres per cent estim harvest prairi provinc seriou produc wide area central northern alberta northern saskatchewan northern eastern manitoba per cent per cent grain crop unharvest novemb first half decemb weather condit produc mani area could get harvest oper wheat board survey posit first week decemb time estim bushel grain remain unthresh accord best estim avail quantiti unthresh grain diminish bushel mid octob first week decemb problem diminish extent mani produc western provinc northerli area unabl complet major part harvest produc must await spring thresh grain snow propos legisl design meet need produc incom defer opportun complet harvest oper fact consider progress made harvest sinc mid octob way subtract problem produc unabl make substanti progress thresh grain crop light experi cash advanc prairi grain advanc payment act govern feel principl procedur act appli meet except circumst exist respect portion wheat oat barley crop remain unthresh unthresh case unthresh grain futur posit cannot cours defin produc elev agent know much grain thresh extent weather affect grade felt element uncertainti overcom practic endors permit book advanc made prudent limit amount advanc unthresh grain would like make clear resolut anticip legisl way prairi grain advanc payment act provid cash advanc thresh grain propos legisl limit oper period supplementari legisl statut book brief summari purpos scope legisl introduc passag resolut committe cours say detail propos legisl proper time;Gordon Minto Churchill;1960
2017213;mr chairman give much pleasur first speaker side hous rise assum chair deputi speaker session express behalf side satisfact appoint made mani sat hous committe work hous becom awar high qualif posit assum fair confid good judgment exercis high posit enjoy interest inform provid stage minist trade commerc ask resolut make provis emerg basi difficulti encount grain grower western fault reason climat condit find unabl harvest substanti portion fruit summer labour recent memori cours similar experi think advanc payment grain produc occas subsequ harvest spring result loss less fear autumn hope year respect crop disast consid potenti prove assur minist report wheat board survey taken first week decemb last year estim harvest follow earli snow origin estim bushel grain snow found begin decemb bushel grain type may hand sourc inform time refer minist largest grain grow provinc saskatchewan crop report date indic provinci basi novemb per cent wheat per cent oat barley flax acreag remain unharvest done mathemat relat minist bushel figur believ may readili appreci saskatchewan report would indic grain remain unharvest similar experi result provinc manitoba alberta realiz mani sourc provid need fund emerg famili produc predica weather glad hear yesterday minist trade commerc announc effect attent given mean gener fund would import area greatest possibl expedit provis interim payment wheat board produc abl deliv grain cours grain snow case addit grain deliv addit prime minist made suggest belat statement await indic effort would made acceler payment would forthcom provis prairi farm assist act minist made refer hope earliest opportun debat endeavour inform hous speed respect prairi farm assist act payment found possibl accord prime minist assur advanc payment grain produc problem worthi attent emerg basi parti intent accept provis provision payment bill circumst given opportun read week end throne speech debat interrupt purpos say want say greatest possibl emphasi read bill group astonish find refer form assist emerg read press statement made minist prime minist govern sinc assembl last week refer cours hear connect offer made govern western provinc certain condit feder govern indic would prepar make proposit basi would provid form relief assist grain grower purpos second resolut order paper may say one caught surpris empti inform made avail bill addit legisl call upon deal time may say expect throne speech debat interrupt purpos deal problem first foremost propos would propos refer read assist per cent grain snow say one caught surpris find expect canadian press item circul throughout countri indic procedur like follow despatch say major provis would feder assumpt cost payment acr maximum acr farmer per cent grain unthresh snow find noth respect interest import proposit resolut bill follow second resolut bill accompani resolut respect guarante bank loan say great surpris;William Moore Benidickson;1960
2017214;mr chairman friend permit think mr benidickson l appreci sort propos requir item estim forthcom supplementari estim;Donald Methuen Fleming;1960
2017215;mr chairman astonish statement minist make regard charg treasuri believ parliamentari approv utmost import anyth larg want point prime minist made statement variou thing might done deal emerg western indic deal possibl probabl certainti say certainti proposit provinc connect relief assist put legisl shape form debat call emerg debat say present propos basi assist present ask measur built upon base show consist posit understand commun given western premier late novemb premier saskatchewan repli said note made proposit respect undertak relief term outlin addit assur countri farmer parliament assembl legisl form guarante bank loan premier dougla said emerg exist suffer take place said time past type thing dealt previou administr gone bank indic situat demand relief parliament assembl ministri gave undertak would submit parliament legisl would retroact effect bank guarante concern answer prime minist countri premier saskatchewan see oh threw hand appear great respect parliament said good could anticip opinion parliamentari colleagu respect matter kind await assembl parliament see talk talk guarante bank;William Moore Benidickson;1960
2017218;gentleman tell hous possibl stage session introduc supplementari estim committe suppli would constitut practic propos committe suppli want confid motion pend committe suppli set debat speech throne dispos;Donald Methuen Fleming;1960
2017219;astonish proposit come minist financ inform experi hous advanc payment grain produc year fact time time new program introduc involv cost share respons respect someth includ provinci particip without estim bill;William Moore Benidickson;1960
2017220;get point estim;Donald Methuen Fleming;1960
2017221;want bill;John Whitney Pickersgill;1960
2017222;right parliament;Paul Joseph James Martin;1960
2017223;chang sinc brave day;Paul Theodore Hellyer;1960
2017224;point prime minist said would affront parliament advanc assembl indic bank could past similar emerg start pay fund needi farmer bank would get parliament legisl form necessari guarante prime minist say could give given u form without consult parliament bypass parliament connect major expenditur;William Moore Benidickson;1960
2017225;untru must realiz;Donald Methuen Fleming;1960
2017226;untru shape form friend great habit call black white vice versa;William Moore Benidickson;1960
2017227;call untru;Donald Methuen Fleming;1960
2017228;friend opportun speak explain proposit cannot answer time immemori introduc new share respons program put legisl form refer thing unemploy assist old age assist proposit new principl involv introduc hous legisl provid govern author make agreement;William Moore Benidickson;1960
2017229;fine peopl talk;Donald Methuen Fleming;1960
2017230;may leav leader c c f parti speak assum statut deal certain matter prime minist make pledg premier saskatchewan;Francis Alvin George Hamilton;1960
2017231;statut;Lester Bowles Pearson;1960
2017232;take certain action contravent statut without call parliament;Francis Alvin George Hamilton;1960
2017233;say prime minist done without statut given u provinc upon reli machineri set;William Moore Benidickson;1960
2017234;introduc;Lester Bowles Pearson;1960
2017235;payment object say emerg exist proposit provinc necessari say parliament assembl first opportun parliament ask ratifi proposit prime minist prime minist enough regard parliament would want opinion parliamentarian assembl respect proposit;William Moore Benidickson;1960
2017236;room take object method govern follow introduc measur without introduc companion measur would provid farmer cash govern legisl provid guarante bank loan say farmer west emerg unanim consent hous common interrupt procedur get mortgag incur debt bank parliament interrupt procedur order money made avail pay cash grain snow would wonder whether govern oper without companion oper interest put farmer debt get oblig bank countri would hope govern member hous take emerg action matter fact think would break confid;Hazen Robert Argue;1960
2017237;oppos bank loan;Francis Alvin George Hamilton;1960
2017238;bright remark mr chairman expect abl get friend;Hazen Robert Argue;1960
2017239;answer;An hon. Member:;1960
2017240;thought would abl get point across like ask deal measur one greatest benefit ask deal measur;Hazen Robert Argue;1960
2017241;would answer;Francis Alvin George Hamilton;1960
2017242;favour legisl say mr chairman think would break confid apolog ask govern whip whether group would object follow procedur interrupt debat speech throne might deal legisl emerg grain posit western immedi repli sure would pleas follow procedur gentleman spell involv therefor assum govern go parliament set debat speech throne could take appropri step make money avail farmer per acr payment henc oppos anyth go implic made minist northern affair nation resourc happi co oper way see legisl pass parliament;Hazen Robert Argue;1960
2017243;sound like;Francis Alvin George Hamilton;1960
2017244;minist financ take strang posit procedur opposit give money western farmer time think import practic import practic parliament parliament master procedur import practic procedur interrupt modifi unanim consent hous rais procedur object order withhold money need time suggest minist financ leader hous hous unanim consent proceed measur time farmer chanc get money need minist saskatchewan whether would support procedur parliament money might made avail time resolut introduc minist trade commerc said think particular stage debat much discuss would need main discuss could take place bill sceptic statement minist crown regard valu debat resolut preced measur advanc payment grain produc come hous consid debat resolut stage money bill import part deliber afford opportun member bring object legisl critic suggest improv time govern consid import chang bill fact introduc;Hazen Robert Argue;1960
2017245;may;Gordon Minto Churchill;1960
2017247;judg earlier remark import resolut stage draw infer opposit discuss point great length reach conclus studi histor document rule book resolut stage import stage bill happen minist crown suggest curtail debat opinion base survey situat year ago side hous;Gordon Minto Churchill;1960
2017248;disturb statement origin view statement made prime minist dump whole procedur chang rule hous debat want warn govern seriou difficulti effort made govern major overrid minor group group hous order bring chang rule curtail necessari opportun discuss member parliament member minor group;Hazen Robert Argue;1960
2017249;suggest know;Gordon Minto Churchill;1960
2017250;sure watch govern oper time rememb side hous obj ect legisl;Hazen Robert Argue;1960
2017251;rise point order mr chairman resolut;Henry Frank Jones;1960
