basepk;speechtext;speakername;year
266456;registrar port arthur purchas regul area might taken locat believ mile answer toronto stewart patent date reserv except per cent road convey includ land water edg chain reserv;James Conmee;1909
266457;telegram;Richard Blain;1909
266458;first telegram munro registrar port arthur second mr hunt toronto;James Conmee;1909
266459;gentleman awar crown right lay per cent reserv chain reserv along water edg otherwis;Angus Claude Macdonell;1909
266460;happen know friend know think knowledg nobodi els possess first place would imposs lay road allow along pigeon river point river cataract pass wall rock undertaken mr mowat case kakabeka fall power compani refus allow compani go per cent reserv claim could suggest take possess land adjoin water edg becom riparian owner land water abandon posit find look matter tenabl;James Conmee;1909
266461;crown right appropri per cent locat desir whole area grant;Angus Claude Macdonell;1909
266462;crown right lay per cent road public use go explain friend crown exercis pigeon river right crown exist circumst owner locat american trust compani origin owner pass pigeon biver lumber compani arrow river tributari lumber compani busi agent compani charg year tne privileg use roadway across reserv afterward rais price get want alarm compani american compani began inquir happen repres local legislatur time matter came attent advis refer case govern day exercis right lay road order mr conime public might right travel larg locat reserv patent contempl govern govern inspector sent road laid road run east west road run north south friend got shadow pretens reli gone gone;James Conmee;1909
266463;would like gentleman evid correct statement make crown appropri per cent exhaust right per cent appropri along river bank;Angus Claude Macdonell;1909
266464;made statement hous person knowledg told commission crown land time mr gibson could lay road locat exhaust per cent cannot give friend better inform take word doubt;James Conmee;1909
266465;matter rest gentleman said think premier ontario might regard suspicion measur name place upon promot believ respect mani respect premier ontario would sustain overwhelm major behind matter;Angus Claude Macdonell;1909
266466;gentleman appear cast doubt word hous may misunderstood intent breach order;Gilbert Howard McIntyre;1909
266467;intent whatev gentleman dilat upon fact provinc ontario grant sever charter power district agre show exercis power provinc provinc without govern grant water power neighbourhood respect provinc ontario pursu polici regard public util portion public domain regul dispos power asset pleas way inur benefit peopl provinc deal power deal power grant concess may right deal deal accord conceiv polici public interest gentleman said premier provinc state power free air free air neopl gentleman propos chain power leav free peopl provinc peopl provinc get gentleman get bill get valuabl concess get return peopl dominion get return exploit part public domain get noth gentleman seek contraven polici;Angus Claude Macdonell;1909
266468;gentleman look claus bill see compani get power use provinc dominion get develop resourc idl perpetu control parliament repres;James Conmee;1909
266469;first time heard public control util bring compens peopl payment public domain yield;Angus Claude Macdonell;1909
266470;public domain shown land pass hand crown patent day right extend centr stream gentleman show argument effect provinc right shadow right would make point done;James Conmee;1909
266471;gentleman establish evid part river grant understand gentleman word mean telegram read contain statement bed tiver bed river provinc ontario part public land provinc vest crown right provinc grant made bed river statement gentleman gentleman say go export power becom intern work becom intern work factori manufactur furnitur boot shoe anyth cannot see differ export power particular reason peopl countri control bill boil mani objection featur remov touch vital point bill care gentleman may pare may take river river power power export fact remain gentleman seek obtain parliament grant belong peopl provinc ontario gentleman argu intern stream due defer opinion gentlemen differ ventur say alter fact british north america act section vest provinc ontario confeder public domain land miner royalti mine water forth part public domain bed river public land;Angus Claude Macdonell;1909
266472;contend provinc ontario ownership water;James Conmee;1909
266473;deal say asset form part public domain time confeder fact river divid provinc divid countri neighbour countri make differ ownership bed river make differ water river concern intern water provinc right canadian portion river stream highland ontario provinc polic water regul control inland water;Angus Claude Macdonell;1909
266474;would like gentleman say think own titl pigeon river evid telegram land next edg stream grant;Alfred Henry Clarke;1909
266475;;Angus Claude Macdonell;1909
266476;ye telegram say;Alfred Henry Clarke;1909
266477;gentleman know accept word fair matter matter crown reserv per cent area whole grant gentleman tell know crown exercis part righ1 understand say whole open highway crown may appli appropri right like essex know well along navig river stream lake provinc ontario crown reserv chain along shore;Angus Claude Macdonell;1909
266478;gener statut;Edward Arthur Lancaster;1909
266479;abandon argument moment take gentleman argument say fee half bed pigeon river portion lie provinc vest ontario object make parliament attempt deal someth belong provinc ontario provinc ontario assert claim day bar hous claim parliament exercis right ownership provinc entitl constitut countri appeal parliament make grant part public domain ontario band commerci exploit seek obtain defianc peopl ontario belong peopl without pay compens therefor right gentleman lead govern understand desir claus bill drop claus declar work gener advantag fact argument dominion undertak local provinci natur thing dominion undertak provinc undertak dominion undertak proper dignifi work gener advantag argument bill wrong parliament promot invok wrong jurisdict think whole bill fall ground shorn mani objection featur abandon nipigon river oper bill way river dealt past take exampl niagara river afford best preced fact preced deal intern water argument made interest bill pigeon river navig intern fact navig way vest govern fee water land water navig ship concern british north america act right transfer parliament right regul navig ship right admit opinion come deal niagara river navi;Angus Claude Macdonell;1909
266480;gabl fort eri chippewa fall distanc fall queenston niagara lake intern throughout entir length divid provinc ontario new york state first deal water lord dufferin governor gener conceiv praiseworthi scheme form intern park niagara fall;Angus Claude Macdonell;1909
266481;;Wilfrid Laurier;1909
266482;think right friend right time sir mowat premier ontario negoti carri govern ontario state new york;Angus Claude Macdonell;1909
266483;mr chairman rise point order think bill discuss think gentleman discuss bill committe think gentleman discuss german understand discuss first section bill;James Conmee;1909
266484;rule mr chairman;Edward Arthur Lancaster;1909
266485;prepar rule incorpor compani involv broad view prepar rule gentleman order;Gilbert Howard McIntyre;1909
266486;show analog deal parliament provinci legislatur niagara river ident respect purpos argument bill committe provinc ontario sir mowat premier time dealt state new york legisl parliament invok time dealt riparian right side river form intern park suffici one question right parti deal river dispos land border upon niagara power compani exploit power american side came countri sought charter right util power niagara fall canadian side experi compani presum felt experi success american side ought get benefit ventur certain power canadian side time canadian niagara power compani incorpor provinc ontario emin counsel ontario new york state pass opinion upon legal proprieti charter right new york state author gave power american side provinc ontario gave power canadian side compani oper present time provinci charter pioneer compani fall niagara case similar pigeon river intern water navig fall pigeon river compani sought right canadian side sinc think correct say compani incorpor electr develop compani recent organ ontario power compani compani want charter right went provinc ontario whenj think sir oliv mowat premier made bargain provinc certain power right enter solemn compact agreement provinc legisl ontario upon agreement legal came parliament govern sir irv counsel provinc came occas present hous govern joint agreement contract parti ontario govern hand power compani present agreement ask parliament confirm legisl agreement came want wider power help bond privileg gentleman see desir wise legisl agreement confirm case differ disput disagr futur time would tribun appeal incorpor parti bargain practic past invas see promot expect carri come hous attempt exploit water power provinc ontario provinc ontario polici regard water power exact royalti provinc use water power provinc confeder got littl total budget ontario day less budget citi toronto think thing appli provinc quebec citi montreal provinc gave right confeder think entitl right retain right properti water power c provinc sold power day deriv revenu ontario ask respect keep hand;Angus Claude Macdonell;1909
266487;would bill prevent provinc get revenu right noth bill effect provinc ontario appli agre;James Conmee;1909
266488;gentleman ask bill;Angus Claude Macdonell;1909
266489;power cannot obtain secur dealt unless get dominion legisl;James Conmee;1909
266490;claus bill gentleman refer;Angus Claude Macdonell;1909
266491;claus claus provinc would paid;James Conmee;1909
266492;right royalti compens;Angus Claude Macdonell;1909
266493;beg differ gentleman point;James Conmee;1909
266494;gentlenjan mistaken gentleman said right royalti reserv bill;Angus Claude Macdonell;1909
266495;say anyth kind said provinc right paid;James Conmee;1909
266496;accept right water power bed river get compens;Angus Claude Macdonell;1909
266497;cannot taken without payment;James Conmee;1909
266498;;Angus Claude Macdonell;1909
266499;whoever owner;James Conmee;1909
266500;believ gentleman argu say;Angus Claude Macdonell;1909
266501;govern power take properti privat individu railway compani railway compani cannot take properti without pay gentleman know much bill;James Conmee;1909
266502;gentleman ask permiss util waterpow provis payment compens direct indirect ask perpetu franchis someth provinc sell place provinc although bill whittl although fat proposit came hous principl fact gentleman cannot point similar bill pass hous pass part public domain provinc safe water power much part properti provinc ontario parliament build toronto model farm guelph timber reserv provinc valu consequ principl parliament arrog right exploit public domain provinc matter much take first occas admit principl told committe hous justif pass bill similar bill pass last week last month last session preced creat follow suppos right proper warn govern committe creat preced premier ontario oppos legisl day bill first brought right gentleman compens hous go get defi express wish provinc regard matter absolut vest right govern ontario sent counsel committe matter argu true committe larg major sustain promot bill major committe compos gentlemen ontario think matter dealt right gentleman minist committe committe tribun provinc ontario appeal fact provinc ontario bar hous demand ask legisl pass say exploit part public domain belong peopl ontario vest band privat exploit privat commerci purpos stare fact face proper grant power ask bill gentleman argu part public domain ontario trust essex mr clark lawyer;Angus Claude Macdonell;1909
266503;gentleman say distinguish case winnipeg river kenora held bed river pass tne owner adjoin properti case dealt court appeal;Alfred Henry Clarke;1909
266504;know anyth case;Angus Claude Macdonell;1909
266505;;Angus Claude Macdonell;1909
266506;held navig river;Alfred Henry Clarke;1909
266507;deal case parliament give privat exploit someth belong provinc;Angus Claude Macdonell;1909
266508;assum;James Conmee;1909
266509;think case decid land grant water edg owner land take ownership centr river;Alfred Henry Clarke;1909
266510;;Angus Claude Macdonell;1909
266511;held case;Alfred Henry Clarke;1909
266512;grant say water power part public properti timber mine;Angus Claude Macdonell;1909
266513;bed river water;Alfred Henry Clarke;1909
266514;river stream bill settl accord judgment privi council water vest gentleman promot bill attempt argu say water vest dominion proper way dispos bill withdrawn free hous respons rais cannot set rest gentleman promot bill say premier ontario act disallow would remind gentleman act parliament held ultra vire act essenc ultra vire dower parliament embark troubl water charact proper thing send bill provinc ontario deal similar bill deal;Angus Claude Macdonell;1909
266515;may allow interfer debat moment endeavour ascertain question first jurisdict parliament jurisdict bill friend address hous mr macdonel state opinion parliament jurisdict matter beg take differ view friend think reflect agre opinion erron bill seek provid incorpor compani power given develop water power navig stream pigeon river part boundari line unit state give jurisdict parliament;Wilfrid Laurier;1909
266516;right gentleman say;Angus Claude Macdonell;1909
266517;intern stream matter dominion jurisdict matter intern charact parliament local legislatur power promot bill state bill effect object sought similar legisl must obtain foreign countri legisl american author friend powerless go whether obtain power govern legislatur ontario would right put dam across river must joint control legislatur reason parliament provinc ontario jurisdict matter intern stream similar jurisdict parliament provinc ontario reason polici parliament assum jurisdict matter sought interfer navig river intern charact minist justic gave opinion power deal matter part dispos agre power alon parliament right legisl matter kind point grant difficulti remov second section bill assert work author gener advantag word necessari give jurisdict parliament would oppos word humbl opinion word unnecessari add power propos give believ useless encumbr ask friend remov done;Wilfrid Laurier;1909
266518;make differ pass bill;Edward Arthur Lancaster;1909
266519;make differ whether opinion opinion minist justic parliament jurisdict pass legisl state former occas whole point expropri would object passag bill power expropri remov strengthen argument make lose time discuss provis bill essenti come power expropri ascertain whether power expropri exceed power compet grant whole argument south toronto mr macdonel direct bill power expropri say take power ontario discuss bill former occas state posit govern would would interfer legisl power provinc ontario act upon opinion express govern friend mr conme agre remov power expropri nipigon river satisfactori gentlemen oppos bill come discuss power expropri remain pigeon river said friend would reserv open mind would see whether invad power provinc ontario seem object gentlemen opposit met come power expropri difficulti bill claus relat expropri could lie amend amend accord view would debat moment seem expedit busi hous want secur bless earli prorog come real difficulti case debat issu;Wilfrid Laurier;1909
266520;friend peel mr blain moment prime minist engag call attent committe fact commun premier ontario accord notic amend vote proceed amend bill come first time day could expect ontario govern intim posit govern propos take matter discuss april would prepar present case today consider committe right provinc safeguard least essenti bill measur may invad provinci right ontario legislatur least opportun present view time bill present alter form understood posit right prime minist enunci april broader sens suggest morn ventur say ontario govern member hous interpret way prepar take view right gentleman suggest morn meant think languag use april capabl broader interpret shall read right gentleman word order strengthen request allow matter stand provinc shall posit properli present view member hous right gentleman occas refer dealt decis minist justic conclud say part minist justic said parliament jurisdict would prepar accept minist view view gentlemen spoken tight gentleman continu understood time think hous end matter come conclus although parliament iurisdict desir exercis wish promot bill understand matter fair regard right interest provinc jurisdict parliament go exercis case right gentleman said kernel discuss present matter whether parliament jurisdict whether local legislatur jurisdict point provis bill affect power local legislatur local govern point weigh section bill claus familiar invent may sav mv friend south simco mr lennox liber parti relic former day case case relic may wrong event gentleman may agre ought elimin bill whole discuss heard afternoon direct point point power expropri water power belong local govern ontario contain bill elimin think section amend would much object bill would abject shall come struck argument put member side especialf east algoma mr boyc local govern ontario polici reserv exploit water power refus giy privat compani may interject understood right gentleman subscrib mr lennox doctrin polici local legislatur enunci polici would respect occas right gentleman went say pass bill interfer principl circumst hold held life sacred word strong provinci right brute power overrid power whether upon would invit seriou consider friend promot bill right gentleman_ occas member side hous member side express politest possibl languag understood give definit intim gentleman though polit languag drop bill impress time bill dead think ought whether correct construct right gentleman remark ontario govern justifi understand act way harmoni among variou unit constitut dominion must pay regard wish provinc least give opportun present view hous adopt legisl contrari express opinion view greatest respect urg upon prime minist may ultim outcom advis press matter time prepar assum prime minist anxiou promot harmoni occupi respons posit think appeal judgment committe wise press matter without give local govern opportun present view concis consid form think time lost gain prime minist enunci previou occas adhes principl provinci right;Haughton Lennox;1909
266521;think friend misappli state day said repeat day difficulti see matter expropri feel matter privat bill committe understand ontario govern repres repres inform committe whole object govern ment expropri claus understand question jurisdict parliament;Wilfrid Laurier;1909
266522;inform member provinci govern refer expropri claus illustr strong object deal matter;Edward Arthur Lancaster;1909
266523;jurisdict pronounc minist justic opinion jurisd tion;Wilfrid Laurier;1909
266524;minist justic contend parliament exclus jurisdict concurr jurisdict;Edmund James Bristol;1909
266525;know said remark hand hesit part say concurr jurisdict intern matter parliament paramount jurisdict matter jurisdict settl think whole argument expropri;Wilfrid Laurier;1909
266526;right friend compliment say think point expropri right gentleman took strong ground import featur matter put ontario govern featur greater import touch vital principl provinc right legisl matter formul polici upon upon branch undertook address right gentleman statement effect regard water power ontario legislatur adopt polici govern prepar respect ontario govern say want conserv right provinc peopl adopt certain polici water power hope creat great sourc revenu peopl develop great industri provinc right gentleman day put paramount consider respect polici ontario govern matter point reason stay hand day april bill modifi sinc time saturday modif place ontario govern ontario govern intim friend peel want say matter go proceed absenc ignor polici depriv provinc right refus grant courtesi hear repres faith right friend see expedi allow matter stand allow govern ontario present view hous;Haughton Lennox;1909
266527;wish point gentlemen ask legisl chiefli unit state thoma sturgi citi new york j c hunter citi duluth;Richard Blain;1909
266528;read name;James Conmee;1909
266529;awar associ gentlemen promin gentlemen west provinc ontario provinc manitoba undervalu gentlemen point chief promot gentlemen unit state sharp eye develop power provinc ontario gentlemen would would friend promot bill provinc ontario defin polici awar could obtain larg power ontario govern govern state none power shall given friend foe provinc part unit state regard right privileg matter great valu retain peopl look power ask compani acquir develop improv maintain oper water power use suppli sell water power purpos mean applic gener mean waterpow electr heat light form energi transmit mean suppli sell use manner place unit state b construct maintain oper necessari work dam wing dam canal intak tail race channel conduit tunnel transmiss line structur build machineri plant applianc instrument devic erect maintain pole tower lay maintain pipe cabl wire conductor connect similar line provinc unit state c manufactur buy sell deal wood pulp paper articl made therefrom machineri engin motor electr apparatu suppli engag gener manufactur busi cannot conceiv anyth gentlemen wish provinci matter agre prime minist say parliament provinci legislatur concurr power grant legisl kind differ side hous side may say differ think legislatur power provinci legislatur exclus jurisdict oyer provinci matter;Richard Blain;1909
266530;gentleman lay stress polici ontario govern told hous polici;James Conmee;1909
266531;south toronto explain;Richard Blain;1909
266532;think know polici ontario govern men polici present hous ontario govern give charter charter compani develop water power repres ontario govern privat bill committe time bill consider ask member claim right provinc boundari water stream within provinc repli case boundari stream right provinc oust differ nipigon river pigeon river ask land pass crown riparian right river vest privat owner would provinci polici posit said cous would make differ evid case think committe evid case refrain along criticis discuss polici ontario govern gentlemen want draw discuss administr ontario govern shrink task;James Conmee;1909
266533;go;Angus Claude Macdonell;1909
266534;go direct friend labour show someth statement made right leader hous indic bill present form conflict polici ontario govern correct go contraven tight leader hous justifi take view view held regard nipigon river pro blain vincial right involv nipigon river privi council held section section navig water protect act within jurisdict parliament court held parliament parliament right deal navig water leader hous bill second read held legislatur right creat compani exercis power ask bill give power deal work propos let point hand govern side confid govern section provid noth done plan approv governor council proceed suppos bill pass power expropri pigeon river lawyer tell power expropri bill other tell;James Conmee;1909
266535;subsect section give ampl power expropri;Angus Claude Macdonell;1909
266536;take gentleman word glad abl agre say section procedur defin compani must get plan approv board railway commission must get ratifi governor council must sub mit book refer show owner right affect without ratif take place governor council board railway commission stage proceed shown provinc ontario interest interf undu sens power govern day refus ratifi plan;James Conmee;1909
266537;time contest would time contest;Richard Blain;1909
266538;gentleman side hous given tittl evid quot judgment court conclus drawn support content contrari evid disput evid palpabl produc show possibl content provinci interest provinci right involv;James Conmee;1909
266539;accept gentleman challeng first want address prime minist tegard jurisdict want emphas said friday night differ jurisdict wisdom exercis minist justic say would power power wrong daresay matter power exercis jurisdict differ thing opposit regard expedi deal matter prime minist say object expropri remov would reason deal bill reason deal bill busi deal judg polici concern exercis polici cannot say would provinci legislatur look matter respons peopl right legislatur would friend support bill let cat bag tell differ polici provinci govern regard matter ought reason interfer polici provinci govern;Edward Arthur Lancaster;1909
266540;put way said ontario govern polici gentleman repres refus criticis ground;James Conmee;1909
266541;gentleman talk subsequ statement made statement repeat challeng want discuss proprieti polici ontario govern matter prepar show good polici;Edward Arthur Lancaster;1909
266542;say;James Conmee;1909
266543;effect polici ontario govern good polici caus interrupt say must manifest promot bill cannot get ask provinci govern must patent everybodi mere child would legisl satisfi take ontario govern would give think confirm gentleman said exercis jurisdict contend gentlemen support bill fanci prime minist navig stream power dominion govern control stream oper upon navig true think come answer challenc gentleman could quot author show provinc right stream navig let give gentleman coupl author find cartwright case british north america act let go librari look volum page case macmillan versu southwest boom compani decis word subsect section british north america act give right prescrib rule regul vessel navig water dominion exclud purpos provinci jurisdict navig water;Edward Arthur Lancaster;1909
266544;gentleman wish assert set content kind argument ontario legislatur power deal embodi bill;James Conmee;1909
266545;embodi bill jurisdict goe whether ontario govern power deal stream admit navig stream;Edward Arthur Lancaster;1909
266546;point;Wilfrid Laurier;1909
266547;think point navig stream govern suprem jurisdict refer navig case quot show section british north america act transfer river dominion jurisdict navig give right prescrib rule regul vessel navig water dominion;Edward Arthur Lancaster;1909
266548;judgment paramount consider matter whether pigeon river navig know whether paramount consider intern stream;Wilfrid Laurier;1909
266549;come give author friend may see evid need challeng anybodi hereaft produc case central vermont railway vs st john cartwright page held control navig confer dominion parliament british north america act prevent provinci legislatur exercis municip polic control navig water principl certain amount control interest vest provinc regard stream within provinc requir exercis regard protect navig purpos let clear point friend promot bill ask anyth interfer navig say regard jurisdict govern possess charter line ship want build wharf anyth affect navig trade commerc thing meant cover british north america act give commerci compani power produc good sell produc commod make profit right commend right promot go proper place power necessari dominion charter manufactur anyth countri sell countri necessari dominion charter manufactur sell thing countri canadian niagara power compani busi niagara river today provinci jurisdict alon came parliament ask charter withdrew applic found dominion govern legisl necessari want right ontario govern would give carri busi friend incorpor want carri power parliament fanci largest concern line busi oper provinci charter upon navig river iipon intern boundari navig point oper intern right prime minist rais point river navig intern cover case niagara river one say niagara river intern boundari compani day kind busi larg scale provinci charter gentleman incorpor permit dominion charter necess charter purpos tlo anyth dominion control navig repeat charter ask regard marin matter regard vessel ship wharf anyth navig might reason say grant matter noth navig power regard navig cannot exercis prime minist say intern stream done provinci charter manufactur good export mr canadian niagara power compani day subject dominion law regard export power manufactur provinci charter man manufactur cloth axe anyth charter provinci govern manufactur need come dominion seem possibl ground left argument need come parliament charter hold view think ought pass think harmless part bill cannot see make better pass claus think harm judg whether provinc matter polici knowledg must best judg affair deal provinci asset provinci right revenu royalti asset right manufactur electr water power valuabl privileg provinc right decid question ask deal ought refus pass bill simpl asert would appear claus harmless;Edward Arthur Lancaster;1909
266550;thunder bay raini river mr con mee seem opinion proprietari interest canadian side pigeon river lie within jurisdict provinc would like know opinion;William Sora Middlebro;1909
266551;answer would belong present riparian owner land along shore govern part interest;James Conmee;1909
266552;content gentleman right riparian owner could prevent navig ship proprietari interest water belong riparian owner might prevent navig ship form;William Sora Middlebro;1909
266553;would answer say riparian owner control water advis thing ownership water privi council decis read debat decid parliament legisl jurisdict boundari stream navig stream read sentenc judgment suprem court point case queddi river drive boom compani vs davidson cartwright page mr justic strong case page law report use languag one deni subsect section british north america act exclus power legisl respect navig confer parliament littl open disput power respect navig includ exclus right legisl author obstruct navig public river;James Conmee;1909
266554;thought gentleman come wrong conclus gentleman come conclus british north america act gave dominion parliament certain power respect navig ship therefor gave proprietari interest water river revers held case law understand unless show proprietari interest river water transfer ownership provinci legislatur dominion legislatur virtu british north america act proprietari right provinc enjoy remain vest provinc right dominion govern assum respect navig ship held mani case word navig ship dominion acquir proprietari interest water right regul navig ship water would point case refer friend lincoln niagara mr lancast vermont central railway vs town st john case town st john pass law extend corpor limit centr richelieu river across richelieu river erect bridg town claim right assess half bridg say lay within corpor st john assess compani appeal assess ground navig river upon ground corpor right make assess court upheld content town held town owner river bed centr river chief justic case sum follow would like friend follow navig ship word use british north america act mean river river belong local crown domain seem put river belong local crown domain appli present case mean half bed river belong local crown domain local crown domain provinc ontario give compani proprietari ot expropri right interf right provinc half river;William Sora Middlebro;1909
266555;friend right say grant crown could belong provinc;Alfred Henry Clarke;1909
266556;accord decis river belong local crown domain friend say privat person proprietari right water true privat parti proprietari right water remain river belong local crown domain decis refer;William Sora Middlebro;1909
266557;cannot crown grant;Alfred Henry Clarke;1909
266558;right grant provinc could take half river;William Sora Middlebro;1909
266559;crown grant;Alfred Henry Clarke;1909
266560;friend said crown right grant individu right proprietari interest river;William Sora Middlebro;1909
266561;attribut languag;James Conmee;1909
266562;accept friend explan understood say;William Sora Middlebro;1909
266563;thought argument;James Conmee;1909
266564;recollect day gentleman argu river navig river author within dominion jurisdict;William Sora Middlebro;1909
266565;argu;James Conmee;1909
266566;say river point wish exercis proprietari right bound side rocki cliff cannot navig fail see give parliament jurisdict navig river;William Sora Middlebro;1909
266567;parliament laid canal level profil plan everyth connect build lock along river record depart navig river sens;James Conmee;1909
266568;gentleman rais claim jurisdict parliament pigeon river navig river;William Sora Middlebro;1909
266569;content parliament _ parliament legisl jurisdict boundari river judgment navig river argument reced;James Conmee;1909
266570;think friend content line content first minist minut said place relianc upon parliament jurisdict navig river base content intern river respect pigeon river intern river fail see subject convers hereaft mere fact pigeon rivet intern river give parliament exclus jurisdict would gentleman provinc ontario could give promot bill great right build plant boundari line countri unit state parliament;William Sora Middlebro;1909
266572;done case;William Sora Middlebro;1909
266574;tne legisl provinc ontario friend could build line boundari line want go inch would go govern dot f foreign countri obtain greater power legisl pass parliament would come parliament order give parliament jurisdict insert word gener advantag claus retain parliament would jurisdict glad say minist justic seen fit declar work gener benefit gener benefit right assum compani local undertak think gentleman undertak say local reason cannot gain author parliament provinc ontario give grant compani seek power carri line provinc parliament would jurisdict right jurisdict legisl give mr conme power compani build line adjoin provinc go beyond intern boundari compani confin provinc ontario work declar gener advantag releg provinc ontario beong leav jurisdict ontario hydro electr commiss inaugur purpos develop natur resourc propos given compani gentleman say provinc ontario administ asset interest ontario would promot member compani take broad ground beyond doubt advantag peopl ontario hydroelectr commiss administ water power fail see interfer matter bill came owe strenuou object member side hous objection featur remov contend leav matter hand local legislatur let deal accord polici;William Sora Middlebro;1909
266575;good deal sympathi promot bill effort hold end legal men side would leader hous sir wilfrid laurier canadian section intern waterway commiss ask pass upon measur;Charles Alexander Magrath;1909
266576;awar;Wilfrid Laurier;1909
266577;bill provid anyth done plan must ratifi waterway commiss;James Conmee;1909
266578;waterway commiss call exist act congress unit state june call upon join appoint joint commission deal water discharg atlant ocean st lawrenc river water dealt bill cover act congress commiss report govern time time method deal intern water find report address minist public work statement divers intern water niagara river niagara peninsula permit domest purpos servic lock navig canal b temporari divers water taken return recommend joint commiss commiss report minist public work march use languag deal niagara fall situat think condit charter compani incorpor power gener distribut countri misunderstand languag endeavour bill dispos water belong somebodi gentlemen claim belong provinc ontario other claim dealt hous assum dealt govern would like know depart govern engag administr valuabl asset possess last countri last furnish power light heat futur water power must valu mind great valu appear parliament present past dispos valuabl asset countri seat hous go oppos possibl way water countri belong peopl countri conserv benefit peopl water within boundari provinc ontario handl provinc reason oppos bill kind purpos compani export power govern opinion offici done view fact time parliament taken discuss matter utmost ignor exist regard extent watet power oppos hand privat compani clock committe adjourn committe resum clock;Charles Alexander Magrath;1909
266579;agre prime minist statement great deal time taken discuss bill dispos possibl loss time fault committe promot bill prime minist contend pigeon river intern stream water flow state minnesota parliament ipso facto given jurisdict acced statement author proposit british north america act judici decis awat take view provinci watet believ dominion greater right intern natur provinc would british author side line cannot invad territori water jurisdict state minnesota crown tight provinc tario proper tribun deal question necessari deal unit state canadian right respect vest provinc confeder virtu section british north america act provinc continu ownership land water flow seem say parliament right grant power ask bill evid upon face legisl regul matter regul municip polic matter enforc law fall within provinci domain right gentleman consid matter way call attent conditon niagara river pioneer compani canadian niagara power compani get charter provinc ontario oper charter sinc;Angus Claude Macdonell;1909
266580;inform good author compani come obtain charter sinc;James Conmee;1909
266581;think gentleman mistaken;Angus Claude Macdonell;1909
266582;evid show done;James Conmee;1909
266583;legisl found statut canadian electr develop compani ontario compani compani oper niagara river went ontario govern made bargain provinc come promot make bargain provinc ontario come compani came bargain ratifi incorpor statut differ aris parti bargain provinc ontario compani matter come independ tribun parliament elimin nipigon river modifi intens opposit bill relat pigeon river objection;Angus Claude Macdonell;1909
266584;gentleman say compani acquir agreement provinc ontario come act ontario eri power compani compani incorpor word act regard agreement provinc;James Conmee;1909
266585;compani oper;Edward Arthur Lancaster;1909
266586;charter grant;James Conmee;1909
266587;oper oper;Edward Arthur Lancaster;1909
266588;charter renew gentleman allow renew year say word;James Conmee;1909
266589;contain claus;Edward Arthur Lancaster;1909
266590;claus railway act give great deal wider power give compani power take water welland river jordan river divert lake ontario widen river take regular cours give compani power take water lake eri divert lake ontario comparison scope act hous;James Conmee;1909
266591;eri bill pass hous year compani gone oper propos take water system water known welland canal welland river part welland canal waterway know work within jurisdict parliament construct parliament come obtain power use water welland canal;Angus Claude Macdonell;1909
266592;lake eri jordan river;James Conmee;1909
266593;jordan river part welland canal system;Angus Claude Macdonell;1909
266594;canal dominion work dominion own work;Edward Arthur Lancaster;1909
