basepk;speechtext;speakername;year
1883949;mr speaker like direct minist labour would minist will tell hous progress may made evolv plan appli unemploy insur fishermen;Hédard-J. Robichaud;1957
1883950;mr speaker gloucest told intend subject think say charlott mr stuart ile mr cannon halifax mr dickey spoke;Milton Fowler Gregg;1957
1883951;put;An hon. Member:;1957
1883952;hope;Milton Fowler Gregg;1957
1883953;restigouch madawaska;George Harris Hees;1957
1883954;;An hon. Member:;1957
1883955;accord forecast made act amend last session unemploy insur plan fishermen work approv govern commiss take necessari step region appropri local offic plan commenc april next collect contribut fund commenc januari next consider applic benefit plan commerci fishermen cover whether wage earner work share coadventur carri fish oper paid wage employ employe cours make contribut regular way inquiri ministri fishermen work wage employ ordinari sens necessari case person buy acquir fisherman catch treat employ purpos make contribut keep record gener rate contribut benefit appli insur worker period benefit may paid restrict time year fishermen unemploy plan provid payment benefit begin januari middl april number week claimant may entitl minimum provis made integr fish contribut contribut insur employ contribut fund commenc april next wish make clear contribut count benefit begin januari given mr speaker gener outlin plan would glad give detail estim hous;Milton Fowler Gregg;1957
1883956;mr speaker like direct minist labour supplementari statement made unemploy insur benefit fishermen contribut fund made fish effect date fishermen benefit count toward qualif regular benefit addit contribut made employ would qualifi applic;Thomas Speakman Barnett;1957
1883957;mr speaker think like take notic question categori would prefer leav matter discuss detail estim unemploy insur commiss come hous;Milton Fowler Gregg;1957
1883958;may supplementari would minist tell hous view answer copi regul avail member hous;Thomas Speakman Barnett;1957
1883959;regul prepar friend realiz first phase regul cover contribut fund complet made known offic affect open date regul benefit complet date seri regul complet made avail;Milton Fowler Gregg;1957
1883963;mr speaker like answer ask januari last record page hansard comox alberni mr barnett ask total number man work day lost ill supplement inform man work day lost industri disput said time estim could given best mean provid estim appear monthli labour forc survey survey inform obtain number person job work survey week ill number person job work less hour week ill year averag number person work survey week ill per week averag work less hour ill assum person first categori lost day per week person second categori lost day per week estim year man day lost owe ill correspond figur would addit labour forc survey dominion bureau statist crosscheck survey seem indic figur given may low;Milton Fowler Gregg;1957
1883967;mr speaker like direct minist labour minist depart co oper depart nation defenc assur civilian employe nation defenc establish day hour week enjoy employe depart veteran affair;Harry Oliver White;1957
1883968;mr speaker appropri branch depart co oper time depart nation defenc depart see civilian employe receiv proper wage give inform hour work friend special case mind happi brought attent;Milton Fowler Gregg;1957
1883969;think c london nation defenc establish hager vill;Harry Oliver White;1957
1883970;friend send detail shall glad see studi;Milton Fowler Gregg;1957
1883974;mr speaker like direct minist transport view fact toronto citi council yesterday endors agreement transfer titl malton airport govern work begin improv toronto island airport could minist advis hous work commenc second work commenc malton new termin facil;John Borden Hamilton;1957
1883975;mr speaker would examin estim come year know provid work gentleman refer ascertain time propos make start new termin build toronto shall tri answer gentleman tomorrow mr john pallet peel mr speaker may minist transport supplementari question ask york west mr hamilton respect malton airport minist make investig would ascertain transfer properti citi toronto depart transport depriv township toronto municip tax collect land;George Carlyle Marler;1957
1883979;mr speaker may minist nation health welfar act minist citizenship immigr make inquiri ministri statement regard negoti govern govern ontario apportion cost care hungarian refuge come go ontario;Edmund Davie Fulton;1957
1883980;mr speaker minist citizenship immigr mr pickersgil intend make statement matter earliest opportun;Paul Joseph James Martin;1957
1883984;mr speaker like direct minist financ would minist elabor statement carri today globe mail datelin washington februari effect potato tariff may rais;Frederick George Hahn;1957
1883985;mr speaker said hous last week enter negoti unit state respect tariff potato cours tariff appli respect side border would want give indic outcom might negoti start sens parti report must base upon notic given unit state govern person interest tariff see govern unit state respect interest process carri think week decis taken unit state govern appriz thought produc subject;Walter Edward Harris;1957
1883989;mr speaker wish direct minist public work minist say depart determin feasibl propos causeway borden princ edward island cape jourimain new brunswick;Neil Alexander Matheson;1957
1883990;mr speaker may take notic hous inquiri ministri combin investig act;Robert Henry Winters;1957
1883994;may direct minist justic view fact merger british columbia sugar refin compani limit manitoba sugar compani limit report restrict trade practic commiss recommend take place come effect action govern propos take break combin sugar industri western;Stanley Howard Knowles;1957
1883995;sure friend awar combin case involv rule intric fact conclus aris fact complex report receiv studi depart due cours make statement concern studi complet noth say matter;Stuart Sinclair Garson;1957
1883996;may supplementari make studi minist ascertain whether price increas made manitoba sugar compani made initi compani made dictat combin western head british columbia compani;Stanley Howard Knowles;1957
1883997;practic case go relev materi avail particular supposit friend voic fact endeavour confirm;Stuart Sinclair Garson;1957
1883998;correct say transact refer similar transact brew industri similar warn caution sound depart situat respect govern take action understand merger complet;Edmund Davie Fulton;1957
1883999;similar think would superfici case sugar merger complet merger alleg report give result corpor control larg area trade found beer report sure friend ask awar result obtain transact report report complet respect differ;Stuart Sinclair Garson;1957
1884002;like direct minist justic view recommend restrict trade practic commiss govern take step prevent canadian breweri limit acquir control western brewer limit view action canadian breweri limit extend control western brewer action minist take carri recommend restrict trade practic commiss order prevent format breweri monopoli western;Frederick Samuel Zaplitny;1957
1884003;wish thank friend given notic report restrict trade practic commiss express opinion merger program canadian breweri limit monopolist natur public interest came conclus canadian breweri limit acquir complet substanti control industri part sinc sinc deliveri report court appeal british columbia hand decis vancouv gasolin case correct would appear cast doubt whether good case prosecut beer case depart justic appli suprem court leav appeal british columbia decis applic refus octob last similar point suprem court fine paper case point speak whether substanti elimin competit constitut injuri public anti combin legisl point upon decis beer case turn would prefer come conclus beer case upon point fine paper case shall decid;Stuart Sinclair Garson;1957
1884007;mr speaker would like prime minist januari ask minist citizenship immigr answer state seek advic subject suffici time elaps advis given certain inform would prime minist care answer absenc minist citizenship immigr author instruct petit indian associ alberta address queen transfer offic governor gener minist citizenship immigr prime minist state whether govern send petit majesti address;Carl Olof Nickle;1957
1884008;gone mr speaker receiv advic legal advis depart citizenship immigr inform report complet;Louis Stephen St-Laurent;1957
1884009;may prime minist whether fact vestigi right indian enjoy reason fact enter treati british crown right direct petit queen cannot way interf regardless relationship majesti govern bear;John George Diefenbaker;1957
1884010;gentleman examin treati ascertain situat advanc examin;Louis Stephen St-Laurent;1957
1884011;look;John George Diefenbaker;1957
1884012;look;Louis Stephen St-Laurent;1957
1884013;sinc prime minist look indian act present case alberta may view go decid particular;Carl Olof Nickle;1957
1884014;hope speaker fact whether certain peopl resid reserv entitl remain decid court;Louis Stephen St-Laurent;1957
1884015;supplementari mr speaker sinc prime minist prepar speak minist citizenship immigr question relat inquiri ministri indic minist citizenship immigr return hous question may direct;Carl Olof Nickle;1957
1884016;understand appeal put case appropri district judg enter dealt appropri court day hour minist citizenship immigr unabl moment say inquir suppli inform friend get;Louis Stephen St-Laurent;1957
1884019;mr speaker beg leav second peac river low move adjourn hous stand order purpos discuss definit matter urgent public import callou treatment human be expuls famili samson indian band hobbema indian reserv wetaskiwin ride;Ray Thomas;1957
1884020;would gentleman good allow motion stand time perceiv gentlemen question ministri time l;Louis-René Beaudoin;1957
1884021;question ask wetaskiwin mr thoma place motion ask leav move adjourn hous stand order definit matter urgent public import defin follow matter callou treatment human be expuls famili samson indian band hobbema indian reserv wetaskiwin ride familiar subject matter refer gentleman motion except heard hous time indic answer question matter respect problem moment consid court know whether talk thing recal heard minist citizenship immigr indic matter court would debat time;Louis-René Beaudoin;1957
1884022;mr speaker understood prime minist say minut understood court inquiri ministri understand appeal launch present time;Ray Thomas;1957
1884023;may interrupt say incorrect least receiv notic appeal friday think;Walter Edward Harris;1957
1884024;depart court wrong action minist strict applic rule would make imposs discuss anyth come depart citizenship immigr hope consid point;Edmund Davie Fulton;1957
1884025;gentleman say hope consid point would good make point heard;Louis-René Beaudoin;1957
1884026;point honour remark occas matter concern depart rais period answer minist matter court seem fact owe method administr follow minist depart court suggest strict interpret applic rule refer would preclud discuss depart hope therefor honour might see room distinct come court need discuss posit indian might without violenc rule;Edmund Davie Fulton;1957
1884027;would difficult administ rule happen gentleman say depart court case rule would pass respect depart enforc depart concern motion kind separ occas sinc begin session reject motion time debat address repli speech throne go made statement whenev debat motion go suppli debat budget go practic speaker accept motion satisfi matter appear definit suffici import would inclin accept felt stand order would becom devoid sens hand rule must consid moment look citat beauchesn parliamentari rule form third edit read speaker bound appli motion made stand order establish rule debat enforc principl subject exclud rule cannot brought thereon matter adjud court law matter discuss current session whether upon substant motion upon amend upon order day appear inform given hous minist financ seem accept wetaskiwin matter refer motion citat beauchesn parliamentari rule form say adjud court law circumst cannot accept motion order day;Louis-René Beaudoin;1957
1884028;mr speaker shall report think said receiv notic friday meant yesterday notic receiv monday;Walter Edward Harris;1957
1884029;mr speaker would like address minist public work order day call;Andrew Wesley Stuart;1957
1884030;afraid possibl time took motion move wetaskiwin understood question ask reach order day;Louis-René Beaudoin;1957
1884034;would like direct postmast gener minist indic hous committe personnel post offic depart examin mani request made mail courier upward revis contract;Edward Blake Huffman;1957
1884035;mr speaker committe survey friend inquir give instruct offic transport branch depart cours last fall think end novemb begin decemb make survey rural mail contract exist post offic depart rural mail courier view make recommend increas amount contract deem necessari look estim tabl hous week ago see item concern transport mail mention includ amount permit increas contract might add colleagu minist financ mr harri tabl final supplementari estim year similar item includ contract process dealt;Hugues Lapointe;1957
1884039;like direct minist public work tender call connect construct new post offic quebec citi construct expect begin minist know parliamentari assist robert h winter minist public work mr speaker awar develop engag negoti properti final determin made;J.-Wilfrid Dufresne;1957
1884040;mr speaker minist seem know bit know littl bit minist transport give inform exchang lot canadian nation railway author citi quebec;J.-Wilfrid Dufresne;1957
1884041;mr speaker number meet held offici depart public work citi quebec canadian nation railway;Robert Henry Winters;1957
1884042;think know;J.-Wilfrid Dufresne;1957
1884043;arriv basi exchang properti situat depart public work acquir properti quebec suitabl purpos erect new post offic build readi proceed citi ask desist particular site consid site could develop site best interest traffic citi;Robert Henry Winters;1957
1884044;year ago inquiri ministri;J.-Wilfrid Dufresne;1957
1884045;told citi would agre would exchang suitabl site involv negoti canadian nation railway citi privat properti owner involv negoti becom protract assur friend follow commun mayor within last day awar prime minist convers mayor within past day;Robert Henry Winters;1957
1884046;saturday last translat;J.-Wilfrid Dufresne;1957
1884047;mr speaker like direct minist transport minist tell progress made negoti start year quebec citi author canadian nation railway exchang lot build site new post offic build citi;J.-Wilfrid Dufresne;1957
1884048;mr speaker awar negoti author canadian nation railway citi quebec shall look matter repli text;George Carlyle Marler;1957
1884051;may direct minist public work view govern tight money polici design restrict home construct would minist advis hous purpos build new ontario region offic central mortgag hous corpor time occupi adequ accommod;John Cameron Pallett;1957
1884052;made assert incorrect;Robert Henry Winters;1957
1884053;would minist public work advis hous purpos time build new central ontario offic central mortgag hous corpor;John Cameron Pallett;1957
1884054;mr speaker fair answer provid adequ accommod hous inquiri ministri;Robert Henry Winters;1957
1884055;mr speaker like direct minist public work supplementari ask peel answer indic depart made exhaust survey accommod way could provid adequ accommod erect new build;John Borden Hamilton;1957
1884056;mr speaker survey made survey made time ago plan prepar build commenc june;Robert Henry Winters;1957
1884057;may supplementari view fact govern polici deal inflat chang minist given thought chang plan;John Borden Hamilton;1957
1884058;mr speaker;Robert Henry Winters;1957
1884059;minist given thought expect privat busi continu give thought;John Borden Hamilton;1957
1884060;answer next week;J.-Wilfrid Dufresne;1957
1884064;like direct postmast gener hope take notic post offic depart complet survey town ingersol view institut letter carrier deliveri town may letter carrier deliveri expect commenc ingersol;Wallace Bickford (Wally) Nesbitt;1957
1884065;mr speaker think would inquir regard matter know survey take place believ commun inform effect result;Hugues Lapointe;1957
1884069;mr speaker like direct minist transport sent would minist make report hous respect strong protest submit amateur radio station peac river area regard suggest chang amateur radio station call letter;Bert Raymond Leboe;1957
1884070;mr speaker understand telegram sent offici depart complain chang propos made peac river district think term protest use think caus protest situat district announc new applic shortwav radio station call letter ata atz made avail obligatori new applic licenc call letter opportun chang oblig would tell gentleman mr speaker peac river district oper use call letter pc sc ccf opportun chang;George Carlyle Marler;1957
1884071;get l place;Bert Raymond Leboe;1957
1884072;mr speaker l popular letter year;George Carlyle Marler;1957
1884076;mr speaker may direct prime minist minist nation health welfar base upon correspond prime minist premier ontario prime minist tabl yesterday arrang made immedi confer govern tri reach agreement matter detail action might taken regard hospit insur;Stanley Howard Knowles;1957
1884077;prime minist suggest might deal answer feet like add word hope gentleman share pleasur know govern newfoundland accept feder govern propos;Paul Joseph James Martin;1957
1884078;may express pleasur announc minist made whether anyth say regard consult govern provinc manitoba discuss manitoba govern refer someth closer feder govern plan disast plan propos manitoba last week;Stanley Howard Knowles;1957
1884079;wjiil suppos understand friend curiou provinc hope pleas know morn telephon convers minist health manitoba;Paul Joseph James Martin;1957
1884080;tell;Stanley Howard Knowles;1957
1884081;like satisfi curios ask minist press report indic nova scotia will accept nation health plan avail offici decis given minist depart indic wish nova scotia matter;Clarence Gillis;1957
1884082;mr speaker indic think day premier nova scotia ottawa amongst other subject discuss see press statement day attribut observ feder hospit insur propos becam avail would give consider cours feder propos avail mani month;Murdo William Martin;1957
1884083;may supplementari minist nation health welfar minist say whether major provinc indic willing go hospit plan point feder govern prepar particip plan effect provinc;Hazen Robert Argue;1957
1884084;discuss hous friend know govern make propos made care consider seek excus carri implic propos one know better gentleman ask;Paul Joseph James Martin;1957
1884085;take minist involv answer mean feder govern would prepar particip govern saskatchewan british columbia hospit plan;Hazen Robert Argue;1957
1884086;last januari prime minist made statement hous outlin propos feder govern think need add prime minist head govern kind man council circumst would shirk propos made;Paul Joseph James Martin;1957
1884087;good thing made;Hazen Robert Argue;1957
1884088;friend seek give impress feder govern dispos propos made provinc indic today progress make matter would call friend attent prime minist said speak peopl last night propos;Paul Joseph James Martin;1957
1884089;first assert true govern sought excus avoid health insur health insur introduc sinc appear liber platform may answer mr speaker;George Harris Hees;1957
1884090;obviou answer govern larger provinc disposit acced propos happi progress part larger provinc made possibl;Paul Joseph James Martin;1957
1884091;;William Earl Rowe;1957
1884092;hope thank god somebodi progress countri;George Harris Hees;1957
1884096;mr chairman question like prime minist concern resolut first discuss function council prime minist said report page hansard april year matter time consider given canadian order medal council think council come initi recommend regard would interest prime minist would tell committe today whether intent govern make provis medal whether function council would make award would tell type scholarship govern mind massey commiss read report recommend post graduat scholarship fellowship exchang scholarship graduat countri undergradu scholarship least recommend mention made scholarship human social scienc law intent shall differ type scholarship restrict human social scienc law third provis made advanc train engin scientist work council would prime minist explain fund set annual grant deal briefli spoke januari refer page hansard date think would help told detail system set larg sum money follow prime minist know massey commiss make recommend kind contrari recommend annual grant page report massey commiss find word find possibl propos specif sum imagin council would find possibl perform vari duti annual budget would constitut slight charg upon member canadian popul ventur believ fellow citizen would find invest modest relat return confid could expect recommend follow result would keep parliament parliament canadian peopl touch work council system make annual grant adopt case think done case nation research council believ make provis scholarship annual vote discuss parliament session money vote scholarship award nation research council seem good deal question wisdom set sum done pass right beyond reach parliament submit mr massey fellow commission mind throughout report annual payment prime minist would good explain system adopt;Howard Charles Green;1957
1884097;mr chairman welcom;Alfred Claude Ellis;1957
1884098;mr chairman wonder could answer question;Howard Charles Green;1957
1884099;mr chairman know one intend speak imagin question object answer right question rais thought could dealt time prefer answer question other wish speak object take floor time;Louis Stephen St-Laurent;1957
1884100;mr chairman would simplifi handl resolut could answer;Howard Charles Green;1957
1884101;mr chairman provis bill introduc resolut adopt anyth medal second determin bill kind scholarship provid provis limit bill regard except scholarship further object council promot develop human social scienc scholarship develop promot engin scientif research done requir increas continu done nation research council;Louis Stephen St-Laurent;1957
1884102;cours nation research council train engin;Howard Charles Green;1957
1884103;nation research council train engin set council univers train engin train other give assist institut work scholarship would benefit work intend council establish school train person advanc studi fourth fund appropri time whilst recommend made massey commiss someth went beyond massey commiss recommend time purpos creat bodi way would subject frequent pressur alloc fund would place dispos might say consider mind govern consider fact time prepar recommend parliament larg estat collect success duti made amount could consid recur amount connect estat statement made deceas lifetim make provis lifetim apt make benefact public institut success duti high proport estat would taken success duti thought fit could employ recommend govern parliament like purpos case estat knowledg deceas made similar declar knowledg made modest contribut institut charact envisag legisl amount abnorm came revenu incom year matter consid factor influenc judgment make recommend colleagu council provid endow hope increas endow canadian gift result testamentari disposit;Louis Stephen St-Laurent;1957
1884104;would tax exempt;Howard Charles Green;1957
1884105;would tax exempt ye ration first deceas mention left larg estat;Louis Stephen St-Laurent;1957
1884106;estat prime minist refer;Howard Charles Green;1957
1884107;known killam sir jame dunn estat larg estat mr killam state bequest benefact would incur success duti council whole estat would incur success duti govern might appropri portion saw fit further object foundat endow institut receiv consider wealthi citizen felt make return canadian societi benefit reap function canadian institut;Louis Stephen St-Laurent;1957
1884108;prime minist think set danger preced led believ anyon put provis expect proce success duti go certain place govern act way would oblig;John Borden Hamilton;1957
1884109;govern would oblig govern oblig provid sort windfal came think opportun time suppos windfal spite rate taxat grow fortun hand canadian individu gentleman know although base experi occas kind reason feel list might get scholarship matter discuss kind polit arena choic kind scholarship would provid would hope made would select becom member council would feel post graduat work urgent present time greatest need present time human social scienc prepar larger number qualifi professor teach scienc univers measur provid annual aid univers might assist make univers professorship attract peopl would give best kind servic professorship univers would hope larg part revenu would produc endow would devot purpos provid larger number qualifi professor univers go larger number young men women look kind higher educ univers provid felt might case might consider given whether certain case council undergradu scholarship must rememb endow may look substanti revenu provid larg number undergradu scholarship proport number undergradu frequent univers smaller number scholarship post graduat work fellowship scholarship exchang scholarship univers might loom larg might consider compar total number qualifi professor canadian univers teach scienc disclos provis bill hope bill avail member see point member interest receiv inform;Louis Stephen St-Laurent;1957
1884110;may prime minist point may take statement made intent appropri endow fund endow fund aggreg cours present fiscal year say sum would account fiscal year end next;Donald Methuen Fleming;1957
1884111;would like make commit regard possibl unless council set oper expiri fiscal year fiscal year expir march possibl turn money bill pass council appoint posit receiv accept term act;Louis Stephen St-Laurent;1957
1884112;suppos matter term bill govern purpos hope intent govern bill pass council appoint march appropri account financi oper present fiscal year;Donald Methuen Fleming;1957
1884113;must confess discuss minist financ sourc would come hope bill pass possibl secur accept requir number member council order council may exist corpor bodi march say discuss minist financ amount would provid back mind notion unusu windfal form success duti occur toward end last fiscal year year know whether success duti paid begin year know larg portion success duti paid cours present fiscal year;Louis Stephen St-Laurent;1957
1884114;would prime minist indic amount might concept relationship amount duti amount incorpor bill;Donald Methuen Fleming;1957
1884115;understand less;Louis Stephen St-Laurent;1957
1884116;aris regard estat larg estat duti constitut windfal everyon know without identifi amount success duti determin case amount success duti shown surplu last year determin;John George Diefenbaker;1957
1884117;know paid reflect call surplus shown monthli statement issu depart financ statement includ receipt taxat;Louis Stephen St-Laurent;1957
1884118;estat;John George Diefenbaker;1957
1884119;inform respect understand respect someth receiv receipt current year;Louis Stephen St-Laurent;1957
1884120;mr chairman wish make remark time though go becom involv type discuss go think left bill hous committe know discuss detail concern want welcom announc govern prepar proceed creation council believ council overdu feel result work justifi effort involv set number exampl similar bodi brought consider benefit level govern great britain cours similar bodi set sever year ago intent refer except pass art council great britain want suggest saskatchewan fortun enjoy work saskatchewan art board sinc feel type work carri board could set exampl feder bodi wish go detail regard mani activ carri saskatchewan art board may say board concern provid opportun saskatchewan talent enjoy saskatchewan peopl end mind concert tour arrang order enabl saskatchewan musician distinguish part beyond return nativ provinc allow fellow citizen provinc enjoy music tour arrang drama group number year ago univers player sponsor organ player took good drama mani area provinc normal circumst would chanc see live stage product board done consider work field visual art craft literatur exampl work carri may say conduct writer workshop number year direct famou canadian author w mitchel cours design provid opportun young peopl desir make career field obtain knowledg requir order pursu endeavour think saskatchewan ant board valuabl contribut welfar provinc would like point peopl oppos idea council inclin talk forc cultur peopl throat make statement cannot buy cultur one go disagre regard tri buy cultur provid climat encourag develop artist saskatchewan art board sought year exist believ someth recogn present time modern industri age think term autom term make proper use leisur time believ council part educ develop capac use leisur time best possibl advantag move encourag develop artist go enabl canadian take advantag opportun enjoy richer fuller life seem mr chairman govern indic awar need satisfi cogniz involv talk encourag art talk type program prime minist mr st laurent spoke introduc resolut seem must prepar get practic case must someth peopl servic indispens program go refer specif exampl mean receiv someth mail week sure member receiv refer bulletin civil servic commiss bulletin happen envelop reason use purpos comparison note bulletin head civil servic requir librarian salari offer salari offer graduat librarian requir peopl enter govern servic duti librarian supervis perform profession librarian duti refer work catalogu classifi materi compil bibliographi supervis prepar materi bind obtain data requisit new materi prepar report correspond train supervis non profession librari employe perform relat duti requir tall order mr chairman sure want get best peopl field work bulletin goe describ qualif qualif bachelor degre librari scienc cours recogn stand person suitabl satisfactori physic condit latter common requir bulletin goe say note certif diploma librari scienc consid equival degre stand librari scienc must take degre cours post graduat cours bachelor degre art note continu posit knowledg french foreign languag may requir council think agre mr chairman requir job high posit govern offer pay miser pittanc want graduat librarian person gone univers obtain bachelor degre gone school librari scienc offer peopl bulletin refer moment hand particular reason pick fact came think make startl contrast head civil servic requir real estat assessor classif offer classif technic offic offer requir particular job state follow good gener educ acquir result gener train experi talk univers degre great requir academ stand concern salari higher offer peopl requir degre librari scienc govern go indic sincer desir improv condit field field concern resolut seem govern must take cogniz need bring line present realiti salari peopl need carri program seem cannot expect undertak program envisag resolut prepar right thing type peopl want attract govern servic field council whole relat field cannot think import personnel librarian librari focal point program might envisag plan sincer suggest govern will face need someth field time someth low salari realiz get applic job spite fact salari low think peopl appli interest work order fair think take advantag peopl subsid program take wage lower could receiv enter field endeavour amount univers train think fair request make prepar go program must recogn role librari play instanc think govern could indic awar problem aspect matter like deal gener way want take time committe afternoon want make refer assist univers realiz estim day item deal increas per capita grant cent dollar realiz resolut refer establish univers capit grant fund think must recognit need program assist univers piec meal sort arrang littl bit assist grant particular field assist grant field think must gener recognit role play univers modern societi think govern indic awar extent problem would say cannot isol univers field educ matter much assist might grant univers recognit need assist elementari secondari school cours program go bring maximum result think canadian labour congress brief present cabinet day refer head educ state follow situat educ level kindergarten univers reach proport nation emerg problem acut need grow popul requir educ train expand economi met govern share respons provinc marshal necessari resourc congress sum matter suggest practic method go meet problem way govern conven dominion provinci confer educ consid problem possibl way feder assist provid discuss univers though problem think number youngster go elementari school qualiti educ receiv number graduat secondari school cours determin effect univers program year lie problem immens think must consid propos hous term problem profess meet part least univers concern know annual oper cost term increas popul know next ten year go requir new construct oper cost amount cours base assumpt univers popul ratio gener popul increas import go keep pace modern world must increas number young peopl go univers order would requir expans plant facil throughout countri univers popul stand estim present ratio student rest popul univers popul would amount go keep pace rest world increas number someth neighbourhood student requir construct cost cours extens oper cost consid problem face univers come conclus dismiss mind suggest grant type assist outlin resolut includ increas per capita grant cent per capita outlin supplementari estim day go meet problem govern face whole problem problem met comprehens program aim grant assist educ level go attack problem piecem fashion go find fall behind output univers graduat resolut provid set council bring mani benefit desir least increas measur assist educ univers level resolut deserv support member hous council;Alfred Claude Ellis;1957
