basepk;speechtext;speakername;year
479644;drew attent right leader hous insur premium sever young men liabl call act written state insur compani find necessari rais premium instanc young man agre pay premium year subject war risk call may discontinu pay premium lose payment made seriou condit would like know possibl devis mean extra cost premium might paid govern legisl enact fix maximum rate oblig insur compani maintain present rate seen discuss public press sure mani member receiv represent constitu liabl call seem govern take matter hand assum excess tate premium amend insur act way fix maximum premium right gentleman sir robert borden absenc minist financ administ insur act kind enough inform engag attent govern statement govern make subject;Rodolphe Lemieux;1917
479645;prime minist speak may point difficulti way proposit made friend mr lemieux insur compani protect vast number widow orphan must keep faith insur must maintain posit carri contract compani insur war war claus contract gone front gone condit exist pay extra premium sinc war broke risk taken claus say insur goe war rate shall war rate amount state contract;George Perry Graham;1917
479646;expert insur would friend mr graham inform extra premium war risk say insur;Rodolphe Lemieux;1917
479647;rate differ differ compani compani smaller one place posit care take war risk feel cannot without impair financi stabil increas consider govern wish take respons assum extra liabil object govern pass act say compani must carri war risk certain rate notwithstand contract insur might mani compani give charter go busi would unfair insur life insur like ordinari busi life insur compani protector charg much protect offer first duti protect widow orphan insur would protest pass act compel insur compani carri risk dower rate carri would mean mani smaller compani might hand whole busi govern;George Perry Graham;1917
479648;minist militia true seen state unit state paper unit state govern decid effect insur extent upon enlist govern pay premium occur proper thing done exampl might emul;William Pugsley;1917
479649;would appli men front;George Henry Bradbury;1917
479650;see;William Pugsley;1917
479651;respect inquiri rou vill mr lemieux may say minist financ absent return clock day opportun confer shall bring attent earliest opportun subject dealt bill great deal forc friend south renfrew mr graham urg think outlin situat anyth kind done could accomplish impos insur compani liabil will undertak might result ultim disast person interest compani sharehold insur matter consider rouvil mention shall glad take minist financ repli friend st john mr pugsley inform minist militia defenc inform cours pursu unit state make inquiri subject;Robert Laird Borden;1917
479652;regard insur matter concret case came attent last year young hoy constitu enlist kill front death father mother receiv letter written lead pencil said life insur mention name compani abl claim amount would like know possibl govern requir insur compani take utt risk soldier report fact depart;Charles Marcil;1917
479653;dare say would possibl would necessari would imagin effect insur would leav polici care rel friend would knowledg part duti would see amount collect;Robert Laird Borden;1917
479654;hoy hot opportun come shanti enlist parent live gasp saw know compani insur;Charles Marcil;1917
479655;gentleman would write letter set inform inquiri could made would elicit desir inform;Robert Laird Borden;1917
479656;shall take bill claus claus;Wilfrid Laurier;1917
479657;would think necessari itlo go bill claus claus govern suggest regard bill brief first pil ace wish refer claus claus make militia act armi act king regul order applic repres consider forc chiefli legal standpoint would better leav word applic claus read act regul shall applic inconsist therewith appli form part act subject call attent committe friend north perth mr morphi decis subject make act;Arthur Meighen;1917
479658;upon subject;Samuel Hughes;1917
479659;effect pf word applic legisl make act applic leav word applic;Arthur Meighen;1917
479660;might rais doubt;George Perry Graham;1917
479661;ye move reconsid claus;Arthur Meighen;1917
479663;beg move word applic struck;Arthur Meighen;1917
479664;word therewith use;Hugh Boulton Morphy;1917
479665;ye;Arthur Meighen;1917
479666;seem herewith;Hugh Boulton Morphy;1917
479667;rememb friend draw attent seem therewith proper word might read way militia act shall form part act inconsist therewith intent clear therewith appear proper word;Arthur Meighen;1917
479669;subsect schedul reconsid;Robert Laird Borden;1917
479671;except origin form read follow clergi includ member recogn order religi charact minist religi denomin exist date pass act committe word divin student ad claus read clergi includ divin student member recogn order religi charact minist religi denomin exist date pass act consider found word divin student cover wider class contempl point bonaventur mr marcil would includ great mani would includ word clergi use section moreov repres cover class consider portion member would desir includ except aros whether particular class student ought includ within term except left student take advantag exempt claus reason believ includ term clergi would situat entitl favour consider exempt tribun circumst thought claus restor origin form therefor move word divin student struck;Robert Laird Borden;1917
479672;understand right gentleman say student form part clergi within except;Charles Marcil;1917
479674;would left tribun;Charles Marcil;1917
479675;ate cover except establish word clergi could cours appli exempt tribun;Robert Laird Borden;1917
479676;clear explan understand clergi interpret may wide narrow accord view may discuss clergi understand ordain priest minist religi denomin sever religi bodi take great denomin christian religion roman cathol anglican ordain priest tecogn part clergi minist democrat form religi govern presbyterian baptist come descript clergi;Wilfrid Laurier;1917
479677;methodist;Samuel Hughes;1917
479678;see definit clergi bill;Wilfrid Laurier;1917
479679;order remov possibl doubt word insert claus minist religi denomin exist date pass act definit clergi regard roman cathol church follow interpret present hous bonaventur mr marcil think definit gave sustain mean attribut word standard dictionari;Robert Laird Borden;1917
479680;consult murray webster find follow definit word clergi murray say cleric order bodi men set ordin religi servic christian church oppos laiti accord webster clergi mean bodi men set due ordin servic god christian church distinct laiti cleric order england restrict minist establish church member religi order male femal right friend look regul adopt conscript law unit state offici bulletin monday juli page find follow follow ground exempt offic legisl execut judici unit state state territori district columbia regular duli ordain minist religion may student prepar ministri recogn theolog divin school suppos may date sanction bill unit state congress regul adopt state ground exempt unit state suppos think amend adopt day remain seem accord legisl pass unit state;Rodolphe Lemieux;1917
479681;made inquiri subject satisfi adopt unit state amend date fix time wfien act come forc would practic servic would includ divin student countri reason divin cours countri begin septemb end june person would complet cours would admit minor order friend bonaventur allud word ordin use think extract read mean admiss order order clergi differ church instanc church belong bishop priest deacon clergi distinguish laiti roman cathol church understand greater number order event accept interpret bonaventur put upon wrord view circumst mention word divin student would includ great mani would come definit clergi thought within mean word might left exempt tribun absolut exempt claus;Robert Laird Borden;1917
479682;seek inform includ word clergi certain religi denomin word clergi understood presbyterian methodist think ordain clergi understood know whether quaker clergi ordain minist know whether baptist ordain clergi although clergi upon point like inform;Wilfrid Laurier;1917
479683;word clergi use wider rang denomin england use word use great britain add shall equal treatment recogn religi denomin countri word minist religi denomin exist date pass act therefor seem may mean word clergi think must well defin mean would includ statut great britain made wide guarante equal treatment recogn religi denomin;Robert Laird Borden;1917
479684;claus accord latest amend read clergi includ member recogn order religi charac ter minist religi denomin exist date pass act affect ecclesiast becom priest young man complet cours studi classic colleg speak experi educ quebec colleg cours studi begin latin cours continu student attain class call rhetor sixth year year philosophi cours begin sixth year complet eighth mani young men haw complet cours becom might call junior professor colleg speak cathol institut cours professor consid belong minor order take year student ordain priesthood would like know professor colleg grant exempt point section say clergi includ member recogn order religi charact cathol church call dot contempl order friend victoria sir sam hugh doubt familiar class religi order;Rodolphe Lemieux;1917
479685;know friend mean cathol mean roman cathol;Samuel Hughes;1917
479686;contempl order trappist other trappist monasteri provinc new brunswick provinc quebec trappist although belong contempl order devot consider portion time farm fact finest f arm montreal ottawa trappist farm oka trappist agricultur colleg subsid govern provinc quebec believ govern trappist ate member order n religi charact devot farm public interest amen militari servic law come main point might suggest right leader govern committe might adopt without offend anybodi languag use unit state conscript measur text american regul grant exempt student prepar ministri recogn theolog divin school apprehens state rush young men theolog colleg could insert provis divin student date pass act shall exempt least law would appli student enter theolog colleg without idea legisl would place statut book seem reason suggest think would agit privileg accord class fellow citizen;Rodolphe Lemieux;1917
479687;clergi exempt clergymen dburch honour outsid pillar fight combat front hundr chaplain see clergyman exempt splendid lot men see student exempt;Samuel Hughes;1917
479688;word clergi concern wish correct misstat made said word clergi use british act hut word use british act holi order militia act word clergi use militia act except clergi minist religi denomin repli friend rou vill mr lemieux think word member recogn order religi charact plain care express opinion advanc tribun determin certain inconsist interpret correct central appeal judg regard theolog student view express friend bonaventur mr miarcdl fot great respect led reconsid matter guid tespect content place author friend rouvil;Robert Laird Borden;1917
479689;pleasur hear observ non friend bonaventur subject observ may want knowledg hous upon subject provinc quebec fauniiliat day right friend sir robert borden introduc amend includ divin student exempt class day propos remov word divin student liabl militari servic act includ larg number young men provinc believ exempt know whether bonaventur convey prime minist idea young men part clergi upon point appeal friend minist justic mr doherti provinc system educ vari system follow provinc provinc quebec higher educ hand classic colleg cours colleg consist year embrac subject curriculum univers provinc classic cours includ greek latin form art literatur year cours elect take degre profess law number young men elect becom theolog student take cours prepar priesthood though may becom priest certain number year men devot priesthood part clergi make larg class ought exempt act ex minist militia sir sam hugh say priest member clergi exempt citizen liabl law believ year citizen franc matter profess liabl militari servic time peac time war requir spend half year barrack militari instruct although law adopt franc met strong object part larg section jhe commun matter doubt whether french republ inspir took posit french republ might ad sir wilfrid laurler j vise matter follow exampl british nation exempt religi order militari servic;Wilfrid Laurier;1917
479690;fifti good men fight line day;Samuel Hughes;1917
479691;great credit religi order respond call duti citizen french republ done shown greater courag men believ exempt larg number would come offer servic although men share defend soil french republ invas believ believ exempt militari duti event french view side channel hold differ view franc conscript everybodi without except england conscript everybodi made certain exempt amongst includ religi order live british countri matter kind seem would right follow preced british freedom british legisl french republ regret right friend depart provis put day come bill print decid exempt divin student young men prepar call suppos take thing view hope friend persist decis agre leav bill stand;Wilfrid Laurier;1917
479692;right friend commend british exampl regard highest express freedom individu matter would point great britain except read follow men holi order regular minist religi denomin gone suggest gentlemen side proceed militia act bring bill would result militia act tva pass administr right friend say claus exempt divin student includ includ except clergi minist denomin wide claus introduc view entertain wise astonish occur proceed militia act select men ballot select includ divin student would posit compar posit legisl propos leav militia act would possibl exempt person would within except provis exempt militia act legisl divin student includ minor order clergi might call would right go tribun claim exempt appropri claus would privileg could exercis legisl right friend pass;Robert Laird Borden;1917
479693;refer british institut refer comparison exminist militia sir sam hugh made practic franc respect british institut matter preserv p human freedom institut french republ militia act discuss matter shall refer militia act introduc govern presid consolid english act know mani chang made rememb chang made claus goe year year legisl practic purpos legisl bring conscript act thing unknown present time activ servic concern think friend advis day introduc provis exempt class young men intend devot priesthood day reason think say may carri present intent humbl judgment make act difficult execut mr eugen paquet ltslet translat dot mr chairman agre opinion express right leader opposit hope govern compli wish state statesmen know perfect provinc quebec therefor could beg prime minist give satisfact wish express right leader opposit provinc suffer bill hope govern power rais religi strife;Wilfrid Laurier;1917
479694;prime minist gave good reason day amend except includ therein divin student connect consult law unit state divin student exempt want make amend take bill except ask hous adopt day give author posit taken bonaventur mr marcil sure friend bonaventur right layman like rest hous doctor divin prefer accept opinion leader opposit;Edmond Proulx;1917
479695;make right friend sir laurier doctor divin;George Eulas Foster;1917
479697;inclin view divin student roman cathol church concern ordain would bill includ word clergi would object make section explicit addit right friend day bill friend rouvil said word might chang word unit state law adopt prefer amend made right friend would prefer section stand amend day languag go chang amend suggest rouvil go;Edmond Proulx;1917
479698;wish thank prime minist kind alhis made remark made matter right gentleman introduc amend support amend hous militia act pass amongst exempt clergymen minist religi denomin professor colleg univers teacher belong religi order support amend right gentleman suggest roman cathol faith young man go cours spread year becom ordain priest want make sure class includ claus section amend right gentleman;Charles Marcil;1917
479699;think;Robert Laird Borden;1917
479700;roubl refer trappist order christian brotherhood religi order member devot caus educ christian brother found countri globe yeoman servic suppos christian brotherhood would come term religi order although special work teach religi trappist devot special attent agricultur view particular situat would right gentleman allow section stand amend day mr judgment vast differ militia act present bill inasmuch militia act pass purpos rais men militari servic wherea understand present bill present prime minist purpos exempt men militari servic would like say understand present bill exempt provis ampl protect divin student church govern may see fit protect mr graham may put church say;Charles Marcil;1917
479701;sure;George Eulas Foster;1917
479702;right friend rais public polici cannot tepli church honour belong concern would exempt clergi say author clergi head differ confer written suggest wish exempt bill although ordain clergymen reason statement tread ecclesiast ground war time speak written say sacrific ought made clergi correspond assur anxiou full part statut book law ask other influenti posit go feel duti go although mani enlist;George Perry Graham;1917
479703;fifti;Samuel Hughes;1917
479704;necess front imper want class men reason methodist church mani place congreg minist war time could serv peopl church gone mani young men older men see reason concert effort clergi congreg methodist church would worship minist use requir;George Perry Graham;1917
479705;friend understand cours bill noth prevent clergyman person go front want go;Richard Blain;1917
479706;read bill understood great respons;George Perry Graham;1917
479707;understand gentleman take object bill prohibit methodist minist clergyman denomin go war want go;Richard Blain;1917
479708;purpos bill exempt make differ man exempt must much enthusiasm go front would circumst bill say clergymen countri expect go clergi methodist church want exempt;George Perry Graham;1917
479709;exempt except provid bill parti affect may claim exempt may pleas section discuss noth prevent church enlist choos take share fight exempt protect conscienc conscienti object fight section paragraph f exempt object undertak combat servic prohibit tenet articl faith effect date pass act organ religi denomin exist recogn date good faith belong noth new part english legisl exist think charl ii enact quaker object militari servic done common law citizen great britain liabl time militari servic repel invas countri danger liberti conscienc strong great britain led british parliament exempt quaker religi object spill blood hundr year quaker exempt militari servic divin student come categori reason would appli quaker would appli young men think claim matter conscienc call militari servic regret right friend persev amend brought day present amend carri assist make act popular certain part countri revers effect;Wilfrid Laurier;1917
479710;unit state state church decid exempt student alli unit state wat caus see done therefor move amend motion made right friend word divin student struck replac follow student prepar ministri recogn theolog divin school word unit fdate act move amend explain right leader opposit sir wilfrid laurier friend minist justic mr doherti know full divin student church belong tne professor colleg provinc quebec someth like twenti classic colleg speak memori may wrong exact number bodi professor made young theolog student exempt cover colleg depriv servic young men professor explain moment young theolog student taught pupil theolog cours last year becom ordain priest attach institut man mark abil cours studi take vicarag cure dioces becom regular diocesan clergi spirtual head parish exempt event bill refus exempt young theolog student colleg prevent youth provinc obtain educ classic colleg unit state total popul roman cathol exact proport congress thought proper includ exempt conscript act seem per cent popul roman cathol afraid accept concess made matter state cours debat would rush toward theolog studi young men exempt includ bill poor argument protest insinu man honour would desecr extent accept holi order view avoid duti impos legisl parliament young man conscienc would attempt immor act qualif strong order avoid servic present legisl hope committe least accept text unit state legisl subject mr gauvreau temiscouata translat mr chairman shall vote amend move rouvil mr lemieux moreov deem incumb say word connect countri know regard claus dot origin claus amend request prime minist propos bill must good sinc agre upon hous memori serv amend move prime minist submit approv hous member oh side pleas come refrain put difficulti way enact said found hard agre believ peopl countri acquaint go reason may induc prime minist amend amend turn deem duti say claus amend prime minist remain bill reason revert former claus amend move word retain act;Rodolphe Lemieux;1917
479711;friend mr lemieux frank quot amend word found unit state act word unit state act student time approv act prepar ministri recogn theolog divin school friend propos amend wish understand includ student prepar mini tri recogn theolog divin school thing unit state enact friend know propos exact enact unit state follow might good consid effect would follow preced unit state must strike word member recogn order religi charact friend desir word exclud think found unit state act;Robert Laird Borden;1917
479712;send offici bulletin right friend;Rodolphe Lemieux;1917
479713;act;Robert Laird Borden;1917
479714;copi offici bulletin contain inform person regist select draft issu washington send right friend;Rodolphe Lemieux;1917
479715;leav moment investig friend say inform consist view adopt provis unit state act leav limit allud confin oper section unit state recogn student divin school time act went effect differ thing friend suggest;Robert Laird Borden;1917
479716;bad pen amend suggest moment ago;Rodolphe Lemieux;1917
479717;oh;Some hon. MEMBERS:;1917
479718;matter pen amend put hand prime minist suggest date might fix object date fix committe accept american text;Rodolphe Lemieux;1917
479719;date fix juli accord inform would servic would includ person divin student accord inform engag studi year divim iti student pass minor order clergi cover word clergi;Robert Laird Borden;1917
479720;;Wilfrid Laurier;1917
479721;inform right friend inform wpuld reliabl think inform accur;Robert Laird Borden;1917
479722;critic offer toy right friend prime minist amend propos friend rouvil mr lemieux verbal technic accept idea easi frame claus express thing friend r ouvil contend ventur affirm support content theolog student class known least provinc dominion exempt exempt word amend adopt last time bill committe whether amend accept make vast differ unit state class young men except oper law unit state exempt divin student student theolog bill friend amend adopt exempt would suggest right friend relat unit state system selfgovern interchang commerc becom day diffus fight caus would suggest creat great contrast legisl unit state legisl;Wilfrid Laurier;1917
479723;made exempt act found unit state enact done thought reason thing repeat find noth charact unit state act;Robert Laird Borden;1917
479724;regard;Rodolphe Lemieux;1917
479725;regard religi order friend desir shall amend act make conform respect unit state act fix date act would practic servic purpos friend mind would defeat purpos strike provis regard member religi order think friend taken unfortun posit accept suggest follow preced unit state think would great deal caus critic complaint day;Robert Laird Borden;1917
479726;mean subsect c section exempt student;Samuel Hughes;1917
479727;mean student whether divin medic scienc qualiti student make claim exempt tribun point think understood;Robert Laird Borden;1917
479728;let compar legisl unit state legisl claus clergi includ divin student member recogn order religi charact minist religi denomin exist date pass act take unit state act sec vice presid unit state offic legisl execut judici unit state sever state territori district columbia regular duli ordain minist religion student time approv act prepar ministri recogn theolog divin school shall exempt recogn respect legisl liber unit state legisl give credit right friend refer provis exempt religi order unit state done must admit respect legisl american liber exempt divin student;Wilfrid Laurier;1917
479729;exempt divin student except enrol particular date student time approv act;Robert Laird Borden;1917
479730;countri like abid;Wilfrid Laurier;1917
479731;theologian beg differ right leader opposit sir wilfrid laur ier challeng statement prime minist legisl liber unit state respect exempt order church roman cathol church clergi divid secular clergi regular clergi call regular clergi compris religi order secular clergi diocesan clergi priest ecclesiast minist justic agre distinct unit state legisl use distinct church section unit state act mention exempt includ vice presid unit state offic legislatur execut judiciari unit state sever state territori district columbia regular duli ordain minist religion student time approv act prepar ministri recogn theolog divin school distinct american canadian exempt except use differ word unit state regular secular clergi exempt necess judgment make distinct section schedul event american legisl theolog student know train given young men colleg ecclesiast appreci professor classic institut grant exempt depriv young men professor;Rodolphe Lemieux;1917
479732;regret gentleman move amend respect may say gentlemen spoken subject seem misapprehens mean word use w point reason amend drop word divin student cover larg class peopl beyond class peopl discuss regard desir exempt contrari good deal opposit tlie idea exempt furthermor said bonaventur mr marcil point word clergi clear defin mean hesit say satisfi subject word clergi cover anybodi holi order kind includ minor order bonaventur say right leader opposit sir wilfrid laurier recogn theolog student moment get tonsur minor order end first year event gener practic enter form part clergi right friend shake head make statement without verifi best author satisfi beyond peradventur subject leav class cover divin student cathol colleg concern young men come got order let point adopt american system said except divin student time approv act would affect young men enter colleg come septein would class young men would order young men student would receiv order view provis address tribun ground may urg tribun ampli protect proper case cours nobodi disguis fact class peopl speak friend cl osest sort way friend gentlemen spoken think peopl look protect gentlemen legitim case would realiz regard small number affect injustic done submit put circumst case tribun everybodi suffer friend zeal use friend want help tri differenti rest popul within call upon live understand delicaci think gentlemen mark differ opinion matter got tri live respect need protect feel bo attain without take posit claim particular class special privileg much better interest class ventur say bon gentlemen would accept done endeavour insist put class person speak privileg posit would realiti act manner like real servic class concern time would avoid give unnecessari offenc other may entertain strong opinion except exempt gener cours act prepar without know word mean judg observ made think may ventur say bonaventur event look exact mean word right leader opposit gentlemen done convinc motion move complet misapprehens convinc serv purpos sought may effect undesir gentleman know class theolog student go class time septemb octob enter second year tonsur clergi need special mention beginn becom divin student septemb octob exempt divin student date approv act would reach last class think wise discuss reason lead peopl take side depend upon person point view discuss kind end convert creat certain feel desir creat think overstep bound appeal rouvil reconsid advis insist upon specif word suggest point produc good result persist tend creat feel irrit ail condit measur pass condit enforc desir avoid mean power;Charles Joseph Doherty;1917
479733;great difficulti know vote amend suggest rouvil hear remark minist justic apprehend aright say desir press amend section amend instanc prime minist divin student church exempt;William Pugsley;1917
479734;clergi exempt;Charles Joseph Doherty;1917
479735;divin student friend said;William Pugsley;1917
479736;peopl clergi divin student;Charles Joseph Doherty;1917
479737;minist said student colleg month year becom member religi order ipso facto would becom exempt provis law;William Pugsley;1917
479738;come except clergi talc provis act make except;Charles Joseph Doherty;1917
479739;becom clergi year;William Pugsley;1917
479740;;Charles Joseph Doherty;1917
479741;understood minist say divin student certain number month exceed year attach divin student minor religi order;William Pugsley;1917
479742;becom clergi mr pugsley minist say section member recogn order religi charact would exempt follow reason friend know whether intend strike word would prevent divin student church countri except exempt familiar subject like meant recogn order religi charact;Charles Joseph Doherty;1917
479743;differ religi order exist countri whether recogn order date come forc act suscept establish think would use give list order name occur moment redemptor ist order instanc varieti other member order clergymen live commun live individu priest gentleman confus order phrase recogn order holi order men clergymen whether belong religi order aspir priesthood take success order friend notic term plural holi order man take order becom priest notwithstand doubt express moment man take holi order come within design clergi;Charles Joseph Doherty;1917
479744;minist say order distinct known order religi charact;William Pugsley;1917
479745;say;Charles Joseph Doherty;1917
479746;section limit religi order order jesuit trappist;William Pugsley;1917
479747;kind order refer religi order;Charles Joseph Doherty;1917
479748;minist mean say divin student studi certain period becom attach certain order;William Pugsley;1917
479749;say known holi order say ordin make man clergyman priest take holi order spoken sacrament holi order order sens gather peopl phrase religi order mean societi bodi men join religi purpos word connect holi order though true religi order taken holi order person religi order may taken former case man would clergyman religi order word order phrase recogn order mean associ commun peopl live jmr doherti religi rule christian brother instanc;Charles Joseph Doherty;1917
479750;anyth prevent divin student becom attach religi order;William Pugsley;1917
479751;tri point connect divin studentship religi order cannot make clearer;Charles Joseph Doherty;1917
479752;religi train along line south renfrew mr graham divin student denomin treat alik would see word divin student left mr piroulx amend rouvil refer person attend divin theolog school understand use word order meet object made gentlemen side suggest divin student exempt might rush toward order ministri addit wprd suggest rouvil exempt would appli bona fide divin student reason il approv hpn friend amend;William Pugsley;1917
479753;friend mr doherti suggest approach endeavour creat irrit evidenc debat view must take except someth said technic legisl liber american legisl exempt religi order bonaven ture mr marcil sever occas mention christian brother christian brother priest religi order term bill exempt approv concess liberti conscienc guid principl see reason exempt introduc respect divin student maintain must say minist justic pretend divin student flatter moment ago accus charg laud ground express appli day pretti old man may point friend clergi commenc priesthood divin student prepar fot priesthood minor order confer noth vow ceremoni noth minor order part clergi thing heard provid law shall consid part clergi right otherwis incorrect say includ law mr hermeneg1ld boulay rim uski translat mr chairman would like amend hous read erench pleasur receiv eoov would like know subject matter debat th chairman mr rainvil translat move sir robert borden word divin student struck subsect schedul mr lemieux move amend word divin student struck replac follow student prepar ministri recogn theolog divin school;Wilfrid Laurier;1917
479754;thank mr chairman seem discuss famou conscrin tioa bill without devis new mean extend debat increas uneasi felt popul held high esteem prime minist pre ent guid destini countri believ broad mind man way qualifi fill lofti posit countri entrust must say sincer unfortun hour career famou conscript bill introduc day bill second read discuss differ claus agre insert amend seem accept know occur day must meantim certain occult influenc work must certain peopl exercis nefari influenc pressur detriment union princip race form countri popul class peopl kept meddl countri affair enjoy bless peac observ wrangl appar belov unfortun certain class popul day ear free access guid futur destini dominion seem class accept bona fide let charg priest religi order cowardic present war see go franc belgium give start set exampl troop soldier shed blood upon battl field french belgian priest anyon say priest men upon battlefield franc one would justifi make statement mr chairman among clergi priest enlist chaplain shall find within cleric rank men readi fill posit may call occupi whether chaplain oppos provinc quebec oppos take except religion class men readi sacrific compel simpl amend enact let none get idea among certain class design moment ago french canadian enlist larg number would wish let believ tri exempt mani peopl possibl effect bill anyon get idea head safe say would wrong concept french canadian mental readi perform duti provinc quebec provinc state outset discuss upon bill reason wherefor somewhat kept aloof reason provok hostil provinc quebec may forirf opinion variou speech made debat hous faction much quebec would go pain look reason meant peac harmoni countri would first pray discard motiv hatr question tend set great race peopl countri elimin exempt claus certain portion clergi meant amend propos prime minist would dispos mr chairman make subject conscript other member hous militari age part glad state tender servic although fifti year old readi renew offer mani gentlemen show feel pronounc hostil provinc quebec could seen fit mention fact order show provinc quebec afraid duti want compel commit injustic act revolution old system establish year countri sinc state friend eouvil mr lemieux unit state countri popul tenth protest seen fit insert militari servic law claus exempt clergi religi order popul cathol seem right justic demand amend present prime minist accept contrari amend rou vill meet approv hous;Herménégilde Boulay;1917
479755;come provinc atlant seacoast harmoni mani year reign suprem preserv harmoni dot lot life time capac permit co oper may permit appeal leader govern done view explan given leader opposit friend st john mr pugsley let bill stand read last friday return printer reprint present form lie caus disappoint countri accept suggest leader opposit hope least accept amend rouvil mr lemieux new brunswick compar quebec roman cathol faith con cern young men day student theolog attach order studi bishop alli bishop new brunswick roman cathol anglican depend young men servic would avail year take ten twenti thirti young men clergi new brunswick dioces imped proper exercis civil effect christian human caus fight mr sevi gni translat mr chairman heard sever member state clergi certain religi denomin ask exempt hand hear compatriot belong religion declar thqt clergi provinc quebec exempt carri brief colleagu provinc quebec speak behalf clergi admir cathol clergi declar hous countri brave loyal courag clergi religi denomin pretend cathol colleagu faith possibl respect confid follow worship shall teach children state one hous justifi say cathol clergi readi duti clergi denomin countri besid clergi provinc quebec clergi rest countri exempt act known cathol religion young man becom _a subdeacon consid clergi;Onésiphore Turgeon;1917
479756;minist allow;Louis-Philippe Gauthier;1917
479757;;Albert Sévigny;1917
479758;first minor order exempt bill;Louis-Philippe Gauthier;1917
479759;beg yout pardon catch;Albert Sévigny;1917
479760;theolog student put cassock enter colleg octob christma admit minor order exempt bill;Louis-Philippe Gauthier;1917
479761;believ sixth class although marri man respons call shall duti convinc colleagu side hous shall call mani marri father sever children high responsi dliti readi tu perform duti call upon young man decid enter religi order whj ri spon sibil put friend st hyacinth fair young man crisi like call serv children consequ respons put know friend st hyacinth colleagu provinc quebec fair mind answer case like youth twenti twenti young men refer friend age call upon duti other _ believ clergi provinc religion would object cathol clergi provinc quebec know duti see graviti situat readi advis popul respect law pass parliament cathol clergi provinc possibl respect know priest vicar curat deacon subdeacon clergymen religion exempt bill declar fair young philosophi student first year theolog perform duti labour farmer marri men provinc race ate apt call act;Albert Sévigny;1917
479762;minist mention deacon subdeacon understand includ term clergi;Edmond Proulx;1917
479763;understand deacon subdeacon part clergi fact exempt;Albert Sévigny;1917
479764;term clergi includ ordain priest;Edmond Proulx;1917
479765;base statement definit given hous rouvil;Albert Sévigny;1917
479766;mr chairman al low say word connect definit given word clergi canon law acquaint would come definit clergi deacon subdeacon priest tonsur fact wear cassock ecclesiast fact tonsur belong cleric order minor major order priesthood privileg clergi respect exempt militari duti say priest exempt member teligi order made monast vow divin student tonsur shall go canon law clergi exempt serv soldier doctrin cathol church orthodox pope know form part clergi explain forbidden canon law serv soldier go battl field except extraordinari case capac chaplain field hospit orderli etc teach church give inform speak;Adélard Bellemare;1917
479767;would friend allow word;Charles Arthur Gauvreau;1917
479768;pleasur;Adélard Bellemare;1917
479769;young men leav colleg june last meant wear cassock septemb bill forc shall call take cassock compli provis bill dot;Charles Arthur Gauvreau;1917
479770;answer friend enforc bill wear cassock tonsuir minor order stand includ ordinari class therefor believ divin student come definit clergi bill word left claus make explicit fact lost sight english speak provinc say due defer judg found differ frame mind arc familiar tenet submit mistak might made prejudic construct claus therefor clearer claus easier justic bodi french canadian cathol ontario provinc good friend irish amend amend mr le mieux lost divis yea nay amend sir robert borden agre divis yea nay;Adélard Bellemare;1917
479771;desir explain vote account pair kamouraska mr lapoint;William Thomas White;1917
479772;vote pair huntingdon mr robb vote would vote mr lemieux amend amend favour amend right friend leader govern;Albert Edward Kemp;1917
479773;pair;Clarence Jameson;1917
