basepk;speechtext;speakername;year
4198105;mr speaker thank excel spent whole day hous yesterday thank member mani excel suggest whole left tax spend ndp mention right fifth parti blank slate suggest concret term suggest idea budget reform allianc suggest use whole slash burn;John McCallum;2001
4198106;mr speaker minist state atlant opportun agenc mayor peter halifax wrote prime minist yesterday ask third feder support halifax harbour cleanup essenti long overdu environment wast cleanup project project plan stage decad mayor wait year real feder commit feder govern come least third requir halt dump raw sewag beauti harbour;Wendy Lill;2001
4198107;mr speaker govern come power feder expenditur infrastructur sinc third major infrastructur program amount higher citi halifax requir discuss feder govern treasuri board secretariat minist environ prime minist task forc urban issu look report;Robert Thibault;2001
4198108;mr speaker minist state mention project big fit tini feder infrastructur project feder share halifax cleanup total commit infrastructur program across nova scotia next year less feder govern abl pay project point time need come happen;Wendy Lill;2001
4198109;mr speaker resent character invest infrastructur tini day make announc new brunswick expend fall winter summer period across atlant hundr million round creat mani job said halifax discuss context issu larg urban centr;Robert Thibault;2001
4198110;mr speaker today softwood lumber industri face duti ten thousand canadian job risk addit thousand worker sit idl parliamentari secretari minist intern trade regret quot nervou nelli part countri b c peopl work govern inact nervou damn mad prime minist go washington refus leav issu settl;Jay Hill;2001
4198111;mr speaker absolut nonsens say govern inact seriou situat consciou decis involv let softwood lumber agreement expir order pursu durabl solut consciou decis proceed track polici legal option wto engag american offici find root caus find long term durabl solut band aid solut put straitjacket year;Pat O'Brien;2001
4198112;mr speaker minist fisheri ocean time inshor crab fishermen newfoundland oper permit request permit upgrad statu licenc minist depart commit upgrad statu permit licenc fact happen past summer could minist tell happen issu fishermen expect see statu permit upgrad licenc;Loyola Hearn;2001
4198113;mr speaker thank give issu know snow crab licens good happen issu temporari licenc inshor fishermen take advantag fisheri licenc made perman ensur fish long term situat govern spend hundr million dollar buy licenc area look studi conduct look make sure fisheri long term take advantag fisheri;Herb Dhaliwal;2001
4198114;mr speaker govern anti terror legisl restrict freedom canadian name secur bill next bill c propos place foreign deleg intern confer canadian law give diplomat immun govern grant full diplomat immun low rank foreign support staff entitl immun intern law time canadian ask sacrific civil liberti govern place foreign visitor law;Brian Pallister;2001
4198115;mr speaker bill refer bill c affect immun diplomat consul accredit embassi consul focu peopl attend intern confer intern organ creat treati bill ensur peopl immun enhanc immun think might help could provid cole note version vienna convent would grasp better bill;Aileen Carroll;2001
4198116;mr speaker goe way beyond vienna convent bill c deleg intern confer allow without approv immigr person crimin record direct tie terrorist group immigr minist relev process mani member hous question minist relev war terror bill make immigr minist irrelev statut minist explain absenc process make safer place;Brian Pallister;2001
4198117;mr speaker bill focus would believ think could grasp bill c would help ask question write newspap articl mani year format place diplomat consul assign vet immigr author accredit approv noth chang bill c;Aileen Carroll;2001
4198118;mr speaker case st hubert south shore technobas unabl obtain specif inform public money spent suppos job creat feder govern duti account use public money explain particular becam contribut depart nation defenc invest fund manag technobas;Stéphane Bergeron;2001
4198119;mr speaker st hubert militari base close gener certain amount econom activ left set independ corpor redeploy revit region economi fund creat fund design last resort fund took form risk capit loan guarante econom develop fund promot technolog develop line nich identifi industri would remind hous look;Martin Cauchon;2001
4198120;verchèr le patriot;The Deputy Speaker;2001
4198121;mr speaker yesterday minist industri accus bloc quebecoi take interest issu municip elect govern afraid answer question justifi use fund jacqu olivi former liber minist run mayor longueuil;Stéphane Bergeron;2001
4198122;mr speaker board director technobas risk repeat independ corpor made number elect offici region case mayor corpor opinion done excel job entir st hubert region greater south shore montreal present time invest econom develop fund made possibl diversifi economi creat mani job proud work done corpor;Martin Cauchon;2001
4198123;mr speaker yesterday parliamentari secretari minist intern trade explain hous u tie softwood lumber progress file parliamentari secretari said presid bush need work congress certain initi want take progress made softwood act prime minist confirm american wait take action north american secur perimet press issu move softwood lumber;Darrel Stinson;2001
4198124;mr speaker incred stretch way said anyth like know could come interpret said would naiv understand unit state presid congression pressur deal peopl elect unit state realiti unit state determin protect lumber industri hurt consum hurt industri worker fight fair trade softwood lumber;Pat O'Brien;2001
4198125;mr speaker nervou peopl british columbia treat disdain hous week ago u settl long run disput plywood secur indonesia co oper war terror govern would hate say hide head sand head realiz order save softwood lumber job home need take action north american secur perimet homeland defenc measur order gain co oper american counterpart;Darrel Stinson;2001
4198126;mr speaker kind irrespons suggest heard coupl week minist intern trade somehow bargain support allianc effort terror link softwood lumber irrespons case number time merit proceed wto proceed seri negoti american offici prime minist engag along minist ought homework chang;Pat O'Brien;2001
4198127;mr speaker septemb canadian other around world wit shock terrorist act come recogn new threat face freedom secur light mani canadian concern minor commun target wake event parliamentari secretari minist justic attorney gener inform hous ensur secur canadian protect divers harmoni enjoy;Paul MacKlin;2001
4198128;mr speaker anti terror bill deal terrorist activ give import new tool polic secur forc prosecutor provis protect hatr minor commun bill amend crimin code prohibit onlin use hate propaganda creat new offenc desecr religi site place worship amend canadian human right act extend prohibit hate speech cultur divers strength canadian;Stephen Owen;2001
4198129;kamloop thompson highland valley;The Deputy Speaker;2001
4198130;mr speaker minist keep insist oblig call nation stakehold meet current softwood lumber meet u talk provinc industri minist call disguis negoti negoti call stakehold meet minist favour negoti litig minist call nation stakehold meet;Betty Hinton;2001
4198131;mr speaker let clear issu involv ongo seri discuss canadian american offici involv provinci repres wide consult provinc discuss goal find durabl solut cours best would free trade softwood lumber need durabl solut stand put strait jacket year opposit advoc;Pat O'Brien;2001
4198132;mr speaker cours advoc parliamentari secretari listen u depart commerc bias anti dump investig canadian softwood import reject instanc profit break even sale chosen count neg margin specif narrow item within product line appli result product includ posit return call zero challeng wto minist launch challeng wto;Betty Hinton;2001
4198133;mr speaker sure minist intern trade file wto panel softwood issu littl behind time call legal action seri discuss ongo think tie legal avenu need long term durabl solut respect fair trade want countri american claim stand;Pat O'Brien;2001
4198134;mr speaker special senat committe come favour key propos made bloc quebecoi particular sunset claus tighter definit terrorist activ bill liber minist made similar comment prime minist invok cabinet solidar silenc govern give indic thought subject;Réal Ménard;2001
4198135;mr speaker govern grate senat committe hold pre hear provid hous common justic committe valuabl advic consid import bill minist justic made clear hous govern feel bill within charter appropri tool made clear prime minist valu side hous advic come hous senat committe import issu;Stephen Owen;2001
4198136;mr speaker unemploy rise unemploy worker fail qualifi ei benefit rule strict anybodi qualifi spite month surplu u relax ei rule aftermath govern use ei surplu intend provid incom mainten unemploy worker govern relax elig rule hour hour thousand canadian qualifi incom mainten go long winter;Pat Martin;2001
4198137;mr speaker would like repli colleagu first say surpris parti would bring unit state model social welfar program know social welfar program much better would like repeat employ insur key element social safeti net canadian year effect system incom support lose job would like remind pass law;Raymonde Folco;2001
4198138;pictou antigonish guysborough;The Deputy Speaker;2001
4198139;mr speaker verdict place along major wit appear parliamentari committe along minist mp senat apprehens bill c go evid major chang recommend prime minist go allow necessari amend free vote bill;Peter MacKay;2001
4198140;mr speaker sure rememb extens testimoni hous committe justic yesterday polic commun chief polic organ across countri recommend sunset claus committe taken govern said inform come recommend come given fullest consider;Stephen Owen;2001
4198141;mr speaker cost implement liber boondoggl firearm registri exce threw snuck dollar nation parol board light huge new pressur budget urgent need resourc fight real threat terror govern abandon bottomless ineffect sinkhol get terrorist let duck hunter go free govern put former bill c perman hold;Ken Epp;2001
4198142;mr speaker bill c becom law import matter nation secur support vast major canadian expens canadian less per year per canadian extraordinari secur provid peopl support;Stephen Owen;2001
4198143;mr speaker radio cbc process review union accredit lawyer repres cbc canadian industri relat board heenan blaiki toronto senior partner firm mr heenan cbc board human resourc committe minist heritag think least appar conflict interest mr heenan doubl role board counsel employ unten must step;Monique Guay;2001
4198144;mr speaker delight rise hous speak cbc opposit know cbc arm length govern broadcast act manag oper cbc mandat board director understand minist;Sarmite Bulte;2001
4198145;mr speaker parliamentari secretari minist health last centuri worldwid outbreak influenza devast pandem spanish flu claim least live parliamentari secretari minist health tell govern protect citizen event new influenza pandem;Marcel Proulx;2001
4198146;mr speaker would like assur hous protect canadian health possibl influenza pandem health greatest concern end govern reach agreement shire biolog provid vaccin canadian case outbreak thank measur first countri world develop implement flu vaccin strategi event pandem;Jeannot Castonguay;2001
4198147;madam speaker consult understand would unanim consent permit ottawa centr introduc day bill entitl act amend crimin code modern benefit oblig act notic given yesterday permit bill elig place order preced;Don Boudria;2001
4198148;agre;The Acting Speaker (Ms. Bakopanos);2001
4198150;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4198151;madam speaker pleasur tabl offici languag report stand committe procedur hous affair report tabl pursuant stand order;Jacques Saada;2001
4198152;move leav introduc bill c act amend crimin code modern benefit oblig act madam speaker give great pleasur introduc bill act amend crimin code modern benefit oblig act second colleagu hull aylmer object bill elimin adject legitim use refer child descend law motion deem adopt bill read first time print;Mac Harb;2001
4198153;move bill act implement agreement convent protocol conclud slovenia ecuador venezuela peru seneg czech republ slovak republ germani avoid doubl taxat prevent fiscal evas respect tax incom read first time motion agre bill read first time;Don Boudria;2001
4198154;madam speaker rise today bring petit behalf resid ride princ edward hast petition call upon parliament enact immedi moratorium cosmet use chemic pesticid precautionari approach time use proven safe long term consequ applic known;Paul MacKlin;2001
4198155;madam speaker question allow stand;Geoff Regan;2001
4198158;madam speaker would like move concurr report tabl minut;Jacques Saada;2001
4198159;hous give consent go motion;The Acting Speaker (Ms. Bakopanos);2001
4198161;madam speaker know give consent may miss;Ken Epp;2001
4198162;madam speaker list membership liaison committe associ member done stand committe procedur hous affair;Jacques Saada;2001
4198163;agre;The Acting Speaker (Ms. Bakopanos);2001
4198165;;Some hon. members;2001
4198166;madam speaker sinc put bill may see clock p proceed privat busi;Don Boudria;2001
4198169;p hous proceed consider privat busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
4198170;move opinion hous govern draft legisl recogn best interest children opportun heard parent decis affect made b parent divorc opportun express view skill profession duti would make view known judg assessor mediat make facilit share parent determin c court author appoint interest third parti child extend famili support repres child experienc difficulti parent separ divorc madam speaker thank colleagu south surrey white rock langley second privat motion today read lengthi motion record madam speaker sinc kind enough view audienc home might interest know idea motion came motion deal parent right import right child time minist justic minist serv posit struck special joint committe hous place look issu access custodi involv children divorc parent would like read preambl result report special joint committe child custodi access becam known known term sake children struck special committe said special joint committe senat hous common appoint examin analyz issu relat custodi access arrang separ divorc particular assess need child centr approach famili law polici practic would emphas joint parent respons child focus parent arrang base children need best interest part direct gave special joint committe time interest note special joint committe terrif work regard special joint committe report sake children time committe report widespread univers support recommend came happen case dissent minor report file opposit parti time reform parti bloc quebecoi ndp actual report sake children larg agre thrust major recommend differ parti differ idea go much expand recommend contain sake children go effort take recommend report sake children draft privat member motion submit hous consider done motion would take time look contain motion read ident recommend sake children done recommend report draft privat member motion submit hous consider canadian understand privat busi conduct draft motion bill submit particip effect lotteri member fortun name drawn get choos name drawn bill tabl submit introduc bill hous get pick one feel import time sens warrant debat floor hous common motion neighbourhood privat motion pick chose becam known motion although look motion singular sens nation need discuss behalf hundr thousand famili affect antiqu ineffect divorc law report sake children report contain recommend need look entireti motion give special recognit today sarnia lambton co chair special joint committe child custodi access remain activ issu year sat first time parliamentari career subcommitte attempt choos votabl item drawn sarnia lambton accept invit appear subcommitte plead case make motion votabl though liber parliament pay special tribut mani member parliament parti repres chamber refer issu mani issu cut across partisan line parti posit deal live children famili issu cut across partisan polit would note applaud effort sarnia lambton senat ann cool place senat cool activ report remain activ promot right children heard divorc separ proceed wish time read recommend lengthi comprehens report govern continu cours inact file huge disservic canadian particular canadian children made refer earlier hundr thousand famili affect issu includ extend famili second marriag peopl get misconcept issu father right versu mother right second famili stepmoth love children see famili torn inequ inher court system issu treat issu father right versu mother right issu children right chose highlight recommend hour debat like mp parti side hous receiv hundr letter issu year career sit parliament member said similar thing convers letter heart rend commun peopl beg help time refer mani read quick excerpt latest letter receiv first gentleman name vic desautel wrote citi princ georg say involv polit repres time situat use fact current problem seem get attent injustic repeat system chang mani capabl write letter need written tri part say activ non custodi parent support group involv parent child advocaci coalit pcac todd eckert began parent broken famili group lengthi heart rend letter written septemb gil mcgillivari dawson creek say miss lot activ bond time son want afford sustain long legal battl ex wife oldest son turn alberta child welfar custodi youngest boy care ex wife allow see sinc year old money ticket ex wife alien hurt would prefer abl take boy camp hunt fish like normal famili abl son let rememb letter written day tragedi horror terrorist attack new york conclud letter say world go come end war pleas let son home without great distanc separ famili must find group home sponsor dawson creek b c son want part famili scare transpir world mani peopl world pleas help possibl thank madam speaker similar letter imagin effect could search file find similar letter tug heartstr seem matter much emphasi issu side hous minist justic fail act rectifi wrong inher system special joint committe child custodi access receiv testimoni thousand peopl write person great work put report sit gather dust like mani report past frustrat hundr thousand famili children thousand divorc year end court parent separ come amic settlement involv court go court famili torn apart children use pawn war parent must stop must tri children look comment colleagu parti import issu issu goe beyond partisan polit hope minist justic listen member side hous hope see action file;Jay Hill;2001
4198171;madam speaker thank present motion laudabl intent take opportun outlin reason minist justic cannot support motion brought princ georg peac river present hous motion propos amend divorc act children parent divorc opportun speak skill profession view provid opportun heard parent decis affect made laudabl intent motion would give court author appoint person support repres child separ divorc difficult children famili law system must respons need import children parent other involv justic system learn take wish children account make decis concern live arrang must without make children decis maker accord articl unit nation convent right child parti govern recogn children capabl form view right depend age matur particip meaning way decis affect live particip may direct children speak indirect someon present children view interest although intent motion laudabl minist justic cannot support import reason first inconsist govern commit comprehens strategi reform famili law system deal child custodi access second inconsist govern commit work provinc territori develop co ordin reform respect constitut divis power respons explain may respons report special joint committe child custodi access govern announc strategi identifi reform reform respect amend divorc act strategi base primari principl individu need best interest children paramount govern strategi root principl desir promot child centr reform focu minim neg impact divorc children strategi identifi need reform legal rule principl process would better structur decis make process child centr way shift focu famili law system parent right parent respons second govern commit work provinc territori pursu co ordin multi jurisdict effort respect divis power respons area share constitut respons third critic need explor broad rang measur support famili go separ divorc process statutori amend cannot address mani problem realiti legal natur fourth must recogn famili uniqu characterist experi divorc separ strategi emphas need comprehens govern respons address import issu major impact children live motion propos add specif provis divorc act relat children perspect divorc proceed although motion commend intent narrow scope feder provinci govern specif constitut power respect famili law territori govern specif respons origin act feder divorc act appli parent divorc need settl child custodi access support provinci territori law appli unmarri parent separ marri parent separ pursu divorc appli issu divorc proceed feder divorc act provinci territori legisl gener legal principl govern custodi access disput feder law reform without correspond chang provinci territori law risk creat confus uncertainti would lead conflict parent increas litig would aggrav difficulti experienc children import rememb provinc territori exclus constitut jurisdict administr justic includ respons establish rule civil procedur administ court servic includ procedur respect divorc act matter must care respect constitut divis power suggest amend divorc act propos motion would seriou implic provinci territori court servic motion intend creat section divorc act would provid children divorc parent opportun express view skill profession duti would make view known judg assessor mediat facilit determin parent arrang implement propos provis would requir servic program put place across servic would access afford children divorc spous may ideal case would major econom consequ provinc territori would respond legal requir would view feder intrus matter provinci jurisdict provinc territori would like expect feder govern provid financi fund servic sinc legal requir would impos feder govern motion propos creat section divorc act would provid court author appoint interest third parti child extend famili support repres child experienc difficulti parent separ divorc section problemat reason divorc act appli divorc spous provinc territori exclus jurisdict famili matter concern separ parent provis includ divorc act could appli children divorc parent seem unfair differ servic would avail children depend whether parent separ divorc would result propos motion second propos motion would seriou implic provinci territori court procedur seek provid court power appoint third parti support repres child court procedur fall within provinci territori jurisdict manner children perspect heard famili law proceed differ provinc territori provinc territori model legal represent children includ child advoc lawyer amicu curia friend court famili advoc govern appoint lawyer act child best interest peopl specif train repres children famili law proceed appoint famili repres child propos motion may best interest child person would advocaci skill knowledg law court procedur properli repres child motion suggest nationwid program child legal represent would fall within provinci territori jurisdict would requir prior commit provinc territori larg fund commit feder govern govern spent consider amount time work provinc territori improv famili law system children separ divorc parent develop consid reform propos would promot child centr approach famili law propos describ consult document put children interest custodi access child support spring feder govern partnership provinc territori held person consult jurisdict across respons receiv consult process inform feder provinci territori discuss guid develop reform area custodi access minist justic commit tabl may reason minist justic support motion time;Stephen Owen;2001
4198172;madam speaker pleas address motion princ georg peac river relat children right need divorc proceed children look view properti parent divorc thing need argu children real feel fear concern feel somehow divorc fault wonder could done someth bring concern address caus damag fragil emot joint committe establish liber govern look issu child custodi access result publish overlook govern believ import point report committe releas report call sake children excel titl topic divorc act state decis made custodi access case best interest child fail state decid constitut best interest child parent judg lawyer court social worker voic child includ decis make process mandat committe assess need child centr approach famili law polici practic would emphas parent respons parent right child focus parent arrang base children need best interest motion today deal area chang regard child custodi access first children opportun heard parent decis made would affect child custodi access ownership child environ would best healthi develop child includ social emot physic psycholog develop cours studi sake children mani children divorc interview thought idea divorc access children say think year old know anyth life decid life know decis futur children made anonym person judg intent know children kathleen mcneil repres mom hous dad hous state committe take time listen children place interest differ pictur emerg ought done individu famili children find incomprehens unseen person call judg said parent someon visit go see parent day second part motion state children opportun share view idea skill profession turn would relay view judg assessor mediat facilit share parent agreement would allow children opportun sit unbias person let know would like see done feel fear would taken consider children feel control feel say situat decis divorc parent allow children share thought idea give sens control unstabl situat adult one power make decis leav children wait wing outcom court would opportun get know children make accur determin best interest decid custodi access unit nation convent right child ratifi articl convent provid children right express view matter affect feder provinci govern need work develop framework would guarante voic children divorc heard taken know feel child child part c motion outlin provis third parti famili help repres child interest parent separ divorc children trust famili near encourag word hold hand help make voic heard would effect way empow children would reassur love near mom dad struggl would say court appoint represent would answer rais issu decis made individu know child famili friend would better equip posit concern age limit motion child year like understand situat ramif action child need consid regard part c pertain third parti represent believ individu agre upon parent child children process divorc vulner need protect would opportun third parti sway child plant idea third parti agre upon parti involv would help ensur healthi support system child believ need done protect emot psycholog well children countri come divorc proceed healthi children grow healthi adult number divorc continu rise number children affect cannot ignor voic without activ particip decis make process difficult children accept decis made present children adversari environ need ensur feel protect need feel wish thought feel taken consider make part solut leav sidelin would benefici parti involv would like take opportun congratul princ georg peac river motion feel would posit step help protect children report sake children provid excel look difficulti face parent children other involv divorc proceed countri sadden liber govern refus look report act recommend committe posit chang would possibl govern would listen recommend voic children affect day divorc support motion hope member opposit see benefit type reform would provid;Carol Skelton;2001
4198173;madam speaker would like congratul colleagu great concern children bloc quebecoi oppos motion take time allot explain oppos motion flagrant encroach feder govern quebec jurisdict separ section constitut act marriag divorc matter feder jurisdict wherea celebr marriag civil right jurisdict quebec provinc result potenti friction confus vital quebec provinc given jurisdict ensur consist marriag effect believ therefor divorc act must repeal jurisdict transfer provinc put end encroach matter separ cite regard senat gérald beaudoin wrote one may wonder draft constitut grant parliament exclus jurisdict marriag divorc would appear religi reason section lower civil code marriag could dissolv natur death spous principl accept overwhelm major cathol quebec protest want opposit allow canadian parliament legisl divorc henc section constitut act give exclus jurisdict parliament marriag divorc sourc distinct constitut jurisdict core today issu law must reflect multipl extend realiti today famili rais issu legisl bodi better posit look child interest result repercuss quebec provinc full jurisdict famili law legisl area base social realiti regard want quot senat beaudoin beg ask jurisdict marriag divorc given provinc quebec could control famili law import part privat law differ provinc expert see advantag leav jurisdict section decentr would paradox view neighbour south appear move toward central standard divorc law may forget differ legal system argument support posit may littl convinc terminolog creat problem provinc feder govern regard parent respons close term parent respons parent author gener confus allow feder govern infring upon jurisdict quebec provinc notion parent author appli quebec parent recogn parent author custodi access right whether exercis involv parent author goal share decis make parent respect educ social health issu affect child articl civil code quebec provid spous take hand moral materi direct famili exercis parent author assum task result therefrom effect divorc includ defin parent respons flow legisl sourc parent author exercis marri coupl live common law civil right child respons parent toward within outsid marriag notion parent respons appli case separ divorc specifi right custodi access right regardless child interest agreement terminolog standard agreement possibl divorc act repeal favour quebec provinc notion parent author parent respons could made concord enforc purpos point go focu variou part motion feel import quebec third parti compet support repres child legal proceed third parti attorney child articl code civil procedur quebec provid proceed court ascertain interest minor stake may motion adjourn hear applic attorney appoint repres level speak quebec children third parti help crisi divorc entir manipul danger manipul children ask voic opinion decis relat parent respons may give suit best interest unjust situat creat manipul court children might opt live parent give children cook situat order tip balanc favour manipul court parent outsid court child could make demand parent exchang favour testimoni tri get ant unusu common see situat divorc famili children tri manipul father mother tale dad mom go give untru imagin could happen situat creat encourag risk manipul avoid see motion worrisom parent manipul case children parent may tendenc tri manipul child live parent could tri buy child favour testimoni result child testimoni bias court might make wrong decis custodi rule role attorney child repres best interest child repres parent support attempt curri favour child whole psycholog aspect involv everyon know separ divorc sever impact children emot state children upset told parent separ experi feel guilt mani children feel fault parent divorc feel last long time legal proceed children feel though target parent confront though caus children requir particip conflict remain parent children third parti principl children made testifi known legal psycholog profess child cannot requir testifi parent abil parent would requir child thorough knowledg parent child could end feel respons separ final say live time chang divorc separ occur ye caus children suffer suffer think motion help present legal system way fact complic legal system exist provinc look oppos motion;Monique Guay;2001
4198174;madam speaker pleas enter debat motion member done want thank princ georg peac river privat busi use necessari debat point area broad public interest fact princ georg said mani member parliament receiv represent constitu offic issu difficult issu deal heart rend stori peopl wrestl agoni associ difficult marriag divorc subsequ custodi access issu reflect broad interest subject hous common last parliament joint committe senat hous common undertook comprehens polici review subject canadian legal histori know madam speaker part committe know great deal natur structur special joint committe seem overwhelm number mp senat took activ role particular studi although stand committe senat mp mani member parliament sat committe variou time tour countri huge contribut time energi resourc went fit given broad level interest necessari debat must take place chanc take part stand joint committe glad chanc share view appreci motion chose indic level interest subject chose submit recommend special joint committe custodi access privat member motion way keep debat aliv hous common littl action recommend spite huge nation interest subject feder govern slow react mani worthwhil recommend made note chose follow motion debat today state opinion hous govern draft legisl recogn best interest children opportun heard parent decis affect made b parent divorc opportun express view skill profession duti would make view known judg assessor mediat make facilit share parent determin c court author appoint interest third parti child extend famili support repres child experienc difficulti parent separ divorc reason recommend worthi merit aspect disappoint member could find fault principl posit oper word cite member best interest child must primari guid direct famili law polici develop review kind keep unit nation convent well child report titl divorc child support alimoni call sake children right track matter debat began committe start meet evolv matur way canadian feel comfort gratifi princ georg peac river point appreci input peopl like sarnia awar activ issu peopl like senat pearson co chair committe recogn debat subject tri understand speaker govern side subject understand object straightforward develop would shift polici regard famili law talk fundament chang talk better represent basic tenet fair side misunderstand disagr given tool necessari make point view known debat word case would children least abl make view known given support given advoc someon advoc behalf make view wish known would keep basic element fair give legal aid someon charg offenc cannot afford lawyer base principl person right real defenc tribun meet hear motion deal right children event divorc worth note chang attitud toward divorc gener background inform go debat read report found instruct use categori attitud toward divorc state canadian consid divorc right adult free marri wish partner find relationship unsatisfactori unhealthi unsaf free end relationship divorc peopl attitud toward divorc chang divorc act gave fault divorc act peopl prove justifi choos end relationship announc unhappi relationship easi enter divorc let take look peopl affect choic assumpt made divorc law children better live divorc situat live unhappi marriag situat presumpt sure empir evid market research back belief held canadian move view divorc feel better make easier parent split could damag children develop live unhappi household challeng prevail thought last year grow movement peopl sure talk abus relationship violent situat risk child health mental stabil et cetera note book point state unit state mandatori step coupl must take prior appli divorc comprehens effort made everyth done keep famili say panacea recommend countri move thorni issu say accept convent wisdom carv stone noth static point view think famili law dynam evolv debat matur glad issu debat hous common today appropri time owe mani thousand peopl embroil heart rend situat custodi access disagr debat hous common bring issu take comfort solac fact somebodi care obviou princ georg peac river care;Pat Martin;2001
4198175;madam speaker introductori stori older coupl show court said want divorc judg ask would want divorc year marriag ladi said would divorc year want hurt children went say children pass could get divorc stori show import put children coupl hang settl differ keep marriag commend put children difficult situat;Ken Epp;2001
4198176;madam speaker overlook earlier remark would like note committe name appear comprehens report sake children commend interest shown year subject colleagu parti note cross parti boundari partisan polit want end debat afternoon thank colleagu parti canadian allianc saskatoon rosetown biggar kind support comment new democrat parti winnipeg centr comment import issu support intent motion note remark made colleagu bloc quebecoi unfortun time provinc quebec better famili law part countri abl good debat subject quebec could heard bloc repres quebec present case think would servic provinc note superior law quebec deal famili divorc separ could incorpor part countri allow happen want note disapprov frustrat sad remark made parliamentari secretari minist justic spoke behalf minist justic said parent children would ask wait use term may step would taken issu say shame govern act issu said support motion would inconsist govern comprehens strategi work provinc pursu co ordin multifacet initi glow term realiti noth done address injustic despit term laudabl intent motion argument use februari introduc bill c dealt share custodi share parent feder govern concern feder intrus provinci jurisdict impos bill c gun registri seem reluct behalf children chanc left take behalf children across seek unanim consent member present friday afternoon make motion votabl;Jay Hill;2001
4198177;unanim consent make motion votabl;The Acting Speaker (Ms. Bakopanos);2001
4198180;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
