basepk;speechtext;speakername;year
4578495;mr speaker question allow stand;Tom Lukiwski;2013
4578496;agre;Andrew Scheer;2013
4578497;agre;Some hon. members;2013
4578498;move stand committe access inform privaci ethic instruct examin conduct prime minist offic regard repay senat mike duffi expens prime minist order appear oath wit committe period hour decemb proceed televis mr speaker last thursday hallow en pumpkin across carv haunt letter pmo compliment friday joke make round drug debacl consum toronto mayor rob ford prime minist friend could take current feder govern ethic scandal front page newspap conserv convent calgari weekend domin news matter govern polici intrigu surround mysteri payment chicaneri buy silenc complic disgrac senat goe govern inflict crisi made target nation question nation ridicul motion put hous today intend help canadian get basic respect deserv provid forum within mani seriou question ask answer went wrong senat mike duffi prime minist offic got implic interrog daili period use go limit time avail period cannot identifi basic headlin issu govern respons second bound bit superfici best compound obviou govern strategi deni deni deni colin thatcher said stonewal reason access inform denial deflect obfusc diminish public thirst complet honest explan transpir conserv ethic scandal public absolut right get explan prime minist cours central player appoint hire peopl involv scandal carri order make duffi problem go prime minist enabl empow account turn account canadian point made minist foreign affair govern hous leader august parliamentari committe want interrog ministeri staff interfer access inform proceed minist block employe answer question reli principl ministeri respons globe mail behalf govern current minist foreign affair govern hous leader said fundament constitut principl respons govern integr supremaci parliament provid minist one account parliament member staff govern word appropri violat parliamentari democraci prime minist blame staff scandal shift respons onto employe other prime minist trash nigel wright hous last week suggest wright wright respons deceit corrupt wrong buck stop pm pmo prime minist must answer canadian fail show utter contempt peopl countri right know truth whole truth noth truth provid prime minist day oath court public opinion give unparallel opportun set record straight unansw rant mike duffi specul opposit meddl media prime minist would unfilt occas speak canadian tell need know credibl way possibl oath motion present today canadian one ask question would want know might start prime minist frame mind last week calgari go way set versu conflict scenario depict anyon sycophant conserv ideologu oppon vilifi care oppon think shout microphon add oppon constitut larg major canadian prime minist owe explan mean told could care comprehend canadian could care know full well distinct side scandal side bad behaviour certain senat run amok interest note last may scandal develop public arena liber prevent quick sweep rug scheme govern attempt may forc debat senat audit unwound govern whitewash call file go rcmp demand consequ broken rule may side scandal govern would want public focu begin end side pmo prime minist senior entourag peopl involv cover embarrass govern caus highest profil senat get deep troubl cover convert mike duffi scandal prime minist scandal cover like larger problem rais sort oper mental domin pmo prime minist watch led wright mani other think payment sit parliamentarian would okay regard sampl question prime minist need answer canadian appoint duffi senat kind background check done read prime minist know duffi resid ottawa resid princ edward island elig appoint senat repres p e prime minist becom awar mike duffi accumul problem travel live cost long nigel wright summon duffi meet pmo februari februari prime minist say order duffi repay expens instruct give nigel wright anyon ensur order mr duffi fact carri next month prime ministerfebruari mid may conceiv brief staff biggest polit problem dog govern ask singl order februari execut period februari may paid senat duffi paid duffi lawyer cover unspecifi legal cost cours forens audit conduct deloitt imped senat report mr duffi edit water whitewash go easi claim threaten subject extort say elabor commun plan portray honour man show leadership take home mortgag cover untru say coach pmo lie canadian mortgag scam go pmo right prime minist nose full month februari may prime minist notic thing one tell canadian want know possibl want know involv conspiraci prime minist say found may cash duffi came nigel wright claim one knew anyth anyth wright wright sole architect decept true polic document show other involv media report disclos other long list duffi wright senat gerstein admiss lawyer perrin hamilton chri woodcock prime minist director issu manag got detail email duffi outlin anatomi cover deal includ possibl illeg behaviour around pmo senior staffer byrn roger novak van hemmen senat lebreton tkachuk stewart olsen goe prime minist entir inner sanctum get implic credibl none folk breath word prime minist period full month chief staff lawyer chief fundrais duti warn boss illeg scheme go offic point duti stop contradict start may media disclos prime minist conced nigel wright given cash repay expens prime minist describ mr wright honour man tri protect taxpay tri help dear old friend said mr wright continu complet confid day gone thrown bu duffi rest prime minist learn day wednesday sunday chang character mr wright character continu worsen summer fall point prime minist vilifi mr wright last week search someon pay negoti took place nigel wright senat gerstein lawyer arthur hamilton conserv parti say matter principl say cost rose parti payment legal fee prime minist govern produc item invoic duffi lawyer prove parti cash noth hush money duffi lawyer obtain fals pretenc say relat someth legal action taken get money convers wright duffi variou senat interf deloitt forens audit whitewash senat report gave order carri pmo instruct duffi lie nation televis get mortgag furthermor paper trail answer access inform request order paper question govern said singl shred paper email note messag written napkin pmo govern relat duffi prime minist scandal duffi paper pmo leaker paper polic lot paper look document vanish store destroy rais seriou clerk privi council deputi minist justic done continu protect integr govern whole sordid tragic affair central actor cours remain prime minist ultim author account none deleg subordin nigel wright anyon assum full respons prime minist answer prime minist need look canadian eye tell happen move stand committe access inform privaci ethic instruct examin conduct prime minist offic regard repay senat mike duffi expens prime minist order appear oath wit committe period hour decemb proceed televis;Ralph Goodale;2013
4578499;mr speaker funni hear talk thing written napkin cours rememb leader sold golf cours use napkin restaur use govern money want digress listen chamber number month extraordinari debat forth seen leader opposit lot good qualiti question vigor debat thing notic liber leader seem want particip debat becom clear think member liber parti head liber leader great actor hous jeann le ber say spectacular actor movi good actor great perform clear drama teacher tri act like leader work liber act great motion admiss liber leader use hous want ethic committe work leader abysm hous embarrass leader inabl perform hous want shift avalon becom new leader liber parti come topic;Paul Calandra;2013
4578500;mr speaker amount clown act go chang topic number slur direct teach profess go chang topic chang channel fact matter liber caucu liber leader pursu issu step way unfold canadian cours last number month would note reason exposur countri ampl work senat cowan other liber caucu senat refus get snooker conserv want whole issu dealt without debat unanim consent may want sweep carpet let pass motion absolv everybodi everyth get move strength liber caucu senat made sure debat made sure fact got tabl made sure cover unwound fact would degre disclosur today sinc senat hous liber prosecut continu;Ralph Goodale;2013
4578501;mr speaker offici opposit would like hear prime minist oath along senat duffi senat wallin senat brazeau want liber know clown around would like hear former senat mac harb resign avoid answer question former liber senat raymond lavign jail former liber senat andi thompson god know would like know liber would bring committe oath tell scheme defraud canadian taxpay;Claude Gravelle;2013
4578502;mr speaker gentleman entitl propos motion like hous deal dispos motion put precis focu major issu countri senat duffi got disgrac extent mean prime minist offic involv wish see put ethic committe other wish make propos let;Ralph Goodale;2013
4578503;mr speaker congratul colleagu wascana speech effort throughout scandal clarifi situat get answer govern prime minist unfortun prime minist want answer question congratul colleagu excel work issu simpl past day seen question arisen statement affidavit rcmp file court regard involv prime minist offic mr woodcock chief staff minist natur resourc invent scenario scheme cover money pmo money mr wright gave senat duffi invent stori involv line credit mr duffi hous claim borrow money royal bank polic document reveal true furthermor prime minist offic advis parliamentarian lie disturb senior offici offic prime minist would take time send email instruct parliamentarian go televis lie canadian public issu complex import integr prime minist offic prime minist wonder colleagu thought could share;Dominic LeBlanc;2013
4578504;mr speaker core remain unansw govern stun alleg senat duffi accord news report subject focus kind investig polic least occas ask govern hous gotten answer suggest somebodi prime minist offic counsel sit parliamentarian lie canadian key fact whole sordid affair make seriou prime minist said took comfort everyth handl saw senat duffi televis say taken mortgag pay expens discov alleg senat duffi lie instruct prime minist offic kind damn thing need answer answer come prime minist look canadian eye;Ralph Goodale;2013
4578505;mr speaker find iron liber parti rais issu rememb gomeri scandal look wascana may recal exchang judi wasylycia lei previou elect seriou alleg rcmp investig mani issu face world today syria crisi crisi egypt issu southeast asia throughout africa issu health care aborigin issu need work parliament get wonder could rank issu health care environ economi order import rel senat;Steven Fletcher;2013
4578506;mr speaker relat specif case gentleman refer case royal commiss case polic investig vindic posit taken second issu refer term health econom develop well canadian import issu need time attent hous import import anyth els canadian abl trust integr prime minist issu dealt first foremost;Ralph Goodale;2013
4578507;mr speaker spend lot time hous common said open deputi leader liber parti seem come point liber agreement fact leader way head last week hous liber accus ndp bring silli motion show amateur ndp liber parti admit canadian new leader liber parti avalon person trust leader get bottom issu respect senat import look see happen februari said hous number occas senat duffi approach prime minist tri justifi inappropri expens approach prime minist clear senat duffi inappropri expens expens earn pay prime minist clear think least side hous would disagre statement someon accept payment entitl must paid prime minist made clear caucu meet senat member parliament attend standard expect member parliament entrust taxpay money told member someth inappropri make cannot expect caucu stand conclus meet said senat duffi approach prime minist tri justifi expens prime minist clear repay expens learn along canadian member hous senat duffi taken mortgag loan royal bank home loan paid expens told true disput fact senat duffi point paid penni inappropri expens accept learn report may nigel wright fact repaid senat duffi expens nigel wright cours understand inappropri nigel wright prepar accept consequ decis wright understand work author provid inform learn individu mr wright brought confid respect repay senat duffi expens cours address prime minist summer let talk bit happen hous number month heart liber motion sinc came audit canadian spoken one contact offic want learn senat oper understand hous parliament appreci independ senat respect hous common understand certain rule follow respect submit receiv expens understand abl go senat long want account canadian know way extract account member parliament throw offic time next elect frustrat exact abil senat frustrat way remov senat offic senat reach age opposit ndp caucu ask talk former liber senat andi thompson canadian rememb liber senat former leader ontario liber parti think appoint suppos pierr trudeau lester pearson assum pierr trudeau late peopl wonder heck senat peopl start look appear session collect paychequ gone found senat live mexico year collect paychequ peopl senat dawn liber parti inappropri taxpay pay senat live mexico come show face senat session collect paychequ collect credit toward pension way particip debat import canadian time debat gst free trade import repatri constitut senat particip busi tan mexico one liber parti thought problem someth member reform parti time brought ask appropri sudden liber decid need remov senat salari strip thirti year got around canadian rememb senat raymond lavign brought ndp colleagu nickel belt senat lavign recal assist clean cottag chop tree get paid senat lavign public payrol year go court found guilti canadian look say cannot throw elect abus expens unlik case privat sector would fire senat told show work keep privileg continu get paid receiv credit toward pension canadian know unaccept rightli frustrat goe senat senat brazeau wallin duffi retir disgrac liber senat mac harb case mac harb former liber parliament ottawa centr live ottawa becam senat ottawa found way manipul rule could claim hous allow buy home kilometr ottawa outsid area pretend live collect allow year year someon live ottawa opportun place decid princip resid lot member travel reason cabinet minist reason choos declar princip resid ottawa though home princip resid stouffvil declar princip resid ask member extraordinari flight challeng get forth may decid make resid understand mean relat expens confus confus senat say begin somebodi figur way abus system tri go say rule rule abl figur way around mean person protect prime minist said follow letter law follow spirit law vast major place side hous violat trust understand get know member liber parti get think sit member abus trust hope paid money sure seen copi chequ show repaid hundr thousand dollar resid claim entitl take word say paid guess although seen copi chequ suggest make someon figur way around rule make right canadian ask say understand challeng ask make want look senat find way reform result packag reform put suprem court find way reform senat canadian clear want get big drawn constitut battl want fight provinci partner regard senat thing canadian talk provinc feder govern work great recess benefit canadian peopl want turn page time feder govern fight provinci govern everyth want chang ask suprem court help give road map show chang senat better reflect canadian valu 21st centuri order canadian proud institut way canadian consult term limit senat canadian voic respect account heard wait suprem court give advic bring make chang said throne speech cannot chang abolish think clear canadian toler senat account relat motion get answer lot question period know colleagu ndp bench happi answer question fine get understand happi way happi way answer least question someth think import leader get hous ask question might like might want talk thing think import talk thing economi think import talk health care trade natur resourc mention think import thing talk issu import member offici opposit prioriti ask question oblig answer floor hous common unlik third parti left liber left embarrass leader inabl anyth signific import within hous common liber could start leader stage handler pull copi hansard may could brought speed talk sinc oppos turn rein new presumpt liber leader avalon tell avalon respons job liber leader fail duti want someth least opposit seiz liber tri silli way gain traction clear come issu leader ndp taken spotlight kill liber leader kill liber leader somebodi stolen spotlight evid irrelev liber becom matter import canadian peopl irrelev liber leader elect april go bring much hope liber parti liber wait wait wait canadian wait bate breath first polici formul dinner parti hous friend advis know pull joint start talk thing idea legal marijuana came good polici richmond hill told lot dinner parti hous said peopl bring wine share bottl wine nobodi pull joint formul polici liber wait wait wait say take hous common go cede everyth avalon hour front committe enough put bed know liber want learn today liber leader instruct senat abstain vote motion tell abstain report media media liber believ time throughout controversi care fact someth report certain person true person report liber leader instruct senat abstain vote matter triniti spadina said liber lot practic abstain rare liber come option heard rememb bit younger liber said go get rid gst get rid free trade gst free trade tri take credit economi grew free trade reason got involv polit rememb debat john turner brian mulroney free trade issu rememb debat former prime minist turner leader opposit passion day hous believ fought belief wrong wrong belief fought day day stood place fought know member hous would agre cannot begin imagin level debat current liber leader think import smile camera place singl day debat issu import canadian matter fall issu cannot help see desper attempt liber steal spotlight ndp best make sure leader speak issu noth say protect statu quo terrifi might speak substant issu anyth import say chang area area unless stage handler put someth right front liber terrifi told avalon new presumpt leader liber parti person liber trust issu hour get done anyth upset statu quo senat think canadian understand come fight statu quo senat peopl trust liber parti;Paul Calandra;2013
4578508;mr speaker canadian trust conserv parti senat oak ridg markham stood hous said clear sinc elect place want appoint senat would news canadian fact mike duffi patrick brazeau pam wallin fabian man larri smith josé verner appoint prime minist mention debat happen eighti brian mulroney liber leader rememb conserv leader time said option sir patronag appoint decad patronag appoint go prime minist year said want reform senat prime minist minimum option term reform make patronag appoint senat chose like liber conserv govern past agre peopl prime minist appoint stand statement made say conserv appoint senat;Jamie Nicholls;2013
4578509;mr speaker cours think appoint senat ask made clear would elect senat want appoint senat fact prime minist appoint elect senat sit alberta model approach peopl identifi peopl want senat prime minist appoint peopl senat want want elect senat want put term limit place stand comment import canadian said one speak said want account senat first step beyond ensur voic repres senat disagre thing ndp say support senat work better canadian proud want elect want term limit cannot get point abolish;Paul Calandra;2013
4578510;mr speaker listen parliamentari secretari address parliament princip resid princ edward island peopl princ edward island inflam appoint someon kanata princ edward island senat seat embarrass cover asham princ island news big cover prime minist offic struck cours listen speech great scholar hous said day said throw mud lose ground leader said focu focu canadian canadian want know truth speech spent attack liber wonder someon around parliamentari secretari would kind pass copi motion debat today would answer problem prime minist come committe testifi oath canadian want truth deni;Sean Casey;2013
4578511;mr speaker referenc liber remark liber motion talk last week talk ndp motion referenc ndp point contradict disagre motion liber want talk motion chamber want talk embarrass perform want fight statu quo want mention liber come liber parti liber embarrass leadership inabl voic anyth matter canadian embarrass fact polici legal marijuana want talk context motion brought front hous liber believ motion surpris talk liber parti liber inconsist want could brought motion economi health care fight statu quo leader tell senat abstain take posit anyth would danger think canadian understand account come side;Paul Calandra;2013
4578512;mr speaker hate disagre parliamentari secretari liber leader taken mani solid posit sinc becam leader terribl support keyston pipelin support sale nexen support deal china polici taken agre peopl keep vilifi want put motion context behaviour prime minist offic gener problem senat put friend parliamentari secretari today globe mail former colleagu inki mark describ prime minist modu operandi said prime minist biggest weak listen anyon thought knew put trust anyon oper bulli parliamentari secretari jive prime minist reput total control aspect oper time must wil blind go around cover;Elizabeth May;2013
4578513;mr speaker hate disagre green parti liber leader support keyston front oil peopl support b c ontario seen liber rememb former liber leader support auto sector oshawa british columbia support auto sector liber leader support oil sand take ground anybodi support support pipelin get market point sure liber leader figur pipe talk one use smoke one deliv oil market respect prime minist clear known scheme hatch would way endors scheme nigel wright accept full sole respons ask senat motion front senat would give canadian account cannot extract ballot box come senat learn liber go sit hand abstain vote come account canadian count conserv parti provid account;Paul Calandra;2013
4578514;mr speaker ride peopl concern job econom growth concern provid famili concern safeti commun yesterday opposit focus issu question straight turn leader opposit confirm histori libel surpris talk innuendo context statement half truth would like parliamentari secretari opposit want talk econom perform want talk speech throne want talk canadian european trade agreement opposit avoid issu concern constitu;Stephen Woodworth;2013
4578515;mr speaker right mani import issu face canadian understand economi grew littl good news new trade deal european union prime minist abl negoti open market peopl incred benefit peopl kitchen might add canadian want talk thing minist justic said come protect victim crime infrastructur issu issu respect environ natur resourc get say issu respect bring account senat import import go move account reform senat lot issu need deal kitchen centr right identifi import issu;Paul Calandra;2013
4578516;speaker incred honour rise hous elect great region timmin jame bay novemb think children poem said england today rememb rememb fifth novemb guy fawk plot group rebel attempt blow hous common come scottish cathol background famili much reason celebr guy fawk plot burn thought peopl look period time call august chamber sober second thought blown hubri corrupt poem children speak futur rememb guy fawk rememb nigel wright pamela wallin patrick brazeau mac harb current prime minist want speak motion issu see legitim crisi countri toward parliament senat corrupt scandal canadian need answer outset new democrat would support effort get answer regard scandal number question liber motion bring prime minist committe hour period speak think thought mani peopl need hear set proper inquiri number peopl would bring committe chri woodcock benjamin perrin mr van hemmen irv gerstein nigel wright agre idea prime minist come committe hour last week hous least hour period moment confront prime minist tradit westminst system honour system much tradit undermin present prime minist leader parti stand speak honour tradit prime minist respond leader parti therefor leader parti enorm opportun hous last week liber leader front idea prime minist speak oath seem take liber day figur oath take would take place would remind peopl home minist speak hous expect tell truth may prevar deni skirt around issu legal oblig someon misrepres fact breach privileg member hous prime minist walk tightrop staff face mani seriou alleg therefor forum done leader liber parti call prime minist call support staff anyon els leader parti seen involv liber leader respect issu last week liber leader opportun question issu power leader third parti ask question therefor surpris becom seriou issu skip town calgari glad hand oil execut nation face biggest polit scandal week skip town go washington promot keyston xl choic choic make cannot turn say prime minist will answer question prime minist stand continu take stand liber member might say ndp opportun question leader made polici hous common leader challeng find breakdown stori fundament crise happen senat hous common reason senat allow camera senat say folk home senat watch dismal exercis like watch made men women liber conserv parti hit feather duster go drink afterward told colleagu liber parti liber senat stand fair key senat question question senat senat protect liber senat stand day day say unfair peopl face issu breech trust fraud get boot know univers liber live peopl ride get overpay pension disabl chequ govern come due process anyth govern come deal man disabl son lost hous overpay anyth wrong day day liber senat stall hous senat issu get bottom scandal fundament issu fair made men women boot door debat liber senat seriou deal could use role senat whole manner thing lower chamber suppos abl august senat liber senat baker said rule make rule world money shall given knock door shall open seem live kind biblic antechamb believ money receiv unfair senat boot done let talk brought question let talk fraud charg raymond lavign bring deep dark past recent histori rcmp rais issu fraud fact check balanc senat rais trial went jail noth done senat senat went busi usual let talk senat tkachuk alleg senat tkachuk gave mike duffi head order chicken wing beer week florida middl audit committe gave mike duffi head nobodi liber side senat ask go undermin audit say gross neglig alleg senat give senat tipoff undermin public trust would think senat would ask question carolyn stewart olsen problem mispay money sat committe told nigel wright deal nigel wright would arrang money senat would whitewash audit would like hear ask senat senat involv whitewash audit hear anyth liber senat stand principl senat parti kick senat keep benefit matter happen disgrac institut canadian fed shenanigan would expect someon call upper chamber act recogn live largess canadian peopl hear word liber senat point stall time say unfair happen mike duffi pamela wallin patrick brazeau talk right due process canadian would get peopl make rule scandal seriou issu canadian start mike duffi inelig expens goe prime minist offic nigel wright accord mike duffi paper trail told expens went least senat spot senat think canadian need know come evid came begin februari nobodi contradict would write chequ accord rcmp affidavit conserv tell studi senat irv gerstein involv discuss will use donor base conserv parti pay found refus role senat irv gerstein knowledg deal illeg lawyer make secret payment sit politician matter senat someth breach crimin code irv gerstein would awar deal nigel wright refer cash repay scheme would pay mike duffi audit problem senat would agre go easi duffi happen saw initi whitewash audit saw prime minist thank mike duffi show leadership thing place paper trail began come march nigel wright transfer mike duffi lawyer sure transfer occur whether went conserv parti lawyer transfer mike duffi said nigel wright said worri would write chequ would let lawyer handl detail duffi follow plan would keep carolyn stewart olsen david tkachuk bay lawyer paper trail less week transfer money may illeg arthur hamilton senior lawyer conserv parti sent chequ mike duffi lawyer elizabeth payn hous common question told prime minist author senior conserv parti lawyer write chequ senat irv gerstein someon higher may illeg hush money payoff becam public may prime minist said nigel wright full confid prime minist knew may prime minist idea seem bizarr everyon around prime minist knew may prime minist knew illeg chequ written staff cover whitewash audit may look issu breach trust fraud prime minist respons odd said full confid may prime minist offic said wright stay may extent polit damag becom clear prime minist said great regret accept resign nigel wright chief staff point rememb question hous common whether rcmp investig involv say leav ethic offic new democrat wrote letter ask rcmp investig look potenti crime prime minist said may june document relat issu would will co oper say would releas fact told present minist foreign affair document exist know true surpris evid brought nigel wright possess larg binder evid regard mike duffi claim calendar travel manner issu given audit given rcmp month rcmp investig began mention may nigel wright walk offic would prime minist staff allow walk trove evid potenti crime beggar belief nigel wright allow walk evid ask prime minist simpl straightforward knew prime minist offic said nigel wright sole actor ask benjamin perrin role given straightforward answer know chri woodcock prime minist offic benjamin perrin david van hemmen involv need know degre refer hous latest articl rcmp statement look paper trail regard new alleg emerg rbc mortgag loan front set prime minist offic told mike duffi go along alleg mike duffi made seen prime minist stand hous say mike duffi liar prime minist staff coach lie canadian peopl deal fake rbc loan prime minist continu repeat line hous parliamentari secretari continu repeat line point heard prime minist say told staff mike duffi rbc loan heck go prime minist seem real disinterest find within offic peopl play game fact know senat phone mike duffi threaten say go prime minist said person heard prime minist answer would like focu rbc loan import issu see sergeant biag carres rcmp nation divis novemb letter email pmo relat script senat duffi follow advanc obtain fund rbc loan repay receiv gener may materi rcmp investig duffi said feb threat intimid agre go dirti scheme think mani canadian believ mike duffi trustworthi person differ mike duffi prime minist point mike duffi provid paper trail get noth prime minist shock set circumst someon abus public trust mike duffi given credit prime minist talk rcmp investig issu whether illeg payout made meant cover breach trust potenti fraud taxpay prime minist offic set fake stori rbc coach mike duffi go along would go public fact allow sit senat kind contempt canadian peopl system senat will cover fact mike duffi elig sit senat go along orchestr ray novak chri woodcock benjamin perrin one prime minist offic coach mike duffi scheme;Charlie Angus;2013
4578517;mr speaker thank comment think come surpris would disagre number thing said cours express opinion question spend lot time think hope would spend wonder would agre thing though motion liber shallow attempt liber deflect fact fight hard maintain statu quo senat regardless anyth least would agre side offici opposit side account senat wonder would agre shallow attempt liber deflect fact fight hard maintain statu quo thought recent report heard liber leader instruct senat abstain vote motion;Paul Calandra;2013
4578518;mr speaker thank colleagu ye go spend lot time togeth seem agre much maintain profession relationship repres canadian peopl seriou issu hous common continu push govern term motion think thought effort shed light will support avenu term go senat find appal seen day day liber senat interest get bottom role senat play issu walk around fact mani senat name polic document involv illeg act liber senat seriou would use upper chamber protect made men women sit senat perk end day think would abomin canadian peopl senat wax import upper chamber import canadian sit hand better stand vote televis camera bet canadian peopl would tomorrow give heav ho;Charlie Angus;2013
4578519;mr speaker timmin jame bay vocal critic motion go remind say perfect enemi good chamber short time understand hous common order appear committe hous order prime minist appear noth motion would prevent committe invit order other appear suggest point motion ensur peopl appear committe prime minist hous could respons pleas;Sean Casey;2013
4578520;mr speaker want colleagu understand interest get bottom happen support effort problem guess percept call prime minist person call prime minist leader parti posit critic call prime minist call colleagu parliamentari secretari leader liber parti opportun show leadership moment ask question hous last number week shown go question possibl hard convinc canadian take ye will studi ethic committe think main issu prime minist answer question leader hous work committe think player bring committe will work colleagu tri find appropri solut;Charlie Angus;2013
4578521;mr speaker bother get answer prime minist person put duffi knew mike duffi stay ottawa mani year littl chalet p e prime minist said want provinc tell want senat get p e believ much senat work prime minist know mike duffi primari task senat carri sober second thought look region p e look minor fundrais conserv parti prime minist know year mike duffi wallin go star ctv toronto televis use prime minist fundrais conserv parti agre;Yvon Godin;2013
4578522;mr speaker want thank colleagu return fundament problem cynic prime minist chose peopl elig sit senat read articl pamela wallin said live saskatchewan christma go visit rel christma make legal repres knew elig sit senat breach constitut one senat bother say anyth mani live suppos repres mani time peopl stand speak region speak case duffi wallin heavi fundrais mani liber senat organ parti abus public trust need clip wing senat stop rip taxpay;Charlie Angus;2013
4578523;mr speaker want pick lot canadian realiz role mani senat see mac harb chief fundrais liber parti investig rcmp saw senat gerstein last speaker conserv convent calgari say begin speech self admit bagman proud say bagman mention part paid canadian taxpay run bagman conserv parti goe know mani conserv colleagu across way fundrais mr duffi madam wallin whether money spent campaign garner way senat curiou thing put colleagu deal liber motion today ask prime minist testifi oath cours testifi oath would relief gener comment get prime minist day day last week liber vote new democrat motion partisan activ senat stop use taxpay fli around countri fundrais conserv liber parti want go fundrais way pay way understand conserv senat feel canadian taxpay buy flight limo truck around countri rais money partisan activ liber seriou clean mess senat meant say would vote motion say partisan activ accept legal expens senat conserv liber alik;Nathan Cullen;2013
4578524;mr speaker liber built corrupt system senat machin put parti men bagmen year ask go senat clean ask protect perk fundament problem abolish senat strip partisan rule canadian might faith see peopl flip pancak fundrais parti get appoint made men women life wonder canadian cynic fed look show leadership see peopl look protect time trough;Charlie Angus;2013
4578525;mr speaker privileg particip debat discuss around issu today look answer tri get prime minist come committe get answer went wrong knew ongo get bottom thing learn polit thing hold dear trust lost gone work gain trust constitu work gain trust canadian moment lost trust gone hard get tri get bottom canadian lost trust current prime minist feel compel want regain trust gone last week past summer barbecu function attend peopl would come talk canadian engag want know went want get bottom import chamber find happen put behind move import issu sure govern lot import issu would like put need put bed first motion tabl problem lot contradictori statement made media senat rcmp lot get bottom first let review timelin particular case focu small aspect timelin start last novemb novemb senat intern economi committe task review senat expens brought year decemb report senat duffi made claim live expens continu januari audit firm deloitt hire carri februari senat said anyon repay money prime minist report caucu anyon receiv money time repay therefor burn month continu throughout februari differ claim resid senat amount owe mr duffi got mark march carri april whitewash report audit complet came head may timefram would like discuss today happen day may prime minist discuss import timefram discuss tri get bottom prime minist handl day may despit gone month let give prime minist benefit doubt may knew noth scheme senat duffi repaid expens let give benefit doubt purpos discuss today let focu day may prime minist lost lot credibl lot trust start may p report file senat mike duffi nigel wright arrang repay polit staffer know team commun offici prime minist offic watch singl news cast read singl paper monitor stuff stori start may p report broke say right commun team prime minist offic went high gear everybodi alert stori come put chief staff prime minist may give prime minist benefit doubt home sussex drive bed pay attent spend time famili brought attent even;Scott Andrews;2013
4578526;would want call clock night;Hon. John Baird;2013
