basepk;speechtext;speakername;year
2793392;mr speaker way revis polici follow past year grant fund provinci indian associ support indian band provinc;Joseph Jacques Jean Chrétien;1972
2793393;short supplementari mr speaker may minist whether direct issu offici indian affair branch provinc concern import direct advis cabinet decis;Robert Muir;1972
2793394;mr speaker awar direct regard check report;Joseph Jacques Jean Chrétien;1972
2793397;mr speaker like direct minist environ fisheri aris untim arriv panamanian freighter vanlen shore new pacif rim nation park like minist capac minist environ charg environment qualiti view respons fisheri step depart take deal obviou inadequaci suppli equip respons clean obviou inadequaci navig rule meant avoid major ecolog disast good luck good manag instanc;Thomas Speakman Barnett;1972
2793398;speaker know navig minist transport depart respons co ordin agenc crise kind develop plan deal similar situat coast gather fortun respect vanlen coastal pollut seriou case;John (Jack) Davis;1972
2793399;may direct supplementari speak minist transport today regul new part xix ship act enact pilotag act go becom oper effect prevent sort blunder old freighter coastal water;Thomas Speakman Barnett;1972
2793400;matter taken advis moment;Lucien Lamoureux;1972
2793401;point order mr speaker;Thomas Speakman Barnett;1972
2793402;rise point order march;Lucien Lamoureux;1972
2793403;mr speaker take notic name minist transport;Jean Marchand;1972
2793406;mr speaker may act minist industri trade commerc concern figur tabl hous today respect capit commit industri must consid disappoint sinc level last year intent depart take measur stimul invest commit privat sector depart regard figur best possibl view statement minist labour economi oper full potenti minist view disappoint figur view fact prime minist refus give indic whether go budget;Robert Lorne Stanfield;1972
2793408;mr speaker terminolog econom capit expenditur consid lagger develop econom cycl think leader opposit recogn condit preced capit invest growth establish economi refer cours growth consum demand per cent last year growth profit per cent period;Alastair William Gillespie;1972
2793409;order pleas seem becom involv debat wonder whether would use view fact run time;Lucien Lamoureux;1972
2793410;mr speaker like press minist sinc coupl week view minist statement would explain hous sinc said earli stage expans rate expans less;Robert Lorne Stanfield;1972
2793411;order pleas suggest leader opposit minist want repli kind inform ought given gener statement motion inquiri ministri unemploy insur;Lucien Lamoureux;1972
2793413;mr speaker like minist labour whether receiv unanim resolut pass princ island legislatur urg return unemploy insur commiss offic moncton charlottetown minist indic whether prepar give undertak legislatur peopl provinc princ edward island;Heath Nelson Macquarrie;1972
2793414;regret say cannot give assur today speaker olymp game possibl financi contribut montreal;Abram Ernest Epp;1972
2793415;mr speaker prime minist view statement canadian olymp committe olymp game schedul montreal disast unless feder govern contribut view prime minist report hous feder govern intend contribut summer olymp prime minist agre expenditur magnitud would spent canadian economi whole specif area;Robert Simpson;1972
2793416;order argument qu appel moos mountain;Lucien Lamoureux;1972
2793418;churchil rise point order;Lucien Lamoureux;1972
2793419;put direct prime minist sinc import matter hous sit time;Robert Simpson;1972
2793420;point order recogn purpos rephras;Lucien Lamoureux;1972
2793421;mr speaker like prime minist whether would outlin hous plan govern regard contribut olymp game;Robert Simpson;1972
2793422;mr speaker put matter record sever occas indic exchang correspond mayor montreal prime minist would special contribut feder govern olymp game agre side believ mayor drapeau indic substanti contribut march inquiri ministri feder govern time made unnecessari make particular contribut time hope feder share cost program appli across countri use montreal way toward game object posit state special contribut contempl feder govern game olymp game montreal prevent destruct hous;Pierre Elliott Trudeau;1972
2793423;mr speaker view fact announc month ago forget precis figur hous unit averag peopl go destroy process provid facil olymp view prime minist suggest would object feder fund use olymp consid request make mandatori destruct ordinari hous take place condit obtain feder fund olymp;John Edward Broadbent;1972
2793424;mr speaker may lost mean impress refer mayor drapeau posit understand understand concern problem occas discuss matter week premier bou rassa posit particular request submiss expenditur mayor montreal commit side beyond relat feder govern point want know mayor montreal plan proceed count feder particip establish program precis regard repeat discuss premier provinc would hope think specif line convey possibl;Pierre Elliott Trudeau;1972
2793425;supplementari;John Edward Broadbent;1972
2793426;order like allow member supplementari question seem might wait day ask understand situat kind might put tri allow question end period;Lucien Lamoureux;1972
2793430;mr speaker take notic report minist;Marcel Lessard;1972
2793433;mr speaker view fact govern announc yesterday day composit hous portion joint committe statutori instrument presid privi council advis intent put notic order paper respect chang rule hous provid work particular committe light statutori provis bill consid yesterday done time minist nomin convent know would like start elect campaign april;Marcel Joseph Aimé Lambert;1972
2793434;polit speaker;Allan Joseph MacEachen;1972
2793437;mr speaker last monday minist nation health welfar answer legal british columbia bill concern elig social assist applic promis make statement issu possibl easter recess wonder whether minist prepar make statement import matter;Winona Grace MacInnis;1972
2793438;mr speaker think check hansard find indic would make statement would tri answer statement answer endeavour day;John Carr Munro;1972
2793439;mr speaker rise point order might oblig quot hansard minist accept suggest made altern undertak answer statement march answer mind ask;Winona Grace MacInnis;1972
2793440;order pleas wish would propos think would easier proceed way way point order;Lucien Lamoureux;1972
2793441;like minist whether word indic statu bill british columbia legislatur assist plan;Winona Grace MacInnis;1972
2793442;minist give inform briefli allow minut left end period think allow length expens member wish question;Lucien Lamoureux;1972
2793443;understand mr speaker contenti aspect legisl part led peopl believ contrari assist plan delet refer express absolut discret word absolut delet legisl consid legislatur minist discret circumscrib regul pass legisl time see regul would imposs determin whether fact contravent plan;John Carr Munro;1972
2793445;mr speaker hope topic view pend recess like presid privi council respect announc today presid nixon visit whether govern intend presid address chamber broadcast radio televis allan maceachen presid privi council would hope mr speaker;John Patrick (Pat) Nowlan;1972
2793446;mr speaker address secretari state light negoti nabet canadian broadcast corpor picket line set variou part countri view worldwid interest presid nixon visit peke week minist discuss nabet peopl posit respect picket line could affect foreign canadian correspond cover histor event might misinterpret abl see presid video tube;John Patrick (Pat) Nowlan;1972
2793447;mr speaker prepar discuss respons parti inquiri ministri;Gérard Pelletier;1972
2793450;mr speaker like minist respons environ aris statement made last week indic feder govern would prepar accept respons area crop damag migratori water fowl program final announc made hous regard;Donald Frank Mazankowski;1972
2793451;sorri mr speaker catch;John (Jack) Davis;1972
2793452;might charg period addit time requir;Lucien Lamoureux;1972
2793453;mr speaker aris statement made minist winnipeg indic feder govern would prepar accept respons area crop damag creat migratori water fowl program final statement made hous;Donald Frank Mazankowski;1972
2793454;subject matter dealt detail govern discuss minist prairi provinc program final result discuss take govern hope approv;John (Jack) Davis;1972
2793456;mr speaker prime minist regard elect newfoundland cours effect gener elect plan prime minist announc elect today tomorrow last possibl chanc;Thomas Miller Bell;1972
2793457;mr speaker thank remind tomorrow last possibl chanc grate remind;Pierre Elliott Trudeau;1972
2793460;mr speaker like minist nation health welfar whether inform theft old age pension chequ south parkdal march inquiri ministri whether would consid send duplic chequ pension easter;Stanley Haidasz;1972
2793461;mr speaker awar occurr practic hardship involv theft case make arrang order get necessari fund old age pension;John Carr Munro;1972
2793464;mr speaker direct prime minist prime minist indic plan price incom commiss continu oper govern altern polici propos sight p e trudeau prime minist mr speaker announc hous price incom commiss would wound end june unless prolong inform time member commiss plan report caus inflat aspect mandat end june possibl might prolong short period time expect report around end june concern whether conting plan upsurg inflat answer govern consid conting plan long period may involv prolong commiss mandat method time announc made;Steve Eugene Paproski;1972
2793467;mr speaker like secretari state januari year student area ask reserv attend play nation art centr inform reserv given main peopl within mile radiu ottawa wonder whether minist intend chang polici seem prohibit peopl live distanc nation capit obtain ticket perform;William Arnold Peters;1972
2793468;awar rule mr speaker hope inform correct rest assur discuss possibl director nation art centr;Gérard Pelletier;1972
2793471;mr speaker minist indian affair northern develop respect propos construct lennox island causeway minist indic view late date whether contract award construct might begin whether step taken ensur safe travel resid lennox island causeway complet;David Samuel Horne MacDonald;1972
2793472;mr speaker construct causeway lennox island princ edward island come jurisdict minist public work posit tell hous contract award secur peopl time thaw cross island take usual secur measur avail ensur live lost;Joseph Jacques Jean Chrétien;1972
2793475;mr speaker presid treasuri board concern pension retir public servant like minist whether govern consid measur design increas pension public servant reflect real increas cost live fix per cent per year increas;William C. Scott;1972
2793476;mr speaker problem kept review;Charles Mills (Bud) Drury;1972
2793478;mr speaker minist charg wheat board minist inform hous farmer custom feder grain compani option declar altern deliveri point;William Gordon Ritchie;1972
2793479;mr speaker canadian wheat board examin matter mr haidasz found interfer basic collect grain given farmer name altern first deliveri point applic permit depart canadian wheat board;Otto Emil Lang;1972
2793482;mr speaker secretari state extern affair decis made concern whether term servic canadian peacekeep forc cypru renew expiri present period;Colin David Gibson;1972
2793483;mr speaker renew forc time time cabinet sure whether wish continu shall consult;Mitchell William Sharp;1972
2793485;mr speaker minist indian affair northern develop yesterday minist state nativ northern must given opportun becom equal particip part canadian societi advanc economi live must first claim northern job govern polici indian eskimo meti first claim job creat jame bay hydroelectr project;Raymond Rock;1972
2793486;mr speaker statement made yesterday polici northern beyond 60th parallel would advis quebec govern implement polici jame bay indian;Joseph Jacques Jean Chrétien;1972
2793487;order pleas reach end period gone minut beyond prescrib time point order return motion minut entreati chair thought would proper prolong period minut rapid question member might recogn purpos believ athabasca supplementari inquiri ministri;Lucien Lamoureux;1972
2793489;supplemen tari mr speaker shall second one minist indian affair northern develop approv proceed jame bay project least;Paul Yewchuk;1972
2793490;mr speaker moral approv give propos repeat follow talk take place indian quebec govern jame bay propos due cours indian request shall glad particip discuss;Joseph Jacques Jean Chrétien;1972
2793491;order pleas believ hamilton west supplementari;Lucien Lamoureux;1972
2793492;supplementari mr speaker;Lincoln MacCauley Alexander;1972
2793493;might allow without supplementari;Lucien Lamoureux;1972
2793496;mr speaker like direct prime minist view fact presid unit state way know point discuss prime minist indic point discuss fact whether matter auto pact disc particular discuss hope answer given afternoon view fact absent coupl week;Lincoln MacCauley Alexander;1972
2793497;afraid cannot give precis answer sorri would check next week might final answer unit state govern;Pierre Elliott Trudeau;1972
2793498;;An hon. Member:;1972
2793499;leav forward address govern discuss agenda bilater intern matter accept final detail afraid cannot answer;Pierre Elliott Trudeau;1972
2793500;order day believ mackenzi rise point order;Lucien Lamoureux;1972
2793501;apolog mr speaker wish rais fact easter recess import local initi program fact deadlin march inquiri ministri wonder whether might permit minist;Stanley James Korchinski;1972
2793502;appreci irregular supplementari period expir alon see regina east member anxiou question opportun egmont patient unanim consent mackenzi may allow agre;Lucien Lamoureux;1972
2793505;thank mr speaker thank hous may minist labour whether grant deni project announc made fund fact fund avail;Stanley James Korchinski;1972
2793506;mr speaker similar question put aris appear discrep approv date word approv final approv final approv relat time contract negoti sign date week other receiv notic fund exhaust discrep disturb peopl explain;Abram Ernest Epp;1972
2793507;rise privileg mr speaker clarif irrit aris fact march answer provid repli place order paper occas ask date final project local initi program approv provinc saskatchewan inform date march ask date town sturgi inform project reject answer februari letter co ordin indic fund run feburari privileg fund run februari project approv march;Stanley James Korchinski;1972
2793508;order pleas point debat suggest may right content noth privileg would consult author preced would see cannot rais way privileg way think privileg import right member cannot use purpos ask supplementari question argu minist member regard accuraci statement made outsid insid hous hope find way get minist tri obtain clarif statement motion appreci difficulti adjourn week may might want clarif matter hope way found privileg;Lucien Lamoureux;1972
2793509;mr speaker may rais ten clock week;Stanley James Korchinski;1972
2793510;mr speaker would glad look specif situat help;Martin Patrick O'Connell;1972
2793511;believ egmont point order princ georg peac river point order point tri mend fenc look right realiz seek floor could continu point order alleg point order first might recogn princ georg peac river follow egmont;Lucien Lamoureux;1972
2793513;mr speaker appreci indulg hous view fact minist indian affair northern develop left direct act minist light statement govern british columbia immedi start made construct weather road british columbia link fort nelson b c fort simpson northwest territori act minist advis may expect work commenc northwest territori section may expect complet road;Robert James Borrie;1972
2793514;mr speaker secur answer interest;Abram Ernest Epp;1972
2793515;recogn egmont appear might disposit part member allow minist labour repli privileg mackenzi point order supplementari whatev object would want minist time;Lucien Lamoureux;1972
2793516;mr speaker rise brief non controversi point order period minist indian affair northern develop respond import matter causeway lennox island mention minist public work sinc march adjourn week wish take question minist import matter whether would prepar answer interim give hous hous reconven;David Samuel Horne MacDonald;1972
2793517;order pleas chair lenient possibl view circumst might allow call order day;Lucien Lamoureux;1972
2793520;bill c amend labour code read second time refer stand committe labour manpow immigr;Abram Ernest Epp;1972
2793521;mr speaker rise point order find necessari bring attent sir method govern bring bill particular point order relat bill c concern breach custom hous respect form bill amend statut present monday recal honour pleas give rule open follow word last week number bill propos introduct hous chair express reserv certain procedur aspect bill accept introduct seriou consider held abey friday last member given opportun express view point order queri whether bill might affect financi initi crown number member particip interest procedur debat time studi argument rule mr speaker analys accept bill result found want accept give benefit doubt accept bill introduc thereaft minist labour mr connel move leav introduc act amend labour code bill c propos speak distinct treatment accord ten bill present introduct privat member bill present introduct minist labour latin maxim use law re ipsa loquitur matter speak make point govern demonstr possess greater skill privat member prepar bill accord rule like point bill tabl recommend governor gener day bill labour code distribut offic recommend governor gener includ honour recal warn issu govern last session respect bill recal procedur error accompani tax reform bill opposit insist adher stand order honour suggest might shut hous week check bill budget resolut recal sir special order agre hous possibl amend bill expertis justifi special treatment govern introduct bill draw attent mr speaker fact bill c contain explanatori note although propos amend statut stand order requir explanatori note case year custom made practic mandatori practic swept asid chair yesterday rule bill skeena mr howard refer previou rule substanc explanatori note awar origin explanatori note mr speaker found report committe procedur adopt hous june report recommend follow session hous adopt rule prepar bill amend exist enact amend shall made claus add leav word substitut word other claus enect section subsect minor divis amend text bill left hand page new matter shall indic typograph mean may best suit vari circumst case bracket ital underlin asterisk claus right hand page enact amend much thereof essenti shall print propos chang made indic claus repeal exist section subsect minor divis section section subsect divis much thereof essenti shall print opposit claus memorandum draftsman explain briefli reason claus shall append bill distribut therewith practic memorandum shall print right hand page bill paragraph opposit claus refer number rule shall practic appli reprint bill although hous adopt recommend implement subsequ session incorpor stand order place make recommend rule chamber incorpor rule bodi rule chamber bear past year recommend appli bill propos amend statut mr speaker bill c propos amend exist enact compli recommend direct remark indic new matter reprint repeal claus contain memoranda explain march code reason claus bill contain lieu requir preambl preambl thing common explanatori note bill skeena lyric extent poetic explanatori note submit mr speaker minist labour mr connel must make preambl conform exist practic form usual explanatori note submit bill must withdrawn reintroduc proper explanatori note continu read stage unanim consent reprint explanatori note bill introduc coupl day measur import permit proceed second read stage unless contain explanatori note aid member hous mr speaker order substanti argument would refer bill given read februari refer bill c claus bill read follow crimin code amend ad thereto section thereof follow part get part iv bill import point bring honour attent explanatori note detail right hand side bill fact strengthen argument bill bill c bill amend labour code part v industri relat explanatori note whatsoev think omiss fatal legal present bill need remind honour correct conclus point order bill imperfect like direct honour stand order read bill may introduc blank imperfect shape though bill introduc think face problem imperfect bill would recommend honour altern point must adopt;Lincoln MacCauley Alexander;1972
2793522;order pleas prepar make rule time point rais point bill accept form contain proper explanatori note suggest although requir stand order explanatori note tradit practic support content bill contain explanatori note certain form agre stand order provid way requir explanatori note accompani bill fact brought attent time time bill submit hous without explanatori note bill hand bill c appear explanatori note neither bill c act provid payment benefit respect children seem bill contain explanatori note noth mysteri particular bill intervent day respect privat bill say explanatori note argument form explan agre help hous member explanatori note benefit assist understand legisl chair take account stand order long establish practic hous cannot agre content bill cannot proceed basi argument advanc hamilton west mr alexand;Lucien Lamoureux;1972
2793523;mr speaker rise point order;Marcel Joseph Aimé Lambert;1972
2793524;order pleas edmonton west mr lambert rise point order;Lucien Lamoureux;1972
2793525;similar honour drawn attent hous bill bill contain explanatori note correct quick perus bill show major new think practic new bill requir explanatori note think practic hous amend bill explanatori note;Marcel Joseph Aimé Lambert;1972
2793526;might add conclus rule make bill c explanatori note brought attent explanatori note back bill took word hamilton west went troubl make extens argument assum explanatori note may satisfactori may proper term may form explanatori note least attempt includ bill fact weaken argument strengthen rule chair;Lucien Lamoureux;1972
2793527;mr speaker notic explanatori note back bill notic refer section public servic staff relat act explanatori note;Lincoln MacCauley Alexander;1972
2793528;mr speaker rise initi second read debat bill act amend labour code want acknowledg contribut made legisl predecessor bryce mackasey know member understand say colleagu wish could today principl bill discuss hous first time member recal bill amend labour code introduc june time predecessor made clear bill introduc end june purpos stimul public discuss bill proceed second read laps previou session hous termin interven month predecessor senior department march offici receiv represent consult group countri repres manag labour addit consult provinci minist labour whole origin bill receiv provis relat technolog chang picket stimul much public discuss comment present bill incorpor number suggest receiv respons govern request comment bill hous propos amend improv legal framework govern relationship organ labour manag enterpris within feder jurisdict affirm proper role govern repres public interest relationship present act form part v labour code entitl industri relat disput investig act act pass remain unalt small commend humphrey mitchel minist labour drafter irdi act function today forget time era dc airplan televis broadcast experiment stage st lawrenc seaway built econom perform world vital import canadian world econom environ chang rest decad rest centuri good industri relat play vital part econom perform concern parti involv canadian public thought mind mr speaker approach amend part v labour code govern object labour relat polici promot social justic econom develop done provid legal framework encourag develop effici equit system industri relat base cornerston collect bargain principl reflect new preambl preambl recogn long tradit labour legisl polici design promot common well encourag free collect bargain construct settlement disput essenti ingredi free collect bargain freedom associ protect right organ respect mr speaker pleasur inform hous ratifi intern labour organ convent deposit ilo march canadian ambassador georg ignatieff refer convent deal right organ repres union choic made preambl bill today let turn mr speaker provis new bill believ consist goal labour legisl indic first would like deal extens bar labour code gain right bill would extend bargain right profession employe entitl bargain believ peopl tend recent year put kind man land manag side organ worker without right certifi propos rectifi recogn profession employe special knowledg train may choos bargain unit bill clarifi statutori way present practic labour relat board grant bargain right employe supervisori duti employe employe exercis manageri respons employ confidenti capac matter relat industri relat would exclud bargain unit present legisl recogn share catch fishermen owner oper trucker posit econom depend relationship analog employe independ contractor bargain right extend person industri must say fair may jurisdict difficulti respect share catch fishermen believ matter settl court extend bargain right person cover cogniz fact group could organ time time beyond disput settlement procedur code satisfactori situat milit favour extens bargain right propos permit union seek bargain right unit bargain agent appli labour relat board represent vote demonstr membership support least per cent unit union seek displac exist bargain agent would requir claim major support time applic certif requir represent vote eas provid major would determin major employe vote major calcul number employe bargain unit whether employe vote chang reflect common elector practic addit includ provis design put bargain right acquir voluntari recognit acquir certif equal basi provis offer protect abus right grant union carri right would subject challeng year period ground lack major support bill contain provis design carri bargain right union merg busi undertak sold vein provis includ bill carri bargain right agenc feder govern transfer labour code public servic crown corpor cover bill bill would strengthen extend provis regard unfair practic way offer addit protect employ trade union individu employe trade union member jurisdict unfair practic transfer court labour relat board take view question one involv industri relat dealt matter quasi crimin law think question dealt differ labour relat board would empow seek accommod parti assist field offic complaint process board propos labour relat board reconstitut full time bodi member would repres employe employ provis misunderstood say member shall labour manag background say appoint board must sever connect organ firm employ case may repres cours consult employ labour movement respect appoint labour relat board would jurisdict unfair practic deal problem successor right technolog chang declar unlaw strike order grant access premis predecessor bill propos clarifi law picket revis bill hous carri forward provis represent receiv manag employ held view extend right picket union hand opinion infring establish right right support recent jurisprud lifetim collect agreement grievanc resolv arbitr process bill propos strengthen better defin role arbitr believ arbitr effect mechan settlement grievanc attempt protect arbitr decis excess judici review come disput settlement area import area day day administr legisl minist labour given increas flexibl use techniqu attempt bring settlement minist would choic take action appoint concili offic man concili commiss concili board concili offic appoint unabl effect settlement minist would author take action appoint concili commiss concili board depend circumst prevail minist would free use appropri agenc assist resolv disput without requir follow present rigid procedur may say right strike lockout would aris day minist state intent take action report concili commission board receiv addit use concili procedur minist may time appoint mediat assist parti intervent mediat would way affect time strike lockout provis made bill event seriou strike lockout threaten time parliament dissolv elect governor council may postpon elect date work stoppag would becom legal power would avail stoppag would affect nation interest minist labour would requir report parliament earliest opportun elect left last provis bill deal technolog chang member awar provis regard technolog chang incorpor bill present hous predecessor june provis recast purpos clarif discuss wish express philosophi govern underli provis rapid chang becom fact everyday life must recogn govern posit clear must encourag technolog chang canadian compet year world chang econom environ hand govern recogn technolog chang disloc affect employe involv effect ought minim face conflict goal hand encourag technolog chang desir minim advers effect employe studi option believ best solut found provis bill seek provis encourag manag labour deal impact technolog chang employe bargain tabl industri preced prove work co labour manag introduc major technolog chang greatest concern express manag technolog chang provis possibl collect agreement reopen term technolog chang provis clarifi establish collect agreement cannot reopen employ give notic intend technolog chang agreement enter agreement establish procedur effect chang may negoti settl substant provis contain agreement parti specifi intend assist employe affect chang circumst collect mr connel agreement cannot reopen technolog chang provis would appli exist collect agreement made bill come forc might point technolog chang provis act requir applic grant labour relat board reopen contract board must satisfi signific number employe would affect event labour relat board grant leav negoti bargain would limit provis would assist employe affect chang would bargain chang would like outlin briefli commit colleagu made legisl need supplement determin imagin way number non legisl initi reduc undu emphasi adversari element employ employe relationship among initi reinforc industri specialist mediat program give new emphasi labour manag consult confer activ devis mean promot improv effort employ trade union field industri relat train research effort strengthen conclud say mr speaker believ propos legisl step develop sound legal framework process free collect bargain feder jurisdict;Abram Ernest Epp;1972
2793530;mr speaker bill c bill c attempt updat industri relat section found part v labour code impress forc argument chang time consid industri relat disput investig act unchang sinc consult year affect provis consult provinc indic need chang wood task forc intens studi emphas need amend would bring meaning piec legisl public late regist concern futur labour manag relat trend seen point strike public interest affect loss dollar question motiv bargain lack stabil labour manag relat addit unemploy roll deterior competit posit seem labour manag relat suffer sick call immedi cure deplor state bargain obviou confront emphasi adversari system outweigh principl bargain good faith today attempt inject serum cure ill peopl labour code demand less expect challeng condit refer affect high hope canadian cherish futur term social econom goal time abil reach goal strain polici neighbour south must make certain legal framework approv mean deal labour manag relat way strain abil make progress cannot unduli harsh attitud regard manag labour interest wish inject climat legisl would detriment effect continu quest industri peac stabil collect bargain relationship thing certain first busi need maximum freedom age rapid technolog chang inject new idea innov maintain competit posit improv effici second worker need protect reason guarante thrown street chang mean loss job involv labour law appli industri within jurisdict parliament includ interprovinci intern rail road pipe line transport ship relat servic air transport interprovinci intern commun telephon telegraph cabl radio televis broadcast bank jurisdict aspect recogn provinc may adopt whole part legisl implement reason make consciou determin attempt bring right bill unnerv impress govern determin proceed second read measur day bill receiv first read govern construct imag expediti decis reform area may happen week month fact legisl statement govern intent regard labour code overdu like refer highlight legisl care scrutini must direct toward aspect great deal respect minist know recogn interest subject great turn recept ear suggest offer shall deal legisl question includ extens bargain right appoint full time labour relat board new definit unfair practic easier certif union disput settlement minist enforc procedur follow collect agreement technolog chang term collect agreement rule connect strike action picket heard minist said appoint full time labour relat board pleas abl explain uncertainti interest new definit unfair practic said certif union seem march labour code contradict implicit procedur certif compar certif question other look claus deal technolog chang term collect agreement concern matter caus frustrat misgiv busi circl among mani affect minist explain stand respect picket aspect bill research propos wood task forc made public decemb wait june govern legisl respons march debat second read amend version respons mr speaker rang sound origin bill today justifi prolong gestat period fact good countri bill c introduc june ill advis ad high degre uncertainti exist busi commun fact industri busi wait amend bill last month cost peopl job studi highlight see reason bill least declar intent could made public month ago govern excus take month reach certain decis kind decis embodi bill agon month chang appear measur pathet indic awesom indecis bad govern time govern seek undertak pretenti effort speed present bill hous would serv govern caus would serv industri relat parti want see mini reform debat decid next elect happen govern blame proper consider bill call open seriou discuss committe stage govern high respons ensur expert labour manag academ field opportun comment legisl suggest improv question whether done bill get committe would remind member bill c creat furor know whether propos amend concern technolog chang base say minist allay mani fear exist want know whether opportun becom involv discuss peopl mention notic minist nod head grate attitud import tri improv structur labour legisl affect commun pleas minist agre success task known debat chamber reform receiv human arena free collect bargain parti prepar give cautiou approv bill present time view great number chang relat technolog aspect legisl say cautiou view new innov regard strike want know whether fact labour busi happi subsequ amend brought say free collect bargain main foundat industri relat free societi bill provid improv structur collect bargain although like say word matter may say accept use bargain procedur prepar equip employe firm deal technolog chang said earlier technolog chang face made human adequ sustain develop fulfil societi possibl scope bill provid accept basi parliament reform labour standard code let emphas get hang second read member seem think bill second read end bill agre principl mean cannot amend accept argument contend improv principl bill want make clear hous parti make extens substanti suggest committe improv propos open respons suggest comment made commun interest stake industri relat speaker disappoint timid entir bill hundr thousand dollar spent task forc provid idea comprehens overhaul industri relat legisl plethora creativ sound propos made task forc mani other concern industri relat ampl time willing hous calmli undertak comprehens reform submit govern shi big opportun say let countri evid challeng find way reduc necess strike lockout protect public interest pleas part bill brought attent amaz provis includ code refer would happen member hous common beat door june strike call understand provis bill give governor gener governor council whichev correct terminolog power deal situat recal friend new democrat parti say member parti want inquir would happen circumst resort nazi tactic tactic fascism surpris hear;Lincoln MacCauley Alexander;1972
2793531;let use war measur act;John Leroy Skoberg;1972
2793532;answer mention name want get sidetrack want give friend opportun speak bill understand interest strike lockout integr part free collect bargain free collect bargain remain best way settl industri disput must accept strike lockout friend left may laugh note labour leader unit state remark labour strike keep industri social econom develop;Lincoln MacCauley Alexander;1972
2793533;say note notori;Thomas Speakman Barnett;1972
2793534;note technician strike question whether strike proper weapon would go psycholog reason strike may mean shall deal fragil interdepend societi certain strike lockout cannot endur must disallow nonsens suggest cours action parliament interven protect public interest strike essenti servic becom harm public interest affect common sens requir act defenc public interest subscrib content union common sens requir action past futur subject pervers academ bill address area think though may made attempt get committe minist explain procedur refer follow wood report dealt problem made sever propos improv relationship free collect bargain strike lockout intoler measur effect public interest key suggest endors annual meet parti bill parliament sit minist agre procedur governor gener deal situat believ public interest requir action must remain respons parliament therefor feel recommend wood task forc regard public interest disput commiss wonder went develop bodi would charg determin special procedur resolv industri disput essenti servic addit strike lockout occur essenti area bodi would respons advis parliament public interest affect action parliament might take step would roll right strike lock would end industri conflict would provid parliament comprehens inform basi exercis power legisl end strike lockout propos miss bill know minist charit great deal respect labour code hope abl convinc deputi need sort bodi charg look entir area labour manag relat creat climat would elimin strike weapon side inform contrast situat lack inform given treasuri board regard post offic depart know happen nabet negoti minist take posit feel right disclos matter may affect negoti negoti go go home easter cannot find go somebodi know sort cat mous game labour manag member permit area vital concern think establish industri disput commiss good idea see reason govern take action direct want deal amend minist brought regard technolog chang right say opt provis notif given chang time sign contract refer whether fact bill affect contract exist would come exist time bill debat think minist clear matter point left right strike must look said feel permeat countri support labour think import look area deal amend think minist explain well issu technolog chang creat concern term amend import hope committe studi provid basi accept manag know concern know labour happi day notic give whether legisl appeas labour whether busi prepar go remain seen debat think co oper one bother anyon understand know go home paid made everybodi charit provis collect bargain length contract taken emphas fact let refer moment product form collect bargain bill c mistak propos former minist labour would weaken efficaci free collect bargain interest worker countri friend left enthusiasm propos would say bankrupt bill place emphasi deal effect technolog chang time contract renegoti allow reopen contract unless sensibl avail procedur neglect tighten provis expertis minist march code tighten event explor area bill cover canadian employe mani negoti contract respect technolog chang propos provid right union worker feder provinci jurisdict third canadian worker union much affect technolog chang would get noth must admit third work forc union third canadian worker union reach reform free collect bargain could complet job main point make afternoon wood report point parti achiev human secur commun time rapid technolog chang requir effect involv govern whole rang econom social area meet challeng seem govern fail made situat wors get matter debat afternoon everybodi know side think govern stick bill see happen best climat technolog chang worker growth econom opportun govern endur restrict timid econom polici slow assist research develop contemporari industri strategi chang futur govern one form june fact mani effect challeng technolog chang employe respons feder govern incom mainten manpow mobil retrain program essenti instrument help individu deal chang govern record regard unemploy insur reform provid cost live escal inadequ reform amend manpow mobil program seen token industri retrain program design pad unemploy figur chang manpow train program proven inadequ inaccess equip particip fast chang economi bill receiv approv principl mani good thing contain canadian peopl said reserv right bring seriou substanti suggest amend improv bill conclus would like state toronto star yesterday report accur term whole thing know member read articl read everyth get place talk labour manag relat last paragraph articl read import thing rememb interest employ worker may conflict short term long unless employ adapt chang keep plant competit job employ manag chang cushion impact work forc bad labour relat whatev law say must arriv accept balanc interest busi labour abl arriv necessari solut regard;Lincoln MacCauley Alexander;1972
