basepk;speechtext;speakername;year
4442810;madam speaker thank bloc québécoi colleagu speech indic parti intend support offici opposit motion want emphas point mention minor govern govern done liber form govern major elect end june member recal stand committe public account began examin auditor gener report regard sponsorship program committe fact vice chair committe move motion demand govern hand document cabinet cabinet committe treasuri board regard sponsorship program govern major time acced committe request provid document first time histori confeder govern hand cabinet committe document report hesit wonder think conserv govern behaviour light exampl;Marlene Jennings;2009
4442811;madam speaker agre bloc québécoi colleagu committe explain committe need push matter hous order made govern decid hand inform credit would like come initi comment mention opposit form major govern minor would like think would happen conserv govern given major day situat would find see fragment could expect think would undemocrat happen;Claude Bachand;2009
4442812;madam speaker respect opinion receiv variou legal expert peopl legal profess expert someon agre make person expert interest hear bloc concern protect constitut fact member want break countri simpl colleagu respect inadvert releas kind inform member ask go say famili soldier aid worker kill releas inform intern organ abl trust abl trust withhold inform go say famili;Laurie Hawn;2009
4442813;madam speaker regard constitut clear cannot evolv constitut vacuum current structur govern requir respect system find canadian system constitut quebec becam sovereign hope constitut constitut basi democraci time respect canadian constitut govern line defenc tell endang soldier friend taliban hear time issu number way committe work need see secret inform see issu camera meet brought want address govern reveal inform respons disclos outsid committe understand oper side tire hear govern say thing someon want get bottom thing govern say manipul taliban endang poor soldier famili case put soldier danger govern make seriou mistak tri cover legal provis hand detaine afghan author govern lack transpar harm canadian troop peopl want get bottom thing;Claude Bachand;2009
4442814;madam speaker appreci comment colleagu saint jean parti support call public inquiri resign minist neither govern agre therefor committe work go right seem method go motion help thing come committe david mulroney senior diplomat involv said may start develop databas peopl detain closest govern come admit prior keep good track detain happen piec inform give rise greater need know known time govern;Jack Harris;2009
4442815;madam speaker colleagu right see number document govern accur record detaine hand afghan author claim tortur detaine hand afghan author seen week month year detaine hand author noth heard critic neg report non government organ red cross human right watch afghanistan independ human right commiss indic tortur geneva convent say cannot hand detaine tortur goe say cannot hand detaine risk tortur speak clear risk tortur chief defenc staff confirm yesterday case tortur think case;Claude Bachand;2009
4442816;madam speaker guess canadian follow stori littl confus parliamentarian repres peopl countri unabl access document think heard parliament unfett right call person paper record mani exampl past challeng court way wonder committe seek govern swear privi councillor member committe privi councillor would fact give chanc review unredact document camera would good approach govern wit declar noth materi would indic anyth tortur option consid committe;Paul Szabo;2009
4442817;saint jean minut repli;Denise Savoie;2009
4442818;madam speaker would say colleagu may way proceed must admit committe consid consid hear wit camera deal top secret passag number secur level top secret room would leav member could listen person say entail respons bound secreci disclos inform journalist wait outsid room end committe session appreci colleagu suggest need help colleagu good idea would like hear;Claude Bachand;2009
4442819;madam speaker pleas opportun join debat opposit day motion call paper document present uncensor form hous talk want emphas whole issu meet oblig intern humanitarian law want quot brigadi gener ken watkin appear afghanistan committe sever week ago one laid transfer prison situat real risk tortur abus contrari intern humanitarian law law arm conflict situat concern period start take prison said madam speaker share time ottawa centr therefor first half minut period import point inquiri hous common committe afghanistan further tri find govern order meet oblig heard govern heard defenc base regardless happen fact proof particular prison pass canadian forc subject tortur abus said mani time occas minist defenc state singl proven alleg abus involv prison transfer canadian forc minist foreign affair intern trade said decemb let clear proven alleg abus involv transfer taliban prison canadian forc decemb minist transport said singl proven alleg abus canadian transfer prison know true know fals govern provid fals inform hous parti call public inquiri base revel diplomat richard colvin start may write memo letter refer problem pass seen memorandum fact seen indic need uncensor document date subject line afghanistan detaine issu refer earlier memoranda juli octob given committe noth black page page end page entir text memorandum black noth disclos committe repli direct ambassador censor although redact seem favour word committe public depriv know fact mr colvin say talk head afghanistan detaine issu need know noth hide committe find way suggest look document whether camera meet whether privi councillor opportun option chosen way need ensur issu nation secur protect fact inform need made public known yesterday gener natynczyk confirm report press ye canadian detaine pass abus canadian forc took individu pass interpret overheard afghan polic talk kill individu confirm concern mr colvin other extrajudici kill confirm notion soldier knew summer real risk prison abus tortur fact knew took pictur take pictur pass concern might abus happen knowledg live ground field afghanistan time govern continu order prison pass afghan author problem need get bottom govern want public inquiri hous call decemb vote opposit day motion motion support bloc québécoi liber govern refus public inquiri refus request full extent lack forthright minist nation defenc mislead hous issu came request resign insist take respons minist mislead hous refus committe work supremaci parliament cannot situat minist justic suggest individu use discret say member parliament cannot find go posit wrong posit clear document author claim crown privileg diminish derog power hous requir attend testimoni product document comprehens studi publish call power parliamentari hous send person paper amp record scarborough roug river mp lawyer hous compil author relat abil hous committe get document provis request govern committe take parliamentari power extent maingot write respect feder public servant wit committe theori compel wit answer question may come conflict principl ministeri respons convent parliamentari committe respect crown privileg invok least relat matter nation public secur final analysi wit must reli collect common sens member committe good grace crown right claim privileg supremaci parliament incontest may claim power parliament predomin overrid perfect exampl need case parliament major member parliament sit opposit govern govern seek use mean prevent parliament exercis power suprem committe exampl import constitut matter supremaci parliament execut may need mean ensur someth disclos public disclos public disclos member parliament differ thing think member parliament understand know support motion think time parliament ensur privileg respect member parliament count job act public interest;Jack Harris;2009
4442820;madam speaker would like direct inform black redact happen order protect confidenti sourc govern receiv inform done protect live canadian serv militari way afghanistan much inform abl see fair abil nation act world world commun protect live canadian thing behalf would abl speak inform find curiou want wholesal exposur inform noth motion restrict wholesal exposur vital inform;Jim Abbott;2009
4442821;madam speaker motion speak make avail hous copi document committe receiv kind censorship govern talk nation secret contain document redact number detaine detain particular day black way concern nation secur today half year whether detain peopl level detail redact black way make committe feel trust peopl cross think inform need avail avail busi protect live rhetor govern use tri hide behind member parliament trust see exercis judgment govern knew known relev time;Jack Harris;2009
4442822;madam speaker thing know studi file goe parti countri differ thing came detaine transfer relat discuss today transpar case u k case dutch time transfer detaine parliament inform conserv govern censor document number detaine transfer colleagu st john east said seem littl bizarr canadian govern say cannot allow inform put alli fact alli said need get better process think redact censor versu alli share inform;Paul Dewar;2009
4442823;madam speaker ottawa centr know govern built wall secreci around unbeliev unnecessari point dutch parliament told number peopl captur day captur therefor regard nation secur gener sens conserv govern want make known wall secreci idea one know goe real problem full public inquiri would lay govern futur current govern order compli intern human right oblig need know faith govern right cannot get term let know go provid inform need give fals inform parliament ongo situat need answer start would committe work full answer public inquiri;Jack Harris;2009
4442824;madam speaker want start share member hous inform access debat today access inform get bottom happen happen regard transfer detaine canadian forc afghan author thing avail member parliament public testimoni feder court go read record evid provid testimoni cross examin kerri buck cours govern offici question regard happen ground term investig follow challeng debat tri figur respons thrust mr colvin messag tri figur role institut canadian forc dfait et cetera testimoni avail censor lawyer ms buck ask next bullet say detaine hit feet cabl big wire forc stand day show canadian offici mark back ankl said cabl ms buck answer ye alleg lawyer ask alleg investig know import ms buck said respons investig heard time time govern scintilla evid detaine pass canadian forc afghan offici tortur problem see testimoni read record follow role canadian forc pass detaine afghan offici investig alleg fact reliant upon afghanistan independ human right commiss red cross get interest testimoni mark individu make alleg beaten cetera attempt find respons govern agre alleg claim none alleg beg alleg follow canadian offici know happen find connect canadian govern follow investig give bit record underlin say ms buck said alleg alleg valid valid least acknowledg alleg could true pose ms buck make independ assess potenti strength alleg answer said role role role determin whether might kind risk detaine tortur answer role determin risk role determin credibl alleg determin verac alleg investig alleg record problem follow look evid avail icrc articl written met canadian offici say problem transfer process refer fact detaine pass happen follow investig procedur ms say record mr colvin say time problem said memo get redact goe april said posit red cross nation intern legal oblig regard transfer detaine mean legal oblig say hand follow black hole govern said proof detaine tortur blown water yesterday conserv continu path say hand respons memo indic debat read tea leav dfait canadian forc respons detaine hand read redact memo mr colvin said would like note ambassador remain view initi notif hand detaine canadian forc secondli notif red cross afghan independ human right commiss sent afghan detaine detain canadian forc connect transfer govern afghanistan custodi would serv import purpos would underlin dnd ownership detent dfait would assum respons follow detaine transfer govern afghanistan debat mr colvin laid respons canadian forc dfait gener gener hillier et cetera said hand role soldier write field heard chief defenc staff yesterday said worri hand would happen said would happen particular detaine happen due dilig job took pictur wrote note gap process follow debat say role detaine hand concern gone mani time red cross afghan independ human right commiss state depart human right report done dfait said problem tortur afghan jail extrajudici kill soldier knew evid yesterday chief defenc staff said note hand overhear afghan offici say go kill detaine problem obviou everyon issu govern memo redact say debat respons colvin note said canadian forc dfait offici though ms buck read record respons investig huge hole intern law oblig follow risk probabl clear need govern evid lead final statement sum trust govern present detaine transfer agreement concern term investig cetera know govern investig knew tortur intern law oblig data redact censor document debat concern within depart red cross other conserv seem ignor call govern bring document actual overview without censor need inquiri abl lost trust parliament upfront remain concern present agreement;Paul Dewar;2009
4442825;madam speaker confus timelin reason talk icrc aihrc pass inform arrang trust found made chang miss ignor icrc refut stori deal canadian offici said oper way said excel relationship said would go public unless problem went public situat timefram anyth happen sure discuss start carri made chang base inform got sourc would quit mislead hous misrepres situat concentr happen talk go work today notwithstand taliban got hit shoe;Laurie Hawn;2009
4442826;madam speaker appreci rhetor get better parliamentari secretari say concern prison get hit shoe undermin actual notat soldier soldier reportedli govern support clear fact concern extrajudici kill tortur hit shoe put asid big asid icrc said differ occas meet minist offici job icrc said tell canadian forc offici happen tell host countri mandat minist step apolog clear specifi timefram parliamentari secretari offici draft talk point base concern icrc draft talk point anyon know concern concern hand detaine probabl tortur fix problem govern concern talk point spin tri get public onsid fix problem happen know know someon hit shoe field note soldier clear beat polic soldier made sure rescu prison right thing disservic men women field say someth;Paul Dewar;2009
4442827;madam speaker secret defens govern ask govern hour govern leak mr colvin memo media obstruct parliamentari committe request document answer direct question ask govern noth hide obstruct militari polic complaint commiss said govern make document avail militari polic complaint commiss sure case would would like elabor bit obstructionist defens govern ask point direct skate around issu filibust answer;Jim Maloway;2009
4442828;madam speaker govern quit chief defenc staff yesterday one problem tri lay talk point build wall secreci around deal militari polic complaint commiss abl job get inform need job abl job committe govern keep withhold inform inform get govern black pattern govern tri deni fact withhold evid block kind inquiri get bottom concern govern happen field live intern law real concern affect men women field reput;Paul Dewar;2009
4442829;madam speaker pleas debat motion today want start outlin go look context got want talk govern obstruct right committe import issu canadian need public inquiri seriou issu parliamentarian need access inform order carri respons includ oversight govern issu debat today noth action forc ground outstand job know know men women perform first class way field occas know fact know diplomat militari discharg respons whether govern discharg respons parliament canadian need emphas parliamentarian part special committe set overse work afghanistan need abl inform canadian cannot inform canadian unless avail inform intern oblig oblig term geneva convent issu human right come soldier follow absolut letter issu govern knew abus canadian detaine transfer afghan author whether afghan polic afghan nation armi need account govern account countri govern account parliament parliamentarian role role oversight mean import side aisl must abil oversight call document call wit abl question uncomfort govern need order get answer wherev question goe import give exampl moment number alleg alleg difficult deal document wit special committe seen document seen unredact without black mark know allow use prop madam speaker seen televis page black know date involv certain word black committe vice chairman committe cannot determin much see black document talk climat chang amaz number tree cut produc simpl document tell member anyth subcommitte member awar mani wit came committe access document unfett think disturb wit would abl look document somehow member committe cannot therefor purpos today motion deal issu get right committe cours legal issu deal govern cover tortur would conclud might logic assumpt govern fact prepar provid evid committe member need would assum unless chanc govern side committe seen everyth would valu member committe unfett document member side believ work without document countri long tradit human right long tradit world issu protect individu central foreign polici issu human right protect individu right protect therefor critic alleg go abl investig manner consist parliamentari motion march gave committe oversight issu talk public inquiri go talk term specif committe committe heard wit differ view heard mr colvin respect diplomat heard respect gener current ambassador china issu heard testimoni conflict testimoni individu access document may shed light find truth cannot unless document produc govern begin said credibl case abus line hous day credibl evid govern certain tuesday chief defenc staff gener natynczyk great canadian honour individu came defenc committe indic best knowledg individu noonan report fact canadian detaine transfer afghan nation polic gener took extraordinari step yesterday conven press confer indic new inform come light fact canadian detaine transfer cours inform came light special committe canadian mission afghanistan inform gener inform led say said tuesday correct wednesday new inform everyon seem inform except member committe charg respons deal issu say cover need full public inquiri without full public inquiri seem hollywood backdrop abl get kind inform need cannot believ member side frustrat opposit govern cannot view sure mani colleagu would agre deni credibl evid say colonel report took photo individu turn clear sign abus took detail note found canadian soldier job ask govern job provid inform need gener receiv inform indic canadian detaine turn need know basi gener decid go public say fact case without inform difficult realiz motiv intent govern committe abl work know govern would like issu go know govern would like say christma come front page worri reconven end januari move someth fundament issu canadian issu role world role term human right someth slough someth say go christma break worri everyth fine need know govern knew noth perform soldier ground keep hear member side say support soldier hous support troop issu confid abil govern provid truth will give inform binder inform useless inform redact point nobodi could take easi read line word word block page black govern kid situat govern deni request committe see uncensor document said need see document concern whether inform hand parliament heard rob walsh respect law clerk parliamentari counsel view section appli case fact supremaci parliament domin therefor way committe oper sensit document although document sensit certain journalist unfett access sensit certain wit come committe access full elect member parliament respons oversight cannot trust inform privi council cherish titl abil access document realiti seriou issu seriou get truth intern imag human right role committe call parliamentari motion march clear issu oversight anyth detaine fundament hous common public account committe tabl report outlin constitut right parliament demand inform parliamentari supremaci triumph law letter date colleagu vancouv defenc critic indic parliamentari supremaci fact triumph access document someth written back envelop detail letter outlin case let quot letter state regard relationship govern hous committe law parliamentari privileg provid relationship oper unencumb legal constraint might otherwis seem applic therefor need inform abl judg vancouv south goe outlin follow section cea provid appli hous committe cannot read appli committe proceed overrid committe exclus author respect proceed clear member side though know clear side let add follow keep principl respons govern part respons govern law exclud remov constitut account hous committe otherwis would becom partial account year account would troublesom govern account fortun countri function probe opposit function opposit parti opposit keep govern toe look case countri around world opposit view pain sure member govern see pain time time right opposit keep member govern toe right order product document matter law ask novemb said want see document unfett mr walsh said committe ask inform get decemb inform govern follow rule must provid document request troubl morn poll indic canadian troubl talk behalf canadian get canadian understand import issu mean polici level respons lie govern govern provid inform friend side know fact sat would howl scream obstruct abil committe work fact govern obstruct govern know access need protect right detaine part resolut term nato intern respons cannot turn blind eye great fear govern want turn blind eye move unaccept thing afghanistan work justic ministri afghanistan independ human right commiss enhanc human right talk see applic rule law better taliban job fact better say afghan govern order deal kind issu need know appli kandahar kabul saw type depth instruct afghan polic soldier get abus credibl case june mean could other day govern said none accus sort thing realiti mani great concern therefor need public inquiri public inquiri head judg get bottom judg abil get inform need order conduct inquiri saw happen militari polic complaint commiss shut govern call public inquiri thing someth fundament canadian fundament term human right fundament term rule law govern stonewal say yesterday would suggest excus decept stonewal need fact resolut new democrat parti put endors major hous call would suggest get fact govern continu obstruct public inquiri need need clear air need canadian;Bryon Wilfert;2009
4442830;madam speaker refer incid happen june rule govern transfer prison put place former govern govern indic could problem new govern conserv govern set work make robust set rule yesterday chief defenc staff upon learn situat differ took year get truth order investig chain command would abl get inform requir robust rule place look took inform get chain opposit hope accomplish make document unredact justic depart public make inform public may jeopard live soldier;Cheryl Gallant;2009
4442831;madam speaker would point origin agreement sign decemb middl feder elect confirm gener came committe david mulroney fact know get becam clear thing ground wors expect govern decid enhanc agreement problem problem would enhanc agreement must issu ground led govern decid robust transfer agreement first thing second thing issu secur ground nation secur say go put troop jeopardi mr walsh other point way deal inform public domain nobodi suggest public domain suggest committe need inform inform need sure would know public inquiri inform would avail report seem worri gener other review problem problem elect member parliament suppos conduct investig base resolut govern support march enhanc agreement issu ground exampl saw yesterday comment gener underlin need get bottom;Bryon Wilfert;2009
4442832;madam speaker outrag elect member parliament committe cannot get access document report get access unbeliev would happen democraci said credibl case yesterday think govern hope pray day would go would get christma without yesterday develop conserv tri hold involv crisi control tri hold day get christma period januari earlier ask govern member parliament deni document govern leak colvin memo media govern continu obstruct committe request document answer everyth filibust nibbl edg dealt part question ask would like suggest would;Jim Maloway;2009
4442833;madam speaker fact govern answer question think speak volum realiti know inform public domain certain individu inform fact report get inform write stori favour case help govern ask inform given select member committe member committe govern side side go job need inform would point colleagu reason certain peopl trust cannot mean abl job entrust canadian;Bryon Wilfert;2009
4442834;madam speaker listen colleagu across floor hous committe rail document believ could might concern gotten outspoken issu wonder side prepar releas document former govern left offic committe understand mani issu liber bring report go earli issu known would like know liber made decis littl troop;Dave MacKenzie;2009
4442835;madam speaker littl troop fact may recal budget largest expenditur canadian histori peacetim;Bryon Wilfert;2009
4442836;tell truth;Laurie Hawn;2009
4442837;order pleas richmond hill floor would like hear answer;Denise Savoie;2009
4442838;thank madam speaker becom zimbabw somebodi ask would assum respect silenc side give answer valu realiti put militari time gener hillier given respons rebuild arm forc member know came dark period deficit make certain choic money put arm forc issu document special committe ask document committe clear want know govern fail produc unedit version document need whether valu know unless see document;Bryon Wilfert;2009
4442839;madam speaker parliament constitut right call person paper record author deleg committe stand order mr colvin document gener unredact document avail testifi gener matter request govern provid document issu govern indic gener indic inform redact form would indic tortur appear case committe govern unredact document;Paul Szabo;2009
4442840;madam speaker fact privileg receiv document realiti inform need seen other privileg deal issu hous get rule cannot job fact;Bryon Wilfert;2009
4442841;madam speaker thank give floor pleas opportun take part import debat discuss issu discuss place committe throughout countri indic share time parliamentari secretari minist nation defenc join debat state disclosur document sought govern inform legal proceed canadian would receiv done process fall respons depart justic process independ polit day heard minist justic state articul straightforward way process redact done indic non partisan independ public servic depart make determin want put record restat canadian understand reput militari intact noth done would indic act conduct mission throughout countri histori canadian men women civilian militari done outstand job work speak continu bring secur peac effort improv countri sieg decad great risk famili time year thought prayer regard put live line along colleagu nation includ nato partner help peopl build afghanistan stabl societi democrat countri herculean task countri want see afghan day semblanc normal life enjoy right privileg lucki fortun enjoy stabil educ basic health care employ prospect better futur whole govern mission least govern make sure dedic men women uniform mani civilian build countri difficult work possibl mean provid right protect equip someth govern pride provid equip tank helicopt uav road clearanc materi detect improvis explos devic i taken mani live met young captain elev depart nation defenc morn told crew defus disabl devic past month incred heroic work done save preserv life insid afghanistan govern fundament oblig ensur live civilian canadian forc personnel afghanistan put jeopardi given addit risk releas inform may part oper secur affect relat alli intern organ confidenti sourc provid inform help prevent enemi attack govern primari oblig protect promot live citizen includ men women deploy special care taken avoid situat care review thousand document page might contain inform could help enemi govern greatest care respons done offici train eye detail done independ polit branch govern state section evid act appli proceed bodi power compel product inform intern relat nation defenc nation secur interest would risk continu provid avail inform issu come document request produc document accord law provis legisl evid act access inform act person inform protect act secur inform act parliament pass order prevent public disclosur inform sensit would affect nation secur justifi fact law protect secur countri secur canadian citizen repres member canadian forc work danger place order put valu practic member agre import protect afford certain parliamentari convent acknowledg necessari look legal aspect court understand import protect place argument better context take parliamentari partisan atmospher work let share quot feder court case singh v attorney gener case mr justic andrew mackay relat state intern relat particular relat alli reli exchang inform common benefit public interest maintain confid foreign govern agenc concern secur continu receiv time inform other may relev interest confidenti inform definit inform pass along confid disclos without permiss provid sourc enjoy confid alli intern relat secur may suffer public high level interest maintain confid mr justic went say respect nation secur provid defenc terror particip global effort constrain imper maintain confidenti investig interest secur servic sourc inform technolog techniqu employ ident employe inform secur agenc must maintain confid cooper foreign agenc share confidenti inform servic expect would divulg public interest serv maintain secreci nation secur context weighti balanc public interest play interest would outweigh clear compel case disclosur clear think hous serv cabinet opposit must agre sentiment clear exampl case recent octob year chief justic allan lutfi feder court rule access inform request applic sought specif inform relat person detain canadian forc afghanistan name identif number oper detail circumst captur like chief justic state find inform issu includ natur oper locat date time circumst surround captur detaine record satisfi disclosur inform could assist enemi cf afghanistan could caus harm member cf other countri could expect injuri defenc alli within mean act determin made nation defenc disclos inform made reason ground partial advic court addit inform recogn taken consider debat parliamentarian must recogn respons necess safeguard sensit inform process section evid act serv use surrog identifi inform disclos put mechan ensur protect inform injuri nation secur nation defenc intern relat inform disclos committe context continu follow process law place ensur first foremost secur men women uniform civilian serv afghanistan place around world would hope member would take matter pass motion interest live live famili;Peter MacKay;2009
4442842;madam speaker believ minist refer parliament seek inform last case must institut organ parliament parliament class parliament ordinari entiti entiti like organ concern cannot express parliamentari committe parliament parliament suprem bodi overse work govern minist respect redact field note given b c civil liberti associ organ specif case gener refer yesterday understand field note inform respect detaine abus detaine abus releas document indic field note refer abus happen mani time minist tell whether gener natynczyk could say yesterday releas inform would harm canadian soldier troop minist say redact appropri done;Ujjal Dosanjh;2009
4442843;madam speaker know whether chamber know serv cabinet refus accept realiti arm length independ person within attorney gener depart make redact suggest politic incorrect come fundament issu parliament supremaci govern go follow law law know pass parliament polit scienc compli law fact compli law enhanc around issu secur govern opposit wake improv made evid act includ section design protect thing subject discuss protect confidenti inform ensur oper secur ensur enabl protect inform;Peter MacKay;2009
4442844;nonsens;An hon. member;2009
4442845;tweet chamber know record tweet committe shame would suggest inform protect committe guilti leak inform could injuri;Peter MacKay;2009
4442846;madam speaker accept defenc minist say redact carri independ arm length peopl variou depart suggest supremaci parliament minist suggest independ peopl supremaci parliament fact peopl redact document go mpcc counsel independ arm length question redact say unnecessari cursori examin would suggest redact unnecessarili broad spent page detail go take thing kind peopl minist suggest suprem parliament;Jack Harris;2009
4442847;madam speaker tone offens suggest peopl non partisan public servant import work unworthi unabl import task train know parti support mission question record support attempt govern made improv secur men women uniform parti vote give protect equip need job show courag mile mission comfort place take comfort shoe walk mile soldier boot outsid wire;Peter MacKay;2009
4442848;madam speaker come surpris cannot support motion hous today good reason govern taken measur regard document safeti safeti men women uniform civilian colleagu govern agenc depart protect partner alli may easi demand provis written document disclosur impact beyond chamber canadian forc work nation intern organ part un mandat led mission play leadership role deliv real result integr part whole govern team afghanistan sever year troop deploy afghanistan knew would mani challeng afghanistan suffer decad war misrul govern lack capac deliv basic servic today insurg remain ruthless taliban attack roadsid bomb vehicl bomb suicid bomb threaten intimid result devast paid heavi price progress afghanistan date lost selfless men women uniform diplomat aid worker injur fallen came place like mill cove montreal fredericton concept bay thunder bay victoria iqaluit edmonton made substanti differ place like panjwaii daman spin boldak ghorak khakrez kandahar citi left legaci hope confid afghan peopl legaci held high men women serv theatr valour dedic selfless make differ establish reinforc reput canadian forc best militari world hold highest standard profession conduct blood sweat tear let afghanistan defend basic valu believ stand day day chamber thing like freedom democraci rule law valu gener canadian worn mapl leaf fought die despit danger devot men women uniform allow deliv pledg intern commun promis afghan peopl offer digniti secur justic better futur canadian forc provid essenti protect fundament creat secur environ necessari govern humanitarian develop train militari polic forc occur partner afghan countri clear start well train equip afghan nation secur forc essenti afghan govern assum increas respons secur develop thank canadian forc afghan nation secur forc grow grow confid capac capabl seen greatest success oper mentor liaison team canadian men women uniform omlt mentor afghan armi battalion headquart civilian militari polic trainer mentor support afghan nation polic reform fledgl forc year equip lack proper train afghan nation armi support canadian forc matur credibl forc progress made impress afghan forc conduct third combat oper around kandahar citi progress empow afghan allow move beyond ongo secur concern rebuild school road sens pride countri progress may appear slow take hold touch live afghan day ultim goal help creat better govern peac secur afghanistan afghan goal canadian forc entir whole govern effort help make realiti lead respons home contrari coupl comment across floor today govern leak document media govern oblig moral duti see live canadian forc personnel afghanistan put addit risk releas inform may oper secur natur requir law protect sensit inform relat intern relat nation defenc nation secur whether written oral form agre madam speaker polit protect canadian live protect live partner alli protect relationship partner afghanistan crucial help conduct mission respons protect disclos sensit inform lie independ non partisan public servant public servant review suggest redact provid respect depart duti balanc public interest disclosur public interest non disclosur polit interfer process end work preserv hard trust respect alli ensur good peopl live put addit risk potenti releas inform may sensit natur irrespons action hous make fail duti need think canadian soldier civilian afghan work peril situat translat afghan translat endang peopl entir countri sure al qaeda taliban listen go day listen today may murder terrorist stupid know conduct oper pay attent violat trust men women uniform alli peopl count trust canadian soldier peopl trust die divulg inform cannot get inform organ like red cross other protect hope folk across way would stand take credit know canadian understand great sacrific commit forc nobl work solidifi vision hold intern stage fact arm forc best respect world reason proud role troop play rout insurg plant seed develop good govern seed posit afghan futur sacrif achiev brave men women deserv continu vigil continu accomplish goal set embark danger process today spent year regular forc uniform year honourari colonel tell hous men women canadian forc know friend parliament peopl side floor speak day expect;Laurie Hawn;2009
4442849;find way say game town go;Derek Lee;2009
4442850;use troop prop;An hon. member;2009
4442851;oh;Some hon. members;2009
4442852;order pleas would like call hous order scarborough roug river leav hous cannot maintain decorum interest canadian public interest think member hous would like debat fact would member rememb speak listen parliamentari secretari minut left;Denise Savoie;2009
4442853;madam speaker repeat peopl tell embark danger process today care endang live canadian men women live peopl depend depend freedom peopl like peopl afghanistan peopl like afghan work great courag make countri cannot let play polit place frankli expect parti right doubt great affect care soldier individu shown regard institut canadian forc expect liber parti liber conserv year throughout histori come big ticket item nation uniti right thing intern stage spoken voic voic freedom voic courag voic right thing canadian men women peopl like peopl holland spent time summer peopl afghanistan region count urg member take respons peopl peopl pass motion danger harm canadian harm alli;Laurie Hawn;2009
4442854;madam speaker across talk lot brave men women afghanistan agre said certain purpos protect valu near dear valu democraci constitut rule law linchpin constitut right parliament right institut send person paper record old parliament speaker gave clear rule morn cannot lessen affect statut law minist nation defenc argu last month legal opinion parliamentari law counsel second legal opinion disclos morn depart justic view light advic minist justic speaker parliamentari legal counsel continu argu;Shawn Murphy;2009
4442855;parliamentari secretari minist nation defenc;Denise Savoie;2009
4442856;madam speaker mention section mention respons right thing canadian men women peopl count right thing talk respons divulg inform hous insist inform brought hous would put risk expos mani peopl avenu leakag would hous seen leakag committe seen twitter best interest unfett access inform hous irrespons danger canadian men women danger alli danger reput strong partner world today;Laurie Hawn;2009
4442857;mr speaker thing import parliament get fact earlier parliamentari secretari question answer ask concern prison hit shoe know evid brought chief defenc staff yesterday soldier abl save prison go tortur parliamentari secretari believ evid provid soldier tortur think detaine hit shoe commonplac thing believ soldier believ rhetor;Paul Dewar;2009
4442858;mr speaker cours believ chief defenc staff speak credibl integr gave inform defenc committe tuesday turn made error statement correct yesterday simpl fact case talk fact afghan detaine hit shoe afghan nation polic canadian forc right thing rescu clean turn reliabl peopl look cours believ militari chief defenc staff correct inform believ oper best inform possibl done time proper inform act made thing continu;Laurie Hawn;2009
4442859;order pleas pursuant order made monday decemb hous resolv committe whole welcom torchbear carri olymp flame leav chair hous resolv committe whole;Peter Milliken;2009
4442861;order would like draw attent member presenc galleri canadian olymp paralymp champion alexandra orlando angu mortim jame cartwright sarah bouden jason dunkerley chelsea larivièr karen cockburn curt harnett jackson sue holloway alex baumann;Peter Milliken;2009
4442862;hear hear;Some hon. members;2009
4442863;order pleas pleasur announc first time histori olymp game moment parliament welcom olymp flame flame lit ruin olympia greec ancestr home game origin olymp stadium athen flame hand canadian olymp organ sinc touch canadian ground victoria british columbia octob olymp flame visit mani commun across countri end relay cover kilometr touch canadian coast commun today proud welcom olymp flame torch hous common carri vancouv olymp torch st moritz olymp gold medal figur skate champion ms barbara ann scott accompani ms scott attend flame mr marti wyse snuneymuxw first nation nanaimo british columbia mr john furlong chief execut offic vancouv organ committe olymp paralymp winter game invit enter hous olymp torchbear enter chamber;Peter Milliken;2009
4442865;flame continu journey across countri februari arriv bc place stadium behalf member offer vancouv organ committe sincer congratul final week arriv world finest athlet british columbia wish canadian athlet success winter olymp game game thank pursuant order made monday decemb hous proceed statement member;Peter Milliken;2009
4442866;mr speaker rise hous today pay tribut charl william delano year decemb brother charl william delano miramichi new brunswick volunt firemen kill other injur explos within blaze storey concret build sent front wall hurtl brother activ volunt firefight year wish take opportun rememb fallen firefight pay tribut firefight put live line christma firefight across countri encourag peopl think fire safeti home may safe merri christma;Tilly O'Neill-Gordon;2009
4442867;mr speaker made need greater degre physic activ among youth fend higher instanc heart diseas diabet doctor know children must set video game fatti food favour healthier activ lifestyl citi toronto ice time avail becom issu grow concern popular girl hockey increas coupl larg number enrol boy recreat hockey team find difficult get ice despit rhetor espous govern young hockey player citi gener sinc new arena built toronto popul growth outstrip ice time avail peopl wonder prime minist saw fit spend million partisan advertis fail expand toronto arena continu put need other govern skate thin ice;Judy Sgro;2009
4442868;mr speaker olymp flame symbol olymp ideal parliament hill today torch relay olymp game tradit repres peac fratern light bloc québécoi would like take opportun reiter support mani athlet persever strength determin take part winter olymp game would like express support letter written prime minist urg adopt ambiti aggress plan fight climat chang global warm threat winter sport best luck athlet vancouv olymp game;Pascal-Pierre Paillé;2009
4442869;mr speaker rise hous pay tribut sharon sproul found espanola littl theatr celebr 50th anniversari year sharon celebr actress region provinci intern award stage work long serv execut espanola littl theatr quonta elect theatr ontario board accomplish littl wonder name wall fame espanola recipi governor gener anniversari commemor medal receiv theatr ontario michael spenc award espanola citizen year name remark women chatelain magazin clear espanola northern ontario richer sharon contribut deserv mani accolad come way;Carol Hughes;2009
