basepk;speechtext;speakername;year
2029592;mr chairman item carri point wish make concern remark made last night afraid put construct may place upon like clarifi remark say exist competit yukon matter suppli distribut petroleum product welcom thing competit bring reduct cost petroleum product yukon user said last night may peopl doubt oper addit line suppli yukon effect lower price petroleum product throughout yukon high moment yukon petroleum distributor arm white pass yukon rout suppli northern affair competitor alaska yukon refin distributor limit alaska yukon pipe line limit shamrock petroleum distributor limit main supplier petroleum product fear disposit pipe line taken canadian govern cost petroleum product yukon rise lower competit cours result lower cost petroleum product yukon user welcom would like put minist import yukon concern guarante minist give committe cost petroleum product remain lower canadian govern acquisit pipe line facil propos futur secur minist offer peopl yukon statu quo cost petroleum product concern maintain govern action allus make take seat mr chairman yukon crucifi past liber administr busi govern compet privat enterpris phase industri littl may yukon govern enter direct competit local industri hope intent suggest kootenay west yesterday past year govern compet armi air forc canadian nation telegraph arm govern liber administr happi say taper moment would loath see reinstitut invidi process come would appreci minist would mind answer import regard assur give committe secur peopl yukon may expect regard mainten present price level petroleum product yukon altern assur might expect price way rise result action govern contempl;Erik Nielsen;1960
2029593;mr chairman report committe last night indic way could protect public interest relat suppli northern affair sale petroleum product yukon connect canol pipe line insist arrang made provis common carrier would enforc understand set requir pipe line oper common carrier right compani file tariff respons appropri govern agenc must submit financi statist report appropri govern agenc submit usual justif usual control jurisdict appropri govern agenc cannot speak thing much precis matter consider govern would suggest yukon would best way guarante minimum cost appli oil move line second protect devic could put effect appli rule appli pipe line part countri see return capit expenditur mainten oper cost allow similar type industri rest believ say time mr chairman protect devic consid make certain price petroleum fuel yukon kept minimum yukon emphas advantag maintain price competit view energi aggress oil ga industri think competit bring reduc price consum petroleum product yukon;Francis Alvin George Hamilton;1960
2029594;mr chairman discuss particular situat yukon discov surpris price gasolin higher area thought high price place understand gasolin high cent gallon cent area find difficult understand find difficult understand gasolin sourc high price make wonder much benefit peopl part countri receiv competit would suggest mr chairman record oil compani across countri tend show fact competit among prefer fix price sort thing yukon express desir benefit competit consum appli would say mr chairman commend object find difficult follow reason idea crown corpor govern bodi enter competit field view benefit consum fear express yesterday yukon vancouv south seem terribl fear crown corpor form oper resourc canadian govern taxpay purchas would say entertain differ fear afraid canadian taxpay use use past get benefit competit oil compani occur past tend fix price compet addit taxpay may stuck purchas price line may turn privat industri receiv benefit expens public suggest minist govern take special care case ensur happen happen past;Murdo William Martin;1960
2029595;mr chairman minist repli may explain great respect timmin unfamiliar fact exist contrari expect format crown corpor handl petroleum distribut function carri competitor yukon would seriou effect economi yukon present supplier white pass yukon petroleum distribut arm oper yukon petroleum distributor white pass yukon rout substanti contributor develop yukon territori past year ship oper coast railroad oper mile skagway alaskan panhandl whitehors truck oper along alaska highway oper interdepend upon includ petroleum distribut oper detract petroleum distribut oper detract whole oper result fuel consum product cost peopl yukon build cost go econom develop retard interfer crown corpor oper petroleum distribut system yukon unten matter attract may appear timmin socialist propos would result pull rug right underneath main transport oper whole yukon territori;Erik Nielsen;1960
2029596;mr chairman afraid yukon confus issu crown corpor may appear unten confus issu understood minist say arrang sovereign govern unit state privat compani take segment pipe line must done govern purpos estim take basi understand govern certain pipe line oper respect object go take oper let die answer must go spend neighbourhood order take go spend take segment pipe line discard go use go use enter competit wipe compani mani year oper railroad transport facil accord minist line oper principl common carrier requir requir busi spend purchas someth go discard must requir economi yukon basi misunderstand said put capit purchas segment oper common carrier govern go oper crown compani common carrier go leas other use common carrier viewpoint minist line enter competit yukon govern must feel necessari essenti life cannot suppli northern affair understand govern spend peopl money acquir segment common carrier oper deal yukon said line go use privat enterpris govern reliev privat enterpris make requir expenditur taxpay put necessari capit take mind year hous liber put capit pipe line northern ontario peopl provid capit privat enterpris pay privat enterpris oper common carrier go bought govern possibl govern maintain ownership oper view earn return taxpay money interest peopl make capit invest afraid yukon tri argu end middl interest privat enterpris put capit expenditur reap benefit expenditur taxpay money wherea parti say taxpay put money govern oper line benefit put money anyon argument know argument principl crown corpor present past govern oper number crown corpor cannot conceiv conserv member hous least hope cannot suggest get rid crown corpor interest may competit privat enterpris although put money privat enterpris get benefit argument correct goe c b c goe c goe;Harold Edward Winch;1960
2029597;goe c c f;Paul Raymond Martineau;1960
2029598;sir would c c f whether friend like term like see continu refer newspap term creep social develop privat enterpris make govern accept year year polici public ownership crown corpor get discuss fundament polici want come subject suppli northern affair develop economi yukon territori requir line govern busi spend acquir taxpay money economi yukon use pipe line expenditur taxpay money govern protect go make money privat enterpris want use respons govern use taxpay money oper pipe line common carrier profit return come peopl money invest line ask afternoon approv item answer point unless view minist govern yukon taxpay shall make capit invest profit return privat enterpris may view yukon govern say minist acquisit segment pipe line requir interest yukon go vote expenditur ask pipe line retain benefit economi make capit expenditur profit peopl subterfug assist privat enterpris make quicker profit result invest taxpay money;Harold Edward Winch;1960
2029599;wonder might short simpl question minist might clarifi matter mind rest engag shall call privat war vancouv east yukon understand apprais made pipe line present day valu figur given minist believ purchas price believ set pipe line balanc price made oil line storag facil correct;George James McIlraith;1960
2029600;ye correct would pipe line appurten thing connect pipe line balanc made cost oil line factor could look minut;Francis Alvin George Hamilton;1960
2029601;get price paid line discuss set apprais figur think correct figur given last night;George James McIlraith;1960
2029602;like correct figur figur quot last night estim current commerci valu correct agre unit state result meet septemb transfer price use figur incorrect addit transfer price agre would take oil inch line reason charg handl valu oil calcul add small extra amount get figur estim;Francis Alvin George Hamilton;1960
2029603;question understand govern oblig note exist countri take asset longer use purpos construct use purpos unit state govern put facil servic militari requir alaska correct;George James McIlraith;1960
2029604;tri make clear last night mr chairman said answer kootenay west line built part agreement line construct agre purchas facil war end negoti carri sinc time complet last septemb militari part concern unit state differ method get fuel alaska believ would fair say hope inch pipe line run hain junction fairbank might use bring addit suppli unit state use area;Francis Alvin George Hamilton;1960
2029605;may minist question recommend accord agreement unit state feel acquisit interest economi part expenditur money order acquir pipe line correct presum would ask parliament author expenditur money agre good deal necessari assist economi part sinc taxpay money use line oper govern;Harold Edward Winch;1960
2029606;weak mine like overexagger import thing;Francis Alvin George Hamilton;1960
2029607;minist say speech radio week;Paul Joseph James Martin;1960
2029608;;Francis Alvin George Hamilton;1960
2029609;exagger speech heard;Paul Joseph James Martin;1960
2029610;read;Donald Methuen Fleming;1960
2029611;pipe line construct war cost tremend amount money built reason discuss militari reason;Francis Alvin George Hamilton;1960
2029612;ask author purchas militari reason economi part;Harold Edward Winch;1960
2029613;noth could fortun new territori sit idl year await reconstruct period;Francis Alvin George Hamilton;1960
2029614;usual modesti;John Whitney Pickersgill;1960
2029615;new young commun whitehors southern part yukon take pipe line person drown take lifesav without fuel come seaboard sourc limit popul whitehors area transport centr would limit access oil oil brought alaska peac river long way sourc cost would higher today econom area moment doubt without take pipe line pipe line valuabl physic asset moment use bring oil territori present time oil avail territori hope time futur econom activ area expand creat greater use pipe line bring rais;Francis Alvin George Hamilton;1960
2029616;govern buy oper valu suppli northern affair;Harold Edward Winch;1960
2029617;agreement buy part intern understand bought got pass estim facil right crown sever altern sell compani oper area leas cours altern favour go busi govern run crown corpor go suggest reduc price asset present time small popul yukon worth much return concern asset popul grow demand grow great advantag peopl point consid argument whether sell keep govern properti expect increas popul sell would sell price would give compani oper reason return next year expect part territori hold leas would leas return would give control price product consum opportun get money taxpay put would suggest strong argument leas right renew leas right renew term hand consid consum petroleum product yukon hand consid taxpay get invest territori grow expand futur area blossom hope asset may becom sizeabl asset sell time might prove year seriou mistak;Francis Alvin George Hamilton;1960
2029618;go sell;Harold Edward Winch;1960
2029619;state matter consider govern gave argument use pro con sell versu leas;Francis Alvin George Hamilton;1960
2029620;point matter fact unfair minist tell hous suppli northern affair given argument sell ask author expenditur whether sold come leas whether go short term long term whether taxpay countri go protect leas;Harold Edward Winch;1960
2029621;fact rate throughput pipe line fix nation energi board criteria use rent paid capit invest case may applic obtain pipe line whether rent sold event capit charg whether way rent purchas price direct factor cost protect consum yukon lie fix rate transmiss product board;George James McIlraith;1960
2029622;ye right said matter tariff financi return come appropri govern agenc care said agenc;Francis Alvin George Hamilton;1960
2029623;recogn yukon;Jacques Flynn;1960
2029624;thank mr chairman see great respect vancouv east cannot allow wild statement made moment go unchalleng confus alleg think case shoe foot realiz sinc ask question minist relat requir intern agreement unit state commit govern pipe line must taken condit intern agreement must either agreement must abrog sure vancouv east would last person suggest govern abrog commit must take purchas pipe line estim purpos least understand way minist explain matter;Erik Nielsen;1960
2029625;quarrel matter go get;Harold Edward Winch;1960
2029626;vancouv made sever statement reason pipe line taken spend money point understand minist explan must term intern agreement fact clear vancouv east point fact pipe line go use common carrier detract iota facil common carrier use competit fashion distributor compet distributor common carrier moment line skagway whitehors distanc mile avail understand use distributor declar common carrier may use distributor come carri product line compet capac line skagway whitehors imperi gallon per year total consumpt yukon last year gallon henc plenti capac line thing upon vancouv east comment pick hole submiss moment histor contribut white pass yukon railway made develop yukon continu make compani pioneer transport function necessari develop institut crown corpor would effect dilut effect white pass yukon railway transport organ yukon would result retard develop area make mistak view competit put say competit necessari element economi competit transport organ would result lower price yukon consum item desir thing gain competit build new road new railroad new pipe line let end result reduct cost peopl yukon good purchas variou organ point want make yukon rate belly govern come compet local industri r c f build garag canadian nation telegraph build hous armi build structur territori govern develop program taper point non exist today use exist could build local industri could build point year tackl multimillion dollar road job industri essenti develop north suggest crown organ organ take petroleum distribut system local industri stifl;Erik Nielsen;1960
2029627;mr chairman minist told valuabl physic asset worth present time time pay told provid essenti servic make line valuabl popul yukon goe;Chesley William Carter;1960
2029628;would permit;James MacKerras Macdonnell;1960
2029629;finish said warrant ask;Chesley William Carter;1960
2029630;would permit might affect go say take second accept understood minist say done carri bind agreement write;James MacKerras Macdonnell;1960
2029631;wait finish would ask want minist;Chesley William Carter;1960
2029632;talk unnecessari;James MacKerras Macdonnell;1960
2029633;unnecessari want minist minist give hous assur asset peopl acquir dispos privat parti time less apprais valu time sale think side hous worri mind happen case land belong indian sold song privat individu dispos mani time paid made huge capit gain side hous suppli northern affair duti get minist govern assur thing permit case pipe line;Chesley William Carter;1960
2029634;mr chairman true keep faith unit state accord agreement sign year true must keep faith canadian taxpay regard matter concern mr chairman fail follow reason yukon said line remain public ownership would stifl whole countri competit public ownership stifl everyth wherea competit privat enterpris fail follow reason fact could draw remark mr chairman infer concern busi public taxpay whole;Murdo William Martin;1960
2029635;true;Erik Nielsen;1960
2029636;would like point instanc crown corpor work benefit public larg refer insur compani saskatchewan insur compani across countri special rate provinc saskatchewan compet crown corpor benefit public taxpay say thing could result would like minist understand littl studi abl give matter addit pipe line conjunct road airport disposit sort ad facil go becom part parcel whole thing remain govern control pipe line leas danger sold;Murdo William Martin;1960
2029637;mr chairman matter talk burin burgeo ask assur told hous argument relat sale versu leas think indic much awar fact protect consum taxpay fire sale take time make good deal timmin rais airfield road would suggest road airfield disappear cours suppli northern affair time though resurrect part road part highway ross river littl mile road disappear culvert broken mani case disappear ravag winter snow run think problem thing took use word appurten meant pump station forth part deal cover;Francis Alvin George Hamilton;1960
2029638;may clarif minist said thing speak road taken understand unit state own road claim road own govern buy item pipe line immedi facil thing pump station assum thing go pipe line road;George James McIlraith;1960
2029639;buy road;Francis Alvin George Hamilton;1960
2029640;mr chairman would like refer matter rais item yukon mention last night import pipe line oil refineri believ minist refer report page hansard ask minist govern cours negoti peopl transfer minist repli page refin compani ask may take line run alaska border report page ask minist whether agreement exist term agreement minist repli agreement understand agreement govern owner expect agreement minist repli yukon indic negoti way like minist whether feel oblig let know basi agreement negoti ask vote money buy pipe line entitl know intent govern get impress govern made mind whether intend leas pipe line dispos outright minist admit negoti way;Erhart Regier;1960
2029641;last night ask agreement sign said said last night answer ala ka yukon refin compani made applic take pipe line thing said signific matter cabinet decis reach decis examin detail oper pipe line compani order see public interest interest taxpay protect negoti go perfect right know decid think right disclos detail govern decid detail noth tell;Francis Alvin George Hamilton;1960
2029642;could minist indic whether applic leas buy gentleman indic applic made govern govern give consider;Erhart Regier;1960
2029643;speak memori believ applic leas;Francis Alvin George Hamilton;1960
2029644;want minist differ subject view vast oil develop told televis last night gentleman expect oil produc north flow pipe line;John Whitney Pickersgill;1960
2029645;answer lot sooner would happi know;Francis Alvin George Hamilton;1960
2029646;happi know go tomorrow could minist vast knowledg subject hazard guess whether might;John Whitney Pickersgill;1960
2029647;bonavista twilling show vast ignor subject suggest oil ga flow yukon estim delin field run year obtain market go suggest discomfort hope proud canadian see energi fuel come region;Francis Alvin George Hamilton;1960
2029648;suggest minist tell thing prime minist order right gentleman could give realist pictur canadian public;John Whitney Pickersgill;1960
2029649;may say thing mean;Harold Edward Winch;1960
2029650;oh;Some hon. Members:;1960
2029651;say caterwaul nois govern side regret heard minist northern affair say made comment said minist answer bonavista twilling minist colleagu realiz committe member hous common irrespect parti love patriot countri ill becom minist anyon matter sit state parti hous would happi hear develop sooner sort rot ceas better go chamber peopl love countri want see develop bad minist stand say offici opposit privat would unhappi see develop take place time kind polit gone;Harold Edward Winch;1960
2029652;wonder minist could tell approxim cost annual mainten charg line amount;Paul Theodore Hellyer;1960
2029653;think could give inform;Francis Alvin George Hamilton;1960
2029654;posit word ask vote money take pipe line govern know go pipe line definit arrang made;Lester Bowles Pearson;1960
2029655;gentleman suggest fulfil intern oblig;Francis Alvin George Hamilton;1960
2029656;suggest govern come committe money purchas pipe line make mind go pipe line tell parliament suppli northern affair;Lester Bowles Pearson;1960
2029657;wonder act age minist posit businessman agreement carri someth dispos suggest give undertak without knowledg futur exactli price go accept rate fix floor price would businessman second minist critic way carri agreement one suggest agreement carri suggest agreement carri made fix arrang futur hope experienc businessman sit galleri go would say peopl understand ordinari process busi;James MacKerras Macdonnell;1960
2029658;think understand ordinari procedur govern busi minist said matter cabinet present time decis reach day ask vote money matter cabinet without knowledg govern intend pipe line estim;Lester Bowles Pearson;1960
2029659;due respect suppos leader opposit realiz agreement fall minist carri enter liber oper claus agreement place gentleman parti;Erik Nielsen;1960
2029660;know govern year fulfil agreement make mind go pipe line;Lester Bowles Pearson;1960
2029661;may aris statement made rever friend greenwood understand throughout great lifetim respect honour execut busi amaz hear greenwood said wonder long would honour respect execut busi author expenditur without know polici would follow expenditur made;Harold Edward Winch;1960
2029662;expenditur incur carri contract understand situat wast suppli northern affair time ask whether carri bound carri understand anyon;James MacKerras Macdonnell;1960
2029663;leader opposit agre situat aris polici previou govern;Erik Nielsen;1960
2029664;would feel necessari give whole lot detail contract kind seem confus deal point time contract carri point settl thing separ;James MacKerras Macdonnell;1960
2029665;indic committe purchas pipe line purchas made action taken matter come parliament would think may number thing could happen pipe line could leas could run crown corpor could sold yukon indic agreement discuss go pipe line would sold go opportun decid polici buy line think anybodi mind buy oblig concern go happen get appear opportun decid happen line suggest mr chairman agreement made minist privat compani oper particular pipe line therefor author purchas line done present time;William Arnold Peters;1960
2029666;afraid withdraw alleg told committe truth agreement compani told committe applic receiv rise place suggest agreement alleg person honour cannot allow would suggest violat privileg hous wait get vote carri purchas may rule chair;Francis Alvin George Hamilton;1960
2029667;withdraw;Some hon. Members:;1960
2029668;govern seem particular involv agreement suggest minist sign agreement anyth natur suggest yukon said would indic agreement contract agreement pipe line oper;William Arnold Peters;1960
2029669;suggest moment agreement took remark;Erik Nielsen;1960
2029670;consid agreement contract withdraw remark agreement think understand kind agreement misinterpret remark minist;William Arnold Peters;1960
2029671;mr chairman must agre last sentenc misinterpret remark go say agreement understand type agreement govern compani regard sale pipe line;Francis Alvin George Hamilton;1960
2029672;point might minist whether intent;John Whitney Pickersgill;1960
2029673;;William Heward Grafftey;1960
2029674;go say intent part minist make type understand agreement compani colleagu cabinet examin figur fact make best decis peopl yukon;Francis Alvin George Hamilton;1960
2029675;matter like clear minist exchang minut leader opposit went say action could taken place mani year think find examin fact line creat militari purpos requir defenc need joint arrang termin fact last year think find fact agre impress left matter requir disappear line built hain fairbank test first year built found troubl line discuss could releas defenc need defenc reason govern last know long last short time releas line unit state author;George James McIlraith;1960
2029676;glad hear remark ottawa west take ground leader opposit said neglig;Francis Alvin George Hamilton;1960
2029677;;George James McIlraith;1960
2029678;mr chairman opposit true friend remark suggest could taken time sinc;Lester Bowles Pearson;1960
2029679;would help whole committe great deal greenwood minist would read oblig lot talk committe oblig sure minist would ask taxpay money honour agreement know agreement think would good thing read word agreement know pay buy greenwood would agre;John Whitney Pickersgill;1960
2029680;along line understood minist understand proposit origin agreement canadian govern would take respons war benefit greenwood would like point war end year liber govern year conserv govern think particular rush think agreement canadian govern would take understood minist take war year sinc war;Murdo William Martin;1960
2029681;war end;James MacKerras Macdonnell;1960
2029682;1946 make year;Murdo William Martin;1960
2029683;mr chairman esteem friend greenwood said act age agre said businessman sit galleri would appal discuss agre think businessman heard minist say buy asset without know actual carri charg asset would fact appal suppli northern affair greenwood businessman life would say junior came said want spend asset ask carri charg interest charg would per year said know idea sure greenwood would say better go get fact come recommend mr chairman situat find interim sinc ask minist inform sent offici tell abl tell govern commit way annual expenditur asset acquir;Paul Theodore Hellyer;1960
2029684;told committe inform assur small price biggest share cost amort capit charg seen figur avail strike whole cost amort mainten combin figur quot memori figur seen sever week figur neighbourhood;Francis Alvin George Hamilton;1960
2029685;thank minist figur rememb correct hope rememb chap bought old use car cost repair first year paid car first place hope thing prove true relat pipe line;Paul Theodore Hellyer;1960
2029686;minist question accus decis made go say minut could pass estim would held pipe line think unreason govern intend presum oper carri oil minut may asset sure minist made decis go ownership minut go sold negoti go take place think oblig say go understand remark made negoti sale privat compani proceed suppli northern affair extent think know go maintain line know respect matter road interest find follow canadian geograph journal march heel canol constructor came naturalist geologist canadian govern privat organ last spring road project roll snowmobil exercis musk ox hope road maintain improv vehicl may use truck car prospector settler tourist writer goe say peopl would go area opinion thing true true project could great assist open north canadian govern own line would seem rent line oper crown corpor would abl use money realiz maintain road airport asset would come purchas would seem would worth;William Arnold Peters;1960
2029687;none;Erik Nielsen;1960
2029688;say none articl publish;William Arnold Peters;1960
2029689;liber let go rot;Erik Nielsen;1960
2029690;articl point mile road built time would seem must someth left mile construct would think road would worth save could brought shape develop purpos money avail flow line somebodi say money money go canadian govern go oper crown corpor reason compani interest money made ottawa want money pipe line use would like use area pipe line run suggest ownership pipe line asset realiz would great valu peopl live live area futur think yukon shortsight look situat point view privat compani area want use line look point view develop visionari part develop could come money develop area suggest minist oblig tell go happen let secret go line minut think make great deal differ tell go inasmuch go negoti say suggest number thing done done minist come parliament offer purchas without survey made ascertain actual valu pipe line may rook unit state triniti suggest line may liabil asset want fair unit state estim made valu worth pay want anyth noth unit state will pay fair price line buy pig poke think bargain matter get line noth go get advantag line much consequ cheap come northern ride heard vision northern develop question whether peopl go get valu oil compani finger pie suggest minist go say disposit line acquir;William Arnold Peters;1960
2029691;mr chairman interest someth reach ideolog basi seem debat reach stage like know minist whether govern preconcept run line crown corpor preconcept would seem good free enterpris econom understood misunderstood govern could tell whether respect disposit asset intend make toughest hardest possibl deal benefit taxpay repeat minist reflect govern polici reflect polici say govern part crown corpor regard carri arrang go act agent go give privat enterpris possibl;Douglas Mason Fisher;1960
2029692;bonavista twilling ask read annex note note sent unit state sign offici govern name l b pearson;Francis Alvin George Hamilton;1960
2029693;last letter;Harold Edward Winch;1960
2029694;exchang note date novemb decemb unit state america constitut agreement concern post war disposit unit state defenc project quot relev section annex deal subject immov case facil includ list refer canadian govern unit state govern appoint qualifi apprais joint duti apprais facil order determin fair market valu thereof time place apprais apprais cannot agre fair market valu select third apprais determin valu amount set apprais shall paid unit state govern govern provid forego paragraph b shall appli facil heretofor provid think relev section;Francis Alvin George Hamilton;1960
2029695;take apprais made;Harold Edward Winch;1960
2029696;think relev instal use militari purpos time war long period discuss forth discuss way govern took pick think done fair job get good price feet like answer rais port arthur refer subject timiskam pursu made clear cabinet made decis matter offici time advis cabinet close examin made factor factor explain committe side consum petroleum fuel yukon includ govern industri peopl commun peopl live hand suppli northern affair interest taxpay use asset want see interest serv get best deal possibl consist fairest deal consum tri illustr variou protect devic guarante situat maintain insist line common carrier mean competit fuel could put line ask compani line sold leas present financi statement could check amount money would make oper check see greatest possibl amount save would pass consum regardless decis govern whether leas sold think regard tri make best type compromis interest peopl live interest taxpay purchas valuabl asset;Francis Alvin George Hamilton;1960
2029697;minist explan goe length answer seem principl similar situat tran pipe line govern built section line northern ontario certain deal made northern ontario pipe line crown corpor leas tran final agreement purchas think anyon look particular situat agre tran pipe line privat corpor obtain magnific deal time govern posit go sale tran continu present leas taxpay would wonder deal rental come present time northern ontario pipe line crown corpor high like minist whether type leas given seriou consider may privat group want buy line interest minist protect cours ordinari citizen yukon addit interest taxpay whole seem distinct possibl govern run line crown corpor second leas third make outright sale think minist could bit candid tell possibl conform govern polici assum govern proclaim free enterpris govern suppli northern affair;Douglas Mason Fisher;1960
2029698;want say much mr chairman relationship tran northern ontario distribut compani oper think best way point say across along tran pipe line ontario quebec peopl affect talk littl commun peopl whole yukon type thing compar tran pipe line;Francis Alvin George Hamilton;1960
2029699;matter rel valu minist point reiter time time asset pipe line yukon adjac territori told past minut opinion go continu asset necessari develop yukon tri emphas therefor view minist statement valu past valu asset probabl could economi yukon futur sinc taxpay buy polici minist toward hold govern asset turn profit privat enterpris;Harold Edward Winch;1960
2029700;think import point yukon come say point blank condit want consid crown corpor vancouv south said thing unabl get minist inform along line minist agre member made posit clear point think might someth idea keep crown corpor;Murdo William Martin;1960
