basepk;speechtext;speakername;year
2911287;indic repli march star question number drawn attent presid charter bank respons sinc date indic bank commit continu futur escal pension base cost live unpredict liabil involv bank includ larger bank review situat take account rise live cost make special supplementari payment older pension survivor affect rise cost;John Napier Turner;1974
2911288;govern consid contact govern ontario suggest annual associ ontario hous author convent reschedul bi annual basi order save time particip cost taxpay govern undertak;Mr. Hellyer;1974
2911289;feder govern consid contact govern provinc ontario respect frequenc meet associ ontario hous author understood provinci govern engag continu review oper ontario hous author includ question confer meet train program chang organ function anticip april order paper question public work rental premis mr cossitt follow govern depart rent premis kind stewart haekett david soper deborah lawlor post offic b public work c nation defenc solicitor gener e nation revenu f manpow immigr premis locat term rental;Stanley Ronald Basford;1974
2911290;search depart public work record indic leas space behalf post offic depart deborah lawlor lyndhurst ontario leas cover area squar feet webster build main street period year may april annual rental includ servic search record confin person name could take account possibl person sharehold compani leas space depart b c e f;John Mercer Reid;1974
2911291;minist financ studi possibl allevi burden small owner allow deduct depreci mortgag incom tax return date amend come effect;Mr. Caouette (Temiscamingue);1974
2911292;assum depreci constru interest propos deduct mortgag interest arriv taxabl incom propos fact consid merit subject seriou defect discrimin favour home owner renter would necessit tax increas system offset loss sever hundr million dollar revenu implement would occas would tend increas demand hous would tend drive hous price mortgag interest rate reduc net benefit attribut measur measur implement would done mean budget announc;John Napier Turner;1974
2911293;action propos govern remedi shortag refriger roll stock govern assist roll stock construct program announc;Mr. Fairweather;1974
2911294;govern continu contact railway promot effect util refriger equip area statutori rate appli govern plan engag assist refriger roll stock construct program time;Joseph-Phillippe Guay;1974
2911295;arrang contempl govern toward make avail commerci vessel arctic water insur reason rate;Mr. Forrestall;1974
2911296;action contempl part larger studi navig arctic mot offici studi variou method assist could made avail;Joseph-Phillippe Guay;1974
2911297;govern ensur submers vessel type employ within water insid jurisdict purview govern least intern emerg method life preserv extens simpl escap capabl permit delay rescu event entrap govern give highest prioriti mandatori requir reason;Mr. Forrestall;1974
2911298;regul written concern submers vehicl includ fundament requir intern emerg system life preserv extens simpl escap capabl inform submer ibl use water within canadian jurisdict reveal equip least intern emerg method life preserv extens refer prioriti given subject must depend need regul requir aspect safeti life sea pollut prevent degre studi necessari write regul submers preclud promulg;Joseph-Phillippe Guay;1974
2911299;intent govern initi consider intern level provid standard design construct extern adaptor submers vessel ensur univers abil servic vessel term life extens preserv pend delay rescu event vessel would becom endang outsid area possibl oper rescu abil nation vessel would regist water would oper reason b date;Mr. Forrestall;1974
2911300;ministri transport represent intern committe known special committe submers vehicl creat meet need express industri prepar regul govern commerci submers committe hold next meet april standard design construct extern adaptor submers vehicl ensur univers abil servic vehi april cle term life extens preserv pend delay rescu discuss depart nation defenc concern militari submers vessel conform intern standard contain standard nato agreement entitl adapt suppli high pressur air sunken nato submarin;John Mercer Reid;1974
2911301;order paper question amount money spent depart solicitor gener public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1974
2911302;min sec rcmp cp npb total1972 nil nil nil ministri secretariat1972 nil1973 nil royal canadian mount polic name amount purposedominion looseleaf co ltd ottawa ontario seri co ordin print materi public rcmp music ride montreal lithograph co laval quebec seri co ordin print materi public rcmp band danforth market servic toronto ontario public relat music ride ronald reynold co ltd univers avenu toronto ontario billboard public rcmp centennialronald reynold co ltd univers avenu toronto ontario background public print public rcmp centennialdanforth market servic toronto ontario recruit public career scarlet w friesen son ltd altona rcmp centenni air divis centenni histori bookd w friesen son ltd altona public relat polic servic dogsogilvi associ cathcart montreal quebec centenni postersn printer ltd ottawa ontario recruit public career scarlet rolph ltd orenda road bramalea ontario centenni poster mural april order paper question ministri secretariat name amount purpos print bureau print press releas ministeri statement background paper miscellan inform public item nil royal canadian mount polic nil nil;William Warren Allmand;1974
2911303;due continu vandal old boundari bay airport site delta british columbia proper secur reinstal reason reason secur remov old boundari bay airport delta british columbia;Mr. Reynolds;1974
2911304;major build declar surplu remov cost maintain secur local polic justifi;Joseph-Phillippe Guay;1974
2911305;govern borrow bank past ten year amount year b interest rate c period time;Mr. Lambert (Bellechasse);1974
2911306;section bank act bank may make loan advanc period exceed month govern pledg hypothec market secur issu guarante j make loan govern loan outstand time shall case govern exceed third estim revenu govern fiscal year loan repaid end first quarter end fiscal year govern borrow undertaken past year;John Napier Turner;1974
2911307;govern grant loan municip alma lac st jean quebec provid sport facil govern provinc quebec within framework invest loan program amount b period time c rate interest term e percentag loan non refund amount;Mr. Lambert (Bellechasse);1974
2911308;loan applic construct recreat facil municip alma approv winter capit project fund follow fund advanc date b loan applic contempl year loan c establish time loan advanc accord program guidelin e amount equival per cent project direct site labour cost incur winter e may per cent project direct site labour incur summer e june novemb;John Napier Turner;1974
2911309;date deputi director gener inform mr e miller appoint b salari c set condit mr miller background age present respons;Mr. Coates;1974
2911310;inform concern answer follow mr e miller deputi director gener appoint june b appoint sx level time salari rang c mr miller appoint section b ii public servic employ regul continu employe subject benefit limit colleagu senior execut sx group mr miller self employ manag consult join inform senior execut number advertis agenc forti year old deputi director gener respons director gener capac develop recommend inform polici guidelin submiss committe scienc cultur inform director gener repres inform respect direct co ordin plan develop implement polici program relat market sale distribut govern public b dissemin inform govern program servic enquiri servic commun techniqu collect citizen feedback region organ c provis advic evalu co ordin assist depart area social april news media commun design product administr exhibit depart agenc counsel treasuri board secretariat inform public relat program budget variou depart advis treasuri board develop system method evalu effect govern inform program particip requir develop evalu methodolog direct plan develop inform research polici program act director gener latter absenc;John Carr Munro;1974
2911311;govern refus entri visa soviet journalist mr konstantin gueivandov reason given activ relat work journalist full complet descript activ includ date place caus govern take step canadian citizen resid involv activ object govern part mr gueivandov person;Mr. Cossitt;1974
2911312;ye mr gueivandov refus visa action relat work journalist consid public interest divulg inform request;Robert Knight Andras;1974
2911313;name soviet journalist valid visa name address news media repres countri;Mr. Cossitt;1974
2911314;news media repres soviet union resid ottawa mironov tass palladin novesti press v k kurnikov state televis radio network;Robert Knight Andras;1974
2911315;mani tulip bulb purchas year mani year bulb use bulb dispos sold public tender destroy destroy manner b cost;Mr. Haliburton;1974
2911316;inform nation capit commiss follow tulip bulb purchas year ncc number vari depend upon prioriti floral display area replant major prioriti floral display area dow lake parliament hill sussex rideau order paper question bed replant second year first year display poor replac next fall second year display good kept third year floral display replant necessari year tulip bulb heel remov spring sort summer flower size bulb replant fall secondari floral display area border along driveway system remain bulb small produc flower buri b;Stanley Ronald Basford;1974
2911317;respect crash canadian busi jet aircraft near frobish bay last week februari bravo foxtrot radio beacon function time crash pilot craft made awar shut down radio aid frobish airport depart transport aeradio station personnel made awar estim time arriv busi jet customari standbi beacon instal dot airport licens ifr approach event malfunct beacon avail substitut;Mr. Forrestall;1974
2911318;ye ye;Joseph-Phillippe Guay;1974
2911319;date tender govern build hous post offic oromocto new brunswick schedul call date reason tent call postpon date tender anticip;Mr. Howie;1974
2911320;tender call govern build oromocto new brunswick hous post offic schedul march postpon due fact post offic review requir tender call anticip first week june provid post offic review chang exist requir;Jean-Eudes Dubé;1974
2911321;histor site monument board consid identifi hous known belmont lincoln counti sunburi new brunswick home robert wilmot father confeder date necessari research undertaken confirm identif april order paper question home oi robert wilmot recogn histor site monument board;Mr. Howie;1974
2911322;research necessari confirm identif build robert wilmot father confeder undertaken prior autumn meet histor site monument board date establish board spring meet may addit architectur examin build made possibl time give name research carri task precis date research begin work document requir autumn board meet assign spring meet taken place board recommend hous nation signific recommend accept customari commemor instanc would plaqu;Joseph Jacques Jean Chrétien;1974
2911323;mani member public servic taken take french languag train cours allianc fran ais ottawa period past year govern expens total expenditur involv averag cost per student;Mr. Cossitt;1974
2911324;inform public servic commiss follow none nil;James Hugh Faulkner;1974
2911325;respect govern contribut construct cultur center quebec centenni year cost center b much invest govern date c term agreement spell procedur follow respect right town la malbai acquir center agreement includ provis forbid municip dispos build;Mr. Caouette (Charlevoix);1974
2911326;total estim cost project time approv centenni commiss octob final claim submit provinc quebec centenni commiss indic cumul cost time b total contribut centenni commiss toward cost construct amount paid provinc quebec approv claim follow may jan total c centenni local project program subject feder provinci agreement centenni commiss provinc territori provis agreement regard right municip;James Hugh Faulkner;1974
2911327;mani person use dot airport lincoln serv fredericton new brunswick januari decemb space avail serv passeng wait flight plan increas size capac airport provid addit wait room restaur loung facil date mani dc jet aircraft runway apron front airport accommod plan increas size apron addit taxi runway ad date;Mr. Howie;1974
2911328;eighti thousand fifti air eastern provinci passeng use airport facil departur loung wait room consist squar feet preliminari plan review increas size present termin facil schedul date establish dc aircraft accommod apron plan develop expand aircraft apron provid parallel taxiway runway subject avail fund nation prioriti;Joseph-Phillippe Guay;1974
2911329;percentag canadian speak french year;Mr. Mather;1974
2911330;statist report data avail year request inform percentag canadian popul speak french avail censu follow year year per cent canadian speak french note percentag may includ french speak member popul speak second languag english april;Raynald Joseph Albert Guay;1974
2911331;sinc incept total amount loan cmhc construct singl famili hous amount much paid;Mr. Boisvert;1974
2911332;advis central mortgag hous corpor follow sinc cmhc made loan total assist financ construct singl famili hous possibl provid inform amount repaid sinc account record cmhc differenti among variou type structur;Stanley Ronald Basford;1974
2911333;import magnesium quantiti valu year sinc;Mr. Laprise;1974
2911334;statist report follow tabl provid data annual import magnesium period sinc year quantiti lb valu unit price1970;Raynald Joseph Albert Guay;1974
2911335;total cost develop design metric symbol fiscal year total amount spent metric commiss furnish publish dissemin inform concern convers metric system;Mr. Neil (Moose Jaw);1974
2911336;;Raynald Joseph Albert Guay;1974
2911337;canadian develop corpor target prospect return invest compani acquir share minimum return invest expect;Mr. Neil (Moose Jaw);1974
2911338;develop corpor state seek per cent rate return invest compani acquir share cdc expect return first year first year lifetim order paper question invest expect obtain per cent rate return discount cash flow basi invest;John Napier Turner;1974
2911339;contract let hudson institut depart industri trade commerc fiscal year amount natur work perform contract contract depart work relationship hudson institut;Mr. Nystrom;1974
2911340;applic depart industri trade commerc particip final phase part client hudson institut studi corpor environ particip year trial period multi client extens studi known corpor environ program fee paid hudson respect studi u fiscal year u fiscal year;Raynald Joseph Albert Guay;1974
2911341;contract let hudson institut depart energi mine resourc fiscal year amount natur work perform contract contract depart work relationship hudson institut;Mr. Nystrom;1974
2911342;none applic;Donald Stovel Macdonald;1974
2911345;addit recent indict mr john c doyl other indict prefer mr oliv l vardi descript count list indict warrant issu arrest mr oliv l vardi mr arrest reason mr vardi effort made return april order paper question return tabl return tabl;Mr. Nielsen;1974
2911347;amount money spent depart secretari state public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2911349;total amount money spent fiscal year date inform contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2911351;mani public servant employ depart crown corpor agenc northwest territori fulltim basi b part time basi c season basi casual basi case mani categori scientif profession b administr foreign servic c administr support technic e oper mani categori nativ peopl treati indian non statu indian eskimo meti return tabl;Mr. Firth;1974
2911353;mani public servant employ depart crown corpor agenc yukon territori full time basi b part time basi c season basi casual basi case mani categori scientif profession b administr foreign servic c administr support technic e oper mani categori nativ peopl treati indian non statu indian eskimo meti;Mr. Firth;1974
2911355;mani loan made cmhc provinc quebec total amount loan made cmhc provinc quebec year return tabl;Mr. Boisvert;1974
2911357;mr speaker notic motion product paper accept govern;John Mercer Reid;1974
2911358;hous agre notic motion deem adopt;Lucien Lamoureux;1974
2911362;mr speaker would kind call notic motion copi agreement relat west indian worker motion mr lambert bellechass humbl address present excel pray caus laid hous copi agreement depart manpow immigr west indian govern respect hire west indian worker harvest certain canadian crop;John Mercer Reid;1974
2911363;mr speaker agreement request contain numer memoranda depart extern affair depart manpow immigr particip caribbean govern formal treati intern agreement necessari provid movement season worker arrang bring season west indian worker aros april propos negoti commonwealth carib bean confer juli;Mark R. MacGuigan;1974
2911365;view would withdraw motion;Mark R. MacGuigan;1974
2911366;order pleas motion drop transfer debat;Lucien Lamoureux;1974
2911367;transfer debat;John Mercer Reid;1974
2911368;transfer debat new loan applic vla motion mr marshal order hous issu copi materi result first meet vla senior manag team conven director gener veteran land administr ottawa march follow oper plan period march deadlin new loan applic b implement mbo vla style manag;Lucien Lamoureux;1974
2911369;mr speaker materi request intern department document confidenti natur cannot produc would therefor withdraw motion;Daniel Joseph MacDonald;1974
2911370;mr speaker;Jack Marshall;1974
2911372;transfer debat;Lucien Lamoureux;1974
2911375;mr speaker document report concern mortgag oper cmhc loan compani number borrow consid work paper confidenti natur view circumst trust agre withdraw motion;Ian Watson;1974
2911376;mr speaker ask product those document su dollar accus want accept monthli payment;Roland Godin;1974
2911377;order must interrupt must decid whether motion withdrawn agre put transfer debat motion paper;Lucien Lamoureux;1974
2911378;mr speaker insist must get document final analysi public document;Roland Godin;1974
2911382;mr speaker document request privat confidenti contract oper certain ship termin port vancouv compet busi port seattl make open public inspect could prejudic posit would therefor withdraw motion;Joseph-Phillippe Guay;1974
2911383;mr speaker behalf call;Stanley Howard Knowles;1974
2911388;mr speaker move motion behalf;Stanley Howard Knowles;1974
2911389;mr speaker evalu report manpow mobil program prepar depart treasuri board secretariat intern work document exclus use would therefor withdraw motion;Mark R. MacGuigan;1974
2911390;chanc;Stanley Howard Knowles;1974
2911396;mr speaker move motion behalf selkirk;Stanley Howard Knowles;1974
2911397;mr speaker report ask motion tabl hous march copi forward would therefor withdraw motion;John Mercer Reid;1974
2911399;motion drop order discharg motion withdrawn;Lucien Lamoureux;1974
2911402;mr speaker move motion behalf;Stanley Howard Knowles;1974
2911403;mr speaker depart nation defenc unabl submit copi annual financi statement evergreen develop ltd sinc legal contractu oblig compani submit statement;Leonard Donald Hopkins;1974
2911404;;Stanley Howard Knowles;1974
2911409;mr speaker ensur paper deal subject would obtain extens search would made mani file locat archiv complet assign magnitud would involv consider time cost provis special staff would therefor withdraw motion;Joseph-Phillippe Guay;1974
2911414;mr speaker motion accept releas paper might detriment futur conduct feder provinci relat would withdraw motion;Joseph-Phillippe Guay;1974
2911419;mr speaker correspond refer consist letter march minist state urban affair wrote mr biddel clarkson compani minist read text letter record cours debat rochdal colleg march would therefor hope would will withdraw motion insist would will tabl correspond later date;Ian Watson;1974
2911420;motion drop;Lucien Lamoureux;1974
2911421;agre order discharg motion withdrawn;Reginald Francis Stackhouse;1974
2911422;mr speaker notic motion allow stand;John Mercer Reid;1974
2911423;remain notic motion stand;Lucien Lamoureux;1974
2911425;mr speaker rise point order wit resumpt abus concept idea rule govern engag past year demand certain motion transfer debat purpos debat merit motion whether document tabl purpos sweep idea rug deni hous opportun come conclus matter govern engag practic sinc rule establish permit motion transfer debat altern thursday think honour take cogniz practic say done subject consider committe deal procedur rule meet time time declar govern abus rule use devic prevent debat prevent hous common make decis matter;Frank Howard;1974
2911426;mr speaker rise privileg march rais privileg respect notic motion product paper no inclus parliamentari secretari indic follow week last week notic motion would call last week posit call week though notic motion call inclus call notic motion product paper order paper last session place order paper month ago govern necessari time obtain limit number document involv present hous scandal situat think privileg genuin parliamentari secretari apolog hous conduct;Paul Theodore Hellyer;1974
2911427;mr speaker point order rais triniti mr hellyer taken apolog hous posit power forc ministri come forth document requir done within power bring document apolog gentleman;John Mercer Reid;1974
2911430;mr speaker prime minist view alarm rate inflat indic increas consum price index publish statist today govern prepar introduc conting plan refer deal rate inflat matter nation emerg oral question;Robert Lorne Stanfield;1974
2911431;mr speaker rate inflat great concern answer;Pierre Elliott Trudeau;1974
2911432;apolog mr speaker want trespass much upon good natur right hurri answer manner could hear would good tell said;Robert Lorne Stanfield;1974
2911433;repeat answer elabor know leader opposit applaud follow;Pierre Elliott Trudeau;1974
2911435;think would fair repeat said mb hee old trudeau;Pierre Elliott Trudeau;1974
2911436;give haircut think king;An hon. Member:;1974
2911437;old arrog trudeau;George Harris Hees;1974
2911439;mr speaker apolog nois come across way tori use good lipread surpris lipread said;Pierre Elliott Trudeau;1974
2911440;mb stanfield mr speaker rise prime minist popular popular get applaus ask whether concern canadian peopl;Some hon. Members:;1974
2911442;whether view abject failur call anti inflationari polici past year prepar make statement outlin fundament chang approach govern hous adjourn easter recess;Robert Lorne Stanfield;1974
2911443;mr speaker member opposit look hansard see answer understand indic great concern canadian peopl;Pierre Elliott Trudeau;1974
2911445;figur sourc concern second part whether prepar make statement prepar elabor earlier answer know mr speaker rise agricultur industri commod price main sourc inflationari pressur reason believ pressur may begin subsid given good crop around world increas suppli industri materi;Pierre Elliott Trudeau;1974
2911446;oral question;Some hon. Members:;1974
2911447;moder;Pierre Elliott Trudeau;1974
2911449;order pleas may order pleas wonder whether wish right revert motion purpos statement want unfair difficult chair decid whether answer might made way statement motion leader opposit might allow supplementari might permit right prime minist complet answer;Lucien Lamoureux;1974
2911450;mr speaker simpl way problem view desir prime minist make speech subject govern hous leader prepar alloc tomorrow opposit day;Robert Lorne Stanfield;1974
2911452;mr speaker leader opposit ought make mind moment ago talk easter recess talk sit tomorrow;Allan Joseph MacEachen;1974
2911456;mr speaker wish prime minist whether govern made mind regard earli legisl establish price review board limit food power board govern roll unjustifi price increas mani goug canadian consum;David Lewis;1974
2911457;mr speaker govern record sever time say prepar introduc legisl previou step taken goug establish gouger refus abid advic enjoind food price review board remain posit govern would bring legisl goug establish board peopl respons refus redress way bring legisl;Pierre Elliott Trudeau;1974
2911458;view fact approach fail past number month view fact legisl pass parliament give author appropri agenc govern roll price would deterr effect increas price unrel increas cost product view fact evid incapac food price review board achiev purpos may prime minist wheth er wait god know prepar introduc legisl prevent kind thing continu happen;David Lewis;1974
2911459;mr speaker commit firm made disagre premis failur posit govern goug establish would bring legisl point case enjoind food price review board produc effect circumst would prepar act;Pierre Elliott Trudeau;1974
2911460;chair recogn second supplementari see shefford return matter st john east recogn time;Lucien Lamoureux;1974
2911462;mr speaker direct supplementari minist financ govern given consider condit privat pension plan subject index line rise cost live erod govern given consider legisl parliament legisl parliament conjunct provinci legislatur protect privat pension plan eros result increas cost live;David Lewis;1974
2911463;speaker indic colleagu winnipeg north centr week ago matter consider;John Napier Turner;1974
2911465;mr speaker like put prime minist sinc presid cn retir end month prime minist tell whether cabinet made decis concern choic new presid;Gilbert F. Rondeau;1974
2911466;mr speaker think choic successor announc near futur;Pierre Elliott Trudeau;1974
2911467;like put supplementari mr speaker prime minist tell whether expect french canadian appoint presid first time histori cn;Gilbert F. Rondeau;1974
2911468;mr speaker made suggest govern acquaint give thorough consider april;Pierre Elliott Trudeau;1974
2911469;like put supplementari mr speaker prime minist tell whether name minist transport appear list possibl candid chairmanship cn;Gilbert F. Rondeau;1974
2911470;mr speaker temiscamingu;Pierre Elliott Trudeau;1974
2911472;mr speaker like direct supplementari prime minist view fact consum price index today show annual rate increas price food per cent annual rate increas price shelter per cent annual rate increas price cloth per cent item essenti wellb canadian govern prepar bring measur allevi situat govern prepar act honour thing go canadian peopl;James Aloysius McGrath;1974
2911473;mr speaker seem remark lack consist premis conclus;Pierre Elliott Trudeau;1974
2911476;answer;George Harris Hees;1974
2911477;stop play around;An hon. Member:;1974
2911478;order pleas difficult chair member understand question answer consider shout across floor;Lucien Lamoureux;1974
2911479;mr speaker surpris member talk play around seriou subject frankli type diversionari tactic brought earlier today peac river wast time hous indic serious part;Pierre Elliott Trudeau;1974
2911482;order pleas would hope would tri make progress period seem make much progress peac river rise point order recogn;Lucien Lamoureux;1974
2911483;want say play footbal mr speaker oral question;Gerald William Baldwin;1974
