basepk;speechtext;speakername;year
2200450;may regard matter import involv clear divis opinion within cabinet;Mr.   Marlin@Essex Easl;1963
2200452;point honour statement made friday last repres entireti polici govern regard defenc matter may point;Mr.   Marlin@Essex Easl;1963
2200454;minist nation defenc issu press releas contradict statement face situat entitl minist nation defenc view clear divis opinion think ought observ time honour practic circumst resign;Mr.   Marlin@Essex Easl;1963
2200455;order think agre conclus statement made minist nation defenc repres opinion may share other may share other repres opinion contrari provis stand order great deal experi could doubt rephras would contain express opinion;Marcel Joseph Aimé Lambert;1963
2200456;point order mr speaker indic may inquiri ministri direct repres mere opinion attempt produc evid support content contradict quot statement made prime minist minist nation defenc rule order;Lester Bowles Pearson;1963
2200457;rule evid rule matter refer speech debat current session order rule within work rule within shall work;Marcel Joseph Aimé Lambert;1963
2200458;mr speaker may direct secretari state extern affair like whether intent issu statement clarifi statement made minist defenc turn clarifi statement made prime minist;Thomas Clement (Tommy) Douglas;1963
2200459;order think paragraph citat might bear type translat order day;Marcel Joseph Aimé Lambert;1963
2200460;mr speaker like direct prime minist could prime minist allow canadian parliament hear gener expain liber parti polici nuclear weapon;Gilbert F. Rondeau;1963
2200461;order doubt realiz remark made moment ask text;Marcel Joseph Aimé Lambert;1963
2200462;mr speaker like direct minist nation defenc negoti refer statement negoti refer predecessor year new develop consist polici elucid prime minist;Paul Theodore Hellyer;1963
2200463;mr speaker new set negoti said start upward month ago;Douglas Scott Harkness;1963
2200464;address minist nation defenc light report pallid non particip norad alert cuban crisi minist advis hous whether unit state govern canadian hous common inquiri ministri govern instig new set negotia text tion refer;Julia Verlyn (Judy) LaMarsh;1963
2200465;catch purport sorri;Douglas Scott Harkness;1963
2200466;glad repeat mr speaker light report pallid non particip norad alert time cuban crisi minist advis hous whether unit state govern canadian govern instig new set negoti refer taken place sinc octob last;Julia Verlyn (Judy) LaMarsh;1963
2200467;take seriou object proposit put guis actual concern contain last word initi matter;Douglas Scott Harkness;1963
2200471;mr speaker may direct secretari state extern affair minist tell hous whether repres particip discuss held week pari among nato member mr livingston merchant regard propos multin nuclear nato forc;Thomas Rodney Berger;1963
2200472;mr speaker perman repres nato repres discuss take place nato council translat;Howard Charles Green;1963
2200475;mr speaker direct think associ minist nation defenc beg pardon given minist awar english speak lectur employ govern went yalcarti give talk english group french canadian speak english;Joseph-Aurélien Roy;1963
2200476;think admit time order day;Marcel Joseph Aimé Lambert;1963
2200480;mr speaker wonder whether prime minist would bring hous date present situat regard possibl great britain enter european econom commun;Robert Gordon Lee Fairweather;1963
2200481;think ask;Marcel Joseph Aimé Lambert;1963
2200482;mr speaker view;John George Diefenbaker;1963
2200484;end period hous would agre would prepar make statement matter;John George Diefenbaker;1963
2200485;order prime minist made repli hous give permiss might make statement end order day hous time;Marcel Joseph Aimé Lambert;1963
2200486;mr speaker view ask know whether hous would wish short statement regard intend make ask wonder whether hous wish make;John George Diefenbaker;1963
2200487;regret forgot indic earlier part period prime minist wish revert motion agre;Marcel Joseph Aimé Lambert;1963
2200488;agre;Some hon. Members:;1963
2200489;speaker member know concern negoti go pari sinc octob termin today least time latest inform connect member franc continu discuss afternoon follow conclus negoti among becom matter consider moment countri countri free world cours adopt time attitud taken govern regard british entri set statement made prime minist confer septemb last state wish emphas first decis regard entri e e c britain britain consult meet made possibl consult may desir canadian govern take posit whether u k enter common market respect right britain take decis invit tell british govern assess effect decis upon canadian interest done mani consider involv decis british govern british parliament take account time propos whatev outcom confer might invit extend nation commonwealth e e c e f unit state america japan like mind nation indic desir particip meet earliest practic date give consider deal trade problem way mutual advantag said prepar way prospect non discriminatori tariff negoti favour nation basi point follow believ would offer practic contribut solut difficulti advanc strength commonwealth associ permit common market proceed expans activ bring bear immens trade capac u japan hous know brought propos attent presid unit state accept refer last discuss took place time connect meet suggest accept presid unit state unit state join council gatt meet day purpos decid ministeri meet think view taken place brussel today everyth done speed hold ministeri meet variou like mind nation name commonwealth countri european econom commun european free trade associ meet commonwealth concern today convers prime minist unit kingdom regard consult sure continu among variou inquiri ministri nation commonwealth would appropri cours take within commonwealth without way derog ministeri meet although agre last day could take place april might advanc date hope unit kingdom februari time opportun consult british govern matter regard commonwealth said septemb decis britain britain found imposs time join term would safeguard degre commonwealth relationship commonwealth prefer time must lost bring consult variou part commonwealth order full inform discuss begin may take place without delay time everyth expand multilater trade part world medium discuss conclus reach ministeri meet gatt;John George Diefenbaker;1963
2200490;prime minist made statement matter greatest possibl import regret circumst permit kind discuss subject import immedi ultim would justifi attitud opposit toward negoti go month view unit kingdom join european common market express believ mani occas side begin sympathet develop though agre prime minist cours matter decis unit kingdom sympathet favour develop could brought suitabl term suitabl condit side felt unit kingdom european common market would help ensur come europ would brought way would inward look exclus encourag remov obstruct new organ outsid world thought british membership would import desir effect right direct support move thought would step hous inquiri ministri develop atlant commun base atlant commun best possibl arrang could made countri call free world would appear setback develop setback must hope perman european commun accept respons keep unit kingdom outsid european commun take heavi respons prime minist said friday last report page hansard agreement sign pari presid de dr adenau repres forward step would contempl year found time disagre analysi particular agreement inform today seriou setback prime minist said commonwealth free world ensur setback perman effect bring better relat among countri trade way prime minist talk gatt ministeri meet meet essenti process essenti must rememb preparatori committe connect meet set year ago hope preparatori work brought conclus least possibl delay develop made known today bound import effect unit state trade expans act act predic upon unit kingdom becom european common market unit kingdom kept market presid unit state amend respect trade expans program act pass congress last year hope give canadian govern opportun share chang may made act may associ stage unit state negoti may requir gatt european common market without unit kingdom negoti includ unit kingdom member commonwealth;Lester Bowles Pearson;1963
2200491;believ everyon hous watch intens interest develop situat europ relat entri britain european common market concern action taken part presid franc appar inabl british negoti make point european econom commun council time enter debat topic time look thing might happen thing might done believ duti evalu situat regard respons part play situat relat much britain relationship e e c affair nation compos organ bring fact commonwealth definit respons think would advantag last fall call commonwealth trade confer move project believ present time moment opportun move made fact urgent take lead regard long stood wait see someon propos act take lead call commonwealth trade confer econom committe set could work believ could help britain problem help hope govern take action along line possibl believ take sympathet attitud toward problem face britain time someth help help help free associ nation commonwealth;Robert Norman Thompson;1963
2200492;reject british applic membership european econom commun reach repercuss unit kingdom world import export nation day good deal disappoint mani quarter forgotten treati rome sign britain could enter european common market without difficulti whatsoev refus destroy commonwealth prefer system felt oblig member commonwealth keep mind rememb britain made seriou sacrific order preserv commonwealth tie retain commonwealth prefer system reject forgotten reject aris fact gener sought direct european econom commun outlook opinion destroy european common market think inward look share member european common market prime minist said must decid go proper time debat matter want say thing ought done first ought adjust balanc trade unit kingdom year visit unit kingdom prime minist talk transfer per cent trade unit state unit kingdom would solv imbal unit kingdom suffer true import unit kingdom increas export increas today great britain continu buy per cent buy someth ought receiv attent govern parliament matter think govern ought go see whether unit kingdom prepar resubmit propos made free trade agreement great britain propos govern reject hand think could extend entir commonwealth proper negoti proceed third suggest time govern open negoti unit state discuss implic trade expans act prime minist spoken gatt ministeri confer confer merit anyon familiar problem gatt awar fact long process negoti immedi hope lie help reduc imbal trade britain second get greater free trade within commonwealth third enter negoti freer trade unit state provis trade expans act european common market persuad doubt gener go commonwealth unit state part world must make trade arrang inquiri ministri translat;Thomas Clement (Tommy) Douglas;1963
2200496;mr speaker view present state emerg like put minist labour would minist tell hous whether intend announc better govern particip program encourag winter work text;Gérard Laprise;1963
2200497;understood speaker want know whether would better particip winter work program winter work program excess program past year grow day translat;Michael Starr;1963
2200500;mr speaker like direct minist labour would minist tell hous whether receiv quebec govern request co oper regard commun organ municip cannot particip winter work incent program;Gérard Laprise;1963
2200501;think put order paper text;Marcel Joseph Aimé Lambert;1963
2200504;mr speaker may direct minist veteran affair gave public notic room twelv clock today make statement hous govern posit respect represent made morn deleg manitoba concern propos remov c overhaul base winnipeg assur deleg manitoba move arrest pend consider;Stanley Howard Knowles;1963
2200505;order make represent hear make statement concern inquiri ministri;Marcel Joseph Aimé Lambert;1963
2200506;mr speaker pleas answer name colleagu give permiss;Léon Balcer;1963
2200507;go;Some hon. Members:;1963
2200508;mr speaker follow interest meet morn deleg manitoba got touch presid c follow convers decid transfer made winnipeg montreal c employe pend full consider investig whole matter cabinet committe committe board director c;Léon Balcer;1963
2200512;mr speaker like address tp minist fisheri govern given consider establish base line headland headland protect right canadian fishermen east west coast;John (Jack) Davis;1963
2200513;mr speaker govern hear matter time time variou interest group matter consider number year intern basi activ consider present time;John Angus MacLean;1963
2200514;wonder whether could supplementari minist could minist tell whether negoti go present time govern countri respect establish mile fish zone;John Whitney Pickersgill;1963
2200515;mr speaker direct colleagu secretari state extern affair depart deal foreign countri;John Angus MacLean;1963
2200516;like direct secretari state extern affair;John Whitney Pickersgill;1963
2200517;discuss go time time mr speaker;Howard Charles Green;1963
2200518;think minist hear ask whether discuss go present time minist say whether go present time;John Whitney Pickersgill;1963
2200519;said discuss go time time;Howard Charles Green;1963
2200520;;John Whitney Pickersgill;1963
2200521;may supplementari discuss offici depart extern affair foreign power;Hon. Paul  Marfin@Essex East;1963
2200522;know better mr speaker;Howard Charles Green;1963
2200523;mr speaker rise privileg moment ago ask minist nation defenc depart govern defenc extern affair carri negoti connect matter mention paragraph minist releas yesterday minist said would improp make repli depart secretari state extern affair repli indic improp therefor say mr speaker violat privileg hous minist nation defenc deni hous inform;Hon. Paul  Marfin@Essex East;1963
2200525;order think suffici experi recogn fact may comment answer given though may unsatisfactori other;Marcel Joseph Aimé Lambert;1963
2200528;like direct minist fisheri view report impend departur canadian fisheri depart offici tokyo discuss regul japanes fish vessel may catch halibut bere sea view fact canadian halibut fishermen unit state halibut fishermen oppos north pacif commiss recommend permit japanes fleet harvest halibut area minist decid approv controversi recommend matter refer stand committe marin fisheri request repres govern british columbia;Barry Mather;1963
2200529;noth add repli gave yesterday except deleg goe tokyo februari noth whether recent find intern north pacif fisheri commiss creat intern north pacif fisheri convent approv govern;John Angus MacLean;1963
2200530;wonder minist think urgenc would move govern lethargi matter would refer committe marin fisheri;Frank Howard;1963
2200531;order make represent express opinion;Marcel Joseph Aimé Lambert;1963
2200532;mr speaker wish direct minist fisheri relat intern north pacif treati light fact deleg fishermen today repres industri would give earnest consider refer matter committe marin fisheri;Arthur Laing;1963
2200533;mr speaker deleg fisheri council present brief repres cabinet yesterday know deleg yesterday today repres heard treati concern noth hous regard would decis hous refer committe;John Angus MacLean;1963
2200534;wish address supplementari parliamentari secretari prime minist capac chief govern whip made arrang use senat committe room tomorrow clock fisheri committe fisheri group;Frank Howard;1963
2200535;mr speaker know;J.-H.-Théogène Ricard;1963
2200539;mr speaker like direct minist public work first wish inquiri th ministri congratul elect leadership conserv parti;James Allen (Jim) Byrne;1963
2200540;hear hear;Some hon. Members:;1963
2200541;said wonder whether gentleman would tell hous import item wish clear leav depart would final settlement columbia river treati;James Allen (Jim) Byrne;1963
2200542;mr speaker express appreci gentleman kind word member hous recept gener warmth recept move wish go futur elector provinc british columbia might encourag anticip favour recept part kootenay east desir see clarif resolut columbia problem mind foremost effort hope necessari await certain elector outcom british columbia order;Edmund Davie Fulton;1963
2200546;mr speaker wish direct secretari state extern affair may appear nation import urgent nation scope urgent canadian canadian govern receiv west german govern set final date disposit claim victim nazi persecut might canadian citizen unsatisfi claim nazi persecut notifi decis;Herbert Wilfred Herridge;1963
2200547;wish thank clear matter indic opinion would better put order paper great urgenc inform moment;Marcel Joseph Aimé Lambert;1963
2200548;due respect mr speaker awar circumst matter involv;Herbert Wilfred Herridge;1963
2200549;get order paper;Marcel Joseph Aimé Lambert;1963
2200550;could take week get answer inquiri ministri busi hous;Stanley Howard Knowles;1963
2200553;like prime minist whether would take step unanim consent today dot set extern affair committe could meet discuss negoti defenc polici columbia river treati;Lester Bowles Pearson;1963
2200554;mr speaker think committe constitut discuss took place connect extern affair defenc day suggest leader opposit speak colleagu advanc legisl hous would better;John George Diefenbaker;1963
2200555;order go get debat matter;Marcel Joseph Aimé Lambert;1963
2200559;like direct prime minist view circul report possibl earli elect intent govern introduc amend elect act reduc number day requir hold gener elect;John Hollings Addison;1963
2200560;order point hypothet;Marcel Joseph Aimé Lambert;1963
2200564;mr speaker wish minist transport hous leader occas resign row chairman session committe railway ship sinc committe finish work would like minist one respons give indic committe proceed situat;Douglas Mason Fisher;1963
2200565;mr speaker understand matter committe decid shall pleas rais matter whip vice chairman committe provid answer translat;Léon Balcer;1963
2200569;mr speaker like direct prime minist follow investig concern employ french canadian within c n r mr donald gordon given order resign;Bernard Dumont;1963
2200570;order agre order time;Marcel Joseph Aimé Lambert;1963
2200573;mr speaker may direct minist transport mr balcer could minist tell receiv report investig made mr gordon personnel c n r;Gilles Grégoire;1963
2200574;noth add said;Léon Balcer;1963
2200575;supplementari mr speaker could minist transport get touch presid c n r might get report possibl;Gilles Grégoire;1963
2200576;make represent;Marcel Joseph Aimé Lambert;1963
2200577;intend make represent mr speaker want obtain inform investig progress c n r;Gilles Grégoire;1963
2200578;inform text;Marcel Joseph Aimé Lambert;1963
2200582;like direct minist labour minist final draft suggest amend unemploy insur act made labour group consult ask make recommend;James Allen (Jim) Byrne;1963
2200583;sure interest recommend eventu amend present hous opportun express viewpoint;Michael Starr;1963
2200587;like direct minist nation revenu minist advis hous whether chief inspector custom design investig campo bello bridg situat complet survey report find minist posit reconsid decis bridg reopen hour traffic;Hédard-J. Robichaud;1963
2200588;order think problem remain categori inform requir present time put order paper provid inform;Marcel Joseph Aimé Lambert;1963
2200589;instruct chair thursday last place similar order paper within minut place order paper follow instruct question call yesterday receiv answer urgent matter concern resid island;Hédard-J. Robichaud;1963
2200590;may urgenc think recogn thing urgent lot peopl;Marcel Joseph Aimé Lambert;1963
2200591;minist stand answer question;Hédard-J. Robichaud;1963
2200593;minist nation revenu answer sit;Hédard-J. Robichaud;1963
2200595;privileg mr speaker minist nation revenu answer without stand;Hédard-J. Robichaud;1963
2200596;lot question answer peopl floor chair awar inquiri ministri translat;Marcel Joseph Aimé Lambert;1963
2200599;mr speaker like direct minist trade commerc could minist tell hous whether proper author invit particip world fair held new york;André J. Bernier;1963
2200600;order agre could place order paper sinc deal event take place remot futur text;Marcel Joseph Aimé Lambert;1963
2200604;like direct minist transport minist inform hous whether govern consid revers posit taken prime minist june last reinstat toll welland canal view statement dr pierr camu vice presid seaway author monday januari st lawrenc seaway toll expect revis;James Carroll Patrick McNulty;1963
2200605;order think recogn invit controversi ask minist comment statement made person outsid hous wrong;Marcel Joseph Aimé Lambert;1963
2200608;mr speaker may direct prime minist happen bill januari said would introduc place vote proceed amend railway act base recommend royal commiss transport;Lionel Chevrier;1963
2200609;mr speaker bill draft consult premier western provinc request receiv interest group western provinc opportun discuss term think meet take place come friday inquiri ministri post offic depart;John George Diefenbaker;1963
2200612;mr speaker may direct postmast gener may remind hous yesterday birthday anniversari know polit remind ladi got older case polit show wish health happi sick unhappi govern postmast gener awar statement issu last week end execut feder associ postal employe week deliber comment;Azellus Denis;1963
2200613;mr speaker afraid know statement refer would pleas answer view complimentari remark loss know refer would like send messag;Ellen Louks Fairclough;1963
2200615;order event think comment report might order time complimentari remark anyth fair translat;Marcel Joseph Aimé Lambert;1963
2200619;mr speaker direct prime minist govern accept principl increas famili allow;Raymond Langlois;1963
2200620;polici rhetor moment;Marcel Joseph Aimé Lambert;1963
2200623;point order mr speaker view tremend number question corner hous rule order could print french edit beauchesn speed;Bernard Dumont;1963
2200624;seem studi offici report know kind question ask stage proceed text;Marcel Joseph Aimé Lambert;1963
2200628;mr speaker may direct secretari state minist give progress report hous present circumst respect copyright act promis predecessor last session;Julia Verlyn (Judy) LaMarsh;1963
2200629;mr speaker committe offici depart studi present time understand act great britain studi committe year brought hous;George Ernest Halpenny;1963
2200630;supplementari inform secretari state inquir depart whether matter studi sinc report ilsley royal commiss hand govern;Julia Verlyn (Judy) LaMarsh;1963
2200634;mr speaker may direct minist financ base upon assur gave hous recess christma regard categori civil servant increas provid announc decemb particular refer made post offic employe custom excis offic minist say whether abl report review promis respect employe;Stanley Howard Knowles;1963
2200635;mr speaker recal answer refer recess consult repres variou union mail carrier postal clerk discuss go respect matter know civil servic commiss make recommend minist consid;George Clyde Nowlan;1963
2200636;supplementari mr speaker elev oper feder build includ review;Stanley Howard Knowles;1963
2200637;sorri mr speaker cannot answer moment hundr classif thousand employe would check record make sure;George Clyde Nowlan;1963
2200640;mr speaker may express minist trade commerc mr hee sympathi offici opposit news receiv effect georg h hee build toronto burn translat;Lester Bowles Pearson;1963
2200641;mr speaker prime minist mr diefenbak sinc talk elect newspap could prime minist give assur parliament recess week dissolut liber parti may appoint new leader;Gilbert F. Rondeau;1963
2200642;third time wish remind member order day proper time voic exchang view put polit charact text;Marcel Joseph Aimé Lambert;1963
2200645;mr speaker may direct prime minist progress made toward establish polici build second tran highway feder govern particip;Frank Howard;1963
2200646;cours mr speaker matter govern polici announc due cours today may say repres group head william hawrelak edmonton sever other place govern represent favour second tran highway way edmonton thenc pa nation econom develop board;John George Diefenbaker;1963
2200647;mr speaker wonder whether could prime minist supplementari govern give consider provid addit financi assist provid law order present tran complet;John Whitney Pickersgill;1963
2200648;speaker govern concern complet highway;John George Diefenbaker;1963
2200649;mr speaker answer bonavista twilling regard tran highway like add misunderstand refer ceremoni mark complet rout traffic feder contribut construct cours continu author act;John George Diefenbaker;1963
2200650;mr speaker think prime minist misunderstood govern give consider propos made exampl macpherson commiss propos increas scale feder aid order speed complet highway provinc unabl carri satisfactori rate speed present financi arrang wonder whether prime minist could answer;John Whitney Pickersgill;1963
2200651;order difficulti embark period trust finish period revers motion call order day clarif requir would leav point hope member feel reopen period;Marcel Joseph Aimé Lambert;1963
2200655;shall claus carri translat;Gordon Campbell Chown;1963
2200656;mr chairman hous adjourn last even say agre gener principl bill consider ex nation econom develop board press opinion plan condit prevail countri becom essenti solut econom problem wonder mr chairman whether scheme stand may becom effici plan instrument govern think put dispos countri economi bill set nation econom develop board similar bill set nation product council might ground fear new bodi career fruitless nation product council fact advis say chairman call upon work full time board make start undertak uncertain problemat bill provid appoint maximum advis number provid nation product council would surpris mr chairman larg group person could produc anyth much discuss littl action would prefer number member limit work full time toward achiev board object feel concern fact refer method co oper board govern agenc bill set nation product council provid appoint offici depart concern bill provid anyth kind limit relat board govern report shall made chairman minist financ fact bill studi confer specif function work respons board instruct consid certain situat report minist besid bill recogn member serv board without pay littl work sinc provid funni way member perform duti addit ordinari duti member board receiv remuner gener impress get bill minist financ mr nowlan hand poor instrument accomplish thing praiseworthi mr chairman seem bill prepar much hast find hard believ instrument uncertain indefinit could becom action voluntari advis dynam plan agenc apprais bill accept interpret given minist real danger nation econom develop board might abandon resourc struggl along beg interview respons minist stuck suggest would like implement plan project go fill present requir nation econom develop board life soul nation economi abl attend press thing grappl immedi problem like chronic unemploy think eastern ontario region seem particip extent one might expect industri develop post war year resourc lack manpow skill labour excel commun plenti hydroelectr resourc everyth could requir bring econom growth whole area doubt problem would exist extent agre give region provinc suppli hydroelectr power develop benefit fortun region provinc price great sacrific requir resid region decis great harm eastern ontario would reach time agenc like nation econom develop board think mr chairman particular case area repres hous wait increas anxieti govern someth put stop situat laudabl effort local author abl correct regret recal accord latest offici report applic unemploy insur benefit regist commiss offic cornwal increas season increas compar end novemb hand person nation econom develop board regist seek job increas previou month figur differ last year illustr chronic unemploy plagu becom countri tax patienc committe recal detail initi taken particular area solv facil dispos municip econom problem commun similar laudabl effort made area resourc redound credit municip good initi could bring new industri increas salari creat employ municip like cornwal left stone unturn get rid econom plight would benefit today full prosper employ sharp competit provinc variou area municip regard acquisit new industri enterpris result cancel particular effort render fruitless local initi sinc econom problem continu exist spite hard work done municip becom imper look solut problem higher level govern believ mr chairman govern must rethink whole econom pattern countri think govern clear precis logic long term plan steer economi countri way solv greatest problem today chronic region unemploy set nation econom develop board step falter overdu doubt step right direct plan economi could great help peopl think plan entrust mani council committe commiss govern set gener enthusiasm gradual surrend minist prerog commission advis lead toward establish technocraci contrari democrat principl would easier support bill discuss minist brought hous posit detail polici econom plan would assum respons applic would direct supervis altern propos submit plan find plan search success hope work govern technic advisor know necessari appoint new board carri recommend nation econom develop board said mr chairman bill step right direct measur supplement without delay order make possibl fair orderli develop part countri;Lucien Lamoureux;1963
2200657;mr chairman occas yesterday afternoon opportun speak let go liber member even made speech prevent bonavista twil lingat mr pickersgil say last even villeneuv mr caouett want depriv liber parti right heard big joke refer statement sinc habit make statement year say year best tast would make interest find shall refer moment said last even word shown offici report quot suggest kind full employ exist june villeneuv friend would view vener statement let look period offic order see said time find page hansard statement quot calgari herald labour manag offici british columbia timber industri forecast widespread unemploy industri winter hansard januari time liber offic find group agre would worst winter sinc war said unemploy might spread industri intern woodwork america expect men work mid novemb laid hous nation econom develop board bonavista twilling rememb said would nervou would think atom bomb seat sinc make statement day kind statement next day recommend nation econom develop board plan make rememb saw ride last year connect winter work program mr leblond good liber mayor order work done shovel tractor shovel dredger put men work temperatur cold weather men work earn live sweat brow believ member recommend appropri mean work financ municip govern mayor could job done way want would necessari men carri cold weather winter work order parti may peopl st philemon see ridicul agre work eat meal day worker told use spoon shovel make work last winter astut let use tooth pick work end plan govern would undertak would along line individu would forc thing member hous cannot see corner hous advoc establish municip credit board order municip may compel agre carri necessari work ridicul manner unaccept peopl submit choic remind concentr camp behind iron curtain realiz comfort hous hard imagin hardship suffer work freez weather reason social credit member hous peopl fed old line parti manag affair countri accord dishonest method forc human be stay fmr dumont;Bernard Dumont;1963
