basepk;speechtext;speakername;year
1654525;member bar canadian desir bench best possibl men recruit desir contribut action taken minist justic bill provid substanti increas salari judg superior district counti court administr justic achiev finest purpos best ablest leader bar must abl hope day may come integr abil capac recogn appoint bench must strong independ bench view invas bureaucraci semi judici function occur day nation field provinci field privileg lunch hour minist justic gave repli state mani countri feel recent year major qualif integr capac abil regard much import appar polit fit appointe everyth guard speak ambit regard believ integr bench high regard public mind must maintain britain lord chancellor make recommend seem restrict extent minist justic speak present incumb predecessor coincident fact support govern seem one possess necessari abil integr merit appoint bench;John George Diefenbaker;1951
1654526;appoint lord chancellor;Jean-François Pouliot;1951
1654527;appoint govern day judici offic connect cabinet judici author reason prerog possess outstand reason emin achiev british judiciari irrespect might lord high chancellor member opposit polit parti deni exig polit opportun appoint bench unit state chairman judiciari committe senat major parti may parti presid proport appoint restrict parti power minist justic laugh maintain integr bench laugh matter;John George Diefenbaker;1951
1654528;favorit devic non friend;Stuart Sinclair Garson;1951
1654529;favorit devic minist matter discuss adopt jocular irrespons attitud shown;John George Diefenbaker;1951
1654530;lest mistak occas may tell friend funni though remark may laugh judg act;Stuart Sinclair Garson;1951
1654531;peopl concern noth funni desir judiciari shall maintain free suggest depend upon polit fit qualif appoint may ten appoint bench whatev number state minist morn candid elect answer want find minist basi upon appoint made submiss offic bencher law societi variou provinc submiss canadian bar associ membership associ know bound polit consider feel elev bench posit shall suggest made hous;John George Diefenbaker;1951
1654532;rise point order think debat method appoint judg discuss section deal salari;Leon David Crestohl;1951
1654533;point order taken discuss section salari;Joseph-Alfred Dion;1951
1654534;mani liber appoint bennett govern;Jean Lesage;1951
1654535;bow rule mr chairman submit reason given increas salari necessari order obtain best men posit remark direct purpos honour say order shall desist endeavour ascertain basi appoint thing equal object law societi variou provinc submit name group men fit appoint polit minist justic associ could give consider appoint man list men law societi believ qualifi would way prerog right minist justic would reinforc appoint made support law societi variou provinc;John George Diefenbaker;1951
1654536;may;Jean-François Pouliot;1951
1654537;ye;John George Diefenbaker;1951
1654538;suppos law societi ontario recommend member minist shall judg act;Jean-François Pouliot;1951
1654539;high regard law societi ontario law societi think law societi compris best men leader bar respect provinc law societi know limit polit consider hous men bencher see yorkton presid law societi saskatchewan distinguish bar provinc one would suggest man would restrict recommend member parti suggest would go long way toward elev judiciari unchalleng posit independ reproach member bar want keep judiciari reproach make seriou suggest support lawyer talk provinc someth along line would go long way toward contribut someth addit public esteem judiciari held rememb minist justic speak fulsom term year ago suprem court suprem court made final court incept remark afternoon mention need court strong independ view develop administr law board commiss case manitoba came court appeal provinc way appeal trial judg refer case nolan v hallet carey year ago minist said make suprem court final arbit would appeal privi council;John George Diefenbaker;1951
1654540;rise point order mr chairman suprem court bill refer suprem court right mention court inferior jurisdict;Jean-François Pouliot;1951
1654541;must regard section bill make remark relev;Joseph-Alfred Dion;1951
1654542;give exampl kind thing take place mr chairman exampl taken first chanc minist got appeal case privi council want see temiscouata saidfmr pouliot;John George Diefenbaker;1951
1654543;pronounc name vain;Jean-François Pouliot;1951
1654544;move eloqu minut said must judiciari independ pronounc name vain quot;John George Diefenbaker;1951
1654545;quot call order;Jean-François Pouliot;1951
1654546;wait abl pay tribut know would rais point order legisl provid opportun servic outstand lawyer countri let oper direct end emin men say emin mean characterist put order integr capac judici wisdom elev bench;John George Diefenbaker;1951
1654547;learn;Jean-François Pouliot;1951
1654548;judici wisdom learn synonym men avail public servic branch govern import time import see degre administr interfer legisl execut function govern;John George Diefenbaker;1951
1654549;claus carri like say word repli friend said embarrass put posit instruct emin lawyer abc law point would refer section british north america act say governor gener shall appoint judg superior district counti court provinc except court probat nova scotia new brunswick dispos whether law societi make appoint;Stuart Sinclair Garson;1951
1654550;rise point order;John George Diefenbaker;1951
1654551;know friend say receiv recommend;Stuart Sinclair Garson;1951
1654552;said;John George Diefenbaker;1951
1654553;suggest face clear requir law face principl democrat countri peopl go poll elect repres parliament would prefer busi carri elect repres recommend basi non elect bodi cours follow correct may think least liber govern countri concern great complaint made regard manner judici appoint friend seem think may imput standard parti power let remind within last year govern appoint conserv name shall drag debat;Stuart Sinclair Garson;1951
1654554;quebec least;Jean Lesage;1951
1654555;taken account shall add list quebec nova scotia ontario distinguish chief justic court provinc shall identifi provinc recent appoint made time counti court provinc appoint suprem court appoint appeal court manitoba appeal court ontario;Mr.   Ga@;1951
1654556;appeal court appoint elev;John George Diefenbaker;1951
1654557;promot right appoint continu conserv member suprem court newfoundland standard maintain canadian govern pictur friend would abl get make complaint finish make afternoon;Stuart Sinclair Garson;1951
1654558;mr chairman superior court judg friend case detail appoint made includ appoint promot;John George Diefenbaker;1951
1654559;;Jean Lesage;1951
1654560;tell mr bennett;An hon. Member:;1951
1654561;first place mr chairman surpris friend complain minist justic smile speak could whether prefer smile judg frown judg matter appoint someth none busi govern surpris minist justic judg enumer larg number tori appoint bench matter polit patronag believ liber believ liber jurisprud land unit state jew bench suprem court their1 name brandei frankfurt known idea toler judgment quot throughout land exampl good jurisprud judg chief justic hugh chief justic taft appoint parti power appoint bench forgot polit expect judg expect ceas partisan day sworn judg wish pursu matter mr chairman lawyer citizen countri hope judg appoint bench purpos appeas opposit would tremend mistak judg appoint former govern sit bench cabinet minist afraid oppon counti reason appoint conserv bench could name judg discreet;Jean-François Pouliot;1951
1654562;name;An hon. Member:;1951
1654563;everybodi know bargain regard appoint bench friend mention leader legal profess consid leader legal profess lawyer studi law meet client offic go court big corpor lawyer make good bad weather council bar friend know know regard canadian bar associ join associ;Jean-François Pouliot;1951
1654564;know;An hon. Member:;1951
1654565;know friend know use deni would laugh stock legal profess friend know consid leader bar montreal toronto winnipeg place director big compani pay littl attent profess legal work done junior offic sit compani board;Jean-François Pouliot;1951
1654566;order think get claus consider judg act;Joseph-Alfred Dion;1951
1654567;agre mr chairman follow footstep friend;Jean-François Pouliot;1951
1654568;order;An hon. Member:;1951
1654569;spoken mr chairman stop express feel matter hope futur minist justic boast appoint tori bench;Jean-François Pouliot;1951
1654570;mr chairman tri dozen time get ten cent worth;John Sylvester Aloysius Sinnott;1951
1654571;inflat;An hon. Member:;1951
1654572;inflat;Stanley Howard Knowles;1951
1654573;amus debat go compet posit judg temiscouata said want see everybodi happi think want see everybodi happi;John Sylvester Aloysius Sinnott;1951
1654574;sit;Joseph Warner Murphy;1951
1654576;remark came tori think may get appoint bench sit may opportun may temiscouata said would like see everybodi happi would regard bill think rush temiscouata would like see everybodi happi believ thousand peopl across land go disappoint;John Sylvester Aloysius Sinnott;1951
1654577;last monday instanc;Joseph Warner Murphy;1951
1654578;littl clip might good clip head garson move hike salari judg wonder big reason elect lost;John Sylvester Aloysius Sinnott;1951
1654579;reason good;Joseph Warner Murphy;1951
1654580;propos say averag individu countri anybodi side hous lake centr said member bar would happi bill bone pick connect certain number lawyer would appoint bar time time nd blow legisl better chanc go chairman mani farmer miner bricklay carpent peopl across countri go happi secur bill agre member legal profess said must good judg doubt must good judg must best men mr chairman money buy good men must men charact men seek serv countri let almighti dollar master see bill almighti dollar master;John Sylvester Aloysius Sinnott;1951
1654581;true know;Édouard-Gabriel Rinfret;1951
1654582;true postmast gener tell judg cannot live year say room examin place look matter point view mr chairman look point view democrat countri left today fight commun want see;John Sylvester Aloysius Sinnott;1951
1654584;claus salari;James Joseph McCann;1951
1654585;want see;John Sylvester Aloysius Sinnott;1951
1654587;;John Sylvester Aloysius Sinnott;1951
1654588;order claus refer salari;Joseph-Alfred Dion;1951
1654590;stalin;Alphonse Fournier;1951
1654591;talk stalin want see class distinct class legisl give peopl higher salari other guarante age seventi good pick public pay care much salari man get privat life busi man paid public treasuri citizen countri member parliament someth say said class legisl someth get class legisl someth creat commun maintain close averag individu anybodi land way fight commun democrat lower incom bracket object legisl pass;John Sylvester Aloysius Sinnott;1951
1654593;claus claus effect delet word majesti may letter patent great seal put place governor council may thing explanatori note opposit side page told formal letter patent unnecessari costli reason simplifi procedur explanatori note say pension annuiti civil servic superannu act defenc servic pension act grant order council agre desir simplifi procedur doubt whether comparison made pension act case certain precis differ exampl contribut case requir person draw pension case judg act minist explain phrase majesti may letter patent great seal chang case section note pension section grant majesti form letter patent;Stanley Howard Knowles;1951
1654594;section friend refer;Stuart Sinclair Garson;1951
1654595;section act chang anyth amend bill;Stanley Howard Knowles;1951
1654596;friend read section bill see subsect read subsect section twenti section twenti;Stuart Sinclair Garson;1951
1654597;minist got miss refer section;Stanley Howard Knowles;1951
1654598;surpris;David Arnold Croll;1951
1654599;word aim make chang way letter patent requir grant pension judg may point effect section amend result chang salari approv bill make certain judg act increas pension judg retir amount think matter record main salari amount provid legisl present time case first group counti court judg retir present salari retir pension pension rais legisl increas year appli counti court judg retir increas provid counti court judg retir bill goe case judg superior suprem court provinc retir allow present time year virtu bill allow toe increas year increas year posit chief justic variou provinc improv pension year present time pension year increas year mr chairman although see argument increas salari exampl salari counti court judg lower bracket see justif increas pension year year year seem pension ampl comfort retir befit digniti servic men render countri feel minist word amend section way prevent substanti increas pension allow substanti point non contributori point mean test attach way would point pension base upon salari annex posit time judg retir retir plan pension base averag last certain number year servic case judg wait bill becom law whereupon annex posit increas salari could retir next day get pension relat salari draw year bench relat salari time retir seem light way deal pension matter govern gener respect pension judg act take much part debat salari express view effect increas dollar basi percentag basi assist lower bracket matter done regard salari judg object substanti increas amount pension pleas note lowest increas provid total amount old age pension marri coupl provid legisl pass last week connect matter pension retir judg may point section amend seem make possibl like minist explain wrong judg retir fifteen year go pension seem short period gain larg pension respect phase matter understand section british north america act author provid compulsori retir judg provinci superior suprem court section say judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common govern found way get case judg felt retir cover section judg act provis made judg dismiss salari ceas good way suggest judg retir told salari stop retir go pension way indirect way found get around section british north america act like comment minist whether statement correct judg retir fifteen year servic age thereupon draw pension set third salari matter upon would minist comment whether consider given govern find way arrang retir superior court judg reason age minist know matter subject bill went hous believ day bennett regim fail pass place bill pattern section judg act provid judg superior court certain age salari reduc would amount would receiv pension point would stress right amend british north america act parliament respect matter feder matter feder desir find way deal problem;Stanley Howard Knowles;1951
1654600;shall repli question order ask ask right suprem court judg may retir fifteen year way state right section refer state majesti may letter patent great seal grant judg superior court continu offic least fifteen year annuiti must read conjunct section act state annuiti shall grant subsect section section act unless governor council opinion public interest judg resign offic might add sinc section insert act singl case offici tell arisen judg retir invok fifteen year provis except case health made necessari health euphem habit insobrieti someth like real reason retir word appear instanc mention cover regard point rais right say section british north america act quot make constitut bar retir suprem court judg age seventi understand devic reduc salari dollar;Stuart Sinclair Garson;1951
1654601;reduc amount pension;Stanley Howard Knowles;1951
1654602;dot reduc regard unconstitut attempt accomplish indirect method prohibit explicit provis british north america act;Stuart Sinclair Garson;1951
1654603;minist account section judg act contraven section british north america act way someth minist argu could done;Stanley Howard Knowles;1951
1654604;act section case;Stuart Sinclair Garson;1951
1654605;thought;Stanley Howard Knowles;1951
1654606;;Stuart Sinclair Garson;1951
1654607;answer may say word fact matter retir age judg suprem court believ exchequ court retir age judg counti court magistr come provinci jurisdict group judg suprem court provinc superior court term use subject compulsori retir seem sensibl let rest way would simpl matter govern introduc amend british north america act make provis;Stanley Howard Knowles;1951
1654608;simpl suggest clear provis section judg superior court shall hold offic good behaviour friend suggest would requir constitut amend dispos matter regard fact administr justic accord british north america act assign provinc think strain interpret constitut could say matter within feder jurisdict therefor cours action propos would necessit concurr provinc might tell friend dominion provinci confer hold last coupl year rais provinc matter whether could reach agreement would possibl retir superior court judg seventi manner retir counti court judg judg suprem court agreement provinc point reach constitut amend obtain pursuant agreement afraid procedur friend advoc would possibl;Stuart Sinclair Garson;1951
1654610;mr chairman minist indic justic suprem court retir fifteen year judg counti court twenti year reach age seventi differ age suprem court judg may retir fact may retir fifteen year case counti court judg twenti year minist think experi age limit seventi year old mani case;George Stanley White;1951
1654612;minist know mani case judg counti court felt remain reach age seventi year would get full retir allow would administr justic whole retir age judg counti court reduc least seventi year consider given time fifteen year judg suprem court twenti counti court;George Stanley White;1951
1654613;answer first ask would gave winnipeg north centr period fifteen year superior court judg may retir invok complianc provis section judg act requir governor council opinion public interest judg retir;Stuart Sinclair Garson;1951
1654614;public interest mean;George Stanley White;1951
1654615;public interest might mean judg guilti misconduct cite moment continu insobrieti could convinc improp would proper case get bench public interest inform winnipeg north centr moment singl case sinc section put act invok health reason therefor appear conced upon surfac friend regard discrimin counti court judg compar suprem court judg practic work way judg act;Stuart Sinclair Garson;1951
1654616;minist feel seventi old must know mani case practis recal counti court judg district told subject diabet imposs remain seat bench mani hour day man felt would remain thing get year think minist would agre seventi old retir case bank sixti age retir today;George Stanley White;1951
1654617;feder govern unavoid posit embarrass matter function appoint judg bench conduct exercis judici power bench come jurisdict provinci attorney gener exclus author administr justic suggest friend averag judg good health full possess mental power refer case mention judg diabet provis act retir judg suffer physic infirm matter kind think respons provinci attorney gener carri respons administr justic go judg physic infirm unfit discharg duti offic endeavour get retir upon insubstanti retir allow put act purpos secur good judg upon bench retir allow made incumb posit financi discomfort retir health disabl perform judici duti;Stuart Sinclair Garson;1951
1654619;like comment subsect glad see subsect bill advoc amend act sinc came hous press minist predecessor subject hous correspond wish express gratif amend made consid great injustic done right elect extend judg divid annuiti widow wive surviv privileg extend judg happen retir august shortcom correct subsect wish express gratif find bill matter like make brief comment refer option given judg retain annuiti make choic divid widow wive surviv exercis option present circumst irrevoc case judg made elect favour divid annuiti widow happen surviv wife receiv third annuiti reason fact guess whether wife might might surviv depriv third pension would receiv think fair judg marri time exercis option exercis favour wife wife predeceas seem fair entitl full pension penal extent third annuiti wife predeceas strike crown oblig judg circumst wager wife surviv fair treatment judg think need resort basi like urg minist marri judg exercis option favour wife wife predeceas entitl full annuiti without deduct fact guess whether wife would surviv;Donald Methuen Fleming;1951
1654620;afraid cannot agre friend judg guess get full actuari valu elect made situat judg certain pension interest protect wife given privileg divid part make part payabl wife life;Stuart Sinclair Garson;1951
1654621;surviv;Donald Methuen Fleming;1951
1654622;surviv wive surviv husband case vice versa intent govern enabl judg dispos pension way judg wife would protect lifetim survivor would protect lifetim want cost possibl taxpay taxpay entitl consider matter hast peterborough say deserv counti court judg larger increas get may someth argument consider paid peopl pay bill judg elect divid pension way effect buy annuiti wife equal third pension payabl life whether surviv get actuari valu cannot cake eat cannot get protect insur man tell friend attain pay premium much money valu time say risk turn way anticip paid premium would like get money basi insur hous year burn period could go insur compani say sinc lost anyth carri fire risk hous give premium intellig arrang judg pension benefit wife plan guard widow judg left destitut plan lowest possibl cost taxpay amount money pay widow judg arrang save judg get third pension wife predeceas true differ larg sum money someth think fair say judg get valu money proof fact great major judg think seen fit make elect;Stuart Sinclair Garson;1951
1654623;cours would make elect think marri judg encourag whole purpos amend act make provis widow judg mani case hardship prior time minist spoke insur annuiti scheme set insur basi set basi make provis provid hitherto judg judg bench marri time made elect wive die sinc elect irrevoc wish express person opinion case kind fair take advantag irrevoc elect made think way treat bear heavi judici respons;Donald Methuen Fleming;1951
1654624;want pursu point rais eglin ton argument stop point wife predeceas judg would like know happen event judg remarri;John Watson MacNaught;1951
1654625;told judg elect divid pension manner indic upon death pension becom payabl spous time though may spous time made elect;Stuart Sinclair Garson;1951
1654626;subsect provid annuiti widow judg die tell minist particular case mind tell whether appli judg die year wife receiv allow circumst would qualifi receiv assist regul time limit would widow late date entitl receiv ninth amount husband receiv time death;George Stanley White;1951
1654627;point time;Stuart Sinclair Garson;1951
1654628;;George Stanley White;1951
1654629;provid show necessit circumst remarri basi need;Stuart Sinclair Garson;1951
1654630;time limit refer mani year ago judg die;George Stanley White;1951
1654632;mani case come within purview section minist answer hear;John George Diefenbaker;1951
1654633;ask said thought would shade hundr widow depend upon circumst might come claus idea qualifi judg act necessit circumst provis take care need;Stuart Sinclair Garson;1951
1654634;grant made today widow judg qualifi amend;John George Diefenbaker;1951
1654635;one reason amend spite heard debat judg number widow judg left necessit circumst provis divid pension way describ hit method widow judg could taken care littl cost taxpay becam widow husband made elect receiv part pension die judg pension expir death unless elect divid wife;Stuart Sinclair Garson;1951
1654636;repli princ minist said case judg made elect wife die remarri annuiti would payabl interest day judg got touch told case express said may made elect part go wife remarri death wish make elect respect second wife latter case brought attent cours circumst decis irrevoc reason given minist;John George Diefenbaker;1951
1654637;correct;Stuart Sinclair Garson;1951
1654639;shall bill read third time;Elie Beauregard;1951
1654640;;Some hon. Members:;1951
1654641;leav;Stanley Howard Knowles;1951
1654642;bill read third time member divis motion agre divis bill read third time pass;Stuart Sinclair Garson;1951
1654645;second read concurr amend made senat bill author provis money meet certain capit expenditur made capit indebted incur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani mr stanley knowl winnipeg norih centr amend consequ;Alphonse Fournier;1951
1654646;hous recal bill w e pass last week provis author capit expenditur budget approv stand committe railway own govern railway offici feel want equip year lag deliveri order may deliv end fiscal year present amend would give author pay equip end fiscal year;James Sinclair;1951
1654648;hous go committe suppli motion agre hous went committe mr dion chair;Alphonse Fournier;1951
1654651;committe rose report progress last night consid detail deal acquisit construct build question amount item understood would spent civil defenc balanc spent acquir land prepar plan start construct new defenc headquart citi ottawa wonder whether real necess construct start year view fact present headquart occupi nation defenc built toward end last war outward appear seem first class condit told consider shortag steel across countri ther plenti suppli build materi great demand privat home govern build fact build requir depart barrack home soldier drillhal armouri airfield forth wonder whether justifi spend larg sum money particular purpos satisfi answer given minist like know anyth say amplif brief remark made last night present build occupi headquart servic construct cost;George Randolph Pearkes;1951
1654652;think agre member day depart nation defenc move cartier squar aris whether wise part acquir land build futur nation defenc headquart begin work plan contempl year decid upon would point desir acquir site purpos site purpos abl plan arrang relat transport commun facil accommod adequaci present accommod compar war cartier squar present build known b c provid floor space squar feet peak war use ottawa addit squar feet total squar feet present time build b c cartier squar provid squar feet suppli nation defenc addit district ottawa squar feet present time therefor squar feet third peak war;Brooke Claxton;1951
1654653;minist say cost erect build occupi;George Randolph Pearkes;1951
1654654;build old naval servic headquart cost build c old armi annex cost build b old r c f build lisgar street cost total;Brooke Claxton;1951
1654655;plan build b c dispos;George Randolph Pearkes;1951
1654656;plan feder district ottawa intend would remov recollect larg public build would locat;Brooke Claxton;1951
1654657;intent purpos go say goodby;George Randolph Pearkes;1951
1654658;would salvag crown asset dispos corpor cannot give estim would get;Brooke Claxton;1951
1654659;minist would get build complet;George Randolph Pearkes;1951
1654660;build complet differ period think complet;Brooke Claxton;1951
1654661;item acquisit land;Agar Rodney Adamson;1951
1654662;prepar plan;Brooke Claxton;1951
1654663;could minist say much land envisag;Agar Rodney Adamson;1951
1654664;settl would consider area would cours depend locat distanc centr ottawa would necessari provid servic accommod;Brooke Claxton;1951
1654665;option paid land;George Randolph Pearkes;1951
1654667;minist said desir move present headquart locat necess fit nation plan ottawa reason suppli nation defenc;George Harris Hees;1951
1654668;build temporari wartim build last forev replac futur date good wartim build good condit provid maintain mainten cost high think clear understand cartier squar use purpos would releas date feder district plan provid locat defenc headquart;Brooke Claxton;1951
1654669;minist assur construct start new build futur time materi need hous need build free suppli;George Harris Hees;1951
1654670;give assur minist defenc product watch situat believ build start year except acquisit land commenc plan plan preliminari work servic might conveni conjunct oper might begin year construct;Brooke Claxton;1951
1654671;take construct start build materi free suppli correct;George Harris Hees;1951
1654672;con sider minist defenc product regard consider variou prioriti involv cannot conceiv build start year;Brooke Claxton;1951
1654673;estim prepar differ way mr chairman subitem item would posit move reduct estim amount propos spent headquart felt unnecessari expenditur convinc necess build expenditur money recal fact year speak estim found page minist assur committe go observ utmost way economi expenditur larg sum money dispos report page went say see best possibl use made money owe way estim present would possibl move reduct stage without affect whole item embrac mani detail go examin estim may shall find item necess impress say item may carri reserv consid total may right move reduct amount shown appear moment extravag unnecessari expenditur present time want move reduct may find item head construct forth would mean larger sum would involv mr chairman accept carri given mean ceas debat subitem good reserv right move reduct particular refer construct come end item;George Randolph Pearkes;1951
1654674;spoken state item seem doubt necess may repli request made defenc colleg french speak canadian establish provinc minist nation defenc said time expens project know much defenc colleg would cost think someth utmost import think minist attach matter much import build new headquart feet like point drew attent low percentag senior offic use french languag arm forc;Léon Balcer;1951
1654675;order seem remark order item;Joseph-Alfred Dion;1951
1654676;said littl earlier mr chairman discuss new build like stress point present time need defenc colleg quebec think would interest committe discuss particular item vote;Léon Balcer;1951
1654677;sorri must point agre committe gener discuss first item must close examin subitem agre committe;Joseph-Alfred Dion;1951
1654678;right mr chairman;Léon Balcer;1951
1654679;regard need new build although defenc headquart term temporari build inspect look outsid look like first class build whether class temporari seem would good condit year facil present time handl forc amount men women last war seem must physic capac handl need present forese futur desir though might nice new build start complet money pay build must come taxpay pocket build kind requir outlay land plan would say time complet cost mani million dollar must come taxpay pocket see justif start project kind time tax high cost live high peopl tax see justif start project continu built doubt start locat build excel present time close govern build member staff touch govern member see justif expenditur would request minist explain build complet end last war seem first class shape handl personnel men women arm forc last war would adequ number year necessari start new build present time;George Harris Hees;1951
1654680;gentleman hear said repli nanaimo intend time build new build intend decid find suitabl locat acquir site prepar plan would sensibl wise thing purpos acquir land order prevent somebodi get order may plan servic commun locat accommod respect site addit present time occupi addit nation defenc build squar feet suppli nation defenc difficult thing oper way effici come materi avail oper build regard adequaci build present accommod compar war present time use squar feet war use squar feet time much mr fai progress made connect hous project wain wright accommod famili offic personnel camp;Brooke Claxton;1951
1654681;hous come servic air forc armi would conveni deal subject come item;Brooke Claxton;1951
1654683;understand deal repair upkeep build session direct minist regard central ordnanc depot london ontario coupl day repli say increas secur precaut taken came respons disastr fire ottawa larg quantiti militari store lost earli hour tuesday morn took opportun go central ordnanc depot ride went see condit like want say minist guard duti carri work could attach fault men personnel engag work want say believ suffici secur precaut taken invest spread area thirti forti acr self contain fire fight equip forc duti night view increas serious world situat would seem greater precaut must taken london militari instal kind obviou sabotag increas world tension may increas could becom weak sabotag crop suppli nation defenc citi militari equip kind store mention central ordnanc exampl secur offic train new men arriv could find fault way think taken necessari precaut;Harry Oliver White;1951
1654684;glad brought consciou secur guard duti night guard fire give first assist put fire secur press servic assist royal canadian mount polic canadian fire underwrit good give assist check anyth charact;Brooke Claxton;1951
1654686;brought minist attent grave polish soldier fell europ last war serv first canadian armi maintain kept condit grave canadian soldier point believ respons certain amount money mainten grave canadian soldier suppos norwegian soldier fight norwegian airmen kingdom norway would respons mainten grave polish soldier concern situat present govern poland regard pole fight polish divis canadian armi patriot poland understand today govern poland provid contribut toward mainten grave polish soldier may reason grave neglect understand present time therefor view great contribut polish divis made caus fight fact polish divis part canadian armi govern give consider increas contribut see grave mark maintain;George Randolph Pearkes;1951
1654687;glad give consider cours know partner imperi war grave commiss desir would consult glad look;Brooke Claxton;1951
1654688;fight;George Randolph Pearkes;1951
1654689;import item minist give committe assur grave man fought time alli irrespect origin place birth made suprem sacrific mark look minist give assur everyth power done along line;Julian Harcourt Ferguson;1951
1654690;veteran serv canadian forc done veteran serv canadian forc look case shall glad;Brooke Claxton;1951
1654691;fought caus minist think taxpay would glad see grave look;Julian Harcourt Ferguson;1951
1654692;great mani differ case exampl italian fought side side could mention other would investig;Brooke Claxton;1951
1654693;care nation;Julian Harcourt Ferguson;1951
1654694;amount apport among differ nation imperi war grave commiss;Alfred Johnson Brooks;1951
1654695;relat number grave grave number per cent total contribut fund made basi great war;Brooke Claxton;1951
1654696;word look grave;Alfred Johnson Brooks;1951
1654698;like brought attent hous last year hear matter resolv suggest perman headston cemeteri europ bear regiment insignia name regiment soldier lost live cemeteri perman headston gave name number rank notat canadian corp infantri canadian artilleri regiment name crest point rais last year heard resolv urg minist regiment insignia regiment name perman headston step taken see put;Agar Rodney Adamson;1951
1654699;year matter brought attent look govern decid respect canadian kill second world war headston bear name regiment corp date death addit rank regiment number name deceas decid case soldier origin known french headston would languag sign cemeteri direct sign lead cemeteri would languag languag countri cemeteri locat;Brooke Claxton;1951
1654700;done headston alter;Agar Rodney Adamson;1951
1654701;ye case erect brought attent shall replac chang complet rest;Brooke Claxton;1951
1654702;would minist explain polici follow grave soldier fall korea concern may imperi war grave commiss set organ east practic peopl visit grave rel fallen europ differ matter mani year peopl visit grave men fell korea would govern give consider bring bodi see greatest difficulti visitor wish go korea;George Randolph Pearkes;1951
1654703;consider given matter decis reach would want co oper sister nation commonwealth agre polici respect disposit bodi servic personnel kill appreci difficulti refer consider given final disposit;Brooke Claxton;1951
1654704;wish take time committe except say disagre minist nanaimo;Alfred Johnson Brooks;1951
1654705;made decis;Brooke Claxton;1951
1654706;think great mistak american done bring great number soldier home burial land soldier suppli nation defenc could consult would want rest parent abl get europ place suppos parent hundr see grave whether europ korea wherev may part hope minist give seriou consider matter;Alfred Johnson Brooks;1951
1654708;larg increas account increas number peopl dockyard reason consider increas;Douglas Scott Harkness;1951
1654709;increas explain increas salari pay civilian worker part increas activ navi number increas increas greatest part dockyard respect increas naval activ includ refit ship rearm ship work sea;Brooke Claxton;1951
1654710;mani employ dockyard;Douglas Scott Harkness;1951
1654711;halifax esquimalt;Brooke Claxton;1951
1654713;civilian allow item;Douglas Scott Harkness;1951
1654714;increas transport allow live rental allow locat outsid northern allow men employ north increas due increas size servic increas activ current program total transport allow live rental allow;Brooke Claxton;1951
1654716;would minist say recruit progress navi concern toward object set;George Randolph Pearkes;1951
1654717;present strength navi june cours estim respect month june offic men total recruit navi hous suppli nation defenc past month follow januari februari march april may june 25th total meet plan requir;Brooke Claxton;1951
1654718;point think gener interest go start recruit women divis navi undertaken armi air forc;Douglas Scott Harkness;1951
1654719;shall recruit women naval reserv earli date date fix would expect would time summer organ assist work call limit number women naval reserv offic full time servic present intent recruit women regular navi;Brooke Claxton;1951
1654720;consider given establish allow depend mother depend mother father allow wife children mani case written depend mother mother father appli servic depart given consider matter;Clarence Gillis;1951
1654721;answer cape breton south consider given matter rais great number member explain glad give refer explan plan increas pay rate unifi basi servic effort made approxim scale pay allow offic men arm servic men equival work equival senior would get lead industri time extens studi made consequ pay rate establish decid time make allow respect mother rel wife children view servic may say govern adher polici whether could arm forc continu grow rate undertak activ extend remain seen matter consid;Brooke Claxton;1951
1654722;like follow situat creat consider hardship enlist person maintain home angl much wors someth come home boy live assign pay die servic depend awkward posit go depart veteran affair claim pension kind seriou problem larg number servic personnel affect consid servic glad minist consid hope come final conclus;Clarence Gillis;1951
1654723;minist gave number offic men navi june like mani offic men estim amount cover;Douglas Scott Harkness;1951
1654724;present time;Brooke Claxton;1951
1654725;word odd pay;Douglas Scott Harkness;1951
1654726;;Brooke Claxton;1951
1654727;take number expect recruit end year;Douglas Scott Harkness;1951
1654728;ye current rate better find money sourc supplementari necessari;Brooke Claxton;1951
1654729;minist said women naval reserv offic might call intent take marri women number would like get activ servic;Gordon Knapman Fraser;1951
1654730;give prefer singl women whether take marri women depend number singl women offer servic;Brooke Claxton;1951
1654731;would happen marri woman appli;Gordon Knapman Fraser;1951
1654732;would put list;Brooke Claxton;1951
1654733;would put list;Gordon Knapman Fraser;1951
1654735;wish join know would make good offic last war;Gordon Knapman Fraser;1951
1654736;portion item contain item refer yesterday found page know whether minist would like case proport particular amount carri whether come amount final item minist prepar present tabl show sum arriv;George Randolph Pearkes;1951
1654737;give basi come list list item arriv examin total navi armi air forc defenc research consider offic depart offic treasuri board depart financ depart defenc product other figur arriv estim unlik spend vote year arriv estim make full provis pay allow food cloth number men plan take time plan take;Brooke Claxton;1951
1654738;minist abl give definit amount last even;George Randolph Pearkes;1951
1654739;specif item;Brooke Claxton;1951
1654740;one give definit amount;George Randolph Pearkes;1951
1654742;rest approxim estim;George Randolph Pearkes;1951
1654744;use ask whether proport save minist say hope save someth;George Randolph Pearkes;1951
1654745;right pay allow construct;Brooke Claxton;1951
1654746;may save someth;George Randolph Pearkes;1951
1654747;ye give item navi armi air forc defenc research;Brooke Claxton;1951
1654748;would better give end;George Randolph Pearkes;1951
