basepk;speechtext;speakername;year
3089493;mr speaker last opportun speak bill c point hous face seriou trade imbal respect manufactur export high technolog product fact quot figur put hous show imbal suggest reason live imbal magnitud govern touch realiti import research develop concern industri term throughout world think regrett review figur suppli govern govern unit state reveal poorli fare relat research develop budget compar countri world last time spoke refer intern econom report presid transmit congress unit state march kind inform avail reason page american report state exampl research develop expenditur percentag gross nation product year compar amount per cent gross nation product wherea unit state period total fund research develop industri amount per cent word american spent time much research develop year refer fund govern lack attent shown year refer fund research develop percentag gross nation product third half compar level unit state countri show defici respect exampl compar per cent gross nation product fund industri research develop franc spent much west germani spent per cent gross nation product japan compar per cent year unit kingdom spent per cent short countri list report submit unit state congress term expenditur research develop part govern part industri side hous say time govern alert got touch realiti point minist financ decri budget speech fact end product trade deficit present time point emphas research develop concern allow defici refer continu speaker defici correct govern realiz fact problem countri disproportion amount industri control resid foreign countri known fact known mean govern cannot take action ensur get pro rata share research develop conduct multin corpor concern american parent unit kingdom parent west german parent canadian compani intend spend research develop moral suasion mean make sure multin corpor give percentag research develop activ subsidiari carri busi would like hear repres govern comment matter extent tri use moral suasion ensur get better slice research develop activ take place multin corpor subsidiari countri shock hear minist state scienc technolog said point rais somehow canadian said got advantag research develop carri multin corpor got spillov effect ridicul minist indic second class receiv use materi origin research develop exploit countri carri parent compani level good wish enhanc posit world manufactur high technolog good concern must ensur countri pro rata share research develop carri order allow catch rest world fall behind minist state scienc technolog mr faulkner spoke bill recal said chief thrust legisl deal feder support research nation univers particular quarrel went say promis say time support april industri research research govern laboratori transfer research technolog manufactur sector remain nation press problem hard figur show industri competit world market refer figur receiv american point note franc west germani japan netherland sweden averag person per engag industri research develop figur person per short third work forc engag type research develop industri scienc council report decemb discuss critic shortag industri research said page new technolog essenti compon industri innov recogn need innov canadian industri issu becom urgent manufactur industri weak domin foreign firm mani nation resourc base economi put new emphasi strengthen manufactur sector cannot afford left behind time act unfavour technolog situat deterior report critic govern lack interest transfer technolog manufactur sector say chief aim govern research countri direct primari industri agricultur fish forestri page report urg govern stimul innov secondari manufactur industri heed advic scienc council earlier warn declin industri innov govern chose bring bill debat accomplish bureaucrat reshuffl administr refer report entitl toward nation scienc polici addit layer advis countri need compet market demand increas technolog sophist vagu gener minist open comment bill indic govern understand serious situat refer fact concret action taken bill increas number council engag grant scheme segreg grant function scientif field prolifer administr staff necessari implement bill goal cycl money research industri research becom remov colleagu athabsca mr yew chuk point model integr grant agenc unit state nation scienc foundat offer advantag util common manag financi servic substanti save administr cost bill c redistribut scientif activ govern allot fund research among great number administr bodi use research govern total budget scientif research amount repres per cent level scientif fund western nation;Sinclair McKnight Stevens;1977
3089495;water research dollar inexcus sinc senat subcommitte recommend singl minist given respons grant program done unit kingdom minist educ scienc way bill c structur grant council report differ minist design order council addit layer bureaucraci propos intercouncil co ordin committe function could fulfil central ministri respons council mr speaker notic minist took except say expend scientif research government level fact amount expend industri research refer would like see resarch fund univers concern would like see fund medic research make better sens spend billion dollar tri reliev diseas peopl contract make sens spend money find cure diseas oppos tri come scheme look peopl contract diseas main thrust say imper problem face nation trade imbal countri prosper trade deficit last year aggreg greater trade deficit unit kingdom unit state west germani japan franc itali small countri relat nation time govern becam arous realiz lack attent ensur proper research develop industri activ caus trade imbal mount year year short mr speaker bill goe committe hope govern press give assur use moral suasion request subsidiari oper countri high technolog field give local subsidiari pro rata share worldwid research develop activ think least govern hope govern put clearcut industri strategi nation within place research develop spell transit may need certain industri high labour content activ higher technolog april scientif activ govern activ better defin encourag govern govern structur econom system tax system like ensur research develop becom attract expenditur canadian industri present time may appear insignific bill mr speaker assur subject matter seriou thing face countri young countri countri lead world innov anxieti make sure proper technolog develop act like granddad world trail nation research develop govern lack leadership must bear heavi burden inadequaci;Sinclair McKnight Stevens;1977
3089496;mr speaker like particip briefli debat second read bill pleas see minist chamber accompani wellington mr main enter parliament known scientif activ great interest scientif matter see minist seat next obtain advic counsel legisl reason enter debat want deal facet bill concern new social scienc human research bill goe committe reason understand stand committe miscellan estim want rais matter committe may abl obtain answer undertak would sit peopl interest aspect bill academ commun govern correct say background inform fact sheet last year number studi made manner research money distribut area social scienc human variou bodi learn societi research council recommend split exist council split would effect leav art divis council part restructur council take set separ research bodi human social scienc divis exist council number report prepar studi made includ timlin report mabel timlin saskatchewan memori rever macdonald report oecd report lamontagn report senat lamontagn keen advoc legisl human research council report social scienc research council report last bodi grant agenc feder mani learn societi tend promot profession interest support academ public understand overlap research activ council cours enthusiast legisl minist awar statement gertrud la editori peopl might particular interest council make refer ottawa journal comment made mr john grace interest council matter;Ramon John Hnatyshyn;1977
3089497;letter repli;James Hugh Faulkner;1977
3089498;allow minist make repli thorough manner mr speaker clear given desir split part mani bodi societi implic research human social scienc new grant agenc differ set relationship govern think great respect concern substanti number peopl within academ commun like hear minist committe stage reorgan cost import time parliamentarian parti concern restraint govern spend cost govern think concern substanti number peopl within academ commun minist address heard estim like minist elabor basi split way done rais matter context split art pursuit new council know unfair artist say naiv polit government affair artist tempera said includ busi abil abl articul support enterpris deal labyrinth govern bureaucraci order acquir fund worth project may concern art may lose split social scienc human come obtain fund model propos scienc human research council medic research council bodi hive nation research council year accord report medic research council tailor made first presid wisdom adopt model area scientif inquiri appropri model evid anyon think natur scientif research human social scienc point want rais committe rais minist prepar answer see provis made amend bill let give small exampl section section bill organ presid full time paid person commiss appoint year term provis made full time vice presid would taker event presid april incapacit might merit make addit appoint ensur continu activ within council structur constitut council greater import natur subject matter social scientist humanist pursu research matter controversi embarrass occas danger search truth pursuit verifi fact submiss make independ govern control essenti present council suggest structur way new legisl council appoint govern year term made specialist profession social scienc human buffer would exist present academ advisori panel academ term cruel outsid world current council mix lay specialist membership made practition trade say academ nice balanc busi profession artist academ peopl new council made academ would seen anyth controversi came protect vest interest think matter import rais say need advisori bodi council free govern appoint govern council recommend univers learn societi abl exercis independ judgment academ matter think import matter possibl govern refer matter new council reaction minist refer matter govern new council research import present system understand could case propos legisl section new bodi made agent majesti would like obtain minist clarif record assur look draft legisl make certain term agent majesti misunderstood may innocu phrase may dismiss legal niceti ensur transfer new categori b depart subject civil servic act financi administr act may deeper mean govern could refer matter new council research think along line look word section l b relat minist refer minist cours news releas around earli part decemb decemb believ said would request fund council program relat region balanc nation problem area inter scientif activ govern disciplinari research could constitut interfer affair new bodi must independ support sort research feel elabor evalu system grant warrant support basi evalu process whatev govern day decid appropri research carri council new council may well support studi relat region balanc etc repeat would come receiv applic assess normal evalu rout govern depart studi region balanc turn new agenc minist say go potenti given suggest relationship govern council bill matter evalu procedur council elabor develop procedur much proud procedur suggest envi grant agenc countri differ use medic research council nation research council least respect govern intend much legisl power avail financi administr act treasuri board forc upon new council differ way assess research applic would much appreci minist cours deliber committe tell polici govern connect may call clock mr speaker;Ramon John Hnatyshyn;1977
3089499;clock leav chair p clock hous took recess;John Napier Turner;1977
3089501;mr speaker clock process make point felt minist might address cours committe consider bill refer remark fact particular area interest new social scienc human research council exist council advisori academ panel purpos function make recommend council respect research grant think import interest put record suggest made panel respect restructur council contempl legisl recommend made intent govern announc speech throne start session know scientif activ govern taken sinc bill come point intent govern time restructur activ council posit advisori academ panel state follow recommend present program method oper human social scienc divis council evolv need disciplin serv research disciplin vari subject matter method organiz need controversi immedi signific question public polici reason inappropri model support human social scienc provid medic natur scienc benefit minist transport mr lang pro tem chamber geograph polit friend add point observ advisori academ panel underlin think point make much whole structur particular instanc similar medic research council sure appropri differ enterpris speak hope minist scienc technolog might context look critic make idea give opinion accept suggest amend might improv oper function council advisori academ panel went make certain specif recommend would like bring attent hous recommend follow new council empow act board public truste end includ laymen scholar necessari new council exercis polici judgment degre extern control bodi compos profession could exercis seem mix profession laymen worthwhil object would support could suggest group panel bodi compris exclus profession academ particular area would involv self servic gener point view express independ way recommend went point follow present system evalu research project use extern assessor retain clock mention desir kind structur council would avail recommend polici council concern want conclud remark refer point view express editori ottawa journal think underlin object point view taken substanti number peopl across commend editori minist purpos discuss committe editori written john w grace long associ council therefor knowledg past work bodi import therefor committe consid opinion discuss structur propos council editori read part mr hnatyshyn council integr function creation year visibl function fund art less recogn council activ support univers research human social scienc bill c bill discuss would hive second function make respons new council call social scienc human research council present medic research council would inherit nrc histor respons support life scienc includ biolog satisfi urg cartesian logic look tidier accomplish council requir work prolifer administr time govern preach restraint editori continu divis council end fruit cross fertil art univers council built intern reput scrupul independ judgment compet servic univers constitu council may critic support silli accus submit polit pressur council allow research follow intellectu curios impos direct name nation polici intend call govern give unequivoc undertak demonstr chang bill govern interfer work oper council possibl interfer continu quot defend bill c say new council independ subservi ministri scienc technolog way council act could creatur secretari state bodi charg support research literatur histori polit scienc rest honour catalogu yoke act respect organ scientif activ academ support legisl done naiv belief caus receiv money estim new council cost extra quarter dollar new administr expens extra new fund go conclud paragraph editori contain word council view consid self serv opinion academ commun sought bill consid committe hope member academ commun bring view encourag bring point view suggest recommend critic way improv bill make best possibl legisl concern;Ramon John Hnatyshyn;1977
3089502;mr speaker appreci opportun speak bill respect organ scientif activ govern import subject puzzl bill basic way life smuggl consider second read brief period know second read involv agreement principl suppos present procedur reflect peculiar prioriti april tri brief remark afternoon much want say bill said scienc cours edg sword provid good life seek cure worst problem tri provid good lifestyl respons feder govern ensur limit resourc put best possibl use use resourc gain end seek easi task much wisdom determin evid bill see potenti great deal progress shall led new era scienc think misl fact mani provis bill appear technic administr chang potenti effect bill greater mention sever time new grant council natur scienc engin research council involv physic scienc social scienc human research council intercouncil co ordin committe involv new council second major chang bill chang mandat variou research organ answer govern nation research council council scienc council defenc research board medic research council latter interest like touch main area concern shall rais role feder govern conduct scientif research second stem background medicin pharmaceut research implic health research conting upon propos enlarg respons medic research council third role privat industri promot research countri govern must play co ordin role scienc without doubt need greater co ordin role feder govern right though field fallen provinci respons point relat old say pay piper call tune fact feder govern largest singl sourc money research activ countri respons make sure research conduct effici way mean must get best result lowest expenditur mean smallest wast resourc respect feel ought put emphasi past call mission orient research need make certain feder govern give direct respect activ ought place direct contrast call curios orient research done hall ivi academ circl cloister laboratori research done purpos extend knowledg concret result mind better mankind word research bring littl ordinari peopl use scientif activ govern work day must done much broader context peopl research includ univers must awar age old problem kind research must support day labour econom restraint restraint physic resourc must well defin basi relev research basic research bring role grant council govern think way council solicit research obtain sort research countri need use central inform facil felt benefit new system sever work done cheapli lead predict result point bear role govern import come second concern role medic research council think medic research health peopl countri think bill potenti direct health research area need great deal curios orient research health field mention sever member debat colleagu wellington mr main mrc need new mandat simpl chang read bill indic signific fundament shift role mrc shift line program depart nation health welfar call new perspect health canadian program mention mani time member word chang medic research council act word enorm signific past main problem physic ill least concern prevent ill promot posit health fit busi tri cure ill occur act littl provis prevent public health research word public health research prevent drop overdu healthiest nation world term medic facil treat ill look peopl report sick hospit nurs everyth need somehow seem great deal ill peculiar disappoint countri affluenc direct need go futur think look physic ill bar necessari breakthrough certain diseas heart diseas cancer caus seriou ill highest rate death health problem prevent social mani case imaginari littl done field scientif activ govern nation may ill good shape way exampl without mean least bit partisan person would like review studi nutrit done last year cbc done feder member parliament interest result would like quot first conserv averag pound excess baggag new democrat pound;Frank A. Philbrook;1977
3089503;;Stanley Howard Knowles;1977
3089504;socr liber although lightest heavyweight weigh pound much second ten mp let job affect eat habit come surpris lunch third nutrit score member institut fail miser averag score less per cent fourth typic irrespons attitud mp toward eat habit comment made said eat junk food like comparison sorri state affair comment made dr zach sabrey nutritionist syndic columnist said doctor agre train taught treat sick healthi diseas free state result recent analysi determin per cent hospit care cost spent treatment nutrit relat diseas year know tini fraction train medic doctor subject nutrit shock dr sabrey estim yearli loss product due prematur death diseas cost order anyon may feel health option subject real kicker money import know problem associ area receiv attent get result automobil accid relat area seat belt use lower speed smoke alcohol drug abus lack fit sport peopl relat participact program high incid psycholog ill countri per cent ill report seriou problem begin get correct direct enough research money handl mani live dollar save fight problem term attitud peopl field public attitud result fact littl research prevent medicin social scienc littl public demand field ignor concentr briefli program aim particular segment popul oppos individu episod sick investig improv cost benefit effect mode health care deliveri research field occup health hazard research mental ill associ environment lifestyl futur orient research aim anticip health threat opportun research concern long rang influenc environment health hazard could go mr speaker would like touch briefli someth concern role privat industri promot research experi unfortun differ countri result respect privat industri seem remain isol canadian commun reason mani fact associ fact mani reason seem tradit classic attitud countri classic academ elit partner govern univers term certain kind research set nation research council basi idea govern research would fed privat industri would provid great industri base well happen good know human factor reason fact recogn fact point realiz take approach addit seem strong reaction part privat industri want associ govern univers privat industri develop influx foreign own compani branch plant economi develop great deal research facil much would like see mani case prefer go way get involv troubl associ govern regul academ fickl rest govern tri help industri mani way recent year limit success term tax incent packag program ird1a pait pep rest call alphabet soup program mani case inflex use industri recent make buy polici mean govern research farm contract privat compani expand research countri expand industri thrust govern research somebodi els case shift work expand effort dot m30 recent budget attempt step right direct long way go attempt help research privat sector invest tax credit per cent central higher rate region hope attract compani research unit cover oper capit expens research first time memori remain seen whether work said problem branch plant economi great deal research work april done parent compani unit state europ problem solv think posit help thing done govern exampl provis made patent law inhibit research canadian pharmaceut industri subject come near futur idea right lower price consum present good argument side littl stimul research industri countri conclud mr speaker like briefli mention canadian patent develop transfer respons canadian patent develop limit nation research council depart industri trade commerc interest move hope practic result get govern research work hand industri use effect commerci way good individu canadian compani good canadian economi specif remark conclus like say believ bill excel step evolv scienc polici though subtl might dwell might appear administr chang clean bill believ chang greater implic whole thrust scienc polici simpl technic natur would suggest greater co ordin variou council grant function sharper definit agenc duti think great potenti improv effici ration resourc would like emphas bill place potenti progress within grasp heavi respons take advantag combin innov real desir promot co ordin effici throughout whole bureaucrat structur must pass bog believ bill pass prove import catalyst vigor activ area research healthier use scienc technolog canadian societi whole;Frank A. Philbrook;1977
3089505;would halton mr philbrook permit refer remark cbc interview respect eat habit weight variou member parliament confess bit taken suggest made recal interview respect matter would agre weight taken consider averag ndp would lot lower;Stanley Howard Knowles;1977
3089506;would agre interview cbc would model ideal physic canadian scientif activ govern averag figur interview figur record thought darn shame would serv oustand exampl canadian;Frank A. Philbrook;1977
3089507;mr speaker like say word bill c hous know organ restructur bill favour council secret council oppos divis function bodi reserv bill advantag regret minist afternoon trust summat address aspect debat like use specif exampl gentleman might abl clear doubt mind mind mani british columbian regard power variou bodi reorgan complet rais minist nation research council prime minist mr trudeau premier british columbia astrophys observatori committe group interest preserv function exist dominion radio astrophys observatori white lake near penticton b c concern peopl feel import scientif instal base past perform govern know mani repres hous know queen elizabeth optic observatori built mount kobau southern okanagan way time great trudeaumania sweep cancel govern victori cours cancel project edg pain concern among scientif fratern among canadian knew centenni gift name majesti queen elizabeth cancel scientif ground inconceiv mani british columbian time see replay campaign conduct across west bill present opportun rais question instal place would place serv role lack concern kind constitut monarchi role scientif instal provinc british columbia approach bill c certain amount skeptic would interest know sure astrophys observatori committe would interest know bodi set bill respons fate dominion radio astrophys observatori amaz refer feder govern instal use adject dominion govern may get around april pension act chang natur scienc engin research council scienc council nation research council past committe appeal nation research council repli given financi situat cannot see way spend money protect instal guarante function interf futur read correspond wonder letter written govern starv nation research council last year govern kept tighter rein council budget budget nrc might abl take firm definit action reduc electr interfer like minist trust refer bill pass would committe place concern appeal next know letter written minist wrote april awar situat know whether await passag bill c okanagan boundari mr whittak committe would interest minist respons feel would like know whether reorgan council scienc human art remov council polit interfer whether suffer fate crtc cbc varieti council agenc wonder whether part parcel seri chang enabl govern interfer jurisdict awar order given crtc sure mani canadian concern preced describ bill subtl liber govern power sinc come learn subtleti govern bill hope minist repli wind debat reassur give observatori committe thought regard appeal given passag bill advic;Howard Earl Johnston;1977
3089511;shall bill read third time leav;John Napier Turner;1977
3089513;bill read third time pass;Len Marchand;1977
3089514;mr speaker view fact agre principl bill second read glad say quarrel passag bill indic provid deputi chairman pension review board order allow doubl sit increas adjud process ad ad hoc member trust clear backlog applic wait long intend speak bill wish rais coupl point like review report veteran function pension review board page describ follow board final author determin question law fact whether person entitl award pension act amount award function board judici administr pension act respons canadian pension commiss decis board final bind purpos act author entertain request interpret pension act made commiss chief pension advoc veteran organ incorpor act parliament section report read follow board hold paramount import respons consid request interpret provis pension act interpret made subject hear member board commiss bureau pension advoc veteran organ invit appear subject matter air hear issu determin board pretti straightforward mr speaker think long past time consider given flexibl shown adjud pension sinc mani veteran get older unabl get evid back claim injur war come point forsaken bring benefit doubt matter given consider merit like put hous case brought attent ladi husband die serv first world war year disput case came attent poor veteran die widow cannot manag look widow pension went variou stage end compassion award might grant fact veteran treat opinion case adjud go state case reason backlog pension mani hundr page state case must prepar duplic triplic cannot seem find human humanist adjud case veteran mind condit veteran year old lost hear may sight speech result shellfir shock recov sight recov speech day suffer weak mani effect support fact injur fact suffer death hospit per cent disabl acknowledg gass trench fell type thing happen justifi request pension end decis board commiss grant gratuiti provid approv minut privi council june suffer along doctor certif fact suffer mani year sinc stage monday morn widow appear pension review board ask appear behalf cannot go bill tri impress hous minist type case hang cost taxpay thousand dollar cost process applic appeal adjud case turn find would better would serv veteran human way grant pension die feel forsaken servic gave thing consid must review legisl ask review phase veteran act march year hope minist say consid everyth review case like hundr case like could repay veteran fulfil commit made mani year veteran organ agre everybodi minist agre manageri advisori board matter procrastin first world war veteran year old second world war veteran year old final treatment veteran studi made year made seriou error pass bill c respect prison war compens act mention fact first world war veteran includ mention fact left mention fact would cost would phase next year forgot import group escape evad suffer lot case incarcer pension act strong letter royal air forc escape societi point mani inequ exist point point offici made depart veteran affair exampl deputi minist indic new legisl would follow studi made dr j dougla hermann former european pow result obviou inequ pension hong kong veteran world war pow escape evad deputi minist said feel justif addit benefit studi carri peopl futur benefit plan studi carri carri associ give exampl suffer escape everyth power help fight enemi danger threat luftwaff german armi fifti commonwealth flyer took part great escap stalag luft germani murder gestapo threat murder everyth possibl evad suffer much case veteran incarcer late date human consider given hope minist consid request take time read speech;Jack Marshall;1977
3089516;say unkind minist fight battl cabinet tri get sort recognit legisl time review order clean act hesit support bill c thing winnipeg north centr mr knowl repeat repeat much possibl discrimin widow age statu women equal male femal widow veteran pension less per cent receiv substanti pension husband die receiv pension per cent less per cent left cold revert welfar way anybodi reconcil inequ ration say fair prosper wealthi canadian societi want hold bill want get pension review board built strength adjud case clean backlog case remain hope consider given deal case wast time week month year prepar case fact fact veteran sacrif live consid humanist canadian spirit;Jack Marshall;1977
3089517;speaker like humber st georg st barb mr marshal spoken want express pleasur opportun support bill pension act third read purpos strengthen pension review board provid deputi chairman provid addit member board work given pension review board member awar bodi separ canadian pension commiss applic pension deni commiss refer review signific pension board alter decis made canadian pension commiss respect per cent per cent case sent pension review board view make obviou good decis made number year follow studi report wood commiss refer decis establish pension review board pleas indic support bill second read stand committe hope within mani minut bill pass hous like humber st georg st barb feel subject veteran affair come ought said much note appeal minist veteran affair mr macdonald govern muster matter unfinish busi requir attent hesit say year made improv veteran legisl thing seem taper improv major parliament compar signific improv minor parliament pass bill provid prison war compens prison war europ improv prison war compens prison war hong kong good legisl rate improv veteran legisl declin sinc earli year decad peopl might say everyth fix mr speaker item unfinish busi think seriou understand tendenc part veteran feel get decad war took part forgotten formal sens rise minut colleagu newfoundland done appeal minist veteran affair put fight effort behalf veteran want disagre colleagu say thing would thing said moment ago said everybodi minist veteran affair agre particular appeal make go say minist veteran affair agre troubl cabinet minist financ mr macdonald presid treasuri board mr andra prime minist mr trudeau seem know noth restraint talk world war veteran year age talk widow bracket talk world war ii veteran sixti tough time tell restraint order day wait year thing improv proper respons part parliament govern plead attent item unfinish busi someth like attent get studi wood report month govern minor posit previou speaker refer item said would repeat right mention bill last year regard prison war pension shame took mani year win bill good mr speaker wrong includ bill govern includ bill committe recommend prison war world war aliv cost would minuscul compar way money thrown place good say consid period restraint period restraint thing goe escap evad world war ii includ bill pass last year recommend dr hermann brought report stand committe veteran affair minist keep indic sympathi respect posit matter believ think troubl heart soul troubl get cabinet plead action issu respect bill pass last year issu rais think requir attent gap develop rate per cent disabl pension composit figur public servic accept norm year time stand committe veteran affair recommend composit figur public servic establish norm per cent disabl pension continu norm composit rate public servic went rate per cent disabl go number dollar govern peg rise consum price index result gap per year rate per cent disabl pension composit rate group public servic taken purpos piec unfinish busi ought dealt parliament mean minist veteran affair persuad get cabinet let bring bill amend piec legisl april;Stanley Howard Knowles;1977
3089518;new cabinet;Jack Marshall;1977
3089519;think mani refer new cabinet yesterday see point ad today cannot say count area;Stanley Howard Knowles;1977
3089521;matter seriou concern shortcom parliament cannot proud way cut widow veteran pension right veteran pension less per cent fought recit stori sure one must know work veteran disabl pension per cent die widow get right without full widow pension per cent per cent disabl pension veteran pension per cent per cent per cent per cent get noth mani case benefit veteran get die go variou form welfar get welfar program depart allow widow war veteran allow act fact life person civilian veteran veteran widow feel lot differ someth come matter right someth stigma welfar mean test attach argu excel recommend along line least pro pension widow case veteran pension less per cent widow get least proport pension recommend outstand person mr justic mervyn wood brought wood report year recommend action dr j hermann report prison war stand committe veteran affair sever time believ minist veteran affair think done satisfi bureaucrat depart good bureaucrat depart want done block troubl cabinet presid treasuri board minist financ prime minist suspect say cannot put money veteran affair done enough sir press problem met resolv take opportun afternoon formal way veteran affair plead minist deal matter earli date offer complaint absenc better attend record hous cabinet night night sure absenc afternoon good reason pension act know read debat hope pay close attent press line someth humber st georg st barb said think posit older veteran veteran past age seventi eighti spend aw lot money red tape investig mean health rest time come deni veteran right cannot meet certain test give war veteran allow mean test attach right veteran widow establish guarante incom previou speaker said would save lot cost kind would fair welcom opportun say word thank honour matter fact taken troubl read bill would wonder humber st georg st barb could drag whole gamut veteran affair littl bill increas size pension review board decent glad allow hope minist read speech made afternoon realiz good trade improv made veteran number year done someth hope attent given import issu place record afternoon;Stanley Howard Knowles;1977
3089522;mr speaker hesit speak bill anyth present hous form bill veteran affair would give opportun speak subject although bill housekeep bill someth cabinet could done order council without bring legisl hous think mani area cabinet act restrict amount money minist veteran affair mr macdonald use veteran think good thing least bill give opportun speak matter concern veteran apolog speak third read bill could speak previou stage bill cannot charit regard bill winnipeg north centr mr knowl hope legisl mean pension review board bill increas length servic member board year give chanc bring ad hoc member increas staff deem necessari allow vice chairman mean much favour bill humber st georg st barb mr marshal said pension act necessari clean backlog deal veteran made plea pension need someth concern find pension review board opportun appear case veteran opportun review happen case year attempt obtain recognit need pension appear pension review board act protect particular interest doctor arm forc case constitu conscienti man serv arm forc long period time start earli second world war join age found discharg upon come age join serv arm forc latter part second world war peac time good servic record cannot fault servic time sick distress appear given shock treatment would accus arm forc diagnos case time post restrict area servic peopl medic problem suppos go could receiv type treatment need ill diagnos year servic left arm forc receiv proper treatment ailment region ileiti treat year year treatment arm forc review board say new evid brought think new evid new look opinion board take consider report civilian doctor opinion veteran given shock treatment arm servic given proper consider erron medic report cite justifi deni pension think chamber highest court land higher review board feel duti rais matter treatment review board given person board use old outdat text region ileiti recent research shown diseas begin earli teenag year progress later year shown aggrav type treatment veteran receiv time arm forc believ area examin said record individu show good worker conscienti made effort avoid sick leav though bill housekeep bill cannot get excit support unless go get someth review board go mainten statu quo go give review board bring backlog take good object look case like refer authorit report put arm forc doctor cannot get excit support bill said mani thing happen depart veteran affair agre winnipeg north centr thing happen intern decis cabinet hope interest veteran minist veteran affair support cabinet hope cabinet realiz veteran opportun file pension proud hope cabinet realiz ailment known time veteran leav arm forc veteran given opportun make applic unfortun minist say pension review board suffici fund veteran avail mr speaker thank opportun say word hope futur veteran get better deal pension review board;George H. Whittaker;1977
3089523;mr speaker want take cruel thing said pension review board deserv cruel thing said administr pension act minist cabinet remark uncal unnecessari treat region ilieti mani time conduct oper pension disabl say come case talk great length think look nobodi tri keep veteran deserv come pension decis clear interpret act look veteran cannot get enough thing avail per cent pension disabl rememb much sympathi pow escape excel act pow escape includ would say countri look veteran pow escape pension servic welfar countri world respect war injuri say much critic think opposit parti say respons get benefit provid govern unanim committe report let peopl set friend veteran govern think made april sure veteran receiv right privileg possibl intend widow pension look minist say look consid cabinet consid think think matter guarante annual incom look think get demerit opposit parti get browni point say parliament know minist depart administ pension act pension commiss veteran servic thing happen regrett cannot dealt regul act fault minist fault act problem aris member suggest chang act motion agre bill read third time pass;Samuel Victor Railton;1977
