basepk;speechtext;speakername;year
2326863;employe gross earn provinc department servic march number teacher princip averag annual salari primari sec ondari school provinc provinc teacher primari secondarynewfoundland edward island scotia brunswick ontario columbia gross employe gross earn urban provinc employe earn municip popul greater thannewfoundland department servic region princ edward island grossnova scotia region new brunswick employe earningsquebec atlant provinc quebec ontario prairi provinc british columbia columbia note figur includ municip note institut higher educ govern enterpris workmen compens board includ sourc data dominion bureau statist enterpris associ department activ municip govern exclud inform own hospit municip school board question sourc data dominion bureau statist avail;Allan Joseph MacEachen;1964
2326865;name size headquart port intend purpos use depart fisheri motor ship feet overal length station west coast;Mr. Basford;1964
2326866;motor ship west coast depart fisheri name size h q portagonu butedalearrow post bella bellaatlin post nanaimoatolla tofinobabin post butedalebeav rock campbel riverbrama port hardybranta donald land babin lakechilco post new westminsterciona zeballosclavella princ rupertcomox post port albernidaphnia west arrandaleegret plume ii river inletfalcon rock river inletf comoxf new westminstergavia new victoriahunt point victoriakitimat princ rupertlauri victorianorth rock bella coolaonerka ii arrandalepholi quatsinopillar rock massetrissa mission citysarda walter cove kyuquots rock new westminstersook post queen charlott citystar rock stevestonstatist cowichanstuart post alert baysurg rock sandspittempl rock westviewtakla rock stuart lake stationthrash rock ladysmith vessel carri patrol necessari fisheri resourc manag mr maceachen l p knight nanaimoalta nanaimog b reed nanaimoinvestig nanaimomelib nanaimonoctiluca nanaimovelella barg nanaimo vessel serv float platform conduct research oper sea coastal water;Hédard-J. Robichaud;1964
2326868;govern intend oarri major refit h c bonaventur spend implic refit particular total expenditur includ mainten expenditur much capit program top estim figur spend necessari bring bonaventur requir possibl ship return british navi condit agreement make chang ship accept british respons cost chang intent refit bonaventur achiev effici naval troop carrier consider given purchas fleet logist ship british navi build cost milion pound mani execut personnel r c n involv work propos alter bonaventur ship offic normal administr work would relat vessel;Mr. Fisher;1964
2326869;mr speaker answer part indic repli part star decis total expenditur whether cost provid oper mainten capit fund depend type extent work undertaken matter review answer part inasmuch bonaventur own unlik predecessor magnific warrior loan answer part regard sealift capabl royal canadian navi matter current studi answer part royal canadian navi offic;Paul Theodore Hellyer;1964
2326871;success tender suppli instal headston marker halifax district depart veteran affair month period commenc mani bid receiv amount bid;Mr. Coales;1964
2326872;tingley monument ltd n bid receiv follow amount;Roger-Joseph Teillet;1964
2326874;canadian pacif railway intend reduc per cent schedul variou region provinc quebec among other cancel run known lac megant montreal govern ensur action taken popul affect consult step taken govern prevent delay reduct servic;Mr. Latulippe;1964
2326875;respect part board transport commission advis follow follow reduct passeng train servic announc canadian pacif railway compani take effect train oper montreal megant p q discontinu train oper montreal farnham p q discontinu train form part servic montreal boston train oper saturday train oper montreal ottawa via lachut discontinu canadian pacif railway compani indic intent reduc frequenc passeng train servic oper montreal mont laurier p q notic chang post railway station line serv train septemb concurr post notic advic chang furnish board question board direct canadian pacif railway compani defer effect date chang respect montreal farnham montreal ottawa servic case montreal farnham servic sinc chang would involv complet abandon passeng train servic portion line canadian pacif railway compani advis necessari secur board approv make chang reduct servic take place contempl chang servic north shore line montreal ottawa repres reduct exist servic requir board approv substanc submiss file protest reduct servic caus board direct canadian pacif railway compani continu train pend consider protest serious complaint receiv respect particular servic prompt board set matter public hear chang made mont real mont laurier passeng train servic effect date chang involv discontinu specif train reduct frequenc oper chang passeng train servic requir board approv complaint reach board respect particular reduct propos elimin local passeng train servic montreal megant board direct canadian pacif railway compani file submiss respect specif point rais complaint minist transport power take action step taken board transport commission set answer part;John Whitney Pickersgill;1964
2326877;bank main sourc profit revenu annual net profit made avail govern advantag nation profit made bank question;Mr. Latulippe;1964
2326878;incom invest ye sinc rest fund bank reach time paid capit whole annual net profit paid receiv gener requir section bank act;Lawrence T. Pennell;1964
2326880;b b c twelv clock noon broadcast london england drop c b c reason caus termin outstand reliabl newscast;Mr. Noble;1964
2326881;mr speaker inform canadian broadcast corpor b b c news london discontinu may concern chang schedul taken place cbl toronto b b c news schedul p monday friday noon hour saturday sunday;John B. Stewart;1964
2326883;majesti queen visit number c b c employe particip program charlottetown b quebec citi c ottawa estim cost case citi name herein;Mr. Noble;1964
2326884;inform canadian broadcast corpor follow radio televis coverag royal visit french english network intern servic involv total staff assign staff locat follow charlottetown summersid b quebec citi c ottawa budget complet royal visit coverag author includ conting breakdown made basi locat;Maurice Lamontagne;1964
2326886;mani comment employ c b c attend olymp game tokyo total number c b c personnel perman temporari attend olymp game;Mr. Nesbitt;1964
2326887;inform canadian broadcast corpor follow fifteen cover english french radio televis servic one;Maurice Lamontagne;1964
2326889;mani cameramen design c b c cover recent visit majesti mani employ;Mr. Nesbitt;1964
2326890;inform canadian broadcast corpor follow film cameramen;Maurice Lamontagne;1964
2326892;govern consid amend industri relat disput investig act amend includ provis penal employ use industri espionag interfer right associ grant employe industri relat disput investig act;Mr. Orlikow;1964
2326893;intent govern opportun permit consid amend industri relat disput investig act time consider take account unfair labour practic matter industri espionag;Allan Joseph MacEachen;1964
2326895;telephon call letter telegram ol complaint receiv c b c regard play shown c b c v octob program festiv mani;Mr. Noble;1964
2326896;mr speaker inform canadian broadcast corpor play present festiv seri receiv telephon call letter telegram comment present thirti per cent contain favour comment per cent unfavour;John B. Stewart;1964
2326898;provinc new brunswick mani case war veteran allow recipi classif oper treat outsid lancast militari hospit fiscal year end;Mr. MacRae;1964
2326899;sixti;Roger-Joseph Teillet;1964
2326901;provinc new brunswick mani case war veteran allow recipi classif oper treat outsid lancast militari hospit fiscal year end;Mr. MacRae;1964
2326902;;Roger-Joseph Teillet;1964
2326904;c n r charter boat servic newfoundland coast januari decemb date charter b name address owner e condit charter length amount paid year paid offici c n r charg charter f tonnag boat carri year januari decemb g tonnag capac ship c n r pay bonu besid charter price januari decemb amount paid c n r pay salari crew charter boat januari decemb amount paid crew regard boat b amount paid c n r repair c r expens boat charter januari decemb cost repair boat name c n r unpaid account repair boat own c n r st john newfoundland januari decemb name boat repair b valu repair year boat actual amount claim lost freight claim north sydney year januari decemb actual amount paid c n r claimant year januari decemb c n r unpaid account freight charg januari decemb name debtor address b step inquiri ministri taken collect c date charg unpaid return tabl;Mr. Fisher;1964
2326907;like direct secretari state ask whether attent drawn c b c televis program call leader unit state nazi parti interview whether complaint connect therewith complaint receiv among other zionist convent repres royal canadian legion program man conduct see reason receiv attent c b c across nazism glorifi way;John George Diefenbaker;1964
2326908;order;Some hon. Members:;1964
2326909;mr speaker receiv view protest announc c b c go interview individu transfer view protest presid c b c hope corpor took seriou consider reach decis seem fact taken account consid statement made narrat john draini preambl rockwel interview glad tabl hous see fit;Maurice Lamontagne;1964
2326910;mr speaker minist agre way could find sort thing go committe presid c b c could appear kind thing appear receiv tacit approv parliament suppli money oper corpor;John George Diefenbaker;1964
2326911;mr speaker answer number occas session said present time c b c proceed intern studi organ advisori committe establish end may ask kind question necessit good deal work top manag said hous inquiri ministri presid c b c appear session public account committe addit c b c ask appear parliamentari committe view might paralys corpor work would undesir;Maurice Lamontagne;1964
2326912;mr speaker supplementari would minist inform c b c statement made john draini introduc program ration posit c b c basi c b c want respons polici follow respons polici;Marvin Gelber;1964
2326913;mr speaker glad;Maurice Lamontagne;1964
2326914;supplementari mr speaker like minist think right parliament set crown corpor bar anyth corpor govern set committe deal problem exist;Bert Raymond Leboe;1964
2326915;mr speaker introduc legisl next session think proper time express view;Maurice Lamontagne;1964
2326916;supplementari mr speaker like minist expect estim parliament;Horace Andrew (Bud) Olson;1964
2326917;mr speaker depend hous leader;Maurice Lamontagne;1964
2326918;like return question televis program hour day like direct prime minist absenc minist justic visit st vincent de penitentiari show last night seriou alleg made prison penitentiari receiv year sentenc result particip riot year ago prison french canadian prison led riot said got extra sentenc day second statement made shock french canadian prison letter famili peopl stop seriou infring ordinari human right like prime minist minist justic make statement hous concern visit penitentiari make attempt tell member hous truth statement made televis;Francis Alvin George Hamilton;1964
2326919;agre mr speaker matter investig along statement made program;Lester Bowles Pearson;1964
2326920;relat c b c program attent secretari state direct minist consid improprieti c b c make avail larg number unit state viewer voter eve elect controversi polit film leader parti made film decid releas unit state televis outlet;Heath Nelson Macquarrie;1964
2326921;respons report parliament c b c intend follow exampl given predecessor digbi annapoli king know said would comment program corpor;Maurice Lamontagne;1964
2326924;noth program speech made bona arsenault refer accord report mr arsenault said left wing communist infiltr french network canadian broadcast corpor newspap polit organ quebec liber feder administr respons minist go beyond first statement brought attent minist gentleman get touch presid c b c secur mr arsenault inform regard communist influenc c b c quebec refer made number occas;John George Diefenbaker;1964
2326925;glad whether name;Maurice Lamontagne;1964
2326926;minist cannot told cannot take matter presid c b c let get bottom suggest repeat communist influenc;John George Diefenbaker;1964
2326927;happi presid c b c;Maurice Lamontagne;1964
2326930;mr speaker would like direct minist financ view budgetari surplu first month current year could minist tell hous consid possibl increas famili allow next year;Gilles Grégoire;1964
2326931;mr speaker presum friend refer statement govern account end septemb show hearten improv last year reflect larg measur improv condit countri;Walter Lockhart Gordon;1964
2326932;higher tax;John George Diefenbaker;1964
2326933;oh;Some hon. Members:;1964
2326934;hear hear;Some hon. Members:;1964
2326935;right friend talk someth understand full;Walter Lockhart Gordon;1964
2326936;someth minist understand;John George Diefenbaker;1964
2326937;would point much way infer drawn publish statement;Walter Lockhart Gordon;1964
2326938;ask;Gilles Grégoire;1964
2326939;come moment result full year particular differ way amount collect extent comparison basi inquiri ministri friend suspect know order mr speaker ask statement govern polici order day;Walter Lockhart Gordon;1964
2326940;answer order;Marcel Joseph Aimé Lambert;1964
2326941;mr speaker respect point order believ minist financ deem order took long time answer say order would like supplementari deem prosper countri measur increas tax mean answer gave;Gilles Grégoire;1964
2326942;supplementari mr speaker view situat minist consid remov per cent sale tax;George Louis Chatterton;1964
2326943;answer sever occas chang taxat announc next budget;Walter Lockhart Gordon;1964
2326946;mr speaker minist nation defenc view fact long past first half octob colleagu associ minist indic decis would announc regard second half sutti report minist abl give certainti futur militia announc decis govern regard recommend report;Marcel Joseph Aimé Lambert;1964
2326947;mr speaker moment sutti proceed department posit relat reproduc translat mechan process taken place posit tabl would expect within day inquiri ministri transport;Paul Theodore Hellyer;1964
2326950;mr speaker like direct minist agricultur absenc direct parliamentari secretari concern direct minist juli regard shipment grain port churchil time minist answer follow may like know last year ship record amount wheat churchil suppos may exceed record year view figur releas show bushel ship churchil year quarter bushel less last year half bushel minist justifi answer gave juli;Robert Simpson;1964
2326951;mr speaker unabl provid inform requir bring attent minist sure make report first opportun view prefatori remark think might interest itinerari minist today;Bruce Silas Beer;1964
2326953;order think could save time hous avoid materi;Maurice Bourget;1964
2326956;mr speaker like direct minist northern affair nation resourc minist issu statement advis studi made phase nation power network would take account north south connect wonder whether consider given studi continent power grid;Marvin Gelber;1964
2326957;wonder whether would put order paper;Maurice Bourget;1964
2326958;mr speaker like put minist northern affair nation resourc sinc minist announc last week establish feder provinci committe look long distanc power transmiss like whether invit repres provinc quebec sit committe repli made provinc quebec connect sinc note absenc quebec repres committe;Marcel Lessard;1964
2326959;mr speaker want assur endeavour time work provinc quebec repres interprovinci committe understood interprovinci committe decis taken quebec kept advis respect move made;Arthur Laing;1964
2326962;mr speaker tuesday last answer burnabi coquitlam advis hous would give seriou consider case miss daisi maud henri see extent could use discretionari power minist allow remain wish emphas decis case base fact gain entri materi misrepresent doubt order deport decid actual deport suspend month time circumst relat miss henri children review;René Tremblay;1964
2326965;mr speaker feet like give answer danforth regard case involv worker newspap toronto view circumst respect disput newspap industri toronto deem proper grant land immigr statu person come unit state employ newspap land unless case factor known aris make land proper end direct case person concern conclud unless except factor aris person concern ask leav default provis immigr act respect special inquiri deport necessari invok;René Tremblay;1964
2326966;mr speaker may direct minist citizenship immigr wonder whether would consid ad supplementari answer one gave today danforth give name person deni land immigr statu may compar inform given answer star made parliamentari secretari;Stanley Howard Knowles;1964
2326967;mr speaker name peopl concern wonder would proper minist give inform hous;René Tremblay;1964
2326968;possibl minist look answer given see whether give inform regard name place hansard date;Stanley Howard Knowles;1964
2326969;mr speaker shall inquir whether reconcili check whether contradict inquiri ministri;René Tremblay;1964
2326972;like direct minist labour view strong object bill vancouv board trade air line northland ship compani b c towboat owner associ automot transport associ b c minist defer consider bill hous late date receiv deleg industri organ;George Louis Chatterton;1964
2326973;would glad receiv deleg view hear represent bill princip object bill understand organ hour work think committe whole opportun discuss satisfi member provis bill restrict might appear first glanc;Allan Joseph MacEachen;1964
2326974;like minist repli mani represent truck industri tabl copi repli inform hous;Kenneth Hamill (Ken) More;1964
2326975;sign good mani letter repli represent truck industri would glad tabl make avail copi letter repres copi;Allan Joseph MacEachen;1964
2326976;view answer given minist moment take go done committe explain effect sever section bill truck industri believ meant statement wish time view object rais appear found refer truck industri oper provinc provinc intent govern reconsid section deal hour work necessari exempt may provid industri inquiri ministri;John George Diefenbaker;1964
2326977;mr speaker consider particular transit section provid defer total applic section would hope would take account object made bill receiv second read think would wish hous depart principl think would wish hous make possibl group compli without undu hardship consid claus might oper chang might made;Allan Joseph MacEachen;1964
2326978;thank minist statement along line answer gave hous day variou industri repres interprovinci nation truck compani opportun place view committe amend may brought assur industri shall struck mortal blow;John George Diefenbaker;1964
2326979;heard truck industri gather member receiv similar represent industri involv number complic factor includ long hour work oper part may feder part provinci complic competit provinci oper provinci jurisdict competit organ feder jurisdict thing consider would wish depart principl bill could achiev would hope committe whole reach conclus make possibl industri compli without receiv mortal blow;Allan Joseph MacEachen;1964
2326980;may minist supplementari base charg made morn montreal gazett effect conspir certain liber member parliament lose committe vote made remembr day statutori holiday want minist seen report agre;Eugène (Gene) Rhéaume;1964
2326981;order pleas;Maurice Bourget;1964
2326982;mr speaker give notic would like debat late show;Eugène (Gene) Rhéaume;1964
2326983;possibl debat order think order debat;Maurice Bourget;1964
2326984;understand minist propos resolv difficulti committe whole would minist reconsid bring matter committe hous invit repres truck industri industri countri elev western interest affect legisl committe viewpoint brought member leak hous individu member;Francis Alvin George Hamilton;1964
2326985;mr speaker intend send bill stage special stand committe hous individu member hear represent interest group past ten day believ could deal matter continu discuss committe whole particular point involv think solut bill solut improv;Allan Joseph MacEachen;1964
2326986;supplementari minist say whether ship air line industri contact expert depart final draft bill;George Louis Chatterton;1964
2326987;speaker attempt discuss extend number month interest associ countri cannot say whether discuss held oper introduct bill sure discuss held offic depart least group involv would glad discuss air line;Allan Joseph MacEachen;1964
2326988;supplementari;George Robson Muir;1964
2326989;order may suggest member becom debat supplementari question;Maurice Bourget;1964
2326990;mr speaker may put supplementari ask minist receiv represent prairi wheat pool elev associ west regard countri elev oper bill appli;George Robson Muir;1964
2326991;mr speaker represent given inquiri ministri continu give care applic exclud consider applic;Allan Joseph MacEachen;1964
2326992;mr speaker may direct minist labour would advis hous whether sinc adjourn debat last week bill c refer law offic crown examin see industri appli industri appli;Marcel Joseph Aimé Lambert;1964
2326993;mr speaker certain question aris discuss last week exampl regard fish industri ask advic applic bill borderlin case non lawyer would hesit deal without advic;Allan Joseph MacEachen;1964
2326994;supplementari minist suggest bill prepar present hous without prior consider would ambit;Marcel Joseph Aimé Lambert;1964
2326995;liber;An hon. Member:;1964
2326996;mr speaker includ within ambit bill tradit jurisdict feder parliament labour matter friend refer labour act find follow claim made previou act respect jurisdict;Allan Joseph MacEachen;1964
2326997;supplementari depart justic studi bill would minist depart list industri bill applic exclud provis;Michael Starr;1964
2326998;mr speaker think said refer bill depart justic ask advic certain point rais industri includ applic claus cover annual vacat act friend introduc coverag;Allan Joseph MacEachen;1964
2326999;view tremend doubt seem mind mani industri across would minist consid ask depart justic list industri bill;Michael Starr;1964
2327000;mr speaker suppos determin court bill claim exact jurisdict area claim feder law kind past experi assist industri determin applic bill oper;Allan Joseph MacEachen;1964
2327001;relat one ask friend northwest territori govern evolv new techniqu govern propos legisl member assist defeat amend stay hous;Gordon Harvey Aiken;1964
2327003;satisfi answer mr speaker give notic like debat matter ten clock;Gordon Harvey Aiken;1964
2327004;may say satisfi form;Maurice Bourget;1964
2327005;relat administr respons govern like know order may wrong phrase way would order could see;Gordon Harvey Aiken;1964
2327006;may wrong opinion statement;Maurice Bourget;1964
2327009;mr speaker would like direct act minist transport receiv complaint today week end c n r call work peopl turn certain work colour blind case heart condit receiv complaint look possibl safeti hazard involv;David Orlikow;1964
2327010;mr speaker receiv complaint interim suppli hous common;George James McIlraith;1964
2327013;mr speaker like put secretari state ask week remain unansw could minist tell receiv govern telephon directori english french;Gilles Grégoire;1964
2327014;mr speaker repli day hous today shall give tomorrow;Maurice Lamontagne;1964
2327017;mr speaker postmast gener minist charg central mortgag hous corpor action anticip result recent meet member royal canadian navi halifax regard provid hous accommod ordinari seamen non commiss offic reason rent situat nonexist today;Robert Carman Coates;1964
2327018;mr speaker think answer day look hansard see answer hous committe suppli mr lamoureux chair;John Robert (Jack) Nicholson;1964
