basepk;speechtext;speakername;year
2435732;shall take notic;Albert Béchard;1966
2435733;mr speaker may secretari state ask came chamber view fact board director canadian broadcast corpor session could ladi inform hous whether board intent implement meet recommend keat report recommend report parliamentari committe present vice presid remain posit meaning chang made;David Lewis;1966
2435734;mr speaker opportun meet social way member board last night inform agenda director meet remind friend coupl month ago c b c releas state intend appoint new vice presid french radio english radio assum heard c b c interview variou person past month respect posit though later inform whether anyon accept;Julia Verlyn (Judy) LaMarsh;1966
2435735;supplementari slip tongu ladi refer appoint vice presid french radio english radio signific word;David Lewis;1966
2435736;think use radio sens talk commun includ cours televis;Julia Verlyn (Judy) LaMarsh;1966
2435739;like direct secretari state absenc direct parliamentari secretari see secretari state join shall direct capac spokesman hous canadian broadcast corpor canadian broadcast corpor plan engag mr gerald caplan interview septemb subject rhodesia correct mr caplan current engag sponsor african organ known zapu;Wallace Bickford (Wally) Nesbitt;1966
2435741;sound like sure mr speaker;Julia Verlyn (Judy) LaMarsh;1966
2435745;mr speaker like put minist citizenship immigr heard last night televis think made object remark thought point becom creditist mr speaker minist said last night per cent increas grant railway worker within year minimum feel negoti obtain per cent mention last night;David Réal Caouette;1966
2435746;mr speaker mediat arbitr settl matter;Jean Marchand;1966
2435750;wonder act prime minist inform hous expect report royal commiss bilingu bicultur ism complet publish;Robert Norman Thompson;1966
2435751;know find;Paul Joseph James Martin;1966
2435755;may act prime minist report inquiri ministri hous result inquiri undertaken yesterday request ontario whether report spenc royal commiss receiv savori document flown london edif prime minist;Richard Albert Bell;1966
2435756;sir;Paul Joseph James Martin;1966
2435757;may supplementari act prime minist possess;Eric Alfred Winkler;1966
2435759;act prime minist fail answer first although answer second go answer;Richard Albert Bell;1966
2435760;;Paul Joseph James Martin;1966
2435761;mr speaker act prime minist could act prime minist inform hous whether cabinet possess spenc commiss report;Eric Alfred Winkler;1966
2435766;mr speaker address minist nation health welfar view statement made last day presid canadian medic associ regard shortag medic personnel ask independ consider medicar govern consid emerg crash program recruit medic personnel includ doctor;William Heward Grafftey;1966
2435767;mr speaker matter receiv consider govern consider crash program;Allan Joseph MacEachen;1966
2435768;could minist sinc academ year univers begin govern consid grant medic research univers keep medic teacher septemb inquiri ministri;William Heward Grafftey;1966
2435769;mr speaker matter consider review govern;Allan Joseph MacEachen;1966
2435773;mr speaker like address minist manpow view great number peopl laid transfer motor car industri due unit state car treati transit allow benefit insur fulfil origin purpos mani worker use;Alfred Dryden Hales;1966
2435774;mr speaker laid account drop product relat trade pact allow receiv tab benefit think mani receiv direct minist labour respons tab;Jean Marchand;1966
2435778;mr speaker like direct minist financ light recent lay off employe pressmen mint view increas employ increas numismat interest canadian coin would minist consid institut mint proof set distinct proof like set subsequ year;Frank Howard;1966
2435779;order pleas suggest urgent nation import could place order paper;Lucien Lamoureux;1966
2435782;mr speaker like put secretari state extern affair mr martin act prime minist view recent press report day cours speech dinner honour french minist educ minist report announc govern prepar make avail french librari variou part franc collect work english french may minist govern intend proceed well inspir gestur may approxim proport english french work;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2435783;put order paper;Lucien Lamoureux;1966
2435787;mr speaker wish direct minist transport mr pickersgil minist inform hous bill consider caus reaction variou canadian provinc provinc quebec minist receiv provinci author object regard bill;David Réal Caouette;1966
2435788;case provinci author quebec represent brought attent;John Whitney Pickersgill;1966
2435792;mr speaker would secretari state exern affair connect prime minist confer citi london whether stand canadian govern situat rhodesia danger difficult dealt prime minist confer submit unit nation;John George Diefenbaker;1966
2435793;mr speaker debat rhodesia prime minist confer began know day yesterday possibl prime minist septemb make intervent today tomorrow view fact stage discuss held camera final matter moment feel would interest solut anticip stand may take regard light propos confer propos made prime minist foreign minist zambia sever repres would prefer think right friend would agre matter left way stage;Hon. Paul  Marlin@Secretary of State for External Affairs;1966
2435794;supplementari mr speaker minist inform prime minist said arriv unit kingdom report london time tuesday say refus commit countri;John George Diefenbaker;1966
2435795;order pleas right gentleman know accord rule cannot quot report wish base;Lucien Lamoureux;1966
2435796;mr speaker refer report london time could bring attent minist may minist prime minist arriv unit kingdom advis matter dealt prime minist confer unit nation;John George Diefenbaker;1966
2435797;open confer posit good number countri commonwealth would desir possibl tri bring solut rhodesia problem within commonwealth believ someth would aim cours preclud possibl examin resort procedur might avail charter unit nation say resort made procedur discuss propos call examin altern;Paul Joseph James Martin;1966
2435798;minist mention propos prime minist singapor would agre accept proposit put prime minist singapor send inquiri ministri troop part commonwealth might come unit kingdom keep commonwealth respons tradit;John George Diefenbaker;1966
2435799;view would wisest cours think declar view confer progress would better suspend judgment;Paul Joseph James Martin;1966
2435800;prime minist made statement;John George Diefenbaker;1966
2435804;week repli ask act prime minist said hope within sever day make announc connect plan visit majesti queen view comment press report come london wonder whether statement hous time;Robert Norman Thompson;1966
2435805;prime minist commun premier provinc heard afraid anticip express day yesterday may realiz week;Paul Joseph James Martin;1966
2435806;invit majesti queen involv permiss provinc extend announc;Robert Norman Thompson;1966
2435810;wish address minist citizenship immigr view immigr expect seriou shortag hous accommod tell hous action intend take ensur adequ hous avail immigr;Max Saltsman;1966
2435811;figur mention relat said number immigr anticip know whether septemb inquiri ministri arriv find appropri accommod other concern receiv mani complaint see major problem stage;Jean Marchand;1966
2435812;number immigr expect drawn minist attent immigr countri tri find hous encount seriou difficulti;Max Saltsman;1966
2435813;order allow order day;Lucien Lamoureux;1966
2435814;supplementari govern take special step encourag immigr great britain view auster program countri present time;John (Jack) Henry Horner;1966
2435815;receiv immigr part world mani great britain shall continu receiv number last year;Jean Marchand;1966
2435816;govern make special effort take special step view condit britain today;John (Jack) Henry Horner;1966
2435817;take special step know provinc read newspap think provinc manitoba send group men oversea look immigr make special effort year respect immigr great britain translat;Jean Marchand;1966
2435818;supplementari mr speaker view way mr fouchet french minist educ react french immigr minist intend take special action get around difficulti brought light mr fouchet stimul french immigr accord polici announc;Auguste Choquette;1966
2435819;mr speaker mistaken french minist educ state countri favour immigr emigr indic anxiou french govern anxiou see french worker leav countri knew besid want notwithstand french govern polici frenchmen wish immigr would like come concentr effort direct;Jean Marchand;1966
2435820;mr speaker minist state televis night immigr much provinci respons preoccup feder author agre section british north america act;David Réal Caouette;1966
2435821;order;Lucien Lamoureux;1966
2435822;minist make necessari arrang consult provinc quebec latter may assum respons regard immigr;David Réal Caouette;1966
2435823;mr speaker quot preambl wish engag debat least want point quotat inaccur sinc jurisdict equal met quebec repres invit like ontario provinc deal immigr within limit jurisdict;Jean Marchand;1966
2435827;mr speaker wish direct solicitor gener given notifi slave hold state known nation hockey leagu free law appli hockey player men;Ralph Bronson Cowan;1966
2435828;impress ach opportun discuss ten clock;Lucien Lamoureux;1966
2435829;oh;Some hon. Members:;1966
2435830;ten clock septemb;Ralph Bronson Cowan;1966
2435834;mr speaker view interest shown period royal commiss may minist transport royal commiss import royal commiss pilotag;Frank Howard;1966
2435835;mr speaker last time made inquiri told would consider time report royal commiss could avail gentleman felt influenc could exert would speed would grate;John Whitney Pickersgill;1966
2435839;mr speaker would like act prime minist aris memor broadcast last even govern determin appoint price spread commiss similar purpos aim set govern right r b bennett determin made invit extend potenti member commiss;John George Diefenbaker;1966
2435840;mr speaker;Hon. Paul  Marlin@Acting Prime Minisier;1966
2435844;mr speaker may direct solicitor gener supplementari put yesterday red deer solicitor gener make statement hous give reason commut death sentenc would consid tell hous consider govern may given bring bill abolit capit punish;Stanley Howard Knowles;1966
2435845;mr speaker believ rais inquiri ministri cover matter govern polici posit answer time;Lawrence T. Pennell;1966
2435849;mr speaker wish direct minist forestri minist inform hous posit make statement comprehens forestri polici recommend resourc tomorrow confer upon offici work time;Walter Gilbert Dinsdale;1966
2435850;mr speaker discuss subject last debat estim depart;Maurice Sauvé;1966
2435853;mr speaker wish put act prime minist mr martin would minist tell hous whether govern receiv author world exhibit program inaugur day would minist repeat hous name foreign person go particip inaugur;Maurice Allard;1966
2435854;suggest urgent place order paper;Lucien Lamoureux;1966
2435858;mr speaker wish direct minist veteran affair deal report veteran affair committe concern prison japanes world war ii minist posit advis action taken recommend committe septemb inquiri ministri roger teillet minist veteran affair mr speaker wish thank give notic would fourth report stand committe veteran affair support recommend made dr richardson report januari problem disabl hong kong veteran recommend implement requir detail review record hong kong veteran review advanc complet found necessari examin veteran unwil report examin other seen recent year commiss studi committe recommend supplementari condit upon complet review view determin may implement translat;John Chester MacRae;1966
2435861;mr speaker like put postmast gener mr cote view fact separatist lapoint mr gregoir said press confer would use frank privileg promot separatist public provinc quebec view fact number conserv member hous misus frank privileg elect propaganda purpos parliament dissolv minist restrict frank privileg member;Auguste Choquette;1966
2435862;order put contain sever alleg may ask time;Lucien Lamoureux;1966
2435866;mr speaker would like minist mine technic survey whether fmr macra govern receiv appeal decis prohibit tran pipe line build new ga transmiss line part unit state;Louis Ralph (Bud) Sherman;1966
2435867;mr speaker think possibl legal appeal decis govern meet arrang tomorrow morn member tran pipe line member govern hear compani point view;Jean-Luc Pepin;1966
2435871;mr speaker absenc minist agricultur wish direct minist forestri govern receiv telegram offic quebec miner associ hold emerg meet quebec citi protest decis feder govern abandon polici free feed grain storag;William Heward Grafftey;1966
2435872;mr speaker intend reconsid decis;Maurice Sauvé;1966
2435876;mr speaker would like whether secretari state extern affair answer ask yesterday undertook answer time today relat return escape canadian penitentiari paul martin secretari state extern affair speaker friend statement suppos made attorney gener unit state concern escape canadian penitentiari custodi state indiana made inquiri unit state state depart matter sepiemb advis author washington deni attorney gener made statement unit state author concern confirm escape north american indian origin express opinion fact would involv waiv extradit arrang effect countri consult progress unit state matter;Edward Richard Schreyer;1966
2435880;minist close debat right leader opposit right j g diefenbak leader opposit mr speaker wish make limit number observ import bill cover subject parliament number occas subject seri royal commiss problem surround bill applic discuss member parti particular member majesti loyal opposit detail examin given member indic attitud opposit problem deep signific requir fullest consider discuss committe set bill complex make necessari complet thorough examin committe hear hope counsel provid ensur repres group assur evid receiv fullest consider present benefit counsel learn abstrus field public servic prime ministership right r b bennett commiss set inquir transport relat railway ship commun facil regard transport present condit probabl futur develop report conclus make recommend thought proper order council gave indic comprehens natur transport problem vital import transport trade commerc seriou continu deficit c r system diminish revenu c p r system condit brought part duplic track facil servic kind part competit mode transport motor vehicl oper highway refer order council indic fact problem chang year duff commiss recommend afford earli relief feder treasuri reduc alarm increas deficit demand capit expenditur connect c r system year problem remain unsolv insolubl conclus report state feel compel matter public duti strike seriou note warn peopl unless countri prepar adopt plan propos effect measur secur econom effici work railway system reduc burden feder treasuri improv financi posit own railway cours left would effect save nation expenditur direct add burden industri countri suffer imposit taxat refer would believ problem develop side charg administr affair decid matter major import order bring develop fair equal basi part must examin detail transport problem particular decid without matter take secondari posit discrimin freight rate play havoc western maritim studi search fair reason formula order council set royal commiss made clear remov discrimin major import time pass commiss made report suggest delay part govern transport day first report commiss receiv march releas april time commiss set gener principl burden result oblig impos upon railroad tradit law lift major recommend self liquid subsidi start reduc meet remov distort result nation oblig unnecessari passeng servic discontinu branch line unnecessari close loan fund recommend establish offset cost maintain certain uneconom branch line year transit period state statutori rate grain consid low place subsidi substitut dot p second report tabl januari recommend includ remov bridg subsidi rail shipment across northern ontario second withdraw feder subsidi good move rail within maritim provinc third appoint nation transport advisori council report minist transport respons assess impact decis made regulatori transport agenc recommend creation transport statist committe inaugur industri freight traffic survey legisl readi took month get legisl readi fall undertak given would proceed legisl defeat hous went countri new govern came offic delay failur take action critic wait report outlin gener consider matter issu first see legisl present form amend continu discrimin maritim provinc western provinc northern ontario part railway power abl exact without limit anyth traffic bear seriou matter war increas per cent freight rate across board except within limit maritim freight rate act crowsnest pass arrang result discrimin western accord recollect begun per cent acceler across board addit freight rate penal western provinc subject term limit provid maritim freight rate act unless present legisl chang parliament time come injustic distort result certain area pay freight rate greater area access water transport legisl cannot accept present form result continu unequ develop cannot brush asid cannot canadian wherev live accept principl part noman land futur develop accept discrimin perpetu legisl first seriou object upon hope repres part give evid committe seriou short come must rectifi ration concern result follow set board name without power first thing govern hope minist announc today railway compani withdraw applic made date close mile railway line across countri;Lucien Lamoureux;1966
2435881;hear hear;Some hon. Members:;1966
2435882;think fundament;John George Diefenbaker;1966
2435883;mr speaker wonder whether right gentleman would permit;John Whitney Pickersgill;1966
2435884;minist would allow continu know said day ask speak today occas go follow felt could give good leadership would mani thing deal minist go follow abl answer know undertak gave day like see railway show bona fide minist announc applic withdrawn futur committe set give consider matter grave injustic perpetr unless action along line taken announc minist today show accept nebul promis futur action part railway regard could explain consequ represent made debat action remov overhang fear face variou area affect applic third import matter must bodi control unjustifi increas freight rate go hand tender merci canadian nation railway canadian pacif railway right say go charg get right appeal effect appeal charg traffic bear proposit cannot accept would consequ proposit connect tremend develop taken place potash mine saskatchewan although argu case point view western nation whole boy area regard unfit cultiv salt area alkali flat like know minist transport awar situat prevail area manitoba know gold mine golden mine underneath provinc spread lesser degre adjoin provinc dot p competit keep price freight potash within legisl pass might argu could competit truck compani truck cannot meet problem transport hundr million transport ton potash say underst potenti potash must allow remov nation direct connect freight rate govern go give railway compani mention potash exampl complet privileg exact wish without limit competit provid field day oper railway compani come posit believ impos rail transport much legisl mani rule rule must revis mean give kindli gentl philanthrop board director great railway compani power make canadian pay nose competit keep freight rate emphas need complet review interest part interest whole countri reason live western live maritim provinc place secondari posit freight rate impos upon area greater extent part nation connect think editori appear telegraph journal august import head nation transport polici area must alert view express variou maritim member progress debat editori went say nation transport polici base compensatori freight rate e keep profit line oper could immens harm maritim continu ottawa seem keep mind atlant provinc sure interest protect parliament legisl crucial field next point wish rais must place truck industri unfair competit posit railway truck industri industri great import nation legisl continu subsid railway within limit area refer statut noth protect truck compani unfair unjust competit give exampl brought attent case septemb transport cannot justifi case refer indic kind injustic industri suffer present law prepar give name compani think hous agre fair mention show minist letter compani name avail cartag compani licens highway haul letter read part could give mani mani instanc rate cut agre charg forc independ trucker busi sinc give complet exampl happen author letter goe point certain shipper receiv poor indiffer servic railway compani agre haul freight rate cent per hundredweight month compani begun haul commod advis c n r lower rate cent per hundredweight compani agre continu rate month compani advis c n r cut rate cent per hundredweight agre rate month advis shipper agre charg made c n r meant reduct dot p fair competit subsid canadian nation trucker see protect whatev subject competit econom equit must within legisl protect type unjust competit destroy privat enterpris go give railway open season canadian consum problem face committe requir care consider hope amend endeavour move yesterday would accept honour rule order impel say although ought way honour discharg respons place upon ad new statur posit speaker hous common;John George Diefenbaker;1966
2435885;bring attent right gentleman fact cannot claim credit rule amend order yesterday;Lucien Lamoureux;1966
2435886;mr speaker confin remark think decis keep tradit hous tri principl determin middlesex west mr thoma show purpos defeat bill improv ultim law pass shall refer today function opposit last even broadcast minist financ mr sharp gave consid opinion opposit seen heard troubl opposit strong govern member would abl tell opposit take cours respect parliamentari rule forbid mention parliamentarian grace distinct secretari state extern affair mr martin wide knowledg minist transport mr pickersgil would made statement kind statement tribut parliamentari system believ doctrin mention statement must quot order one say misstat purport view minist financ speak govern said think opposit help govern restrain pressur attitud hous common put pressur govern make decis disregard may proper caution live principl say rush legisl present form mr gordon interview minist said legitim pressur minist repli think matter hous domin major fewer member therefor happen parliament today attitud opposit import sit member could ignor opposit say know minist sit front bench refer would advanc proposit went say;John George Diefenbaker;1966
2435887;could septemb;John Whitney Pickersgill;1966
2435888;hope gentleman approv statement made minist minist financ said know expect minist financ would say opposit member go place compliment attitud expect minist crown although indic state mind allus made member opposit number occas amplifi hope minist transport adopt word refer suggest make purpos render legisl effect nation interest present form cannot contribut uniti countri acceler distort geograph growth develop absenc competit bring concentr industri develop central provinc greater extent case today hope minist transport adopt curiou archaic dictatori attitud minist financ indic word sit member could ignor opposit say know expect hope suggest made bring view express mani member hope view express member side hous receiv seriou consider govern must fair fair discrimin came oversight board transport commission remov open season declar consum sir matter research hear great deal today brain drain unit state thousand leav better opportun countri true number peopl unit state come connect petroleum industri drain nation take train man unusu talent abil countri say pay materi consider transport explain gener way greater opportun dot p challeng face countri cannot strengthen polit nation uniti acceler freight transport rate way perpetu inequ fallen behind field effici high speed ground transport see minist agre gener indic agreement area countri need posit polici vital maritim refer earlier occas west coast believ industri heartland narrow band econom activ extend quebec citi windsor maritim concern suggest go repeat railway line today anachron need faster direct connect maritim industri heartland present line run montreal richmond levi mont joli moncton mile length suggest direct rout richmond quebec top corner main woodstock new brunswick util present main line saint john moncton would cut distanc go give detail dealt matter earlier occas press maritim state suggest deserv attent west coast present differ type problem think hous awar bottleneck imped conveni effici flow good port facil british columbia rocki mountain scenic beauti contribut littl transport good mountain hamper econom expans prairi rail facil british columbia rest advanc year despit growth popul despit mani technolog achiev front compani singl railway track link econom wealth facil british columbia part septemb transport believ catch vision develop build rail line adjac exist today though cost high addit track carri increas traffic bound follow futur occas go deal matter detail moment tri pictur kind may mani year catch someth opportun third area merit search examin industri centr opinion though member may disagre within next ten year area quebec citi windsor mile wide megalopoli tremend concentr within area embrac per cent popul per cent industri activ railway fallen behind carri year year make technolog chang improv roll stock fail envisag great futur need action believ must provid within area quebec citi windsor mention best ground transport facil possibl fail mean cannot take full advantag econom potenti avail ground transport expens ineffici disorgan burden bless sensit industri complex order meet great transport challeng laugh macdonald pictur open west oppos said would mean railroad wigwam wigwam revis version mr speaker place peopl open northern make avail provinc exploit great resourc via road resourc program said concept road igloo igloo dot p duti govern provid certain basic servic facilit success oper free enterpris special research divis feder depart transport someth advoc time like see develop exhaust research program form ground transport done except haphazard way corpor research carri co oper privat industri provinci govern univers neglect research field ground transport legisl gone committe would massiv step minist would set research program give consider new vista opportun part give young canadian someth pioneer spirit forebear devis transport system nation interest action along line must taken taken legisl complet evanesc thing lack impetu inspir come adopt new way new opportun;John George Diefenbaker;1966
2435889;mr speaker;John Whitney Pickersgill;1966
2435890;order pleas minist close debat;Lucien Lamoureux;1966
2435891;mr speaker want member heart attack hope therefor prepar shock say agre great deal said afternoon leader opposit mr diefenbak;John Whitney Pickersgill;1966
2435892;mellow year;Gordon Minto Churchill;1966
2435893;differ point point leader opposit made refer gentleman presid hous leader opposit brought appl teacher bring feel sir hous echo word leader opposit say brought offic grace new digniti new seren agre hope one sincer say leader opposit said improv bill think cannot expect plead guilti charg made jocular vein south centr mr churchil last night repeat happi say leader opposit septemb fair present today instant legisl cannot think bill introduc parliament know parliament long life sinc elect last novemb care prepar say pay tribut previou govern open speech paid tribut right gentleman appoint royal commiss think great deal expand horizon increas knowledg problem transport point solut though mean problem grate previou govern south centr made slight error remark govern child got born though last night said slip readi born;John Whitney Pickersgill;1966
2435894;conceiv;An hon. Member:;1966
2435895;ye conceiv month pass right gentleman point miscarriag benefit sir bill benefit draft bill follow earlier bill introduc recommend macpherson commiss one may say featur bill except taken debat sole except canadian transport commiss appear bill previou bill contain bill gentlemen opposit readi bring hous built foundat gentlemen opposit laid hope debat attempt sap foundat sir light develop light experi light critic insid hous parliamentari committe outsid hous bill produc p although accept suggest accept best knowledg taken account given care consider represent come offic depart colleagu sourc transport countri least import member side hous provinci premier interest bodi chamber commerc canadian feder agricultur wheat pool grain trade shipper kind way could tri produc better bill offer last parliament believ better bill said open debat second read believ wisdom contain bill;John Whitney Pickersgill;1966
2435896;would minist allow privileg ask middl speech;Francis Alvin George Hamilton;1966
2435897;mean;John Whitney Pickersgill;1966
2435898;gentleman rememb unoffici committe compos repres parti met offici minist receiv represent made behalf conserv parti bill give board govern power direct railway oper receiv represent made time compani run railway receiv subsidi;Francis Alvin George Hamilton;1966
2435899;represent receiv glad discuss reach committe stage give offhand opinion direct financi implic believ would compet amend introduc committe point think hope give cuff opinion sort shall held lawyer show wrong give care consider point went consid quarter distanc direct gentleman suggest term bill canadian transport commiss author recommend thing sort felt time honour principl follow respect railway manag railway own undertaken politician bureaucrat left manag would interf bodi given power direct posit septemb transport action railway inhibit improp unlaw undesir practic railway might follow parliament might forbidden may conclus argument think plenti room debat dogmat tri tell gentleman go way along road mind gone consider distanc;John Whitney Pickersgill;1966
2435900;would minist allow;Francis Alvin George Hamilton;1966
2435901;;John Whitney Pickersgill;1966
2435902;gentleman said propos follow tradit polici make recommend awar parliament pass statut similar recommend railway co oper give mani exampl railway refus senat committe met discuss failur railway act strong recommend prepar forc railway act war interven noth done along line appear go repeat mistak minist awar;Francis Alvin George Hamilton;1966
2435903;would immodest say awar awar main circumst refer say believ subject could pursu discuss relev claus committe assur gentleman mind close suggest kind made suggest wish repeat hesit accept procedur suggest gentlemen opposit seek ram anyth anyon throat say want wrong impress left said origin speech view principl bill establish singl unifi integr coagul canadian transport commiss call wish;John Whitney Pickersgill;1966
2435904;hellyeris;Gordon Minto Churchill;1966
2435905;would take function board transport commission air transport board canadian maritim commiss assum certain function perform feder agenc case necessari thing govern recommend part principl bill commiss agenc regul control would exercis variou form transport jurisdict parliament parliament deem fit impos regul control consid ration railway along broad line recommend macpherson commiss principl bill second read would constitut accept consid detail accept hous member give bill second read agre right gentleman complex measur task give full weight view interest parti countri import legisl nation life sure one accus backtrack retreat accept suggest made good faith gentlemen opposit believ proper way deal legisl kind matur consider possibl give action govern come conclus transport commiss ration railway along certain line detail say improv matter put hope accept committe hope bill come committe chamber time octob trust third read octob novemb better bill said think go deal speech made leader opposit way way know think unfair say spoke today made point clariti definit speech easi repli pleasant repli point made rais number member suggest bill introduc new kind discrimin refer caught word sure correct continu discrimin maritim west northern part quebec understand say atlant provinc maritim sure meant assur member best inform discrimin kind bill area cours continu expans suppos right word discrimin interest fair favour area part histor polici success govern follow;John Whitney Pickersgill;1966
2435906;may interrupt minist tell fear exist ontario light rate structur west provinc northern quebec discrimin direct railway given right open rate structur peopl pay fair share like saddl heavi burden new increas find area open discrimin dot p;Eric Alfred Winkler;1966
2435907;would prefer come gentleman point littl mind point intend deal first anxiou make point made sever time accus smuggl speech gentlemen opposit although think ask permiss make interject wish make clear bill way touch maritim freight rate act remain law remain full forc effect remain full forc effect unless parliament chang affect shape form first point second point rate frozen freight rate reduct act act continu railway follow number year continu year period year period govern expect receiv report transport studi undertaken transport atlant provinc expect posit deal problem within time would point atlant eastern rate structur export grain protect protect legisl way crowsnest pass rate protect order discrimin atlant port export grain someth new bill histor rate western concern crowsnest rate touch way guarante legisl;John Whitney Pickersgill;1966
2435908;would minist permit point crowsnest pass rate guarante day particular claus bill say year studi take place;John (Jack) Henry Horner;1966
2435909;simpl answer mr macpherson said crowsnest rate cost railway consider sum money ask govern pay someth railway loss will agre loss go year studi find loss found studi loss commiss may recommend govern someth done loss railway commiss cannot recommend anyth done crowsnest rate follow gener provis mr macpherson recommend nation reason railway perform servic pay treasuri pay basic concept ration provid bill will accept view macpherson recommend fair measur loss instanc will accept view loss intent scientif studi made loss railway get noth;John Whitney Pickersgill;1966
2435910;would minist allow;John George Diefenbaker;1966
2435911;wonder whether member would undertak restrict time septemb transport;John Whitney Pickersgill;1966
2435912;subject crowsnest pass rate minist know charter western would minist prepar claus place bill say crowsnest pass rate shall alter;John George Diefenbaker;1966
2435913;clear would add addit guarante would hesit minut mr speaker allow question may point believ allow speak minut could gentlemen agreement;John Whitney Pickersgill;1966
2435914;limit;John George Diefenbaker;1966
2435915;thing;Stanley Howard Knowles;1966
2435916;order hous could speak run would delight;John Whitney Pickersgill;1966
2435917;mr speaker interest minist work word sure need order hous want hear last word;John George Diefenbaker;1966
2435918;would like see time run;Stanley Howard Knowles;1966
2435919;view gener attitud hous would minist permit;John (Jack) Henry Horner;1966
2435921;connect crowsnest pass rate propos new section state commiss shall report governor council governor council shall take action deem necessari view report would minist will chang provid commiss shall report parliament parliament may take action deem necessari;John (Jack) Henry Horner;1966
2435922;mr speaker think rude interrupt peac river mr baldwin make point doubt mean claus suggest governor council could take action without parliamentari approv would glad claus chang believ anyth governor council could matter without parliament mr pickersgil l;John Whitney Pickersgill;1966
2435923;see happen depart;John (Jack) Henry Horner;1966
2435924;mind gentleman ask question wish would let make answer;John Whitney Pickersgill;1966
2435925;troubl speak ask question;John (Jack) Henry Horner;1966
2435926;mr speaker think import enough make clear doubt real mean claus want remov want say intent desir leav doubt anyon mind crowsnest pass rate remain part continu polici govern parliament consecr legisl way commiss deal matter find notwithstand crowsnest cost analysi done railway done govern loss done govern decid wish decid parliament someth loss;John Whitney Pickersgill;1966
2435927;would minist give simpl answer say bill clear stand will make clear pass second read;Mr.   Kindi@;1966
2435928;think could say time second read imposs third read ye ye ye;John Whitney Pickersgill;1966
2435930;could becom habit;Gerald William Baldwin;1966
2435931;may crowsnest pass rate;Robert Carman Coates;1966
2435932;think fair leader opposit allow repli point made make answer clear would glad answer question relev;John Whitney Pickersgill;1966
2435933;word ye dot p;Louis Ralph (Bud) Sherman;1966
2435934;ye man everybodi know next point made leader opposit crucial crucial said amend bill septemb railway would power set rate first time take issu leader opposit take seriou issu noth clearer railway power set rate except maximum case someon show captiv shipper person shipper potash cannot ship truck mean captiv shipper captiv shipper protect bill maximum rate railway freedom set rate maximum freedom give lower rate maximum larg captiv shipper today agre charg railway rate fact believ lower case lower maximum rate expect committe seriou debat maximum rate formula larg import prairi part much import mani shipper northern ontario northern quebec say come examin thing think find shipper protect agre charg big shipper consider bargain power area railway free legisl set rate effect competit opinion opinion mr macpherson opinion previou govern reflect legisl introduc effect competit provid protect nobodi go fool pay higher rate railway get truck ship effect competitor ordinari common sens;John Whitney Pickersgill;1966
2435935;mr speaker would minist permit particular part remark would maximum rate appli good ship class rate;John (Jack) Henry Horner;1966
2435936;maximum rate appli anyon effect altern way ship;John Whitney Pickersgill;1966
2435937;ship good class rate understand transport railway rais rate high like;John (Jack) Henry Horner;1966
2435938;cannot rais rate higher maximum formula bill shipper captiv ship way think mr speaker go get debat detail bill kind debat take place committe toler hous exaust like unfortun situat aris;John Whitney Pickersgill;1966
