basepk;speechtext;speakername;year
2345075;declar decis revers duti put motion move mr dougla second mr winch chief elector offic request investig charg irregular feder elect made ormond turner vancouv provinc februari subsequ issu thereof make full report thereon hous heard motion favour;Maurice Bourget;1965
2345076;mr speaker may point respect motion concern vote sustain rule order propos matter refer chief elector offic investig report think gentleman move motion irrespect technic charact motion rule made case investig think doubt may point go rise speaker rule sustain chief elector offic present time matter refer ground ground would prefer matter refer committe privileg elect wonder would gentleman accept amend chief elector offic present time due chang legisl;Lester Bowles Pearson;1965
2345077;mr speaker may prime minist act chief elector offic;Stanley Howard Knowles;1965
2345078;mr speaker motion say;Lester Bowles Pearson;1965
2345080;mr speaker friend accept fact privileg matter investig investig committe hous offic hous;Lester Bowles Pearson;1965
2345081;afraid;Jay Waldo Monteith;1965
2345082;want committe compos grit;An hon. Member:;1965
2345083;view said prime minist may point person fill post chief elector offic countri person mr nelson castonguay titl represent commission fact hold post moment titl act chief elector offic prime minist think present difficulti correct would happi move amend second skeena motion amend insert therein word chief elector offic word act suggest experi session refer matter committe privileg elect indic might better someth seriou charg made hous whole would happi investig person tremend confid mr castonguay suggest confid committe hous hous committe tremend job serv done outstand work committe refer matter polit partisan overton get lost among overton;Stanley Howard Knowles;1965
2345084;privileg;An hon. Member:;1965
2345085;winnipeg north centr floor;Maurice Bourget;1965
2345086;appreci suggest prime minist altern cours might follow view propos made mr castonguay conduct investig better welcom indic prime minist friend burnabi coquitlam made case investig thought first instanc thought would first minut today sit amend accept refer matter act chief elector offic shall dealt matter;Stanley Howard Knowles;1965
2345087;may make comment observ gentleman first place hous unpreced act made former chief elector offic represent commission unpreced act gave heavi respons set deadlin carri respons import carri function hous entrust represent commission ensur proper redistribut membership hous conduct investig gentleman suggest submit reason alon would;John Whitney Pickersgill;1965
2345088;point order;Eldon Mattison Woolliams;1965
2345089;sit;Some hon. Members:;1965
2345090;speak motion;John Whitney Pickersgill;1965
2345091;greatest respect mr speaker motion vote debat;Eldon Mattison Woolliams;1965
2345092;;Some hon. Members:;1965
2345093;greatest respect make debat minist transport tri make case get way tri get committe suit friend debat;Eldon Mattison Woolliams;1965
2345094;motion put put vote debat motion right speak winnipeg north centr exercis right though seem certain view hous freedom speech someth side;John Whitney Pickersgill;1965
2345095;point order;Malcolm MacInnis;1965
2345096;rise seriou point order procedur matter take much time prepar put amend hous order may get busi;Maurice Bourget;1965
2345097;time take depend chair call attent fact st john east feet carl ton minist transport rose began make remark without recognit chair;Malcolm MacInnis;1965
2345098;chair recogn minist custom hous chair recogn minist leader differ parti custom tradit sit front row particular privileg custom hous recogn consequ recogn minist;Maurice Bourget;1965
2345099;accept prioriti given minist front bench sir give recognit minist transport;Malcolm MacInnis;1965
2345100;impress sir reluct recogn cape breton south;John Whitney Pickersgill;1965
2345101;carleton;Malcolm MacInnis;1965
2345102;may continu seek say sure winnipeg north centr fair work hard hous establish new method redistribut would want put jeopardi extran matter dealt time gentleman chief elector offic represent commission full time job capac;John Whitney Pickersgill;1965
2345103;would minist permit view concern minist transport express time might take mr castonguay deal matter may would situat govern defeat hous dissolv elect would mr castonguay deal someth would take great deal time;Stanley Howard Knowles;1965
2345104;would depend whether new chief elector offic appoint meantim realm hypothet speak thing face hous moment reason compel reason matter refer right friend prime minist suggest committe privileg elect hous decid overrul honour determin privileg though privileg honour consid time honour practic hous privileg recogn chair refer matter committe privileg elect done hous judg privileg person emin person offic hous seem therefor refer matter appeal honour rule made matter privileg bodi committe privileg elect tantamount express want confid hous common committe import reason matter hous decid privileg examin committe privileg elect committe set inquiri tomorrow get work reliev conscienc burnabi coquitlam must doubt right sit hous shadow cast;John Whitney Pickersgill;1965
2345106;would therefor suggest want matter clear possibl possibl doubt way investig could start assum gentlemen noth hide would think would welcom committe hous investig matter;John Whitney Pickersgill;1965
2345107;mr speaker confess minist spoke agre advanc advanc cours argument solicitud express right burnabi coquitlam sit hous express use convinc proper manner investig carri would hand matter person hold posit held mr castonguay;John George Diefenbaker;1965
2345108;hear hear;Some hon. Members:;1965
2345109;preced circumst motion read amend cover person differ posit privileg chief elector offic request investig charg irregular feder elect made ormond turner vancouv provinc februari subsequ issu thereof make full report thereon person greatest knowledg elector procedur man mr castonguay view respect integr upheld chamber cast aspers committe set hous common matter privileg motion read might hold view motion taken amend read request investig charg interest watch attitud prime minist occupi posit major custodian right privileg parliament could vote prevent matter look;John George Diefenbaker;1965
2345111;privileg mr speaker;Lester Bowles Pearson;1965
2345113;floor moment;John George Diefenbaker;1965
2345114;statement right gentleman inaccur untru;Lester Bowles Pearson;1965
2345116;speak privileg;Lester Bowles Pearson;1965
2345117;privileg;John George Diefenbaker;1965
2345118;vote sustain rule mr speaker propos matter refer committe privileg elect;Lester Bowles Pearson;1965
2345119;mr speaker matter subterfug prime minist use associ tri cover someth;John George Diefenbaker;1965
2345121;hous notic hast minist transport rush produc document guilti conscienc;John George Diefenbaker;1965
2345123;privileg mr speaker elect british columbia transcontinent telegraph extend constitu;John Whitney Pickersgill;1965
2345124;known gentleman follow leadership late leader said extraterrestri commun;John George Diefenbaker;1965
2345126;hasten add mr speaker proven get document normal sourc;John George Diefenbaker;1965
2345127;member wish speak matter carleton;Maurice Bourget;1965
2345128;mr speaker listen minist transport believ anyth add;Cyril Lloyd Francis;1965
2345130;hous readi;Maurice Bourget;1965
2345131;mr speaker want say cours said;Richard Joseph Cashin;1965
2345133;would remind member side hous least side hous form commun might remind;Richard Joseph Cashin;1965
2345135;mr speaker unusu set circumst speak one experi controvert elect act alleg made avail certain machineri act case late machineri come oper privileg analog case label rememb fine eloqu righteou word winnipeg north centr time would consult hansard particular day appli languag use situat follow suggest made right prime minist;Richard Joseph Cashin;1965
2345138;burn abi coquitlam spoken main motion like put amend hous may speak move mr knowl second mr howard motion amend insert therein word chief elector offic word act;Maurice Bourget;1965
2345139;mr speaker remark brief want say sure good deal curios bewilder attitud prime minist minist transport tri everyth prevent matter refer act chief elector offic;Thomas Clement (Tommy) Douglas;1965
2345141;want imparti inquiri;An hon. Member:;1965
2345142;pretenc rais;Thomas Clement (Tommy) Douglas;1965
2345143;red her;Eldon Mattison Woolliams;1965
2345144;make statement privileg minist transport pop articl yesterday paper come would like know came articl desk particular time publish yesterday paper citi vancouv copi desk time rais privileg lot peopl wonder whether writer articl tri get protect wild sweep assert made;Thomas Clement (Tommy) Douglas;1965
2345145;sue;John James Greene;1965
2345146;abraham lincoln;An hon. Member:;1965
2345147;mr speaker fact man make statement say b c union conspir get n p candid elect matter ought investig ought investig person qualifi look elect machineri see whether fraud perpetr want point thing mr ormond turner accord minist transport said interrupt said sent materi mr castonguay mr turner recogn proper person investig matter act chief elector privileg offic want point second attempt take offici charg respons put committe liber member continu confus issu prevent decis;Thomas Clement (Tommy) Douglas;1965
2345149;obviou attempt drag red her across trail prevent matter investig act chief elector offic report hous say opinion fraud perpetr person vote matter refer committe privileg elect;Thomas Clement (Tommy) Douglas;1965
2345151;charg laid;Paul Theodore Hellyer;1965
2345152;govern afraid mr castonguay report statement fraudul elect incorrect worri govern want report minist transport said doubt right sit hous mr speaker doubt right sit hous want public know beyond shadow doubt british columbia doubt right sit hous differ member group member govern doubt cast upon right sit hous occupi offic prepar matter investig;Thomas Clement (Tommy) Douglas;1965
2345154;mr speaker speak amend seem addit word resolut could carri without debat view friend said amend put word act sensibl one chief elector offic burnabi coquitlam indic certain circumst report act chief elector offic refer committe privileg elect matter interest import offici hous hous privileg tore could add resolut word report offic consid committe privileg elect sure friend would glad accept;Lester Bowles Pearson;1965
2345155;;Some hon. Members:;1965
2345156;mess;Michael Starr;1965
2345157;happen beauti relationship govern n p;John George Diefenbaker;1965
2345158;mr speaker could say view happen yesterday connect st john west mr cashin speak way vote discount remark made pay attent like take coupl point made minist transport submit govern attempt confus whole cohort run around countri tar brush attempt paint parti black;Frank Howard;1965
2345160;argument minist admit govern derelict duti ask parliament come rescu first place minist say mr castonguay represent commission load respons given hous posit act chief elector offic case submit govern derelict appoint chief elector offic propos half way measur minist use speciou argument attempt bolster nefari idea back mind connect particular matter minist said give matter privileg elect committe committe exist could meet consid point gentleman govern derelict duti contempt hous result sort statement elect act refer privileg elect committe first session parliament session came end committe time complet studi act report prepar recommend elect act refer privileg elect committe possibl next session present session session year old govern seen attempt refer elect act committe minist come fals declar want give privileg elect committe someth face fact govern refus act upon unanim recommend committe subject matter studi point made minist transport respect committe privileg elect import seem escap fact govern declar particular session parliament may end matter week fact know could end matter minut case upon conclus busi dealt session result defeat govern ask dissolut initi committe privileg elect go board whenev next session come around reviv subject matter matter refer act chief elector offic order offic hous complet studi period time session might last point mr speaker argument rais minist transport speciou fals base ignor;Frank Howard;1965
2345161;may suggest member consider discuss matter chair instruct hous would like put amend motion hous get busi would meet gener wish hous;Maurice Bourget;1965
2345162;agre amend mr knowl agre motion dougla amend agre;Some hon. Members:;1965
2345167;mr speaker past year sugar beet grown support agricultur stabil act basi per standard ton beet pleas announc crop year stabil board author support sugar beet per standard ton per cent base price ten year averag higher support beet grower provid mean nation defici payment program accord recommend canadian sugar beet produc associ program base london daili price sugar protect canadian produc downward fluctuat world sugar market point program assur nation basi minimum averag return per standard ton beet certain condit averag return produc would level assum grower negoti contract processor compar effect past year might add govern work toward develop nation sugar polici hope due cours bring new degre stabil sugar beet industri;Harry William Hays;1965
2345168;mr speaker hous heard minist last announc stabil price propos govern regard sugar beet industri recal mr speaker last year price sugar high consum pay top price opposit urg minist trade commerc time intern market concern enter intern commod studi commonwealth sugar produc nation see long term contract could arrang order assur sugar beet grower countri price would receiv product would fair equit time support price jor sugar beet consum sugar would pay top price commod afraid thing happen would occur bottom would fall sugar market grower sugar beet countri would place intoler posit taken place know sugar beet grower made represent govern sever occas last month order substanti subsidi appli crop hope price suffici keep industri busi less grower ask hope encourag sugar beet grower go produc year announc mr speaker prolong polici conserv parti member present govern said insult sugar beet grower govern held carrot undertak studi develop nation polici feel disappoint crucial time sugar beet industri farm industri invest produc worth sugar wholesal price year face thin thread tenabl farmer accept price ton farmer feel result mani instanc enough tonnag attract keep necessari factori oper feel govern could done subsidi announc today;Harold Warren Danforth;1965
2345169;mr speaker satisfi support level minist announc hous price per ton increas cent support price last year abl calcul sure increas cent per ton reflect substanti increas sell price sugar last year wish point agricultur stabil act payment made sugar beet produc sugar beet crop interest note govern work toward develop nation sugar beet polici must say question least year countri world regard year canadian sugar beet produc forc compet lowest price sugar world way mr speaker per cent per cent total sugar product surplu product price sugar canadian sugar beet produc compet time overdu govern establish sugar beet polici protect part home market price surplu sugar throughout world sold concern could go long discours done respect happi increas cent per ton inadequ though may wish minist success come nation sugar polici put stabil price domest produc receiv product;Horace Andrew (Bud) Olson;1965
2345170;mr speaker minist agricultur announc slight increas price paid sugar beet grower crop know someth sugar beet product last ten year realiz price announc afternoon minist agricultur low compar fluctuat price sugar find sugar specul benefit hundr retail price increas sugar beet grower benefit increas cent ton small increas announc sugar beet grower area view fact past year mani farmer reduc abandon product sugar beet crop first look like interest pay proposit sugar beet concern experi last year specul free hand grower cannot make profit;Gilbert F. Rondeau;1965
2345174;superintend norway hous indian agenc offic indian affair branch hold meet attend meet way discuss indian band indian peopl said agenc provis bill c introduc session parliament said superintend offic record opinion said band band indian peopl opinion transmit forward indian affair branch depart branch govern ottawa;Mr. Howard;1965
2345175;meet held indian band norway hous agenc agenc ask letter submit comment bill wish make inform field offic would glad discuss bill bill discuss individu indian opinion record;Hubert Badanai;1965
2345177;depart extern affair memorandum direct access depart record document writer social scientist engag research date direct gist content situat regard use document case professor jame prepar book histori depart extern affair situat regard use extern affair materi case terrenc robertson prepar book entitl crisi insid stori suez conspiraci mr robertson given greater freedom use department materi avail scholar writer correspond enter behalf mr robertson anyon order facilit access date;Mr. Fisher;1965
2345178;latest amend instruct date provid gener applic access offici file must rout secretari state extern affair permiss access classifi document grant except case scholar clear project undertaken would detriment current conduct extern relat would fact public interest exampl account publish countri present canadian posit regard topic studi commun govern belong may publish without permiss direct prevent background convers interview offic depart special histor topic professor eayr given access file depart prepar book histori depart extern affair entitl art possibl publish work mackenzi king paper arrang literari executor assist late professor r macgregor dawson access certain document collect work prepar offici biographi mr terenc robertson given assist form brief canadian offici other acquaint suez situat process given access certain materi offici natur deal particular matter secur materi foreign sourc depart extern affair co oper number scholar writer year varieti project possibl make valid comparison project mr robertson publish approach prime minist depart extern affair assist accord normal department practic messag sent offici canadian mission visit request give appropri assist mr robertson depart extern affair review polici matter consid staf administr requir would allow greater assist seriou work field intern affair;Stanley Haidasz;1965
2345179;mani placement offic attach indian affair branch locat part british columbia parallel latitud question respect placement offic name locat b territori c length time locat number name indian band li indian popul territori e predecessor duti function respons detail f predecessor qualif length servic indian affair branch occup therein g number indian peopl name band indian belong predecessor found job length time indian held job h name indian villag predecessor visit length time predecessor stay villag date predecessor visit indic whether predecessor met council band predecessor spoke meet assess valu otherwis work predecessor;Mr. Howard;1965
2345180;mr j mcintosh develop offic locat whitehors mr w l newman develop offic locat princ georg c mr h mahon project supervisor locat william lake b c b mr mcintosh yukon indian agenc part british columbia 57th parallel west longitud mr newman stuart lake fort st john burn lake indian agenc mr mahon william lake indian agenc c mr mcintosh sinc mr newman sinc januari mr mahon sinc mr mcintosh indian band name popul aishihik carcross carmack champagn dawson mayo ross river selkirk teslin whitehors atlin teslin tahltan liard river kluan total question mr newman indian band name popul finlay fort georg fraser lake mcleod lake necosli stellaquo stoni creek stuart trembleur takla lake fort st john hudson hope salteau fort nelson burn lake cheslatta lake babin omineca total mr mahon indian band name popul william lake alexandria alexi creek alkali lake anahim canim lake cano lake klusku nazko nemiah valley quesnel soda creek stone toosey ulkatcho total e follow duti develop offic messr mcintosh newman direct promot domest commerci util renew natur resourc program relat fur manag commerci domest fish enterpris guid tourist outfit grubstak market distribut proce indian concern develop placement opportun short term perman indian resourc base primari industri arrang train counsel individu famili transit resourc harvest economi wage employ inspect project prepar report act consult respons line offic technic matter maintain contact respons offici level govern employ commun group conduct correspond maintain record assist local peopl develop sens self relianc respons view integr commun take ownership oper manag project perform relat duti follow duti mr mahon project supervisor casual employe organ assist employ indian william lake agenc co oper nation employ servic offic quesnel obtain employ indian peac tower right way clear william lake agenc f mr mcintosh recruit feder depart northern affair nation resourc spent year develop work north prior time year employ manitoba depart mine natur resourc mr newman came indian affair branch year manitoba depart mine natur resourc main duti field renew resourc wildlif mr predecessor mr j h cole spent mani year employe unemploy insur commiss time appoint branch manag field offic life own oper big game guid outfit northern ontario spent year work northern british columbia yukon transfer vancouv island mr newman predecessor mr r buckley employ immigr branch depart field man placement offic princ georg area remain appoint princ georg year left servic employ sinc mr mahon employ specif purpos predecessor g record branch provid detail inform request northern british columbia yukon great bulk employ season natur refer indian job detail inform assist kept known mr cole assist indian find work yukon previou year assist period placement offic princ georg help employ time assist other vocat train measur sinc appoint whitehors octob mr mcintosh visit area territori date aid indian follow band gain work whitehors teslin tahl tan selkirk carmack kluan atlin teslin liard river view recent appoint princ georg januari mr newman becom involv placement work time inquiri end decemb mr mahon project supervisor william lake assist indian find job clear oper h record branch provid detail inform request known mr cole carri labour forc survey band district requir co oper band council mr buckley work band council district effort assess need interpret program indian present incumb posit use approach case present incumb job short period accordingli earli make proper assess work regard previou incumb consid make valuabl con question tribut promot object placement program;Hubert Badanai;1965
2345181;sinc januari employe former employe indian affair branch charg contraven provis crimin code feder statut respect person name posit within branch time alleg offenc took place b natur alleg offenc money involv amount thereof detail c amount restitut stolen misappropri money decis court regard charg e detail date upon disciplinari action part superior took place sinc januari employe former employe indian affair branch suspect contraven crimin code feder statut duti concern mani person suspect action taken case;Mr. Howard;1965
2345182;see attach tabl person suspect misappropri public fund crown own properti confirm investig polici depart recommend dismiss consult depart law offic crown depart justic decid whether evid warrant prosecut mr badanai defalc account name posit natur amount detail amount recov court decis disciplinari actionform superintend indian agenc misappropri govern fund court case employe alleg disturb suspect tri commit suicid resignedform clerk indian agencj ontario misappropri govern fund brought court charg forgeri found guilti year suspend sentenc februari resign may superintend indian agenc quebec fals remov travel claim sale crown own equip prosecut dismiss former clerk indian agenc saskatchewan shortag department receipt prosecut due insuffici evid dismiss superintend indian agenc misappropri govern fund prosecut recommend due mental disturb dismiss clerk indian agenc new brunswick misappropri build materi chequ forgeri brought court found guilti given year suspend sentenc dismiss superintend indian agenc british columbia yukon misappropri build materi chequ forgeri brought court charg theft plead guilti sentenc month imprison charg dismiss januari clerk indian agenc british columbia forg chequ brought court charg forgeri found guilti serv year sentenc dismiss note addit instanc former employe charg case court hous common question;Hubert Badanai;1965
2345183;within indian agenc hy name member r c p use assist indian superintend sourc inform indian peopl request assist help indian affair branch author done govern opinion proprieti follow cours opinion anyth done stop practic;Mr. Howard;1965
2345184;within follow agenc akla vik yellowknif fort simpson yukon edmonton member r c polic outli settlement assist indian affair branch administ relief assist transmit request indian case need come attent instanc r c polic member issu relief welfar suppli function perform local arrang indian superintend r c polic member outli settlement indian agenc resid indian affair assist necessari someon bring indian relief need superintend attent assist meet need commun function best perform r c polic possibl depart termin practic council band concern assum greater respons administr band affair progress made direct;Hubert Badanai;1965
2345185;govern given consider propos advanc american biophysicist dr alexand rich massachusett institut technolog russian geochemist dr alek sander vinogradov vernadski institut moscow publish bulletin atom scientist joint disarma inspect zone establish arctic extent consider canadian govern intent canadian govern give consider propos;Mr. Douglas;1965
2345186;propos studi nov dot elti resid fact co author question russian consider stress laid establish system reliabl inspect articl publish soviet union possibl ascertain propos publish soviet union comment upon see;Hon. Paul  Marlin@Secretary of State for External Affairs;1965
2345187;commun address govern canadian wheat board govern saskatchewan respect drop durum wheat price occur novemb commun made commun made commun made commun address natur represent made commun;Mr. Douglas;1965
2345188;commun address govern canadian wheat board moreov long stand polici canadian wheat board divulg content correspond concern board action affect price crop year action pertain n;Mitchell William Sharp;1965
2345189;commun address govern canadian wheat board govern saskatchewan respect drop wheat price occur januari januari commun made commun made commun made commun address natur represent made commun;Mr. Douglas;1965
2345190;commun address govern canadian wheat board moreov long stand polici canadian wheat board divulg content correspond concern board action affect price crop year action pertain n question;Mitchell William Sharp;1965
2345191;antihistamin drug meclizin cy clizin chlorcyclizin sale sale view report congenit abnorm offspr anim subject drug consider given remov drug market;Mr. Howe (Hamilton;1965
2345192;meclizin cyclizin chlorcyclizin sold year sale meclizin cyclizin restrict depart nation health welfar sale prescript physician precaut follow report possibl teratogen effect human report confirm consider given restrict chlorcyclizin prescript sale year drug sold case report depart nation health welfar congenit abnorm involv drug anim studi consid limit applic sinc conduct dosag level exceed administ human normal dosag use human drug consid safe use discret physician;Julia Verlyn (Judy) LaMarsh;1965
2345193;medic physic standard demand air pilot view predict shortag pilot air consid relax medic physic standard method maintain level recruit consid;Mr. Howe (Hamilton;1965
2345194;manag air follow medic physic standard demand air pilot base stringent requir depart transport air line transport pilot licenc air predict shortag pilot view fact depart transport issu commerci pilot licenc year air consid relax medic physic standard consid necessari employ method maintain level recruit sinc pilot shortag envis;Jean-Charles Cantin;1965
2345195;consider given establish royal commiss press similar royal commiss press report great britain object further free express opinion greatest degre accuraci make known control manag ownership press news agenc oper;Mr. Mafher;1965
2345196;govern give consider time establish royal commiss;John (Jack) Davis;1965
2345197;would minist transport good tabl similar letter date januari chairmen canadian unit state section intern joint commiss chairmen intern st lawrenc river board control joint commiss report request st lawrenc river board control proceed studi regul lake ontario provid among possibl benefit improv level montreal harbour purpos request design provid improv water level montreal harbour state page regul lake ontario plan;Mr. Cowan;1965
2345198;record intern joint commiss intern bodi canadian american member subject product order hous govern glad inquir commiss whether inform given concern studi refer answer;Jean-Charles Cantin;1965
2345199;north victoria schedul complet date construct truck rail car ferri oper north sydney nova scotia port aux basqu newfoundland announc minist februari;Mr. Muir (Cape Breton;1965
2345200;septemb question;Jean-Charles Cantin;1965
2345201;averag weekli price march februari northern wheat basi fort william intern wheat agreement b class wheat price;Mr. Ormiston;1965
2345202;canadian wheat board weekli averag price northern wheat cent eighth cent eighth per bushel per bushel week end march septemb octob decemb januari august februari basi store fort william port arthur intern wheat agreement class ii price ident;Mitchell William Sharp;1965
2345203;consider given propos american russian scientist north pole area like antarctica includ nuclear test ban zone;Mr. Mather;1965
2345204;countri territori within arctic circl sign ratifi treati ban nuclear weapon test atmospher outer space water;Paul Joseph James Martin;1965
2345205;tender receiv mail transport contract r r selkirk amount contract award amount period time;Mr. Slogan;1965
2345206;joseph kromley east selkirk lesli mazur east selkirk edwin david anderson east selkirk mike komadowski r r selkirk stephan slipetz selkirk mike youzwa r r selkirk contract year period award accord term post offic act inquiri progress determin whether lowest tender abl meet requir servic;René Tremblay;1965
2345207;print connect campaign obtain unit state reason motion paper;Mr. Bell;1965
2345209;mr speaker motion accept govern understand motion withdrawn understand wish reword motion read follow order hous issu copi document show date employ raymond deni date employ termin show money paid account employ motion reword way would accept;John B. Stewart;1965
2345210;agre mr speaker;Robert Carman Coates;1965
2345211;motion accept subject usual reserv concern intradepartment materi document honour pleas call motion remain motion allow stand;John B. Stewart;1965
2345212;agre;Some hon. Members:;1965
