basepk;speechtext;speakername;year
4176060;mr speaker prime minist know interview keith boag cbc ethic counsellor said counsellor judg appropri behaviour prime minist prime minist told phone call prime minist made busi develop bank auberg grand mère file materi omiss prime minist tell ethic counsellor represent crown corpor;Joe Clark;2001
4176061;mr speaker debat past year said repeat parliament duti work creat job district file caiss populair fond de solidarité involv loan talk time hide anyth anybodi duti parliament work make sure job creat ride parliament saint mauric done duti time;Jean Chrétien;2001
4176062;mr speaker let tri prime minist subsect conflict interest code say public officehold shall make confidenti report ethic counsellor asset direct conting liabil prime minist know money owe account receiv asset prime minist file statement complianc tell ethic counsellor phone call tell ethic counsellor owe money sale share grand mère golf club;Joe Clark;2001
4176063;mr speaker long answer;Jean Chrétien;2001
4176064;mr speaker antonio nicaso expert crimin gang organ crime say welcom wagon organ crime revolv door let anyon regardless crimin past gaetano amodeo world want crimin immigr depart stop enter;Jim Abbott;2001
4176065;speaker depart given inform someon want flag goe frontlin peopl make inquiri opposit know full peopl countri western europ includ itali peopl unit state requir special visitor visa order enter;Elinor Caplan;2001
4176066;mr speaker minist answer bogu depart issu visa gentleman govern let gaetano amodeo gain safe public work minist offic ask immigr offici applic would approv cabinet minist help mob famili establish;Jim Abbott;2001
4176067;mr speaker opposit wrong premis wrong want know request immigr depart around world come member hous cic headquart ottawa member includ member allianc send request tell exampl calgari nose hill sent request inform happi tell appropri member make;Elinor Caplan;2001
4176068;mercier;The Speaker;2001
4176069;mr speaker summit america held nation capit quebec week seem natur premier quebec abl address state leader america prime minist refus state posit gain time tell prime minist tell whether premier quebec abl address foreign leader summit america;Francine Lalonde;2001
4176070;mr speaker present time discuss way feder govern provinci govern preced discuss address access premier quebec head govern quebec citi discuss minist foreign affair organ meet quebec citi govern quebec;Jean Chrétien;2001
4176071;mr speaker want know prime minist posit must realiz way thing moment big famili reunion organ quebec home ask stay porch speak guest wait left allow conclud word prime minist want see abl address head foreign state way achiev quebec becom sovereign state;Francine Lalonde;2001
4176072;mr speaker resort humili get want;Jean Chrétien;2001
4176073;victim;Sheila Copps;2001
4176074;year ago g summit held montebello recal quebec;Jean Chrétien;2001
4176075;;An hon. member;2001
4176076;instanc meet held nation capit;Yvan Loubier;2001
4176077;time premier quebec make welcom speech head g govern g met toronto mr mulroney prime minist day invit premier ontario speak g repres g meet halifax premier nova scotia speak govern leader;Jean Chrétien;2001
4176078;mr speaker public work minist consid cabinet rcmp warn concern minist account year agostino cuntrera notori mobster learn minist help expedit wife mob hitman affili cuntrera crime famili new inform rais prime minist appoint public work minist cabinet concern rcmp;Randy White;2001
4176079;mr speaker appoint gentleman cabinet minist honest man great canadian citizen see peopl tri drag person mud immigr came becam;Jean Chrétien;2001
4176080;langley abbotsford;The Speaker;2001
4176081;mr speaker notwithstand public work minist said error judgment associ organ crime let look els public work minist said relationship organ crime said would thing would today hous tell canadian made error judgment help wife interpol danger world fugit enter countri would;Randy White;2001
4176082;right prime minist;The Speaker;2001
4176083;mr speaker find unaccept underton fact gentleman immigr came itali smear peopl come countri reason somebodi lack judgment gentleman got;Jean Chrétien;2001
4176084;mr speaker current negoti free trade area america rais problem quebec posit intern negoti tabl govern permit quebec attend canadian govern refus justifi rigid stanc feder countri germani oblig negoti within eu concern exclus jurisdict state länder hand control negoti;Richard Marceau;2001
4176085;mr speaker sure consult negoti region sever meet feder minist provinci trade minist meet ngo quebec sector group websit posit avail canadian extens consult part includ quebec;Pat O'Brien;2001
4176086;mr speaker parliamentari secretari got wrong page brief book talk quebec place negoti tabl feder belgium minist feder state sit belgium seat european union council feder govern consid unthink allow quebec negoti jurisdict involv;Richard Marceau;2001
4176087;mr speaker read note brief book logic pertain ask prime minist premier quebec address forum quebec citi would provinc quebec provinc sit feder minist feder govern elect repres interest canadian;Pat O'Brien;2001
4176088;mr speaker would like quot intern department memo written june regard auberg gouverneur auberg grand mère state increas cost per job order keep amount promis press confer suggest prime minist discuss promot forc bureaucrat buckl prime minist suggest;Deborah Grey;2001
4176089;mr speaker rcmp investig open close matter word investig ethic counsellor invest hotel run year provid job employe member ask question matter adjud court individu increas pension matter adjud ought adjud floor hous common;Brian Tobin;2001
4176090;mr speaker nice tri said bdc hrdc grant speak let quot difficult decis depart region guidelin maintain propos level financ would like give answer choic bulli bureaucrat make sure prime minist invest secur;Deborah Grey;2001
4176091;mr speaker question ask place last year half member place ask rcmp investig close file member written ethic counsellor ask investig close file hous believ prime minist year place honour gentleman proud stand side hous;Brian Tobin;2001
4176092;mr speaker heard report year old girl abduct u brought countri work prostitut minist citizenship immigr tell hous help put end type occurr;Yolande Thibeault;2001
4176093;mr speaker one doubt govern concern protect children special program place call miss children place sinc interdepartment program work across feder govern intern partner sinc reunit children right parent legal guardian children rescu wish saw stori number;Elinor Caplan;2001
4176094;mr speaker minist financ nova scotia poorest per capita educ fund bad local school close school get loan parent buy paper need report card minist rejig equal yesterday nova scotia receiv dollar addit justifi treatment nova scotia provinci govern make cut health care educ basic servic nova scotian disappear;Wendy Lill;2001
4176095;mr speaker alloc among provinc discret feder govern formula establish mani year formula domin happen nova scotian economi shown greater growth mani receiv provinc said member said hous offici sit look issu equal continu basi;Paul Martin;2001
4176096;mr speaker minist industri issu know concern concern impend departur versatil tractor plant manitoba wonder minist could tell given immigr depart put stop order american move take equip plant anyth govern last minut prevent departur plant north dakota feder money given mr buhler part agreement took plant anyth govern;Bill Blaikie;2001
4176097;mr speaker rais matter occas true see loss industri plant provinc manitoba aris know protract extend labour disput absenc resolut decis taken proprietor move money given money loan money repaid know discuss follow discuss opposit look option open govern;Brian Tobin;2001
4176098;brandon souri;The Speaker;2001
4176099;mr speaker minist agricultur agri food lot rumour fli parliament hill seem numer protest demonstr found new money agricultur support know minist would love stand explain elect member hous much money agricultur support get hand farmer happen;Rick Borotsik;2001
4176100;mr speaker govern demonstr last number year assist need produc resourc muster assur farmer continu canadian farmer;Lyle Vanclief;2001
4176101;mr speaker good heard mani time minist announc elect hous much money agricultur support financ minist need got minist stand hous today say least get get farmer need;Rick Borotsik;2001
4176102;mr speaker repeat said minut ago take time hous think heard first time;Lyle Vanclief;2001
4176103;mr speaker busi develop bank charg auberg grand mère astronom interest rate loan inform obtain access request show highest interest rate offer bdc last year mean auberg grand mère riski second craziest ventur bdc prepar financ prime minist use polit muscl put canadian taxpay money risk;Val Meredith;2001
4176104;mr speaker hard time keep track logic exhibit side hous complain get loan complain interest loan high claim govern lend institut made decis grant loan act year hotel open year peopl employ;Brian Tobin;2001
4176105;mr speaker press govern take look equal behalf atlant nova scotia resist today ask yesterday financ minist said discuss heard today appreci say offici look equal someth go ask deni yesterday discuss equal see done atlant make long term hope opportun possibl;Stockwell Day;2001
4176106;mr speaker know mani time cours last week month state offici sit continu basi look equal would thought former treasur alberta given fact discuss financ minist meet would know ongo process would know financ minist meet hous;Paul Martin;2001
4176108;mr speaker minist public work govern servic learn budget inform offic feder govern propaganda machin increas mean increas patronag contract friend govern feder govern justifi generos come propaganda patronag croni;Michel Guimond;2001
4176109;mr speaker cio perman budget hold next year adjust program transfer depart cio new spend program cio role co ordin bodi govern corpor commun reason effect transfer manag certain program public work inform offic;Alfonso Gagliano;2001
4176110;mr speaker similar vein hous awar feder govern hire polici public servic appli cio minist explain unless decid free inconveni rule hire want want want;Michel Guimond;2001
4176111;mr speaker read document could seen arrang exist cio conclud agreement public servic treat like agenc depart;Alfonso Gagliano;2001
4176112;mr speaker yesterday auditor gener tabl report state audit indian northern affair identifi wide varieti problem includ poor account unaccept result aborigin program canadian reserv disappoint tax dollar go peopl need help minist drag feet demand proper account get accept result;Maurice Vellacott;2001
4176113;mr speaker mr desautel right say mandat depart indian affair pose complex sensit challeng understand improv govern govern relationship help first nation solv social problem reserv make abl deal problem futur way work;John Finlay;2001
4176114;mr speaker auditor gener state minist depart must account way fund manag program result must accept insist manag must transpar respons minist acknowledg lack account threaten public support program time leav aborigin women children cold;Maurice Vellacott;2001
4176115;mr speaker depart work problem audit last year accept problem requir govern part first nation help ministri time understand order aborigin peopl solv problem;John Finlay;2001
4176116;mr speaker last throne speech govern promis doubl research develop part innov agenda side hous confid govern honour promis canadian increas major minist industri would like explain side hous govern honour promis;Marlene Jennings;2001
4176117;speaker know govern announc genom consult within cabinet direct prime minist minist financ abl announc morn part commit doubl r invest genom;Brian Tobin;2001
4176118;mr speaker govern negoti trade deal costa rica sugar open sugar market world chang present rule disastr sugar cane refineri sugar beet processor sugar beet produc govern bent destroy agricultur industri time place trade polici;Rick Casson;2001
4176119;mr speaker govern interest free trade arrang free trade agreement costa rica discuss ongo achiev type arrang feel progress made;Pat O'Brien;2001
4176120;mr speaker agreement costa rica lay foundat futur negoti central american countri ftaa govern live commit made western canadian beet produc western last year noth destroy industri stand today say govern hurt sugar industri;Rick Casson;2001
4176121;mr speaker think self evid pursu free trade agreement costa rica interest govern improv trade relat part economi countri costa rica;Pat O'Brien;2001
4176122;mr speaker follow transfer june job fund econom develop quebec employ wait find amount money alloc criteria govern assist year sinc fund transfer econom develop ask secretari state respons econom develop tell money program money set criteria;Jocelyne Girard-Bujold;2001
4176123;mr speaker answer first part fund transfer econom develop april econom develop take initi support develop region quebec certain criteria monitor treasuri board work system refund contribut fund ad base regular budget econom develop manag govern maxim region develop job creation;Martin Cauchon;2001
4176124;chair receiv notic privileg leader bloc quebecoi wonder whether aris today period;The Speaker;2001
4176125;mr speaker oral period exchang remark member opposit side hous know like talk occas comment minist foreign affair debat free trade area america nation canadian nation quebec nation repli countri nation quebec nation exist ad crazi unusu minist foreign affair adopt attitud toward member side hous within parti imagin call upon withdraw word unaccept languag parliament believ act respect parliamentarian withdraw said;Gilles Duceppe;2001
4176126;mr speaker minist foreign affair unabl respond time although cannot remark presenc absenc point rais leader bloc quebecoi hous common promis rais convinc leader bloc quebecoi wish discuss saint hyacinth bagot frequent comment make similar circumst;Don Boudria;2001
4176127;mr speaker would hous leader limit ask accus made side let make spread innuendo let make specif charg act tri say answer know seem normal say sort thing attitud easi spirit competit invect prevail think must limit unaccept excess hous leader stick case behav respect parliamentarian make insinu without proof;Gilles Duceppe;2001
4176128;chair consid situat describ laurier saint mari necessari return hous;The Speaker;2001
4176129;mr speaker would like bring attent waterloo wellington yell thing across floor unparliamentari unaccept understand difficult hear remark side hous unaccept would speaker speak tell resist temptat last day;John Reynolds;2001
4176130;chair take comment chief opposit whip advis;The Speaker;2001
4176131;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2001
4176132;mr speaker pursuant stand order honour present hous offici languag report 30th annual meet canadian group franc interparliamentari associ held septemb septemb franc;Yvon Charbonneau;2001
4176133;mr speaker great honour present hous offici languag report europ parliamentari associ deleg repres preparatori meet european bank reconstruct develop council europ london england januari januari honour present offici languag stand order report europ parliamentari associ deleg repres council europ parliamentari assembl plenari session held strasbourg januari januari;Charles Caccia;2001
4176134;move leav introduc bill c act amend offici languag act provis bilingu servic mr speaker purpos enact redefin criteria set offici languag act avoid unnecessari expens set criteria signific demand act state popul area must speak offici languag order warrant servic languag would point addit restor saniti languag debat languag law countri amend would end current effort feder govern forc amalgam citi ottawa bilingu amend would result ration approach bilingu region number warrant would incur unnecessari expens unilingu canadian would deni fair access job public servic motion deem adopt bill read first time print;Jim Pankiw;2001
4176135;move leav introduc bill c act amend food drug act modifi food mr speaker bill indic would provid mandatori label system food ingredi contain modifi organ bill would requir genet histori food food ingredi record trace stage distribut manufactur packag sale requir would ensur accur label precautionari approach adopt bill would allow minist health monitor presenc modifi food canadian food chain initi research potenti long term effect consumpt modifi food human health bill would enabl food manufactur consum make inform decis purchas product contain modifi materi motion deem adopt bill read first time print;Charles Caccia;2001
4176136;move leav introduc bill c act amend crimin code impair drive caus death injuri mr speaker pleas introduc privat bill would enhanc assist polic offic ongo battl impair driver highway enact would essenc expand investig power polic offic give abil demand breath blood sampl accid occur death harm result privat bill broad support group like madd individu across countri like murray pictou counti nova scotia other want see impair drive countri curtail motion deem adopt bill read first time print;Peter MacKay;2001
4176137;move leav introduc bill c act amend young offend act public safeti mr speaker rise today introduc first privat bill bill seek make protect societi first guid principl young offend act name public safeti bill allow publish name young violent offend seek chang minimum age crimin year age provid young peopl tender age get mix crime opportun guidanc rehabilit necessari get track june justic minist promis make amend young offend act top prioriti year noth done number futil attempt saddl minist word call unpopular feder bill member help bill sake children grandchildren;Kevin Sorenson;2001
4176138;know hous appreci first bill know brief summari bill permit introduct opportun speech know got might second crack motion deem adopt bill read first time print;The Speaker;2001
4176139;mr speaker question allow stand;Derek Lee;2001
4176140;agre;The Speaker;2001
4176141;agre;Some hon. members;2001
4176142;mr speaker call notic motion product paper p name lakeland;Derek Lee;2001
4176143;cannot recogn lakeland dress speak gather parliamentari secretari call notic motion;The Speaker;2001
4176144;mr speaker call motion p speak opposit may wish speak order hous issu copi studi done ban solut strychnin show effect ban solut would canadian farmer;Derek Lee;2001
4176145;mr speaker would like motion transfer debat;Leon Benoit;2001
4176146;motion transfer debat;The Speaker;2001
4176147;mr speaker notic motion product paper allow stand;Derek Lee;2001
4176148;agre;The Speaker;2001
4176151;mr speaker conclud comment yesterday address concern bill protect endang speci habitat regard wide discretionari power minist design endang speci problem regard legisl month time lag nest den immedi local speci resid protect protect extend habitat entir month promin environmentalist quot describ protect bedroom allow destruct hous bulldoz neighbourhood accur portray weak legisl argument committe seek amend effect legisl must make habitat protect mandatori discretionari exercis discret much shorter period time second major concern bill methodolog endang speci list committe statu endang wildlif track endang speci place list sever decad committe would continu exist new legisl though decis base scientif methodolog would final determin whether endang speci list legisl receiv protect decis would lie hand minist may base number consider concern process subject wide discret spite fact bill number provis commun particip make inform avail claim protect vulner wildlif everyth hing minist discret provis discret would exercis base scienc may base cosew list may provis draw attent hous fact speci list would protect bill pass assum get pass answer would provis bill make exist list part legisl item must address argu committe hous legisl incorpor list grandfath speci risk countri would becom protect major issu bill contain provis detail flesh around compens would provid peopl disadvantag bill pass put place minist indic would provis regul reserv discret would use would argu lot confid number exist piec legisl place year variou time could taken step govern protect endang speci done behalf ndp indic believ peopl impact without compens landown must assur face person loss speci design properti posit worker variou industri commun could impact legisl compens believ guid principl regard must cost protect endang speci share peopl land endang speci happen live final major concern regard extent legisl would cover let throw statist cover per cent countri recogn time make final point legisl weak regard protect migratori bird anim cross border protect unit state protect;Joe Comartin;2001
4176152;mr speaker thank give honour particip debat progress conserv parti recogn parti hous prearrang order speak would request chair attent paid particular issu occas previou member miss begin minut speech say pleasur chanc particip particular debat member know first piec environment legisl seen hous particular parliament member know govern attempt pass first piec environment legisl sinc take offic govern first bill initi mr speaker may recal learn individu legisl previou conserv govern proactiv respect environment legisl deliv countri acid rain protocol american packag protocol conjunct industri reduc wast landfil conserv govern pioneer bill known canadian environment protect act tabl world leader environment protect bring intern commun elimin reduc consumpt ozon deplet gase montreal protocol jean j charest proactiv environ minist brought forth legisl respect new inroad reduc pulp paper effluent hallmark addit acid rain protocol brought forth american green plan infinit affect pollut prevent said govern third attempt bring piec legisl protect speci risk endang speci bill c die order paper lead elect saint john activ debat time know bill c die order paper prime minist chose call vaniti elect year month mandat posit progress conserv parti follow posit develop speci risk work group compos canadian pulp paper associ mine associ canadian natur feder sierra club sierra legal defenc fund individu throat come develop legisl sort abl build unpreced consensu believ govern util decemb week progress conserv parti tabl posit paper govern tabl brown paper describ legisl would compos posit paper grade environment commun receiv accolad industri group govern posit paper receiv mere would like compliment consensu built respect sarwg speci risk work group consensu built progress conserv caucu file unifi posit built conjunct natur resourc critic south shore agricultur critic brandon souri leadership receiv right calgari centr ensur comprehens team approach particular piec legisl awar speci risk endang believ endang speci could call canari coal mine continu lose speci environ variou habitat indic overal environ start declin neg effect air breath water drink year govern taken offic third kick tri deliv piec environment legisl consult homework would think would review piec legisl would perfect critic ndp point remark moment ago coupl particular issu want speak respect legisl habitat loss singl largest caus speci becom risk becom endang becom extinct habitat loss respons speci declin bill c predecessor bill c fact weaker first attempt speci risk legisl brought forth known bill c bill c signific problem contain stronger provis habitat protect feder land result work environ committe bill c requir protect critic habitat endang speci state cabinet may protect signific shortcom critic habitat protect crucial surviv speci best love speci could becom risk whether beluga whale woodland carib grizzli bear make habitat protect discretionari feder govern abdic respons major area within jurisdict repeat within jurisdict ask feder govern sidestep make foray jurisdict respons feder govern must protect habitat speci within feder jurisdict critic upon review bill c member hous recogn fact provis feder govern interven provinci jurisdict protect speci risk provis wherebi feder govern interven privat land protect speci risk mandatori legisl protect speci risk within feder jurisdict within feder land matter iron given respons environ minist last speech throne said speci protect legisl must includ provis protect critic habitat endang speci fundament habitat speci would like piec legisl would reflect minist word spoken hous build success legisl requir input support affect stakehold progress conserv plan call carrot stick incent reward stewardship believ imper encourag recogn reward stewardship offer carrot resort fewer stick believ accomplish listen concern stakehold work co oper build consensu effect legisl design import engag stakehold recoveri process find endang speci land mean develop stop key manag land ensur speci continu surviv myth spoken talk myth find speci properti result immedi econom loss reward stewardship mani way address particular issu fact speci risk found woodlot owner lot chanc owner work respons forestri manag regim encourag environ speci speci like would progress conserv parti believ without support provinc privat landown resourc user commun endang speci bill imposs institut moreov ineffect breed shoot shovel shut respons result speci risk progress conserv parti believ design recoveri plan stakehold cours social econom consider must account object achiev encourag stewardship save endang speci object exclus glare weak would say obviou windsor st clair touch bill c cabinet scientist decid whether speci risk committe statu endang wildlif scientif bodi place decad call determin whether speci endang put risk extinct speci cabinet opt protect make decis polit base scientif fact enorm flip flop canadian allianc particular issu talk pension stornoway anyth like refer particular circumst give solid credit red deer believ although edmonton strathcona previou critic said polit determin whether speci risk interpret speech red deer hous februari believ scientist politician determin whether speci risk find shame liber parti would parti hous common would resort polit list perspect know friend speak behalf liber parti environ committe studi particular issu parti consensu built scientif list cosew adopt cosew determin whether speci risk liber parti reneg promis particular issu find shame liber may argu want scientist lobbi whether speci risk;John Herron;2001
4176153;minist;An hon. member;2001
