basepk;speechtext;speakername;year
4562609;move hous agre mani canadian intern energi agenc grave concern impact degre rise global averag temperatur b condemn lack effect action success feder govern sinc address emiss meet kyoto commit c call govern tabl feder climat chang adapt plan thank mr speaker read motion think word import reaffirm commit struggl climat chang reaffirm commit belief support scienc support struggl member may today debat issu today answer today issu climat chang minist natur resourc comment last week la press believ peopl worri chang planet challeng statement minist doubl claim despit evid contrari bad u newspap headlin today call minist minist oil minist defend prime minist minist environ applaud climat chang denier caucu think noth risk planet burden wil blind leav futur gener accord nation round tabl environ economi round tabl conserv axe world seen increas surfac temperatur sinc mid 19th centuri last year seen massiv chang mean threshold danger tip point irrevers catastroph climat chang happen see warm minist natur resourc keep quot intern energi agenc quot iea quot scenario quot warm mean scenario set intern energi agenc take planet beyond reason expect surviv scenario minist quot addit think anyth worri disagre colleagu beauharnoi salaberri disagre would love abl share time could point fallaci minist logic debat prepar onslaught greenwash govern side today go take credit success provinci emiss reduct go celebr fact track miss climat chang target go miss target inadequ conserv go claim respons stabil emiss contradict recent annual greenhous ga emiss inventori releas month go ignor fact cancel success ecoenergi home retrofit program despit incred promis program held long term job creation reduct emiss make life afford canadian guess program littl success conserv alleg understand priorit sustain develop though gut environment assess countri assess happen imposs wrap head around decim protect fisheri protect fish habitat fish habitat fisheri worth multipl billion dollar year conserv erad protect lake river jeopard livelihood recreat first nation tradit canadian across countri conserv record climat chang abysm embarrass intern stage caus confus climat chang negoti pull kyoto protocol countri pull unit nation convent combat desertif intern first slash renown program ozon fresh water use around world becom pariah intern climat negoti conserv lower canadian emiss reduct target sinc came power say tackl climat chang would huge understat ignor fact climat chang recogn border global problem affect health human be food secur nation secur countri conserv irrespons allow fall diplomat scene term commerci econom develop delay transit greener economi make competit take advantag opportun afford green solut technolog whether area manufactur research innov trade govern taken ineffici ineffect sector sector regulatori approach emiss regul although delay time regul sector like oil ga sector sector fastest grow sourc emiss keep mind conserv promis regul oil ga said would place decemb conserv claim approach emiss reduct cost canadian know ridicul cost regul carri consum issu conserv refus upfront cost sector sector approach canadian cost delay regul cost unambiti emiss target cheaper tackl climat chang allow happen nation round tabl environ economi predict cost climat chang would per year year miss inadequ target predict would cost much year act today call govern tabl climat chang plan want want see plan high expect despit fact govern commit develop kind polici framework despit fact agre recommend environ commission fall report fail good reason chapter report respect need adapt measur environ commission wrote govern report demonstr climat chang affect region countri wide rang econom sector impact need adapt touch feder govern portfolio signific implic polici program relat canadian health countri industri infrastructur ecosystem health canadian natur environ commun economi vulner impact chang climat impact occur coast coast evid north exampl thaw permafrost result temperatur increas affect stabil road build pipelin infrastructur minist natur resourc think radic want talk climat chang cost environment degrad think practic throughout day hear ndp plan address climat chang plan includ price carbon includ adopt climat chang account act hear member caucu talk measur ndp support ndp trust tackl climat chang core social democrat proud stand today colleagu reaffirm commit;Megan Leslie;2013
4562610;mr speaker would like halifax motion call govern tabl adapt plan give think ask mitig plan minim effect climat chang;Ted Hsu;2013
4562611;mr speaker legitim think side hous given think side given answer sit environ committe sit panel debat environ televis radio sit hous question climat sick conserv say sector sector approach work list reason work cannot take credit fact provinc reduc emiss fact recess account emiss reduct tire answer look bit someth new would like see adapt plan would like tabl climat chang plan;Megan Leslie;2013
4562612;mr speaker would like thank congratul halifax speech got heart matter incap govern manag climat chang take effect action prevent global warm effect govern brag defend sovereignti northern know climat chang affect arctic northern particular would like halifax tell hous real impact conserv govern inact northern ecosystem habitat;Alexandre Boulerice;2013
4562613;mr speaker thank colleagu commit whatev struggl climat chang north incred thing happen ecosystem chang speci move invas speci move north peopl know deal new speci overtak speci upset delic balanc thing want add yesterday u presid barack obama nation secur advisor said climat chang greatest secur risk think import come thing like flood famin look north go happen polar ice cap north go open sure conserv see good thing come resourc extract come access north would extrem secur implic extrem sovereignti implic talk plan case talk countri around world foreign affair implic would intern secur implic would huge issu north seem like cannot encapsul issu;Megan Leslie;2013
4562614;mr speaker would like comment econom import take effect action busi call la patat du gouin log road region owner univers degre figur burn worth diesel year produc electr convert solar energi work decis idealist environment fanat econom decis made someon want make busi profit would like comment;Marc-André Morin;2013
4562615;mr speaker love local exampl hope everybodi get share success stori local commun nova scotia cost energi effici electr system kilowatt hour cost energi effici kilowatt hour make good econom sens take action environ love hear exampl;Megan Leslie;2013
4562616;mr speaker proud rise hous support motion move halifax recognit need make effort reduc greenhous ga emiss manag climat chang reach repercuss today debat centr biggest environment econom crisi time respons crisi act accord conscienc ignor fact conserv govern chose second option govern right make choic affect entir popul sinc live consequ irrespons decis planet temperatur rise undeni realiti hit sinc averag annual temperatur risen rate warm higher part world heavi precipit flood increas canadian citi quebec compens paid insur compani result storm flood increas sinc dramat effect seen countri north permafrost subsurfac layer frozen arctic soil affect sound build thaw glacier melt sea ice shrink habitat loss affect marin mammal polar bear result event fresh water habitat mani speci includ carib migrat bird fish declin impact health diet day day live inuit live north southern part countri affect research nation round tabl environ economi intergovernment panel climat chang ipcc note increas number heat wave major canadian citi drought west bread basket forest fire recogn realiti conserv govern prefer ignor pull un convent combat desertif shame agricultur hit hard weather pattern unstabl long period drought follow torrenti downpour hail storm last summer ride beauharnoi salaberri storm wreak havoc farmer field destroy cabbag carrot cucumb corn onion hail big golf ball insur cannot handl type situat moreov lack water affect product get wors time goe climat chang lead prolifer parasit reduc yield farmer number famili farm declin conserv sinc effect felt across countri noth compar live like temperatur rise degre celsiu global climat warm degre consequ seriou effect irrevers part unit nation framework convent climat chang countri sign intern commun commit reduc greenhous ga emiss prevent go degre threshold vast major govern recogn valid scientif climat data data ipcc made world best scientist world bank intern energi agenc accord intern energi agenc latest report expect see increas co2 emiss year degre threshold import expert believ go beyond threshold consequ seriou irrevers exampl waterfront area flood canadian prairi bread basket see drought bad polar ice glacier disappear lake ocean acid water level lake drop fewer marin speci acid lake expect see increas respiratori infecti diseas increas mortal result extrem heat avoid go beyond degre threshold entir world must work requir develop countri like emerg countri work happen backward attitud today govern blame china develop countri greenhous ga emiss tell anyth although true china largest greenhous ga emitt world must acknowledg china invest renew energi industri countri like cannot oblig irrespons reckless govern preach other reneg intern commit withdrew kyoto protocol messag send nation countri made commit honour histor respons industri nation pursu develop without consid impact climat show leadership govern continu deni fact exampl minist natur resourc said peopl worri global warm degre scientist told fear climat chang exagger ridicul minist natur resourc dismiss u environment protect agenc critic keyston pipelin propos morn reject critic continu say effort suffici minist environ fail act regul oil ga sector sector emit greenhous gase pollut turn miss greenhous ga reduct target seriou number come report nation round tabl environ economi commission environ cost nation round tabl environ economi say noth done climat chang cost per year weather relat disast lack invest new technolog job loss sector affect global warm agricultur fisheri water forestri cost taxpay pay climat chang give opportun invest knowledg green technolog sustain develop creat job smart thing govern listen reason conserv govern must stop forg must stop deni fact act begin feel effect climat chang minist natur resourc insist need urgent action irrespons greenhous ga emiss risen tonn tonn get emiss reduct target tonn repeat commission environ nation round tabl environ economi say govern way abl meet target conserv would withdraw kyoto protocol make cut scientif program accus ngo money launder formid terrorist elimin countri environment assess radic wrong pictur hand ndp propos take real step let give overview first ndp propos put price carbon would enabl take step toward honour intern commit among thing ask account legisl enact eco energi program reinstat oil subsidi year cancel money reinvest renew energi hope motion move colleagu halifax find unanim support move fight climat chang;Anne Minh-Thu Quach;2013
4562617;mr speaker would like colleagu comment remark made halifax mention speech ndp polit parti could fight climat chang find littl unfortun polit parti deni climat chang seriou problem must work fight climat chang colleagu agre halifax said mean ndp parti struggl climat chang;Ted Hsu;2013
4562618;mr speaker thank liber colleagu know commit environ sustain develop say confid parti made effort given liber parti power long time noth reduc greenhous ga emiss furthermor un report said pollut increas fact pollut increas liber watch liber like talk talk cannot seem walk walk littl hard believ parti ndp want make effort know instanc conserv slam nasa scientist said work done reduc effect climat chang minist natur resourc said asham said minist would asham take kind posit defend statement conserv noth contribut intern co oper given pull intern agreement meant fight climat chang regul pollut sector seriou;Anne Minh-Thu Quach;2013
4562619;mr speaker thank colleagu speech liber suggest great deal environ colleagu point pollut increas year power liber like talk talk walk walk see conserv minist gestur today nice democrat debat hous common conserv say care environ futur gener strang conserv stood give opinion parliament place conserv go stay silent day get today nice speech environ minist though region like le goulet could disappear sea clear conserv care much environ;Yvon Godin;2013
4562620;beauharnoi salaberri second left;Joe Comartin;2013
4562621;mr speaker appreci acadi bathurst passion factual conserv talk climat chang environ spout noth empti word doubl standard conserv say make effort see empti gestur noth smokescreen muzzl scientist make sure report expert go unpublish countri environment assess scrap remain come cost comprehens plan combat climat chang;Anne Minh-Thu Quach;2013
4562622;mr speaker pleasur rise hous today share govern commit environ concret action taken address climat chang issu foremost let remind hous govern recogn realiti scienc climat chang recogn climat chang global challeng requir global solut although gener world annual greenhous gase address domest respons mitig reduc emiss sector sector plan meet copenhagen reduct target measur accept protocol methodolog work govern first canadian govern reduc greenhous ga emiss want sure member opposit clear govern prime minist conserv govern first reduc greenhous ga emiss know must difficult colleagu accept truth today debat hope stick fact scienc let look fact year previou liber govern paid lip servic climat chang sign intern treati without due dilig treati ineffect unfair watch greenhous gase increas liber plan remind canadian hous week get job done ndp claim plan plan would see ndp govern pick pocket hard work canadian take worth hard earn salari cost job hurt economi increas cost everyth purpos fact tax everyth would result fund go gener revenu ndp fashion purpos social engin without guarante reduct singl megatonn greenhous ga emiss plan environ time ndp wander attack canadian american job respons resourc develop govern move concret action awar respons home wider world awar challeng must face today better posit countri tomorrow govern put place sector sector regulatori plan work lower emiss reach target target ambiti lower emiss compar base level target match unit state import consid much economi integr align unit state maxim greenhous ga emiss time maintain econom competit exampl success align unit state transport sector standard mean averag greenhous ga emiss model year passeng automobil light truck less vehicl sold year less fuel consumpt reduct greenhous ga emiss build exist regul develop new stringent standard period good news environ good news pocketbook canadian prove healthi environ strong economi exclus move unit state improv standard heavi truck continu effort direct achiev respons target gave copenhagen accord second major emiss sector address conserv govern taken leadership role work provinci counterpart reduc electr emiss rang measur shift high emiss sourc electr expand renew reduc demand energi effici becam first major coal user world ban construct tradit technolog coal unit gener electr establish perform standard unit end econom life combin effort pay greenhous ga emiss electr sector project declin third level level despit increas econom activ electr product period colleagu side hous take note environment protect coexist econom growth job creation accord report intern energi agenc begun reduc coal fire emiss global demand coal fire electr jump expect climb post annual emiss inventori report confirm half way achiev overal greenhous ga reduct target commit copenhagen accord tangibl accomplish result transpar account plan someth none parti opposit offer hous canadian focu domest mitig respons engag climat chang challeng recent meet major economi forum washington coupl week ago other continu work new bind climat chang agreement hope includ major emitt develop develop world continu aim new draft treati would allow ratif begin implement new post intern climat chang agreement applic parti includ major emit countri highlight mani time time conserv govern support commit copenhagen accord accord goal mobil long term financ develop countri context meaning mitig transpar action develop countri made good copenhagen commit fast start financ deliv mitig adapt develop countri share fast start financ roll year support project around world address exampl clean water project reforest clean energi food secur continu contribut process unit nation framework convent climat chang work time climat chang initi beyond bodi last year particip found launch climat clean air coalit reduc short live climat pollut arctic nation govern understand first hand import address short live climat pollut signific impact rate arctic ice melt delight join develop develop world see coalit grow year partner govern first gate contribut start fund coalit deliv addit million dollar project develop countri demonstr plan take action take leadership role address climat chang issu right around globe climat clean air coalit take action sever front area captur util methan landfil wast site develop world develop world reduc black carbon emiss heavi duti diesel gener facil oil ga sector develop world brick product hous develop world believ coalit bright futur help achiev goal reduc emiss short live climat pollut pleas announc washington meet would invest coalit project contribut ccac largest date help support implement project develop countri hope signal new phase scale action growth coalit membership fund activ tangibl result proud announc contribut sever dollar climat technolog centr network ctcn initi launch parti unfccc respond express need develop countri rapid deploy best avail technolog help confront climat challeng reduc emiss build resili climat impact climat clean air coalit climat technolog centr network potenti make real differ conserv govern work global commun reduc emiss greenhous gase short live climat pollut help vulner countri adapt chang climat member know govern made strong commit develop abund natur resourc time strengthen environment protect put commit action strengthen modern canadian environment assess act pass hous last year part govern respons resourc develop initi could stand morn without underlin import announc particip short day ottawa colleagu govern alberta year pleasur announc diana mcqueen alberta minist environ sustain resourc develop joint alberta implement plan oil sand monitor ensur environment integr oil sand monitor plan govern show commit implement rigor comprehens integr transpar environment plan deliv credibl pictur water air land biodivers issu region ensur import resourc develop respons manner join data portal launch week provid public ongo open access date scientif data collect joint oil sand monitor plan methodolog use produc encourag inform discuss analysi impact oil sand develop would invit member opposit take minut visit portal enlighten abund inform avail may one hope help reshap unscientif perspect respons resourc industri data portal follow import commit made ensur scientif data monitor activ transpar access canadian address climat chang mitig must recogn need adapt chang continu take place although see impact climat chang across great countri around world chang evid canadian arctic assum chair arctic council next month appoint minist health lead chairmanship reflect import govern attach north overarch theme term sustain circumpolar commun safe arctic ship respons arctic resourc develop cours environ lead role protect arctic uniqu environ continu work balanc conserv sustain use econom develop environ continu world leader arctic research scientist key player arctic council work group major contributor arctic council chairmanship next year would remind colleagu opposit new feder initi climat chang atmospher research led natur scienc engin research council environ publish peer review articl relat arctic major result nation intern collabor unit state arctic council state russia iceland sweden finland denmark research continu address area common concern mercuri persist organ pollut ozon deplet cours climat chang govern plan none offer opposit govern plan take action recip success canadian want govern protect environ futur gener;Peter Kent;2013
4562623;mr speaker mani question could speech like cognit disson fact minist talk ndp cap trade plan plan platform twist logic take credit emiss reduct recess focu minist say govern take climat chang want talk colleagu edmonton centr talk nonsens al gore spread day former mp talk benefit global warm lakesid properti minist state small busi said okay skeptic main aspect warm theori minist natur resourc say canadian worri degre warm prime minist said call greenhous ga phenomenon therefor minist agre colleagu scienc climat chang tabl someth today show govern take action oil ga regul adapt plan think would happi much sign govern care climat chang;Megan Leslie;2013
4562624;mr speaker thank colleagu sever question imbed regard minist natur resourc made clear number occas accept realiti climat chang challeng countri world regard plan began sector sector transport sector contribut quarter annual emiss succeed effect regul reach car consum less fuel emit less ghg move coal fire electr sector member opposit charg volt inform energi gener today come coal fire sector oppos electr unit state come coal fire sector non emit sector repres quarter clean energi gener regard oil ga regul told hous number time third major emit sector address work work sinc fall regul readi publish publish;Peter Kent;2013
4562625;mr speaker minist mention oil sand monitor program mani question methodolog sound data use data use make decis data free industri govern influenc minist allow third parti audit see data dispens govern structur place canadian taxpay hook per year;Kirsty Duncan;2013
4562626;mr speaker answer colleagu briefli ye alberta joint monitor system design suggest scientist plan creat scientist peer review scientist implement end first year implement scientist intent commit creat web portal monitor plan provid unfilt raw data achiev real time view real time suggest member visit web portal spectacular sight creat baselin scientist told appreci exist though water athabasca river tributari flow oil sand bitumen millennia deposit number chemic water monitor plan confirm show detect addit pollut may introduc water air land biodivers region allow industri regul regard financ plan industri colleagu know commit pay year implement structur place;Peter Kent;2013
4562627;mr speaker appoint parliamentari secretari minist environ excit feel climat chang someth canadian know import someth import address excit opportun portfolio think canadian understand natur resourc base economi much econom growth come natur resourc energi sector mean numer job across countri associ mean larg amount govern revenu associ given natur resourc base countri canadian feel need job growth canadian feel climat chang import hope minist explain littl bit approach taken ensur climat chang address cogniz econom realiti morn heard opposit colleagu talk context acknowledg fact given econom growth perspect world leader address climat chang provid growth opportun canadian hope minist enlighten approach principl inform govern environment polici;Michelle Rempel;2013
4562628;realiti mr speaker member opposit recogn global economi fragil state govern work balanc environment respons stewardship regard environ address among thing climat chang ensur discourag invest strand invest drive invest countri put canadian job risk sensit awar approach sector sector regulatori plan care ndp propos tinker bell approach fix everyth wave wand match realiti challeng face look impact regul invest job economi time work achiev domest target give social licenc argu major emit countri larger major emit countri around world step take action;Peter Kent;2013
4562629;mr speaker want inform took tinker bell wing year grandchildren concern environ minist want malign ndp fine jack layton put hous comprehens bill environ seen world prais around world pass hous unelect senat kill talk know know environ know concern opportun take lead world minist talk countri act lead lead may save planet go lose planet year;Wayne Marston;2013
4562630;mr speaker govern disagre socialist polici ndp regard state polici climat chang interest make princip point establish bind target govern cours made clear hous reject carbon tax second emiss standard ndp say establish emiss standard sector sector regulatori approach ndp colleagu refer green leadership world said morn friend may miss remark fact take signific leadership world countri come accept posit would list among countri new zealand japan take second commit kyoto work new intern climat chang treati includ major emitt;Peter Kent;2013
4562631;mr speaker climat chang press environment issu face planet climat chang real happen issu today tomorrow seriou impact associ degre celsiu stabil target includ increas frequenc intens extrem weather event sea level rise world econom forum wef rank climat chang third biggest concern overal expert survey failur adapt climat chang list biggest singl environment hazard face planet moreov wef list runaway climat chang first seriou x factor emerg concern unknown consequ rais whether human trigger runaway chain reaction tip earth inhospit state ice storm cost saguenay flood cost rain event toronto cost insur loss defunct nation round tabl environ economi warn climat chang expens annual adapt cost canadian countri vulner climat chang understand date adopt univers climat chang agreement late degre celsiu target miss develop countri remain insensit predica island becom submerg hope enhanc global support aid effort disappoint stake futur children grandchildren light financi burden next gener impact agricultur environ fisheri forest water et cetera canadian intern commun bangladesh might lose fifth land mass suffer displac peopl metr rise sea level disappoint seriou debat mitig adapt climat chang new democrat chosen politic human issu surpris new democrat would choos attack liber parti issu given parti less stellar role combat climat chang ndp polit antic led fall liber govern end chanc would take real action climat chang liber govern project green would fact taken way meet kyoto target conserv sinc reduc previou liber govern greenhous ga emiss target astonish meet weak target friend colleagu decad leader green parti blame ndp put polit planet risk collaps urgent climat chang confer aim salvag kyoto protocol beg ndp rethink issu newspap articl state leader green parti wrote book avail wrote highlight incid proof ndp current prime minist will sacrific key kyoto negoti spent last year research climat chang consult environ serv intergovernment panel climat chang speak around world climat chang impact undertak research mile north pole watch glacier reced reced came ottawa fight real action climat chang chair parti climat chang caucu found serv unit nation bodi regard climat chang second regard disast prepared pain say liber parti support ndp motion motion dishonest parti record climat chang ensur speech accur rigor argument fact base hyperbol rhetor liber parti agre section ndp motion grave concern impact celsiu rise global averag temperatur govern tabl feder climat chang adapt plan let set record straight liber parti action climat chang outlin blind posit current conserv govern protect futur sign kyoto protocol pledg reduc greenhous ga emiss level commit period end liber govern introduc action plan climat chang commit measur reduc greenhous ga emiss ghg ratifi kyoto protocol liber govern call import mileston contribut address climat chang govern releas climat chang achiev commit propos stage strategi achiev ghg reduct goal incent regul tax measur liber govern pledg addit climat chang plan offer incent consum industri total feder spend kyoto reach liber govern issu tonn challeng call canadian cut ghg emiss activ recycl take public transit use programm thermostat earli challeng student univers reduc person famili ghg kyoto protocol came forc within week date liber govern carmak reach agreement regard emiss standard car compani produc vehicl would cut emiss megatonn part ottawa kyoto plan within month kyoto come forc liber govern announc detail kyoto implement plan project green pledg cut greenhous gase megatonn year help ndp conserv govern came power kill project green independ third parti stakehold state plan would allow come meet kyoto target sinc come power conserv govern reduc liber ghg target astonish spent claim half way meet weak ghg target conserv govern latter claim remark given fall govern track reach weak target weak target govern manag improv perform astound month govern use higher start valu project valu actual emiss second chang account rule third govern took credit someon hard work june report nation round tabl environ economi made clear action taken provinc territori respons quarter ghg reduct moreov round tabl report echo commission environ sustain develop show emiss would level promis fourth govern remov climat account measur draconian omnibu bill bill c repeal kyoto protocol implement act repeal govern publish climat chang plan year detail measur taken meet commit moreov round tabl requir assess year plan offer expert feedback fact round tabl exist fail compli conserv ideolog moreov commission report progress implement climat plan lack climat account measur canadian continu suffer minist natur resourc cast doubt climat chang scienc say peopl worri global warm scientist told fear climat chang exagger flat earth propon came around take convinc natur resourc minist climat chang real lack climat account measur canadian continu suffer govern repeat mantra sector sector approach climat chang work approach delay tactic govern tackl sector year take action oil ga sector repeat tire line govern review evid experi hand canadian live realiti world get warmest year averag global temperatur occur year sinc increas global averag temperatur expect increas drought flood extrem weather pattern recent record break temperatur june would expect climat chang fact record contigu unit state kept sinc show juli hottest month whether govern accept minim fact record break temperatur extrem precipit like chang global scale result anthropogen influenc mani canadian feel econom impact catastroph event cost previou year mani region across farmer struggl hot dri condit devast crop ontario provinci govern ask feder support help farmer deal drought farmer forc sell livestock low price drought rais feed cost beyond could afford increas evid show drought condit becom norm except need done climat chang done ndp call climat adapt plan import mani year consult environ adapt impact research group mani member share nobel prize climat chang sinc dismantl conserv govern ndp fail mention mitig motion need mitig adapt briefli omit mitig option need sustain develop natur resourc decis must base scientif evid must safeguard environ natur habitat must respect legal histor right aborigin peopl feder govern must recogn non renew high carbon energi sourc unsustain must plan transit sustain energi sourc pan canadian sustain energi econom growth strategi succeed global economi make progress ghg reduct target feder govern collabor relev feder minist depart provinci territori municip leader develop pan canadian sustain energi strategi must consult accommod aborigin peopl develop project affect right tradit territori strategi ensur fair emitt emit sector region includ creation new market opportun improv competit canadian compani regard low carbon technolog renew energi energi effici offer promis econom growth job creation energi secur reduct ghg emiss govern therefor develop action plan achiev identifi target deploy low impact renew energi year feder govern develop action plan achiev energi effici target decad european union track deliv energi save busi usual address climat chang need strategi sustain transport set target come decad action plan phase ineffici fossil fuel subsidi order achiev g20 goal medium term phase govern develop action plan mileston increas energi literaci research develop deploy low carbon technolog work partnership provinc territori municip labour organ industri sector aborigin peopl other develop clean energi employ transit strategi stake enorm lead countri creat new energi futur invest billion front curv new green economi govern invest green stimulu spend germani invest unit state green infrastructur process creat thousand new green job revert think develop cost govern map best way prosper energi secur healthi futur govern must understand choic produc consum old economi leader new economi choic declin prosper govern must stop embarrass canadian world stage withdraw kyoto spark outrag global commun spokesman franc foreign ministri call move bad news fight climat chang tuvalu lead negoti said vulner countri like tuvalu act sabotag futur withdraw kyoto protocol reckless irrespons act tri govern might cut climat program research muzzl scientist scienc climat chang go recognit econom impact warm grow choru countri take action combat climat chang gain competit advantag transit green economi ndp conserv govern must stop polar climat chang discuss resort ideolog extrem debat issu climat chang speed continu slide backward issu conserv govern respons greenwash deplor record environ canadian deserv better children grandchildren deserv better held hostag govern short sighted skeptic stonewal greatest challeng face planet;Kirsty Duncan;2013
4562632;mr speaker debat climat chang hous today notic first part motion ndp rais acknowledg fact grave concern impact climat chang think agre think consensu side hous colleagu regard last part motion lack effect action success feder govern opinion feder govern done someth regul variou sector carbon intens regard emiss put million dollar fund know colleagu plan approach involv develop method would increas gener revenu govern argu right liber govern year someth climat chang time emiss rose look middl part motion wonder colleagu acknowledg vote favour motion talk whether liber parti credibl talk climat chang given rise emiss would say hope good feel wish best way approach climat chang;Michelle Rempel;2013
4562633;mr speaker clear parti vote motion agre celsiu repres grave concern cannot agre dishonest second part ndp motion repeat within week kyoto protocol come forc liber govern reach agreement carmak within month kyoto come forc liber govern announc detail kyoto implement plan project green pledg cut greenhous gase megatonn year help ndp conserv govern came power kill project green would got way meet kyoto target conserv govern reduc target astonish claim get way chang account rule;Kirsty Duncan;2013
4562634;mr speaker pleas abl colleagu seem want rewrit histori today say ndp fault conserv came power mani time liber support conserv save minor govern fault conserv power year fault stay power want rewrit histori tell happen past year would like astound hear said liber took action know said emiss increas power tell say support reduc greenhous ga emiss opposit power;Pierre-Luc Dusseault;2013
4562635;mr speaker took action within week month kyoto protocol come forc ndp work conserv bring liber govern kill project green go continu would like put real path last year life govern tabl comprehens climat chang plan commit attain greenhous ga emiss reduct goal support contribut fair share fill megatonn gap shortfal exist mitig commit emiss reduct necessari prevent seriou climat chang stringent action reduc greenhous ga emiss cannot postpon opportun keep averag global temperatur rise celsiu danger mention seriou impact associ limit includ extrem weather event rise sea level scientist concern way celsiu mention discuss world econom forum consid climat chang seriou threat ask question runaway climat chang;Kirsty Duncan;2013
4562636;mr speaker ceas amaz liber parti continu confus press confer action clear liber cite number press confer govern tell type finger food serv press confer action shock liber stand place indic polit parti conspir put hous canadian peopl determin posit hold hous part liber lack action environ climat chang part project green canadian peopl refer sponsorship scandal miss dollar listen talk climat chang need act first govern reduc climat chang seen econom growth countri talk cafe standard fact increas cafe standard fleet fuel economi would like know acknowledg govern work partnership provinc provid fund provinc work industri bring real chang fact bring reduct greenhous gase countri continu increas;Dean Del Mastro;2013
4562637;mr speaker conserv govern gut environment legisl last year legisl key protect health safeti canadian conserv govern kill nation round tabl environ economi conserv govern repeal canadian environment assess act repeal kyoto protocol implement act walk kyoto protocol intern critic govern take credit climat chang nation round tabl say provinc done work would like put real idea fight climat chang mani motion fact exampl need initi discuss provinc territori municip labour organ industri sector first nation other develop green economi strategi goal develop strategi need ensur includ skill develop train program certif cours polici transit green economi;Kirsty Duncan;2013
4562638;mr speaker stagger see parti claim anti pollut champion got empti rhetor name dog kyoto kyoto relat thing stop talk start take action;Alain Giguère;2013
4562639;remind marc aurèl fortin address comment chair member parliament;Joe Comartin;2013
4562640;mr speaker liber parti project green ten dollar would taken way meet kyoto target would like govern recogn maintain averag global temperatur rise less celsiu place seriou danger need comprehens climat chang plan need green economi strategi need pan canadian sustain energi strategi;Kirsty Duncan;2013
