basepk;speechtext;speakername;year
3190351;suggest sort thing courag speak truth like bill;Herb Breau;1978
3190354;invent bill support;Herb Breau;1978
3190355;grit;Daniel Joseph MacDonald;1978
3190356;heard south shore mr crous utter someth like put record answer forc know support anyth;Herb Breau;1978
3190357;conflict interest unemploy insur act;William Arnold Peters;1978
3190358;bill seen context exercis govern moder rate growth deficit must seen exercis govern make sure spend gnp high rate particular time deficit proport comparison deficit industri countri rate growth deficit rapid short time broadview mr rae get excit understand parti posit clear say worri much rate growth deficit need respons would love posit would love abl anyth propos anyth sound good good respons happen parti want thing peopl want set good program peopl must answer hous common public amount money spent must answer public amount money must borrow countri month august septemb govern look program see could chang fund could liber increas child benefit tax credit scheme increas old age secur supplement chang spous allow program provid benefit month spous die import provid fund manpow train job creation econom develop object call august septemb exercis context support bill minist spoke put bill thing could support told mani need filibust hous need spend debat discuss amend make polit speech make point sat minist discuss matter forthcom flexibl chang propos announc septemb present bill hous want thank minist done first drastic propos septemb regard repeat chang provis maximum penalti repeat would week minist went use best inform avail econom zone provid statist zone drawn bill drawn bill order council best zone minist went look econom region indic happen area peopl work subject live ip decemb unemploy insur act season economi fisheri peat moss tourism season industri peopl area subject affect economi minist indic best measur order deal problem tie exclud econom zone unemploy rate per cent higher good thing cours problem minist continu look region drawn order council therefor chang order council minist want put posit make decis carleton charlott mr mccain conserv member worri govern pass order council appli quebec appli across countri deal alloc time member tori parti said alloc time brought gag muzzl side hous speak today despit difficult situat gag govern gag muzzl filibust progress conserv parti gag muzzl new democrat parti ndp littl reason conserv parti side hous gag conserv member filibust legisl alloc time brought order balanc debat event side need armi member rise make point interest make polit point play polit interest discuss effect program canadian requir lot time wish alloc time appli piec legisl present order ensur ration use time hous;Herb Breau;1978
3190359;new liber;Stanley Howard Knowles;1978
3190360;like deal briefli outlet tori thought sympath st john use parti sincer man sound sincer speak repres constitu requir govern attent provinc requir govern regard economi area need govern attent provinc newfoundland cannot left effect laissez fair attitud privat sector look heard good speech last month new member conserv parti talk canadian rosedal mr crombi member talk cannot refer contitu member familiar hear peopl set fiscal econom polici parti know conserv propos regard unemploy insur scheme talk reduc deficit intervent govern economi want slash expenditur govern would want trust present bill deal unemploy insur suspect would want poor st john east use outlet tori parti think outlet propos tier system benefit peopl claim depend peopl depend week ago conserv parti critic human right standpoint use valid argument human right commission critic govern thought bring program conserv thought discriminatori women economi provinc newfoundland similar economi provinc area employ women obtain unstabl lot case women marri men reason salari husband work certain industri husband higher incom normal would claim depend incom tax purpos tori defin term depend indic would deal area husband work good industri earn year cours claim depend order save incom tax wife work fish plant restaur month year salari lower lucki minimum wage st john suggest husband would go uic would short time high rate will give husband per cent way unemploy insur wife work minimum wage given per cent;Herb Breau;1978
3190361;govern go cut;Daniel Joseph MacDonald;1978
3190362;exclud work women unless new entrant entrant labour forc;Herb Breau;1978
3190364;kingston island miss macdonald becom nervou support measur penal peopl low incom women singl peopl know singl peopl women work worst condit;Herb Breau;1978
3190365;propos;Daniel Joseph MacDonald;1978
3190366;look definit employ studi employ find young peopl without depend women worst job peopl tori want punish said peopl depend receiv per cent singl peopl work women cannot claim benefit depend result lower salari penal conserv outlet work time tori parti show cannot take posit take care work women singl peopl care look effect propos asham see sincer st john east suck kind posit new toronto conserv parti accustom work theori sat desk order write thing new want find outlet tori parti said posit half hour meet caucu argument posit tori parti tori parti make govern cannot make mind must say conserv help quit bit said would prefer kind bill support agre year economi countri pick reduc rate growth deficit bring economi order support bill time liber fund manpow train job creation kind situat would anyth fund avail rate growth deficit high time;Herb Breau;1978
3190367;mr speaker want begin confess parti fact split major polit issu face countri think confess split seriou divis parti wors tori liber;Bob Rae;1978
3190368;;An hon. Member:;1978
3190369;must say listen speech today would say draw canadian peopl chanc express view matter conflict took place committe take place hous respect measur say sens monopoli virtu parti parti monopoli virtu;Bob Rae;1978
3190370;kid first time heard;An hon. Member:;1978
3190371;speak;William Arnold Peters;1978
3190373;think conflict within modern industri economi among peopl want allow labour market dictat maximum extent possibl fate well citizen extent societi recogn labour commod conflict old societi someth start introduct bill someth go passag defeat unemploy insur act delay bill someth stay long time want remind minist year england poor law commission told come system would deal great problem vagranc exist societi time problem unemploy exist result industri revolut poor law commission came report said principl maintain mainten provid peopl work must elig lowest form labour societi known less elig principl advanc singl jot beyond less elig principl set forth year want read briefli report commission state assumpt behind principl less elig came call indol disspirit feckless face choic work harder live amount prison would becom industri alert respons law expect achiev miracl new life new energi infus constitut pauper commiss investig insist arous like sleep survey former employ new eye beg job take denial discov want someth done readi turn hand anyth view poor law commission think advanc beyond view poor law commission;Bob Rae;1978
3190374;lot crap;An hon. Member:;1978
3190375;crap would point principl put put minist parliamentari secretari civil servant distinguish contributor debat lasal emard cote saint paul mr campbel said peopl unemploy insur abus cheater brain trust suppos liber parti regard view govern dare say view taken current time major conserv parti polit reason conserv parti abl play side fenc committe conserv stood want restraint want cutback less vancouv quadra mr clark put debat day hous said inequ bill conserv parti prepar put want someth would inequ mani inequ differ inequ inequ present govern would suggest choic canadian peopl present bill amend propos conserv parti decemb unemploy insur act parti taken posit work peopl entitl decent mainten widespread systemat abus cheat system parti taken posit real problem cover throw tri reduc particip rate cosmetic unemploy figur fact economi produc great deal unemploy great deal season work larg area countri unemploy per cent per cent per cent posit may call clock dot;Bob Rae;1978
3190376;clock leav chair clock clock hous took recess;Gérald Laniel;1978
3190378;mr speaker featur bill object particular would like go time remain first featur object minimum insur increas mean part time peopl accord minist calcul cut roll save depart propos affect women anybodi els think mistak fact minist admit speech second read said featur would affect women second featur part gut bill increas requir new entrant repeat week minist allow trigger claus area underdevelop repeat allow similar claus new entrant cannot done regul featur expect save major save come area heaviest unemploy countri area east ottawa river third featur object fact benefit across reduc per cent thing restraint import rememb man restraint man incom cut point bear mind time year make fair chunk money talk pull belt thing talk pull somebodi els belt person make week unemploy insur think per cent cut viciou featur bill claus unpopular undo govern tori parti put tier propos answer situat look upon tier propos shed tear youth women tear atlant;Bob Rae;1978
3190379;good;James Aloysius McGrath;1978
3190380;amount would contrast approach conserv matter approach member kingston island miss macdonald st john east mr mcgrath egmont mr macdonald took debat child tax credit present passag bill debat bill differ song cannot believ parti group say concept famili incom discriminatori fact kingston island gave sever speech record respect fact joint file matter child tax credit discriminatori women bill differ parti justifi say women incom tax purpos depend depend famili benefit reason get benefit men written littl song conserv goe like cutback cutback like best wash st john west mother singl give christma cheer clark joe bill mighti tier ye buck buck ring ear less part time near mother singl give christma cheer clark joe bill mighti tier;Bob Rae;1978
3190382;liber remind game use play child;Bob Rae;1978
3190383;yesterday;An hon. Member:;1978
3190384;ye seem like yesterday;Bob Rae;1978
3190385;say sit behind stanley;Jack Sydney George (Bud) Cullen;1978
3190386;feel like year game call simon say game liber play call gallup say gallup say stand head liber stand head gallup say take unemploy popular feel go around abus cheater liber follow gallup live gallup die gallup noth easier think canadian peopl see thing may popular misapprehens misconcept unemploy insur decemb peopl follow gallup follow think vagari public opinion regard undon public opinion grant may unpopular defend unemploy insur time restraint price parti prepar pay paid measur fact remain vast major peopl receipt unemploy insur deserv term law term need fact overwhelm effect bill complic matter everybodi cannot understand provis sat committe meet challeng parliamentari secretari explain differ repeat entrant new entrant took night go bill civil servant explain;Bob Rae;1978
3190387;globe mail said bright;An hon. Member:;1978
3190388;globe mail think liber think great canadian philosoph larri zolf said liber believ kick man think philosophi liber taken prepar take power peopl commun taken advantag tax system acquir compani invest peopl would take present time unemploy easier road follow road show industri gone respect letter pulp paper associ committe prais propos put govern say known employ rate demograph function grow work age popul tri fill job industri feel propos amend benefit rate reduc per cent per cent averag weekli insur earn help break linkag particip rate benefit rate total labour forc expand rate growth per cent work age popul number job seeker would risen past twelv month given new job creat period adjust employ rate would come per cent stay per cent particip rate volatil reflect mani tendenc among young peopl stay school women seek second famili incom rapid inflat among must includ high particip rate induc level unemploy benefit interest statist analysi phenomenon present last decemb execut magazin mr john kettl reduc benefit rate per cent insur earn view help reduc particip rate therebi unemploy rate adjust number job seeker job creation rate know go go econom council call anj chang unemploy insur call chang administr chang regul go execut magazin execut magazin dictat cours govern unemploy insur act see govern tri regard govern tri get lower unemploy rate cut particip rate economi get peopl home school govern view belong put unemploy statist worri point made minist discuss outreach program committe point made pulp paper associ pulp paper associ execut magazin busi corpor world per cent behind govern want see particip rate go want see women young peopl employ market want see employ market think sad day peopl prove vast major women work work forc need work econom situat toronto metropolitan social plan council found famili need per annum live poverti line averag incom famili per cent famili need incom live level per annum salari say govern say conserv cannot tell differ york scarborough mr mccrossan keep talk secondari wage earner talk secondari wage earner speech day opinion thing secondari wage earner today primari wage earner singl wage earner necessari order famili keep inflat theori go around secondari peopl labour market caus sort problem women need work children need work reach age thereabout danger reactionari theori govern tri put think make major mistak oppos bill nail line know opposit caus great deal concern side attack govern conserv put strong opposit view opposit mr speaker move second winnipeg north centr mr knowl word word delet follow word substitut bill c read third time read third time day month;Bob Rae;1978
3190389;mr speaker pleas today debat draw close bill mind consider import canadian peopl make comment third read bill parachut pass full steam say least decemb unemploy insur act mr speaker say bill parachut govern impos passag closur motion part accept canadian peopl deserv better govern legisl matter import famili allow unemploy insur want limit critic govern wish explain line thought attitud toward bill discuss last day present unemploy insur system necessari evil claim necessari sure evil insult digniti man peopl want work unemploy insur benefit minist mind introduc bill mean suggest contrari basic principl good public administr time countri face highest rate unemploy known mani year cut unemploy insur benefit indic let forget major depriv unemploy benefit fall welfar social cost high unemploy look upon worker without work peopl welfar releg lowest rank societi would pointless stage debat go detail propos contain bill besid colleagu explain hous view social credit parti bill wish make comment essenti featur bill make unaccept first propos arbitrari second nefari effect mani disadvantag unemploy depriv benefit member work forc vulner one enjoy deal unemploy third propos solv remov hindranc refer connect dishonest unemploy fourth propos difficult understand difficult enforc parliamentari secretari wellington mr main said yesterday social credit interest bill would like point want charib believ go administ unemploy insur offic bill implement realiz constitu wellington protect popular prime minist mr trudeau realiz face unemploy difficult enjoy popular prime minist bill come heel costli public campaign aim portray unemploy bunch crook parasit campaign conduct spite object statist prove real lack job avail number job avail small compar number unemploy look job give benefit reason doubt call swindler unemploy insur system believ swindler peopl need earn money eat think call peopl swindler need unemploy insur benefit buy groceri simpl measur affect unemploy member categori want despis call repeat govern seem anxiou avoid mention real fact root unemploy problem refer step aim encourag peopl work seek employ without mention real lack job vacanc avail job open unemploy put much blame unstabl work habit may wonder last spring advertis campaign tend assimil unemploy cheater introduct govern bill coincid scheme feder govern hide ineptitud creat new job without depriv unfortun member societi money need set employ program believ govern want creat canadian bank cheap labour worker hold insur job receiv benefit dare leav job matter though pain work condit may endang health secur job term meant legisl minist indic said new scheme would make low pay job attract key note legisl minist suggest purpos measur propos reinject money job creation occur could take money rich multin exampl take money expect mere pittanc unemploy insur eat give famili someth eat bill govern want save long term short term within year get amount hurt much money mr speaker unaccept opinion yesterday member wit littl courag major parti shown favour poor use major hous defeat vote amend could affect bill hope poor mean unemploy rememb next gener elect decemb strike thing piec legisl mr speaker nice word use minist employ immigr mr cullen claim bill make unemploy reason respons wonder unemploy worker becom reason respons think eat meal day earn work want strike unemploy roll peopl may deserv repeal act move measur hous propos legisl would give peopl guarante annual incom legisl ensur guarante annual incom poor peopl member social credit parti would support minist think poor believ mani mean liber member share view;Léonel Beaudoin;1978
3190390;ye cannot say;Roch La Salle;1978
3190391;spoken number sigh repli like mr caouett occupi seat next honour sit next mani year histori repeat time chang histori keep repeat prime minist lift littl finger everybodi govern side lift littl finger show much intellig unemploy peopl abus system studi econom council state unemploy receipt unemploy insur benefit jobless fault think singl sentenc make minist realiz bill brought third read wrong noth make better understand unemploy improv live corollari last point let add legitim unemploy worker cannot find job rise cost live rest peopl compens loss revenu caus inflat govern decid lower benefit rate per cent per cent view inflat factor unemploy penal announc publish septemb minist employ immigr mr cullen explain main object new amend unemploy insur act want make sure unemploy insur system encourag canadian seek accept job kind stori mr speaker minist know full job job unemploy unemploy offer job repres worker job get figur long period job go go knock door factori unemploy insur act personnel offic tire go go home frustrat noth live noth eat live welfar help provinc abl eat meal day applic standard contain bill deal today end complet nonsens could give sort guarante mainten undergon loss would abl live would agre adopt bill see new bill govern get prioriti wrong crack unemploy insur system make cut crack economi give necessari stimul would creat job govern say shortcom present unemploy insur plan peopl get benefit chronic diseas must blame unemploy cannot find job draw unemploy insur meet basic need cannot cannot anyth tri get unemploy insur unemploy insur form guarante annual incom number unemploy govern seem reject philosophi guarante annual incom concept say least govern consist logic line think govern declar anyon want hear prepar dialogu provinc regard amend unemploy insur act listen instanc recent feder provinci meet minist employ immigr refus concur view provinc seek delay implement new amend public studi impact amend variou welfar agenc tri implement chang without take studi account use studi govern request studi regul poor work lose unemploy insur benefit bill adopt govern care agre provinc say go adopt legisl mr speaker think minist consist bill govern accus unemploy caus increas cost unemploy insur govern forget role cost increas report auditor gener mention paid peopl entitl benefit wonder abl solv mysteri expenditur without know respons think explain main aspect opinion bill c would like remind decemb unemploy insur act hous effort wish minist help underprivileg member societi would like note mr speaker side major minist work least show want redistribut wealth countri need last budget minist financ mr chretien took step bring possibl guarante annual incom gave book ask read studi determin could suggest hous subject book concern possibl guarante annual incom futur congratul minist financ thought excus minist sponsor bill unemploy insur wash hand whole matter say shall wait guarante annual incom implement time bill introduc minist nation health welfar miss begin talk option retir want hope idl promis joliett mr la sall said minist nation health welfar concern fate poor associ depart awar great mani peopl poverti line contradict minist nation health welfar tri help poor minist employ immigr mr cullen creat poverti govern mean compass latter forgot pleas major believ mr speaker feel minist error brought legisl reason feel parti cannot support prove last night choic sorri feel sympathi abus unemploy insur cannot stand uic pension cannot approv would sure fraction abus unemploy least come see week per cent honest lost track system program amend time year unemploy would lawyer understand legisl choic let come minist minist agricultur mr whelan like way oper dedic want get farm impact import stay look poor commend richmond would conclud social credit would like make comment want understood comment made spirit christma parliamentari secretari wellington state yesterday want deal social credit attend committe meet forth mr speaker would like remark member social credit parti elect hous think stolen seat honest democrat elect ill leav attend meet committe hous sit hous fulfil duti would like parliamentari secretari minist employ immigr withdraw word said yesterday think said say degre honesti would tell colleagu degre honesti think withdraw word dot;Léonel Beaudoin;1978
3190392;see minist seek floor;Gérald Laniel;1978
3190393;new motion hous mr speaker;Jack Sydney George (Bud) Cullen;1978
3190394;correct amend amend minist right speak;Gérald Laniel;1978
3190395;minist need speak;Leslie Gordon Benjamin;1978
3190396;right left sit proper place say reason suggest fight bill might main;Jack Sydney George (Bud) Cullen;1978
3190398;show poor case;Daniel Joseph MacDonald;1978
3190399;wellington mr main done phenomen job attend meet committe steer committe meet minist serv parliamentari secretari difficult job indebt listen said debat shall attempt deal comment made see present chamber describ perfect littl mayor dot heard make speech felt imperfect begin show perfect overblown mayor remind grammat express mem ber past perfect feel overst spoke seafar intern union dealt union express concern express concern abl solv problem telephon call visit repres seafar intern union concern member union work arctic dredg contract abl satisfi union repres need concern explan given union member new democrat parti wrong union repres left meet offici present satisfi union noth concern northern point dredg concern second read state chang unemploy insur act made purpos mind first want reduc disincent work present program second want encourag worker establish stabl work pattern develop longer attach activ work forc reduc depend unemploy insur think good goal cutback necessari result better balanc program new emphasi put encourag canadian worker look accept remain work misinform spread hous across land member opposit regard job vacanc told vacanc told peopl unemploy vacanc believ creditist said job avail member base alleg job vacanc survey job vacanc survey indic number job vacanc particular region limit number sector particular day month survey conduct sens figur use indic number job becom vacant cours week month year let put simpl term member opposit use job vacanc survey way meant use understand job vacanc survey show job vacanc averag wherea total hire took place time number time job vacanc survey indic vacanc view dramat demonstr dynam qualiti canadian labour market particular number job fill continu basi despit high rate unemploy mani opportun unemploy insur claimant find accept suitabl employ critic hous amen chang hard nose accus say chang take leav member know pilot unemploy insur act hous bill c bill c signific number chang made provench mr epp mention speech indic agre chang bill gloucest mr breau demonstr made mani chang sinc first announc septemb year made chang repeat section necessari order prevent repeat detriment impact area peopl concern repeat gloucest said handl aspect hast critic member offici opposit listen member churchil mr smith came concern felt made solid represent said someth wrong indian reserv count statist listen say depart check statist made amend committe stage opposit saw fit give credit churchil chang work implement behalf;Jack Sydney George (Bud) Cullen;1978
3190400;shame;Some hon. Members:;1978
3190401;homework;Herb Breau;1978
3190402;great man churchil;Samuel Victor Railton;1978
3190403;winnipeg north centr mr knowl said would impos time alloc accept chang new democrat parti want make ndp want reduc benefit rate said done bill would gone miss point studi impact reduc benefit rate peopl thought drop per cent tier approach conserv would drop per cent individu depend draw unemploy insur move rate per cent per cent think import realiz level benefit import factor give rise disincent work studi commiss comprehens review indic benefit level singl import factor respect receiv represent right across receiv represent atlant develop board chamber commerc canadian feder independ busi peopl creat job countri vast major job creat privat sector privat sector tell per cent benefit rate disincent work result unstabl work pattern listen privat sector govern employe pay program employ pay right decemb unemploy insur act given solid represent accept go way chamber commerc want see entranc requir increas want increas listen would reduc benefit rate per cent elowev accept thought appropri compromis way bill drawn could accept main amend new democrat parti told accept bill would gone look approach taken conserv parti york scarborough mr mccrossan said spoke offici examin tier approach voluntari quit approach see merit look approach conserv parti present feel approach merit conserv parti flip flop represent conserv member kept chang would tell would like point flaw flip flop tier approach condemn member parti ndp tier approach equit point committe hear propos adopt would seriou discriminatori effect women use definit depend contain unemploy insur act total save would compar packag contain bill c restrict adopt provinci definit depend depend children save would increas discrimin toward women profound use former unemploy insur definit depend tier propos could result situat per cent women would receiv higher benefit rate per cent men would entitl rate could accept tier approach propos provinc offici opposit;Jack Sydney George (Bud) Cullen;1978
3190404;understand choic;Daniel Joseph MacDonald;1978
3190405;point discrimin drew horn provinc right member bother refer provinc british columbia said approach step right direct govern british columbia social credit govern might want go littl govern said approach step right direct provinc favour tier approach order overcom discriminatori aspect conserv propos spous could claim children depend word longer differenti benefit rate without depend without children whether depend tri save money would reduc save surpris tri come someth would get hook introduc packag st john east mr mcgrath said like kick gut york simco said great move bad taken member opposit tri skate thin ice got come tier system total discrimin women say discrimin women affect men say discrimin challeng tell nation action committe nation advisori council statu women yesterday tri bail parti critic leader opposit mr clark rose speak thought go hear someth polit speech credit got coupl good polit jab keep mouth shut appreci place leader opposit speak report stage bill introduc notion conserv tier propos would use definit depend contain incom tax act heard third definit depend definit similar use unemploy insur program includ depend spous children effect would incom tax act allow spous claim children depend cours follow way whichev spous claim unemploy insur could claim children depend would effect reduc discrimin women could reduc save tout program would save money closer present spous highest margin tax rate continu claim children depend save would order discrimin women would continu profound word conserv cannot way order maintain high level save tier approach must discrimin women remov discrimin impli consider loss save unemploy insur program;Jack Sydney George (Bud) Cullen;1978
3190407;suggest member opposit dealt voluntari quit condemn look offici said studi could make work could consid approach opposit member recogn gig ti decemb voluntari quitter greater penalti impos individu laid work brought last bill put amend doubl disqualif week experi sinc time shown action may call doubt conserv approach doubl penalti week prefer approach look think would want need studi half hour gloucest mr breau spoke today conserv consid tier approach approach may although tier approach differ applic depend defin depend listen leader opposit yesterday wonder know parliament work show indic idea time went carol christma enjoy entertain neighbour find conserv go carol make certain cameraman along make sure captur effort christma made sure mention show approach side differ legitim honest concern express south western nova miss campbel compton mr tessi er rivier du loup temiscouata mr gendron rais concern rais caucu rais colleagu rais hous made chang suggest could accommod opposit parti would taken credit opposit member rais particular issu complaint benefit rate particular line work benefit peopl ride rais side look issu first suggest made south western nova effect minist discret draw line would equal imagin kind respons would opposit found possibl legisl provis would author group compet group compos repres commiss depart statist outsid consult investig complaint draw boundari line specif area complaint put make recommend option improv situat could done caucu could let make complaint could made chang announc gag side could said okay deal caucu make announc nobodi gag everybodi comment unemploy insur act make critic got made pitch listen made chang accommod concern way make chang hous;Jack Sydney George (Bud) Cullen;1978
3190409;surpris say surpris thought senat chamber although opposit case senat recogn come christma deadlin discuss bill offici go bill claus claus philosophi legisl prepar deal piec legisl given tremend amount studi appear committe said offici done govern propos bill c design deal abus come grip problem charg made opposit object amend said second read reduc work disincent encourag worker establish suitabl work pattern continu believ amend respect new entrant entrant repeat particular contribut achiev object submiss made first minist confer said discuss paper said repeat state longer run conceptu review ui program context evolv social secur system imper aspect meet need distinct purer insur aspect clarifi indic provinci colleagu would prepar paper subject enter full comprehens discuss repres provinc privat sector help ensur best ui program meet challeng 1980 commit made provinci colleagu commit make hous time think belabour chang made use blunt instrument could found simpl way decid tax exampl peopl feel individu receiv year need unemploy insur move insur principl critic tier approach appear adher insur principl incom transfer take account incom individu incom transfer deal amount money earn individu tier system would disast obstin could accept make good sens bring legisl time adher insur principl incom transfer decemb unemploy insur act good bill appreci solid support colleagu made chang need made listen churchil signific point make made chang consid recommend made ndp offici opposit found want carri studi make bill heaven help accept suggest made member;Jack Sydney George (Bud) Cullen;1978
3190410;help;Walter David Baker;1978
3190411;mr speaker listen real interest minist defenc bill bill improv retel restat minist tri last minut listen real interest defenc flexibl wonder flexibl represent ten provinc bill improv wonder vaunt flexibl represent women group across countri penalti provis could improv wonder vaunt flexibl listen colleagu south western nova miss campbel charlevoix mr lapoint hochelaga mr lavoi flexibl spoke flexibl seem limit busi group appear privat session flexibl show came final read ask take grant fact bill good think good bill first place believ good bill third read listen ration minist member govern defenc bill littl said defenc bill major glare weak weak impact beyond initi blow concern individu long beyond advers effect individu constitu peopl repres present time minist deal major weak remark went differ tangent weak seem deliber move govern vulner group canadian societi move seem design weaken tenuou posit undermin fragil base exist despit minist said despit protest move region women first shellfir govern level atlant eastern quebec larg measur provis bill address season worker entrant entrant much oner atlant eastern quebec region part countri minist mention put defenc bill singl atlant region know know cost dollar term appli bill mean limit opportun reduc entrench difficulti aggrav hope dream individu restrict deni bill goe sever lifelin need individu atlant neg implic term uniti countri minist address liber parti understand bill impact uniti countri;Flora Isabel MacDonald;1978
3190413;member opposit laugh dimens uniti govern address;Daniel Joseph MacDonald;1978
3190414;listen carleton charlott mr mccain;Herb Breau;1978
3190415;member extol self profess abil hold countri parad piou virtu regard shown bill action speak louder word bill perfect exampl lack understand region countri set social econom polici govern sorri record reduc region dispar countri bill worsen affect region concern threaten fabric entir countri govern seem understand realiz creat move atlant seem realiz make move balanc among region aggrav measur tremend implic delic equilibrium must keep region countri proper balanc origin new say eastern quebec atlant region disadvantag region countri term person incom resourc revenu new sad repeat bill mean loss incom atlant time provinci economi part countri ill afford;Daniel Joseph MacDonald;1978
3190416;true;Herb Breau;1978
3190417;gloucest mr breau said true provinc mean loss revenu mean provinci economi new brunswick mean loss princ island loss newfoundland loss nova scotia decemb amount total loss region bad ad step govern process take vicious vindict situat becom appar time measur go cutback equal program linchpin confeder;Daniel Joseph MacDonald;1978
3190418;untruth;Herb Breau;1978
3190419;minist financ mr chretien say much cutback indic cutback deni hous gloucest look record cutback amount amount gloucest tell know come top cutback social servic program program carri put onto effect impact would benefici atlant abolish cancel minist nation health welfar miss begin minist cancel health resourc fund atlant region difficulti prosper region gear machineri bring fruition certain program cost share basi program come effect minist nation health welfar cut program repres cutback atlant provinci govern led believ would forthcom say part countri face problem realiti situat part countri absorb bodi blow atlant hit bodi blow natur becom death blow member atlant awar support bill natur govern seem say callou cruel calcul manner take vulner part countri kick make difficult part countri bounc long term effect advers impact whole hold countri easi task profess would joe howe year think would angriest denunci ottawa might atlant would forecast deliber move feder govern undermin economi region crippl make depend increas depend self suffici make continu caus concern part countri ontario feder govern express concern spoke behalf provinc unemploy insur act measur bill minist could see would countri seem blind fact move undermin uniqu union live would say sir uniti countri mani dimens govern attack bill weak bill sir legisl address today heaviest brunt work women women labour forc delight welcom new recruit hous last coupl day caus women right includ yorkton melvil mr nystrom gloucest welcom belat concern right women would say express concern behalf women hous belat nevertheless welcom trust hear subject mani occas hope convers caus continu yorkton melvil left convers must say sir stick provis bill govern similar convers regard women right countri similar convers regard lot work women fact sir govern long histori polici attitud discrimin women bill minist cannot dump respons ignor represent made advisori council statu women nation action committe hear continu group minist go countri blame high unemploy entranc women work forc latest prime minist mr trudeau speak night toronto liber fund rais dinner mind speak liber fund rais dinner put proposit knew liber would accept gave kind messag liber fund rais dinner head unemploy blame unemploy prime minist said social revolut countri women young peopl enter labour forc rate enter singl women young peopl focus upon women went say patron manner knock women long women take kind patron comment prime minist countri intend go make comment women enter labour forc caus unemploy countri kind thing hear kind intent embodi bill fact govern make kind comment prime minist goe make kind decemb unemploy insur act derogatori statement ignor fact mani women work mani women work forc would work forc lose vital worker rank poor countri would swell sir fact intrud upon govern attitud remain spite fine word contrari ambival attain equal opportun women countri claus bill pertain part time worker entrant entrant labour forc contain intent prime minist put spoke derogatori term women enter work forc equat fact increas unemploy countri minist forgotten remind nation action committe said appear committe carol swan present brief said variou polici program chang act upon enact govern effect drive labour forc worker consid margin secondari women nation action committe said minist take advic listen word consid bill find govern run argument put blame unemploy women job want job act though women lose job intent abus unemploy insur system intent bill let say minist independ research shown unemploy insur scheme signific impact women particip labour forc encourag discourag;Daniel Joseph MacDonald;1978
3190420;sourc;An hon. Member:;1978
3190421;name sourc c howe research institut report entitl opportun choic would recommend give insight women work forc countri institut studi unemploy insur studi women worker conclud state remov effect trend factor influenc busi cycl recent chang unemploy insur act differ effect femal male unemploy rate recent high femal unemploy rel male attribut trend cyclic factor unemploy insur report said govern persist mistaken belief women need;Daniel Joseph MacDonald;1978
3190422;order pleas regret interrupt allot time expir;Denis Éthier;1978
3190423;mr speaker rise point order wonder would answer;Maurice Adrian Dionne;1978
3190424;time expir;Stanley Howard Knowles;1978
3190425;order pleas would requir unanim consent take unanim consent;Denis Éthier;1978
3190427;mr speaker great honour particip debat day christma great pleasur see spirit christma pervad hous suppos kingston island miss macdonald refer red tori green tori;Hugh Alan Anderson;1978
3190428;ho ho ho;An hon. Member:;1978
3190429;heard kingston island proposit thought would put hous uniti depend greater amount unemploy benefit canadian follow argument logic conclus spent would uniti today mr speaker patent nonsens;Hugh Alan Anderson;1978
3190430;speech;Maurice Adrian Dionne;1978
3190431;second assert made kingston island bill c hit hardest individu high unemploy area abl find employ reduct ui benefit expenditur whole fiscal year per cent look atlant provinc see newfoundland nova scotia percentag reduct less whole exampl rate per cent newfoundland per cent nova scotia case new brunswick equal nation averag princ edward island per cent point miss kingston island defer new democrat parti well distribut fund employ strategi compens provinc loss fund attribut amend bill c exampl employ strategi employ develop fund yield expenditur excess total bill c program save period fund decreas unemploy insur amount employ strategi figur appli estim greater estim bill c program save estim decemb say clear member save put gener revenu reduc debt reduc spend redirect job creation program skill train program reduc unemploy;Hugh Alan Anderson;1978
3190432;expect tori understand anyth;Maurice Adrian Dionne;1978
3190433;sincer expect kingston island look program least grant job creat result fund program expect new democrat parti understand econom strong fort expect member would congratul govern attempt maintain peopl unemploy insur fund go train peopl abl find perman job expect congratul side fact money go direct job creation oppos peopl draw benefit consid degrad person stay home draw benefit hope work would hope offici opposit would least honest enough say desir stanc individu sit home draw benefit demor process meet committe sever day debat hous appear way reach mind opposit peopl realiz peopl suppos ultim judg prepar liber parliament go peopl next year say liber parti posit approach unemploy put money unemploy insur;Hugh Alan Anderson;1978
3190434;creat;An hon. Member:;1978
3190435;put money creation job upgrad skill govern employ strategi program creat employ individu excess claimant may prevent establish claim result bill c net gain desir gain canadian work next year work year hear hous day day problem beset countri said exampl canadian work may peopl work mean averag number job creat per year govern toughest ten year world histori regard econom heard women heard young said percentag popul year age reach highest employ level histori exampl may unemploy insur act percentag may 1978 per cent particip rate per cent may per cent unpleas fact bring show sustain growth year period time interest note feder republ germani look upon mani canadian modern miracl exampl hard work growth dedic last year neg growth less peopl work west germani today time averag growth peopl per year popul less larg growth ratio hear anybodi say era sustain growth hear today kingston island order promot canadian uniti pay money unemploy insur benefit tori parti platform go next elect happen happen last elect good fortun receiv letter conserv parti today would like includ remark address hugh anderson parliament hous common ottawa say sure concern futur countri recogn need better govern stronger economi new hope futur write today enlist support progress conserv parti;Hugh Alan Anderson;1978
3190436;sign keith davey;Walter David Baker;1978
