basepk;speechtext;speakername;year
3375602;bill c respect compens public sector read second time refer stand committe miscellan estim said madam speaker great pleasur open debat bill concern establish compens restraint program feder public servic middl acut recess quarter product capac remain idl alarm drop commerci invest profit demand good diminish domest market foreign market fifti thousand canadian unemploy industri consum suffer result high interest rate product inflat must improv poor perform product trade surplu ray hope econom situat somber disappoint point run risk jeopard long term competit posit unabl bring cost control inflat perform wors key trade partner present consum price index increas rate per cent compar year ago percentag point higher unit state per cent higher increas germani japan wage settlement excess per cent first quarter year wage settlement run percentag point higher major trade partner unit state releas studi member saw day ago oecd identifi poorest record among largest countri moder level wage increas date canadian larg fail align wage adjust realiti canadian world economi wage rate settlement high fundament conflict reduc inflat bring interest rate creat employ econom vital depend upon abil sell good upon competit foreign good would import cost compar trade competitor cannot expect compet world recess abat unless align increas cost product rate inflat western trade nation last week last budget brought mani inform concern canadian profess ask feder govern initi wage adjust standard would compat countri present econom capac futur realiz imper feder govern accentu anti inflationari impact econom polici take determin stand wage rate feder public sector compens restraint program cannot resolv econom problem canadian wrestl today seen seriou strike exampl canadian employ employe must follow least bit concern maintain competit posit standard live home juli wage expect canadian worker exceed nation product without increas inflat unemploy vast major canadian agre wage increas expect seem inflat reduc feder public servic collect bargain system short year histori work play part oper system deserv commend respons way conduct affair econom time experienc like continu experi time better economi afford wage increas match rate inflat ensur continu inflat rate higher heard suggest comment union leader bill singl public servic harsh treatment reject charg across countri recent month larg employ privat sector forc take action curtail wage cost employe laid level top manag pay increas defer holiday cut promot delay hour work extend cut reflect figur purport compar public privat pay level public employe exempt restraint advers chang work condit extent repres privileg commun within countri say approach wage restraint leadership like chariti begin home ask other prepar restraint appli member parliament senat member judiciari crown corpor rcmp arm forc member parliament minist senat reduct wage salari paid june program appli employe durat year date entri program determin expiri date current compens plan next schedul wage rate increas current compens plan maximum permiss increas wage rate per cent first year applic per cent second year unreason increas advic tender govern innumer vari sourc rang noth allow exist system continu appli freez roll wage paid program increas per cent per cent keep inclin canadian seek moder approach collect agreement compens plan extend continu forc year period program appli employe consequ compens condit mani term condit public sector compens restraint act employ remain unchang durat program bill provid treasuri board may author chang term condit compens plan wage rate case plan expir renew last june provis allow term condit expir plan brought current standard provis allow term condit roll wage rate increas plan limit per cent year period expiri date tent agreement sign parti implement without chang honour part transit arrang case entri program day follow termin date compens plan effect date second wage rate increas provid agreement plan success compens restraint program must administ possibl appli across board contain minimum exempt except requir new administr organ affect littl possibl compens manag practic pay relationship propos program meet requir fact establish new government organ administr compens restraint program feder public servic respons treasuri board support perform duti secretariat uniform wage rate increas provid program help avoid complic would aris applic progress rate increas variou incom level applicaton uniform rate increas compens plan provid possibl present pay scale maintain prevent complex problem aris compress transposit wage provid orderli resumpt collect bargain process end program wage rate bottom pay scale feder public servic compar privat sector seriou inequ compar privat sector start second manag level public servic fact creat injustic uniform rate increas prevent exist inequ get wors intent govern use wage restraint program alter normal structur pay relationship within public servic structur develop collect bargain process chang structur proper function tax system employe less job rate continu receiv increment subject perform pay juli public sector compens restraint act plan continu receiv award base upon result perform apprais result employe continu progress wage salari rang gain experi improv perform import point upon misunderstand would remind member adjust possibl accord exist compens plan plan similar oper area economi includ privat sector chang particular bill question rais concern proprieti govern continu approv negoti wage increas employe day week june let set record straight member appreci collect bargain regim notic bargain given parti oblig bargain good faith view conclud collect agreement would good faith part govern refus bargain employe stall negoti strength immin introduct propos legisl view answer definit unequivoc increas negoti group concern basi fair equit rel privat sector employe concern govern determin term employ group heard hous saw reason want treat manner differ subject collect bargain salari review carri accord normal schedul group justic depart lawyer receiv level salari increas lawyer member bargain unit work depart exclud union lawyer negoti per cent increas april year short govern anxiou treat union non union lawyer fair consist manner point govern ask senior execut public servic make addit sacrific recommend select group busi leader advis govern compens level public servic execut approv advisori group member recal recommend per cent increas effect review date brought juli deputi minist senior execut pay scale adjust per cent date word salari senior public servant remain place month point wish emphas group determin determin collect bargain process implement program come program per cent per cent like everyon accord term particular provis law measur seriou econom problem face countri propos restrain rate growth wage salari increas public sector necessari necessari devast inflat bring brought must stop done employ canadian make concert effort sacrific break spiral cost increas wage play import part program govern introduc requir modest sacrific public servic employe order provid benefit greater opportun canadian hard hit ravag inflat phenomenon inflat impact countri individu today throughout entir industri world see one immun virul viru continu spread increas intens claim victim cannot contract world rank high trade nation cannot permit econom futur jeopard cost product perform price market allow happen foreign trade surplus disappear standard live drop left behind trade partner commenc next surg world econom growth;Donald James Johnston;1982
3375603;happen;William Henry (Bill) Domm;1982
3375604;inflat enemi feed human desir protect grow expect individu group somehow earn cannot mechan develop countri distribut wealth revenu establish rel valu work defin condit employ numer complex help continu view canadian speak disparag term feder public servant capabl understand appreci work public servant utmost serv fellow citizen furthermor relat govern employe repres good must go work want countri come difficult period greater benefit concern public servant respons inflat group canadian;Donald James Johnston;1982
3375605;group worker;Mark Willson Rose;1982
3375606;whole purpos program restrain wage increas signal start nation crusad une croisad national crippl effect inflat high interest rate unemploy;Donald James Johnston;1982
3375607;read histori crusad;Mark Willson Rose;1982
3375608;sector follow leadership success crusad everyon gain reduct inflat ensu challeng peopl adopt per cent per cent target target achiev set economi track renew growth prosper challeng underlin begin bill;Donald James Johnston;1982
3375609;mr speaker want begin debat say believ essenti recoveri countri increas product lessen demand citizen respons accomplish fall canadian crisi minist spoke speech hope recogn today begin call nation crusad respons lie great deal believ problem last littl somehow govern provid leadership forgotten biblic injunct good year store bad year happen find today look devast occur countri store bad year util tremend resourc promis potenti sir wilfrid laurier said twentieth centuri cannot blame american cannot blame canadian blame old age pension public servant govern prepar accept credit program polici work must accept respons collaps minist say right whole thing fall apart may appli minist right appli economi begin debat put appropri context matter sit hous common would like put context say hous bottom line balanc sheet year year neglect virtual derelict duti success minist financ begin great white hope practis law bay street end great white loss sit hous common minist financ mr maceachen today balanc sheet stewardship govern agenc statist use word economi tailspin gross nation product told fell per cent first quarter third consecut quarter neg growth largest quarterli declin year corpor employ peopl corpor profit first quarter per cent level record period manufactur output first quarter per cent capac public sector compens restraint act lowest level capac util sinc record first kept transport industri arteri lifeblood heart industri develop countri heretofor oper per cent capac confer board say consum confid lowest level year first month busi declar bankruptci per cent period per cent period hear farm bankruptci per cent last year level per cent today per cent unemploy statist per cent mean must consid human term canadian want work cannot find work mani dream shatter polici govern keep interest rate high depress economi boy success interest rate start climb govern attempt support dollar charter bank rate per cent least eve budget compar rate per cent unit state time elect promis success made canadian charter bank rate per cent time financ critic opposit minist industri trade commerc mr gray said go would resign bank rate went minist go year ago bank rate per cent thought say testament failur must rememb debat carri context budget condemn solicitor gener mr kaplan condemn minist nation health welfar miss begin condemn ten colleagu privat member liber parti worst disast histori abandon minist financ situat find context budget june know sector canadian economi taken term condit budget said put wheel vehicl nation crusad businessmen ottawa yesterday met prime minist mr trudeau support countri member parliament hope consult labour leader success meet held held morn say minist hope consult success think countri sick tire non product confront duti govern today year kind consult minist juli public sector compens restraint act know full consult taken place result must begin put nation crusad want crusad minist talk succeed tell doubt countri efficaci strength abil credibl crusad opposit sir galahad shine armour white charger leader decrepit gang degener govern devoid imagin proven sir galahad armour rust hors head bow old weak sword broken worri leadership crusad reason sit day hous common look crusad problem suffer econom crisi crisi leadership crisi brought sake countri hope pray decrepit gang take part share other opportun bring countri promis made former liber prime minist distinguish long time ago say govern record destruct happen great countri promis govern worthi countri countri worth worth govern appar goe yesterday receiv call senior execut person work public servic retir public servant spoke housewif offic met young person vote age step hous common come lip peopl go get rid would ask crisi speak convinc govern finish mandat run make promis deliv want potenti countri run say peopl regret system live ten year regret requir put govern natur system say govern million million canadian ask say watch member govern million strong forget public servic minist speech toronto montreal vancouv made veil threat public servic fact would cut spoke public servant kind second class citizen somehow understand necess canadian part nation recoveri program rhetor countri done great disservic public servic repres public servant year much concern countri govern anyon reason know shortcom govern work year seen promis dissip problem public servic ask share minist call great crusad hope nation recoveri program problem prepar share concern join other crusad other member hous common senat judg join crusad bill want see other join crusad yesterday blue ribbon committe met prime minist public servant want assur member committe join term salari increas endur level want sure public servant want assur respons labour movement share public sector put respons govern note salari fix bill good servic deliv control monopoli agenc board confin servic monitor heard minist financ minist commun mr fox waffl bit tough monitor public servant notic goe pay telephon bill ga bill kind servic feder respons notic kind thing say treat shade other within jurisdict go demand perform promis perform come go wonder road point cut edg lead edg nation crusad go question answer public servic know littl differ live hous overmortgag live countri overmortgag mortgag hilt mortgag higher per capita unit state public servic know like everyon stupid govern got citizen countri go take part get countri mess possibl go take part get govern back countri someth look mr minist dealt bill detail propos go kind detail govern prepar work man woman public servic lay card tabl believ time come everyon lay card tabl public know receiv salari mr speaker public salari know minist juli receiv know member parliament receiv judg receiv strang thing govern order council appoint salari paid order council appoint kept secret think time come lay card tabl;Walter David Baker;1982
3375611;believ part bill requir order council payment wherev made wherev come job peopl concern paid public purs becom public friend new democrat parti ask would tell hous time time would read order paper would see bill name adopt govern would thing time came clean disclos know player player paid take instanc post offic corpor suppos revolution deliveri postal servic head corpor call account may measur failur peopl judgment find much paid thing appli new chairman cnr use hous receiv public salari know hous common canadian public judg perform know salari tri find justif mind heart failur disclos reason facil big reason would want come work public public knew believ ask michael warren committe time would tell salari said cours would person object govern polici done think time revers polici;Walter David Baker;1982
3375613;let lay card tabl govern ask public servant lay portion increas tabl lay card tabl respect matter think real polit leadership disturb day found peopl within broad public sector receiv year salari increas per cent quot clip prime minist pierr trudeau tell common govern lead way wage control tori mp tri find ministeri aid got per cent rais year june treasuri board presid johnston gave aid per cent rais bring total rais year per cent budget brought limit civil servic rais per cent year per cent next public sector compens restraint act leadership good thing let leadership begin anteroom minist get statu quo ant roll direct honest treat everyon friend rosedal mr crombi say thesi minist discuss littl today let treat everyon might good idea might show leadership might help bear pain littl bit goe cutback done minist smile know hope weekend reconsid done respect appoint matter would like govern consid sens fair begin crusad see hamilton west mr hudecki sit hous upright man physician good stand let go physician friend colleagu minist examin done see chang attitud leadership start top leadership start minist offic would help think would lead credibl respect nation program mr speaker want tell minist public servic prepar go see work prepar go hope work said want part believ let nobodi mistak situat control kind unfair break unfairli affect peopl someon call rough justic rough justic minist receiv know letter profession institut public servic date deal agricultur group set forth concern bill c talk uniqu circumst negoti notic mr speaker clock would like take matter point recess;Walter David Baker;1982
3375614;order pleas clock leav chair clock afternoon clock hous took recess;Roderick Blaker;1982
3375616;hous rose clock nepean carleton mr baker floor;Cyril Lloyd Francis;1982
3375617;mr speaker without reflect colleagu chair let say pleas chair debat share common mani problem discuss public sector compens restraint act think inappropri say system incumb chair whether speaker hous common sorri minist might legitim reason reflect absenc parliamentari secretari pleas note clock express grave concern concern express uneven bumpi kind control program anti inflat program period time great deal might call rough justic program rough justic use phrase think per cent per cent limit concern anyon interest equiti see minist welcom depend incom public servic certain rough involv per cent per cent guidelin interpret put provis bill creat problem clock refer copi letter receiv profession institut public servic signatur presid mr jack donegani date direct presid treasuri board mr johnston letter dealt problem agricultur group within public servic compris employe first exampl come attent mr speaker satisfi mani exampl come attent next year program place term go appli lot longer year reach stragger end program exampl becom appar predict regret among member hous ventur program rough applic regret multipli toward end program event mr donegani wrote presid treasuri board memorandum agreement employe memorandum agreement sign june asid call date live infami goe accord propos section bill c state part compens plan shall deem effect june parti plan prior date agre write establish plan effect expir previou compens plan agricultur group memorandum agreement honour posit alleg set letter continu agricultur group collect agreement expir extend without chang save wage rate increas provid section bill goe import paragraph uniqu circumst surround negoti agricultur group make applic section distress parti met friday june agre principl mani issu histor close relationship biolog scienc group schedul bargain saturday june prompt paus agricultur negoti settlement biolog scienc agreement june institut present posit settlement agricultur agreement first opportun happen monday june budget day continu treasuri board accept settlement appear jeopardi seem unfair minist went way say someth appli lawyer depart justic think appli peopl depart agricultur cover agreement rais indic rough justic go prevail minist go look kind thing hope sober seriou letter sent presid treasuri board juli mr w j robertson presid canadian air traffic control associ news fact subject suprem court case believ chang balanc collect bargain public servic least think collect bargain relat strike affect right govern term provis servic import safeti secur wonder claus claus particular bill go deal littl writer letter point inequ develop control situat said point dichotomi effect select control could illustr exampl face ottawa govern allow oil compani includ petrocan ontario sell gasolin ottawa area cent per litr provinc despit fact motiv oper reap windfal profit exampl illustr advantag industri abl take control public servic consum statement true illustr import monitor good servic deliv aegi feder govern must strict noth strike heart good faith reluct angri good faith exhibit believ vast major public servant element least affect compens see public servant cut edg control cut edg crusad led jade crusad talk earlier find crusad busi labour behind govern prove said monitor mean wave hand increas think case could put last night juli ottawa centr mr evan talk regul industri supplier good servic hope govern forget area would like deal mr speaker term possibl inequ govern must cope interest govern decid monitor product cost good servic jurisdict decid cap compens public servant come profession consult hire word budget word think demonstr patent unfair believ bill defici degre appli consult fee respect public relat consult minist make deal want know make deal govern use make deal consult sinc govern enter regim good public servic good consult work behalf govern contract happen public servic great deal work could contract littl opportun public servant test regim appli contract profession lawyer account manag advertis consult report architect other perform work behalf feder govern unfair deal public servic way deal way peopl supplant work besid public servant think inequ govern must look deal dot m20 govern duti look program expens program discretionari govern duti look decentr program interest understand mr speaker decentr program differ opinion seem develop respect decentr program minist blush architect program would blush look clip ottawa citizen juli stori written citizen staff writer peter maser read part illustr feder govern carri plan move job depart energi mine resourc sherbrook que ottawa mp lloyd franci quot articl mr speaker;Walter David Baker;1982
3375618;mr speaker rise point order point debat nepean carleton mr baker involv speaker debat know proper accord rule hous must know speaker chanc answer debat therefor drag occup chair debat public sector compens restraint act;Maurice Adrian Dionne;1982
3375619;nepean carleton mr baker experienc hous old person friend use discret circumst;Cyril Lloyd Francis;1982
3375620;tri mr speaker want assur northumberland miramichi mr dionn angri upset intervent northumberland miramichi think remind occup chair time deserv special respect hous common shall continu articl follow mp lloyd franci took mani liber colleagu surpris wednesday announc move dead victim tough econom time govern restraint articl goe say sherbrook mr agre minist energi mine resourc mr lalond said decis taken recommend move would go cabinet week period time ask public servic restraint think incumb upon hous common review kind program excus region develop think incumb hous common cost loss effici length time deliveri servic oper administr public servic want put sure hous whether incumb chair would agre time restraint program like examin meant said within context restraint bill purpos program look decentr bucket money think import matter rais definit statement made presid treasuri board ask restraint accept restraint public servic say gone member hous would potenti beneficiari move decentr program told necessari expens money move cancel move like could look day better time cancel think would add element fair govern must toward employe within govern privat sector thrust program outlin presid treasuri board restrain want restrain public sector compens restraint act leadership shown expect announc effect presid treasuri board next week come committe bill hope hope make announc put notic ask believ import mention disclosur salari mention consult fee mention subject ministeri staff want presid treasuri board take look bill c bill govern reorgan know bill mr speaker provis bill appoint parliamentari secretari interest govern found way increas salari backbench govern parti creat part time work bill parliamentari secretari appoint minist state portfolio respons friend liber parti whether right thing time restraint hope recogn wrong ought creat new posit parliament ask public servic join describ crusad nation recoveri right public servant part crusad think right govern backbench potenti parliamentari secretari appoint minist state say need done mr prime minist mr presid treasuri board chang bill c give extra perk put drain public purs think least could want deal matter sinc rosedal deal today speak effect bill c particular refer claus confess approv matter restraint wisdom judgment part bill claus provid follow notwithstand act parliament subject subsect term condit compens plan extend section wage rate shall continu forc without chang period compens plan extend except subclaus believ presid treasuri board mention read follow treasuri board may deem appropri author chang term condit wage rate compens plan would section expir june claus provid collect agreement arbitr award includ compens plan extend section shall subject part continu forc without chang period compens plan extend believ effect claus drive hors cart collect bargain process public servic import happen believ collect bargain ultim weapon strike fact tommi dougla former premier saskatchewan former hous former leader new democrat parti vast experi parliament year said strike weapon obsolet collect bargain process mean anyth mean ultim weapon bargain enlighten societi bargain work condit reason understand consult employ employe wrong right point right balanc adjust adjust employ employe relat move long way coal pit england year collect bargain public servic good record fact matter basi want measur fewer strike public servic told year collect bargain transport industri gener strike railroad tremend record achiev manag employ employe magnific achiev consid complic number union number compani somehow use head manag settl matter govern reason cannot comprehend minist explain except term restraint decid take step must describ blunt instrument give presid treasuri board offici due bill prepar hurri may result speed bill prepar restraint approach certain sens crude may put way upon reflect time time could consid possibl chang accomplish restraint want accomplish want listen remark rosedal speak want presid treasuri board rhetor think weekend possibl devis mean collect bargain could carri ensur term compens matter parti folk would like distribut compens would exceed limit bill word way govern could act drive hors cart collect bargain order achiev restraint suffici imagin foresight faith collect bargain system someth crude instrument could use hope govern reflect upon question import peac stabil countri hope govern reflect upon whether could adopt experi jurisdict regard hope decid bargain process continu within bound restraint govern mani thing lost fruit last year danger good work potenti nation joint council could damag great degre think anyon hous would want see happen area within legitim bargain take place non monetari nonpay non compens basi affect allow continu hand collect agreement hundr treasuri board profession institut public servic other deal nurs cover number thing uniqu group could spend afternoon go item item uniqu group mani non monetari circumst exist cannot face face sens collect bargain peopl meet good faith discuss mutual problem believ beyond wisdom offici govern substitut blunt instrument claus good sens reason time want say minist import respect nurs engin bargain group within public servic whether profession institut public servic psac lose believ good record bargain peopl may think opposit believ record sound term negoti negoti strike fact mani peopl know public servant make choic choos whether go concili strike rout arbitr rout mani thing wrong arbitr limit thing may dealt arbitr sympathi use concili strike rout bargain wonder whether could fix system whether wisdom energi went develop claus bill could use ensur system workabl problem deeper problem signific negoti concern fundament industri countri spoke transport industri own railroad own railroad import cnr cpr privat public vast industri abl find way enlighten experi achiev certain amount fact remark record industri peac given complex industri size railway union divid separ bargain group brotherhood locomot engin repres men oper train unit transport union amalgam former smaller union repres rang employe public sector compens restraint act involv oper train employe includ conductor brakemen yardmen fourth divis railway employe depart afl cio shop craft refer coalit skill trade union member main function mainten equip associ nonoper railway union non op coalit union repres largest divers rang railway employe includ offic staff train dispatch track mainten employe signalmen minist transport mr pepin hous know larg employe repres side bargain tabl understand opposit side repres railway compani;Walter David Baker;1982
3375621;sign separ contract;Jean-Luc Pepin;1982
3375622;sign separ contract bargain interest point minist said sign separ contract point bargain interest good sens manag prevail abl work bargain report inquiri commiss wider base collect bargain commiss discuss experi railway industri reason experi import bill goe frame consid industri involv privat public sector bill deal jurisdict segment public sector subject compens guidelin privat sector subject differ set rule affect transport industri respect road transport danger move wider base bargain experi colleagu seen british columbia situat vast group separ union bargain negoti contract expir differ time result least tendenc toward problem industri suggest minist due import transport system life blood countri meet union peopl one mention other would wish meet meet leadership compani determin whether satisfi crude weapon call want legisl caus problem employ employe want promot augment possibl peac harmoni understand say countri need suffer prime minist feder govern could get along provinci govern employ employe could get along region distrust region juli public sector compens restraint act depth concern express former auditor gener countri econom knee resourc must gather minut lost strike minut recov effort undertaken avoid troubl sphere nail coffin increas product import countri must leadership govern sure must leadership sector employ union show leadership rhyme reason nonsens rhetor becom countri begin twentieth centuri end twentieth centuri must leadership conclus sinc suggest made clarifi improv bill suggest govern use time weekend consult bill goe committe improv made respect length time second read debat apolog hous length time taken debat hous short think import work committe intens import piec legisl peopl may favour live hope result bill minist right believ right term condit countri challeng requir best matter sit hous econom spectrum believ answer siren song except say plight bad say believ lose opportun young peopl statist indic think time put interest countri hope view govern look bill suggest chang;Walter David Baker;1982
3375623;mr speaker interest listen last speaker import debat listen minist speak minut spokesman offici opposit parti speak hour minut hope member opposit parti answer relat someth said st john west mr crosbi budget came june report maclean magazin ask would maceachen place crosbi demur told would get elect listen previou make wonder conserv parti think concern particular legisl would conserv parti govern time;Rodney Edward Murphy;1982
3375624;find;Thomas Edward Siddon;1982
3375625;past heard conserv parti talk slash job heard talk feder employe heard convers past today conserv recogn tide run govern hide want trip jerusalem want talk slash feder job;Rodney Edward Murphy;1982
3375626;let hear good idea;Thomas Edward Siddon;1982
3375627;keep quiet let turn minist call crusad former histori teacher know parliamentari secretari know crusad someon someon crusad moslem cathol protest jew crusad feder govern employe;Rodney Edward Murphy;1982
3375628;inflat;Donald James Johnston;1982
3375629;speech presid treasuri board mr johnston hear mention high interest rate hear crusad high interest rate hear crusad high energi cost matter last week heard prime minist mr trudeau state hous anyth roll per cent increas energi cost occur next month crusad inflat crusad worker speech given presid treasuri board heard remark effect govern worker laid let tell gentleman hous crown corpor worker laid worker laid cn via rail lay off;Rodney Edward Murphy;1982
3375630;big lay off;Laverne Lewycky;1982
3375631;larg lay off crown corpor dauphin mr lewycki said peopl affect legisl hope crusad goe roll liber support tell whole truth bill c present hous mani guis main guis anti inflat measur parad primari measur liber govern employ order bring economi feet addit impli bill c would somehow increas competit edg intern market prime minist minist financ mr maceachen ask canadian accept sanction similar list legisl spirit share solidar part co oper approach solv problem face problem seriou dollar worth bit american indic lower valu dollar result export econom recoveri;Rodney Edward Murphy;1982
3375632;could seen figur last month;Jean-Luc Pepin;1982
3375633;inflat continu plagu canadian;Rodney Edward Murphy;1982
3375634;last year trade surplu first month year;Jean-Luc Pepin;1982
3375635;minist charg cut rail servic canadian wish speak think rise turn inflat continu plagu canadian consum price index went per cent month may year year;Rodney Edward Murphy;1982
3375636;need research;Jean-Luc Pepin;1982
3375637;unemploy countri hidden unemploy includ approach peopl peopl;Rodney Edward Murphy;1982
3375638;;Ian Deans;1982
3375639;high interest rate make mockeri economi dream mani canadian high interest rate hurt pension wish take small loan go vacat hurt coupl wish buy keep hous hurt businessmen businesswomen want boss wish contribut economi way lay off temporari perman occur day time would go list difficulti extens time speech list problem face economi understand natur govern canadian share burden express solidar co oper time seriou advers fact believ senior member govern know econom situat drastic economi peril would dare admit messag prime minist premier behind close door last week admit gloomi pictur given presid treasuri board minist financ last week rosi compar true situat face new democrat parti will admit realiti situat matter throughout last year liber govern clark conserv regim preced said face econom calam seriou govern would admit recogn intern situat worsen situat decay manufactur sector branch plant economi limit invest research develop govern whether liber conserv rush increas energi price world level time countri would take advantag natur resourc countri cheap labour would take public sector compens restraint act advantag produc good countri cheap ga oil would use advantag ensur economi strong philosophi liber govern philosophi conserv govern preced condit involv intern situat decay manufactur sector quick rush get energi price world level knew would wors shape nation agre time share solidar co oper canadian believ must nation strategi help individu canadian canadian economi bill provid bill ill conceiv attempt shift blame take heat govern make canadian forget liber parti econom plan nation strategi sens futur;Rodney Edward Murphy;1982
3375640;lot rhetor;Jean-Luc Pepin;1982
3375641;liber govern campaign strengthen foreign invest review agenc done senat davey admit done take new democrat vote purpos promis elect campaign econom plan control economi happen last week seen liber govern gut foreign invest review agenc improv prospect economi cynic move play multin undercut tori polici dismantl fira cynic nonplan deviou action brought govern particular bill type thing done mani case time mention debat legisl cynic deviou cynic seek find scapegoat econom wast deviou deni feder employe right negoti wage increas roll wage increas govern agre employe wors deni feder employe right negoti item whether monetari word feder employe lost right negoti legisl guis wage restraint program govern revok right govern employe seek paid matern leav negoti technolog chang claus negoti occup health safeti protect negoti secur unfair disciplinari action nonwag item group govern worker would like negoti public sector compens restraint act sneak program minist call crusad inflat underhand measur introduc fight inflat unemploy high interest rate govern must reason devious becom anti union oppos right worker need creat divers deni govern worker right negoti destroy collect bargain process govern creat confront labour hope eas liber parti plight present time number deviou step taken govern destroy right public servic collect bargain govern believ collect bargain action presid treasuri board speech past year indic wish diminish power public servic;Rodney Edward Murphy;1982
3375642;garbag;Maurice Adrian Dionne;1982
3375643;may garbag mind look action hurt air traffic control prevent abl strike design mani control strike would ineffect nurs design employe member liber parti chamber know govern admit public feder employe;Rodney Edward Murphy;1982
3375644;need research;Jean-Luc Pepin;1982
3375645;research public servic understand govern minist research understand transport would like know messag govern tri give canadian say feder employe cannot negoti item paid matern leav occup health safeti program secur unfair disciplinari action monetari item anyth suppos fight inflat govern antiunion act seen govern fail act progress legisl want privat public sector negoti claus paid matern leav dental plan adequ health safeti legisl messag tri get suspect devious govern know claus legisl deni collect bargain mani govern employe unaccept noth wage control noth less blatant attempt destroy right worker move aip program minist familiar legisl invok program came match program respect reason bill fight inflat control wage public sector govern expect privat sector follow exampl garbag employe group lower middl incom employe go accept pay increas limit cent cost live per cent result legisl feder govern employe lose protect increas cost live cost live continu escal per cent next year restrict per cent increas govern pretend limit senat judg cabinet minist member parliament senior offici per cent somehow make legisl fair ridicul untru let examin unfair per cent salari provis cabinet minist earn year entitl pay rais senior offici salari entitl pay increas low paid employe earn entitl pay increas word take low paid employe work day earn increas grant somebodi earn worker work fifth year earn increas given somebodi earn employe work year earn increas grant cabinet minist legisl fair justic;Rodney Edward Murphy;1982
3375646;fair work hour;Maurice Adrian Dionne;1982
3375647;heard crap life heard hell lot tell someon earn work twelfth cabinet minist fifth senior offici true;Rodney Edward Murphy;1982
3375648;tell go stick head miramichi;Mark Willson Rose;1982
3375649;find shovel open prison ride understand sod turn ceremoni prison govern ride make work project govern get seriou matter legisl prentend fair fair legisl provid protect cost live increas cours expect privat sector follow ridicul legisl part degre ye last night prime minist met repres largest busi peopl said will accept per cent employe would like discuss salari show will accept per cent increas refer articl financi post may includ list cash cash equival remuner number senior offici canadian industri hous know cannot get inform go unit state find captain industri earn let refer salari cash equival remuner peopl c f baird chairman inco limit receiv year culver presid alcan aluminium receiv year ian sinclair chairman canadian pacif enterpris receiv year j de chairman bell receiv year j armstrong chairman imperi oil receiv year;Rodney Edward Murphy;1982
3375650;anyon spend;Ian Deans;1982
3375651;e bronfman chairman seagram compani receiv;Rodney Edward Murphy;1982
3375652;feel hard done;Ian Deans;1982
3375653;receiv conting remuner benefit profit share plan man surpris peopl feel surviv restraint program would allow per cent increas barefoot boy bay street volunt restrain worker wage surpris anti inflat program put limit increas minimum increas maximum increas program old stori law appli poor rich except affect poor surpris meet yesterday prime minist presid chairmen variou corpor earn excess year wage support program govern surviv increas year canadian earn much high priest govern crusad receiv way increas next year govern worker;Rodney Edward Murphy;1982
3375654;mani job creat;Jack Sydney George (Bud) Cullen;1982
3375655;;Ian Deans;1982
3375656;cours strong union oper high priest restraint forc bank clerk clean staff mainten help sale clerk accept per cent order support govern inflat bloodi hypocrisi govern call co oper sector canadian economi call premier busi leader worker repres consult public sector compens restraint act case govern consult occur decis made union leader reluct meet govern discuss liber concept share solidar;Rodney Edward Murphy;1982
3375657;care;Mark Willson Rose;1982
3375658;care;Rodney Edward Murphy;1982
3375659;co oper;Mark Willson Rose;1982
3375660;co oper liber hous upset action govern much like rapist deed done talk victim say must meet discuss matter govern strip public servic employe right bargain monetari non monetari item depriv worker protect increas cost live want meet worker discuss plan govern unwil control energi price increas per cent next year govern unwil control high interest rate approach per cent loan person loan want sector economi co oper somehow provid demonstr sector govern want program design fight inflat redevelop economi would program attack enemi economi enemi quick increas energi price high interest rate canadian face suffer glad union leader agre meet prime minist senior cabinet minist discuss done know concern real hope meet govern fruit result action accept canadian;Rodney Edward Murphy;1982
