basepk;speechtext;speakername;year
3705649;mr speaker listen interest last minut present parliamentari secretari argument use mani time histori defend divin right king defend court star chamber defend enlighten despot defend inquisit defend variou form bodi make judgment basi effici keep countri run keep train run wonder slogan use defend way make decis without recours elect bodi legislatur would import conserv member parliament recogn amend necessari let presum moment jonathan swift opportun pick subject contemporari world satir want find particular object could bring absurd ludicr world would choos mr speaker number agenda would govern sign deal deal got finger lickin good kentucki fri chicken summit meet washington minist got announc great fanfar flourish hey deal month day decemb american negoti said may deal may deal gang decid month signific initi within decad gang cannot shoot straight got deal compound problem govern incred gall initi parliamentari committe consult canadian deal made jonathan swift would wonder time ask comment someth complet great leap imagin conserv member parliament abl visual may deal go tell anybodi leap faith impli believ believ order agre govern send committe across countri public hear day per provinc peopl provinc manitoba get make represent deal seen peopl provinc ontario get make represent deal seen committe ask report find parliament basi document seen basi present relev;Lloyd Axworthy;1987
3705650;wish interrupt enjoy listen debat hous must bring attent fact deal bill c act respect imposit duti custom charg give effect intern convent harmon commod descript code system would appreci slight bit relev bill wish interrupt appreci debat would appreci younger member hous abl take effect say littl relev bill concern;Steve Eugene Paproski;1987
3705651;mr speaker type bill indic technic routin content opposit member side hous deal differ situat free trade agreement sign govern presid unit state chang whole trade situat fundament way cannot discuss without discuss implic free trade;David Orlikow;1987
3705652;appreci senior chamber say look particip debat bill debat goe matter mention nevertheless would like come meat bill pleas;Steve Eugene Paproski;1987
3705653;mr speaker order assist chair would draw attent claus bill claus amend seri amend debat claus read subject section good origin countri list schedul iii beneficiari favour nation tariff entitl rate custom duti set respect good mostfavour nation tariff schedul allow subsequ section;Michael Morris Cassidy;1987
3705654;problem winnipeg fort garri mr axworthi floor debat;Steve Eugene Paproski;1987
3705655;mr speaker would say respons suggest relev argument attempt build minut akin build cathedr must lay foundat fli buttress complet superstructur bear moment longer complet full structur case made allud document seen contain within number annex set seri tariff rate know seen know commod good servic given seri tariff reduct year period ottawa centr mr cassidi decemb point particular bill clear indic favour nation treatment base upon principl non discriminatori tariff rate countri may run contradistinct kind propos made trade propos american concern manipul differ rate could take place without public understand recours parliament determin whether chang public interest harmon rate agre previou gatt round bill give implement base think crucial fundament principl canadian trade polici applic non discriminatori tariff countri unfortun debilit effect propos agreement american set discriminatori trade tariff rate work basic principl therefor would put danger believ undermin trade relat countri sudden wake find countri good custom treat discriminatori set tariff american get preferenti treatment japanes russian european parliament opportun comment determin whether version trade may seriou danger specif trade relationship believ dichotomi present eros intern trade system would cite statement made last sunday night paul volcker respect financi analyst world head u feder reserv bank close year said emerg region trade bloc north america europ place undermin intern trade system discriminatori trade practic contradict bill compar free trade agreement say class custom get preferenti treatment happen individu countri rais tariff barrier treat countri region basi brought jungl like atmospher effect trade war intern level region trade bloc problem parliament hard get issu say earlier rais kind problem subject fli circu approach whole deal agreement committe go farcic custom tariff exercis hold hear opportun rais relev question front import bill deal harmon intern trade right govern want pass opportun determin impact free trade agreement cannot seen final agreement agreement contain tariff rate schedul refer absurd point tri make face legisl conundrum opportun look import piec legisl perspect affect free trade propos made air conclus say contrari parliamentari secretari say import amend support;Lloyd Axworthy;1987
3705656;mr speaker basic purpos bill establish new harmon system tariff major trade nation includ countri tariff effect trade import larg extent live abil trade recent year face larg group countri use tariff non tariff method improv trade restrict trade countri european econom commun effect remov tariff countri belong commun make difficult countri includ sell commun u follow similar polici japan countri urg look exampl free enterpris economi oper effici effect system tariff non tariff barrier world includ imposs standard met sell japan creat tremend difficulti whole new set difficulti creat call free trade agreement u sign put effect period elect prime minist mr mulroney minist financ mr wilson derid possibl free trade agreement u occas think prime minist compar eleph deal rabbit rel strength power countri prime minist saw time elect campaign singl mention possibl free trade agreement u govern saw year bottom support base poll done gallup angu reid globe mail look issu might bring brought concept free trade agreement decemb custom tariff one countri parliament oppos improv trade arrang u countri octob lot public;David Orlikow;1987
3705657;point order mr speaker long stand tradit hous debat time focus report stage consid amend move parti belong think incumb upon speak amend group debat side great deal difficulti understand speak amend propos parti;Frederick James (Jim) Hawkes;1987
3705658;appreci say know winnipeg north mr orlikow come point point order ottawa centr mr cassidi;Steve Eugene Paproski;1987
3705659;mr speaker amend particular group encompass principl accord amend import tariff trade action taken govern subject parliamentari account number matter custom tariff subject parliamentari account sure parliamentari secretari realiz;Michael Morris Cassidy;1987
3705660;order;Some Hon. Members:;1987
3705661;order mike;John Horton McDermid;1987
3705662;winnipeg north mr orlikow realiz amend think come relev point;Steve Eugene Paproski;1987
3705663;mr speaker reason discuss briefli gener way effect see free trade agreement go show agreement advers effect variou group reason oppos give govern abil chang tariff schedul order council said agreement sign octob assur would day week saw final text month sinc agreement sign text partner american continu bring import issu want amend accord report heard last coupl day want chang section auto pact want ship industri exclud provis agreement call chang procur polici say feder govern provinci govern give provinci supplier import advantag other includ american supplier fact american govern american state thing buy american act provid american compani advantag foreign compani american govern make purchas american govern make purchas hundr billion dollar state unit state give advantag compani state compani state make purchas creat difficulti canadian compani want make sale american feder state govern hear negoti talk montreal gazett today report issu agricultur prime minist minist agricultur mr wise chief negoti mr reisman ask effect agreement farmer mr reisman said effect agricultur market board suppli manag system mention mr reisman abl clever knowledg aggress negoti say made statement lie first would unparliamentari second want say anyth cannot say say outsid hous mr reisman said agricultur produc affect suppli manag market board mention;David Orlikow;1987
3705664;time expir;Steve Eugene Paproski;1987
3705665;mr speaker chair chosen group sever motion debat wish address principl motion today hope abl address mani motion possibl reflect continu struggl began peopl monarchi king john forc lord day act behalf peopl sign magna carta gave basic right fight today amend basic right parliament countri establish rule regard collect tax collect govern fund particular bill worth govern revenu stake govern propos revenu spend neighbourhood per year incur deficit year past year neighbourhood posit give worth revenu decemb issu fact bill c power reduc amount fund come govern treasuri way custom tariff revenu left modern day repres monarch prime minist cabinet see age old attempt constitut monarchi repres crown make decis regard collect expenditur taxat without refer hous common system suppos repres peopl principl tri establish seri motion within day sign agreement chang procedur collect tariff agreement shall submit hous common ratif would think radic initi see horror member govern side react attempt continu practic set motion continu centuri sinc put power impos collect taxat hand hous common true repres peopl leav hand repres monarch prime minist cabinet way restrict monarch repres prime minist cabinet undertak initi way intern treati propos chang amount taxat level within border ask mainten ancient right decis made cannot continu day without approv hous common strong way lord demand runnymed say within day seem reason request motion first draft act indic govern prepar would deign day say speed process consist propos made mcgrath commiss cooper commiss could call parliamentari group studi activ hous common mcgrath committe made propos strengthen power back bencher common committe chairmanship friend peac river cooper dealt parliamentari oversight parliament could continu build control budget expenditur system chamber propos amend discuss would forc govern present chang tariff law amount tariff levi border custom tariff within day approv hous follow initi committe chair peac river attempt impos process chamber attempt make budgetari process reason chamber deal govern bill attempt forc govern come govern bill fact concert present budget could avoid spectacl go chamber impos tax collect tax incom tax tax law pass chamber tri keep procedur tight proper administr sens chamber get chanc job overview expenditur plan administr execut branch cabinet bill propos give govern revenu govern deficit posit around per year money made tax system mean think host possibl moment claus mention bill potenti chang tariff rate great britain unit state variou commonwealth countri nation grant favouredn statu great long list other may fact grant statu point may pay tariff current high level per cent tariff think govern make perman arrang treati constitut monarchi right treati oblig transfer front chamber within day chamber could opportun reject ratifi presum case govern major govern assur tax propos propos give tax revenu principl remain constant chamber chamber make final decis whether ratifi amend attempt would urg member hous whether govern opposit see extrem import chamber repres system countri strengthen continu;Victor Fredrich (Vic) Althouse;1987
3705666;mr speaker happi word say motion no give respons govern chang custom duti tariff brought hous consider hous within day think desir time know though firm agreement made unit state regard free trade agreement believ prime minist mr mulroney plung sign document januari januari long term implic custom tariff sector canadian economi none import dairi industri treati presid prime minist sign tariff dairi commod reduc per cent mani group like dairymen associ demand govern quantit tariff quota dairi commod liquid milk yoghurt ice cream promis govern market board suppli manag would deal fact deal whole suppli manag market board system depend imposit tariff quota suppli manag case govern remov tariff motion becom paramount canadian dairi farmer recogn govern play loos truth put statement state remov tariff provid access u product expans export canadian dairi product u remain imposs state mr waardenburg dairi farmer seek amend import control list would ensur full coverag dairi product sign agreement januari mr waardenburg goe press statement dairi farmer oppos trade negoti unit stale feder govern indic commit ensur underpin requir mainten effici milk suppli manag program would unaffect unless feder govern demonstr sincer willing live commit canadian milk produc oppos initi free trade agreement yesterday carri commit met associ minist agricultur full forc headlin report meet devast report montreal gazett morn headlin read angri farmer scorch minist lie pact secondari headlin insid page read farmer scorch minist lie pact dairi farmer go carri challeng made minist agricultur mr wise press statement gazett goe report dairi farmer quebec feel govern tamper truth press report indic associ minist agricultur pillori yesterday angri farmer accus conserv govern lie u free trade deal minist came heavi fire farmer union convent tri convinc audienc propos agreement would hurt farmer govern lost trust farmer countri pass amend import control list may regain trust farmer help american place govern prepar put similar restrict place regard milk milk product yoghurt ice cream morn ask deputi minist agricultur prepar amend import quota list indic cabinet indic whether would put gave indic would put januari request dairi farmer mass demonstr govern continu reach fever pitch provinc quebec upa present junior minist agricultur white rabbit symbol canadian farmer got deal compar hors american got trade deal open market full quota restrict milk product go unit state grant extra quota throughout dairi industri;Maurice Brydon Foster;1987
3705667;would montreal saint mari mr malepart pleas remov coat;Steve Eugene Paproski;1987
3705668;mr speaker think return farmer meet quebec yesterday saw junior minist agricultur pillori upa repres amend chang tariff act made govern trade agreement commit govern make chang could devast impact dairi farmer ask chang brought hous within day would appli tariff increas treati sign govern commit;Maurice Brydon Foster;1987
3705669;said would tear;John Horton McDermid;1987
3705670;prime minist sign agreement januari introduc legisl month amend govern commit brought hous within day think parliamentari secretari minist intern trade mr mcdermid would see anyth wrong strong believ parliamentari system would want see tariff trade relat item brought hous approv legisl bodi within day propos amend;Maurice Brydon Foster;1987
3705671;hous readi;Steve Eugene Paproski;1987
3705672;decemb;Some Hon. Members:;1987
3705673;motion no relat parliamentari approv resolut legisl debat vote motion appli motion motion stand name ottawa centr mr cassidi pleasur hous adopt motion;Steve Eugene Paproski;1987
3705674;;Some Hon. Members:;1987
3705675;negativ divis;Steve Eugene Paproski;1987
3705677;pursuant stand order record divis propos motion stand defer motion no debat vote motion appli motion;Steve Eugene Paproski;1987
3705678;motion bill c amend claus strike line page substitut follow therefor section order shall ceas forc effect respect period follow sixtieth day motion bill c amend claus strike line page substitut follow therefor sixtieth day day said mr speaker acknowledg colleagu bit confus vote taken intend oppos govern wound error oppos amend vote appropri way defer divis taken think speak complex tariff matter prove worth consid parliament role place certain amount sober second thought import matter reach implic page negoti agreement unit state white hot speed know happen behind close door term parliamentari scrutini matter would go parliamentari committe committe staff behalf member differ parti would abl studi would opportun gener public examin cours thing occur today news delay goodwil exist bargain tabl seem disappear negoti gone feel sour sore custom tariff know see agreement govern credibl suggest come shatter seem reced target come hallow en mid novemb decemb;Michael Morris Cassidy;1987
3705679;januari;David Orlikow;1987
3705680;might come decemb colleagu winnipeg north mr orlikow suggest may come januari sign let return motion motion refer claus bit surpris parliamentari secretari minist financ mr vincent rose state parliament would obstruct action taken canadian offici govern came import trade action exampl need surtax retaliatori action case trade disput countri parliamentari secretari know case indic interject said absolu faux untru action dealt account parliament claus requir approv parliament within day word principl parliamentari account respect chang tariff claus bill mean extend withdraw favour nation tariff countri good cover claus must submit approv parliament resolut within day laps mean extend withdraw british preferenti tariff countri good govern must get approv parliament within day els laps mean give countri british preferenti tariff favour treatment would develop countri africa subject parliamentari approv within day principl account parliament import refer amend motion no whether approv come within day within day would argu basi know govern lack trustworthi lack credibl term make promis parliament parliament canadian peopl incumb upon review whether day adequ time whether parliament call upon act word particular import claus action whether account parliament tighten reaffirm custom tariff day would creat problem parliament happen sit present legisl cover state parliament sit within day period resolut affirm parliament fifteenth sit day parliament return exampl might elect year would fact appli case shorten approv time day parliamentari secretari minist financ suggest would interfer work parliament would point claus resolut cover parliament requir parliament form account recal matter treat anyth routin therefor would judg decid exampl give favour nation treatment albania believ gener tariff withdraw mfn statu countri trade disput imagin routin matter would take parliamentari time would resolut pass minut desir discuss matter could refer stand committe financ econom affair stand committe extern affair intern trade experi recent past would indic content accur problem govern seek power bill would allow enter fundament chang bill agreement would wreak fundament chang trade relationship largest trade partner back door mean bill primari purpos harmon system tariff seek confirm power without refer parliament govern behaviour reprehens believ put short leash demonstr worthi trust canadian peopl credibl particular area heard prime minist mr mulroney state hous yesterday negoti take place televis saw mr murphi mr reisman went garbag elev emot upset teed situat come someth describ tens difficult set negoti know whether negoti entir auto pact drain whether negoti perpetu canadian ship owner sailor abl serv american port perpetu power present jone act know issu must darn import got per cent deal put text week gone per cent ensu week account come matter u trade agreement goe beyond routin parliamentari account begin impact would draw attent analog mr speaker situat prevail new procedur refer nomine order council appoint relev stand committe hous common analog perfect power committe confirm refus confirm appoint appoint refer relev committe lie tabl committe period week shorter period committe power think accept major use stop consid appoint whether appropri reason procedur came ensur seek ensur polit favourit patronag would govern principl make import order council appoint last night minut offic go desk came across list appoint refer stand committe financ econom affair appoint develop invest corpor deputi superintend financi institut associ altern governor intern monetari fund look biographi append peopl appear abl east indian canadian came uganda noteworthi someon settl countri year achiev statur respect commun would appoint develop invest corpor abl women appoint differ posit someth welcom made note staff say think need worri one need call peopl committe likewis appli power resolut matter requir parliamentari time situat abnorm u trade agreement kept dark vital decis affect canadian made behind close door situat reaffirm principl parliamentari account motion no cover broad rang tariff make power differ trade tariff statu given differ countri around world say come parliament resolut within day within day bear mind parliament sit would fifteenth sit day parliament resum;Michael Morris Cassidy;1987
3705681;mr speaker support posit taken ottawa centr mr cassidi indic said ago deal normal situat deal time chang tariff routin great deal discret left govern chang schedul order council littl discuss parliament content free trade agreement unit state chang situat fundament way moment continu point tri make regard chang situat canadian farmer mr reisman said agricultur affect suppli manag market board mention meant said view view mani farmer say least tell whole stori say least shade truth suppli manag market board mention fact part agreement remov tariff put process food chicken turkey egg dairi produc oper suppli manag system market board guarante return agre produc within quota system price product permit continu give abil continu american produc system american produc chicken turkey egg better weather larger market subsidi grain sell product cheaper canadian produc chicken turkey egg process tv dinner chicken pot pie chicken finger shipment sold cheaper price canadian product check assert claim leader market board manitoba leader keyston agricultur cautiou conserv good busi type check senior economist univers manitoba faculti agricultur agre descript system work free trade agreement sign illustr import agreement absolut necess canadian know think omin decemb text agreement sign announc fanfar joy prime minist mr mulroney octob coupl day ago receiv circular tell could variou document avail talk hundr page sever thousand detail technic document canadian either benefit affect judg effect relev document custom tariff talk effect would farmer despit fact american sign agreement octob insist protect ship industri jone act given great deal protect ship industri countri shall continu talk govern procur innumer law protect american compani corpor area procur feder govern unit state state govern know noth agreement restrict right told american negoti challeng point made clear legal author restrict abil american state american citi adopt procur law regul give advantag american produc critic canadian practic discuss made look bad thing improp immor assist given conserv govern govern quebec gener motor modern upgrad plant ste theres somehow someth improp new automobil plant built unit state last year year built contribut hundr million dollar state citi built;David Orlikow;1987
3705682;point;John Horton McDermid;1987
3705683;parliamentari secretari ask point point precis wish parliamentari secretari would take opportun deal critic american region develop polici told must chang polici;David Orlikow;1987
3705684;;John Horton McDermid;1987
3705685;;David Orlikow;1987
3705686;cannot touch;John Horton McDermid;1987
3705687;hear prime minist minist intern trade miss carney minist financ mr wilson parliamentari secretari say american congress american negoti american peopl look ask chang region develop polici kind polici chang challeng parliamentari secretari put record statement govern repres made critic challeng american basi fact call stop see time speaker decemb custom tariff;David Orlikow;1987
3705688;mr speaker debat today amend custom bill liber new democrat socialist tri turn free trade debat;John Horton McDermid;1987
3705689;;David Orlikow;1987
3705690;entir coupl day spent discuss free trade issu would love get debat free trade debat;John Horton McDermid;1987
3705691;go;David Orlikow;1987
3705692;challeng whether made public statement region dispar subsidi taken place unit state entir negoti american said mr reisman peopl trade negoti offic abl go right say ye;John Horton McDermid;1987
3705693;;David Orlikow;1987
3705694;negoti;John Horton McDermid;1987
3705695;say;David Orlikow;1987
3705696;yesterday hous said pretti public period report hansard page may come surpris know negoti free trade agreement lo behold american subsidi want give hous yesterday challeng point said point;John Horton McDermid;1987
3705697;;David Orlikow;1987
3705698;ottawa vanier mr gauthier debat;Steve Eugene Paproski;1987
3705699;would defer parliamentari secretari sinc invit speak amend amend claus act respect imposit duti custom charg give effect intern convent harmon commod system forth spare long titl bill mr speaker claus account govern public administr parliament claus relat ratif resolut decis certain import good would subject duti purpos amend understand cut day think present situat day time govern order rel tariff effect requir ratif resolut parliament deal account deal agre parliamentari secretari anyth present u relat regard free trade call mulroney reagan trade deal deal account stand think year made point receiv govern regular basi account report minist run countri propos amend mr speaker govern would day suggest would make stricter control account greater particip hous administr countri would provid member opportun becom familiar complic process claus allow govern extend withdraw call favour nation tariff tariff appli good origin countri gener tariff appli set per cent high tariff appli countri import trade relationship per cent rate tariff punit good get order gain access countri must negoti favour nation statu good wish sell give reciproc concess henc section deal u free trade negoti nonetheless permit principl parliamentari account argu believ intent amend think done spirit tri get govern respons parliament think might call friendli amend tri get parliamentarian interest public involv decid happen tariff exclud allow certain good import countri mr speaker proposit support amend amend got right amend debat amend deal subject read follow bill c amend claus strike line page substitut follow therefor sixtieth day day greek read context amend difficult understand decemb;Jean-Robert Gauthier;1987
3705702;find clock clock leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3705705;mr speaker conserv govern call prime minist mr mulroney trade deal panacea fish industri fact tell differ stori industri get unfett access unit state import market american fish lobbi aliv kick industri face threat futur action american trade remedi law statu quo remain fisheri council say chang spokesmen said trade deal give enhanc statu quo dissatisfact statu quo enough caus deal merit enhanc statu quo recent embargo fresh fish export ampl proof trade deal protect wonder govern play game fish group appear parliamentari committe studi u free trade deal yesterday charlottetown walter bruce presid princ edward island fishermen associ accus tori major committe absenc final deal tri manipul organ posit would appear support free trade deal mr bruce call sleazi polit manoeuvr hear absolut sham sure canadian misl charad;George Roland Henderson;1987
3705707;mr speaker alberta wilder associ launch court action alberta govern stop keep open winter section highway south mount allan run highwood pass winter area elk moos close traffic decemb accord dian pachal execut director awa area moos elk go substanti area wilder habitat lost develop kananaski countri traffic scare elk moos addit highway could provid access poacher put risk olymp urg minist environ mr mcmillan minist state fit amateur sport mr jelinek interven direct olymp transport group develop traffic plan requir keep open winter highwood pass area least must done protect moos elk kananaski v;Hon.   Chas. L. Caccia@Davenport;1987
3705709;mr speaker much comment made regard demilitar arctic overtur made soviet union ensur militari build commend let rememb capabl navig arctic water ice year would like point cooper polar scienc shown exchang expert u r understand u r may futur allow inuit attend inuit cirum polar confer inuit greenland alaska pleas hear must exercis extrem diplomaci ensur becom involv fruitless ideolog debat result live differ polit system decemb;Thomas Suluk;1987
3705711;mr speaker peopl cape breton island hear rumour time govern plan disband industri develop divis cape breton develop corpor move would terribl mistak divis play import role help diversifi economi cape breton peopl attend meet tuesday night sydney pass motion call govern scrap divis employ attend meet acknowledg without divis might come cape breton mayor david macdonald north sydney call vital compon continu search success cape breton role idd increas end work cannot shift enterpris cape breton bodi narrow mandat job urg govern follow wish peopl island retain bodi done much help cape breton decemb mr speaker symbol histor day done thank;Rodney Edward Murphy;1987
3705713;mr speaker today worker yard lauzon near quebec citi come work last week came halifax week came vicker montreal mr speaker worker davi yard lauzon quebec want frigat go lauzon near quebec citi advic conserv follow govern must award shipbuild contract yard maritim quebec quebec yard go build frigat must work skill worker;Jean-Claude Malépart;1987
3705716;mr speaker tuesday decemb canadian wit implement promis made conserv govern introduct bill multicultur promis prime minist creation parliamentari committe multicultur legisl reaffirm freedom enjoy canadian ethnic origin maintain improv share cultur heritag acknowledg canadian equal partner want separ depart say bewar lest creat multicultur ghetto want commission multicultur say bewar steril duplic human right commiss parliamentari committe multicultur fill bill conclud multicultur affect canadian promot harmoni stabil countri take pride citizen first countri world pass legisl multicultur;Vincent Della Noce;1987
3705717;mr speaker alberta economi resum real growth year expans continu per cent increas forecast invest dealer associ novemb report govern remov liber nation energi program devast west govern remov impos feder petroleum ga revenu tax rape alberta s56 world energi price fell implement canadian explor develop incent program assist small medium size produc feder initi provinci royalti holiday drill incent recent stabil crude oil price renew investor confid time mani oil rig work today compar year ago deliveri natur ga expect increas livestock produc benefit higher cattl milk price lower feed oil price calgari host winter olymp game contribut much person year employ alberta decemb free trade provid brighter futur must secur export market red meat petrochem petroleum industri alberta support free trade prospect alberta look excel contribut well whole countri;Barbara Jane (Bobbie) Sparrow;1987
3705720;mr speaker canadian would like know liber parti posit mulroney reagan trade agreement year leader opposit mr turner said elous quot live said go tear deal year hesit mani peopl thought liber go deal issu fundament futur countri wrong last monday leader opposit told newspap la press favour principl free trade would like reopen negoti american improv term agreement leader opposit believ american make concess agreement sign seal deliv believ superfici chang nullifi agreement bad challeng sovereignti leader opposit intent provid seriou opposit free trade agreement favour bilater trade agreement unit state claim leader offici opposit continentalist come closet member ndp posit oppos trade agreement outright betray canadian interest canadian autonomi;John Edmund Parry;1987
3705723;mr speaker govern recogn valu work done home contribut homemak make societi homemak need better protect pension system govern commit find way provid recent report build benefit homemak pension plan advisori board examin previou deem earn approach find inconsist relat earn benefit link board favour system annual credit split spous minist nation health welfar mr epp describ report time valuabl contribut better understand complex problem;Dave Nickerson;1987
3705726;mr speaker feder govern nation strategi child care announc today fail give suffici recognit prioriti need nativ famili children across countri past year nation assum respons deliv child care child welfar servic abil provid servic compar non nativ agenc hamper due underfund feder govern strategi announc today respond seriou underfund problem nativ child care agenc manitoba exampl negoti renew child welfar agreement take place remind govern unanim report special committe indian self govern identifi child welfar critic area indian control respons abil jurisdict indian govern agenc provid qualiti child care child welfar servic par govern must recogn assist feder govern;B. Keith Penner;1987
