basepk;speechtext;speakername;year
496517;correct;William Thomas White;1917
496518;book show;Frank Oliver;1917
496519;ye show;William Thomas White;1917
496520;govern fail recogn tremend oblig assum entri war must assum enter war go credit go support alli sacrific men go support sacrific money busi see resourc dominion husband last cent order might play part war financ men though thing occur though river wealth run matter much could dip scatter financ conduct principl condit chang better day day year year histori parliament wit tremend extravag unreason action occur present session go win war burden credit possibl award noth take oblig run neighbourhood interest charg get earn railroad come canadian treasuri time atom concentr idea save money could bear proper part war thrown money wast deplet credit day must see industri shut profit farmer cut extravag affair conduct disregard paid mainten credit;Frank Oliver;1917
496521;motion made pictou mr macdonald afternoon deal matter greatest possibl import least great import part import peopl repres hous concern employ manufactur shell product steel shell afford ith peopl import thousand men employ product coal great power put machineri motion make steel enter product shell countri think govern possess fact led lessen product shell given hous long could prevent condit thing countri thrown thousand men employ right endeavour creat condit would ensur employ men winter govern strive improv condit present outlook promis distress imagin minist trade commerc reason depart repres would interest admit manufactur shell war industri countri industri prosper would call ingenu wisdom minist trade commerc phrase trade busi countri upon train predilect like happen last year trade countri provid livelihood thousand peopl creat condit cope cut industri affect whole commun affect interest depart trade commerc concern kind busi surpris minist trade commerc member govern obstruct give inform ask pictou desir whole peopl surpris minist take narrow view spoke view shut discuss deni peopl opportun hear said subject minist financ concern suppli sinew war reason given minist attitud suffici one govern give thousand workmen affect condit refer pictou suffici reason give thousand famili head unabl find money buy coal food protect children chill winter told forsooth discuss hous minist trade commerc hand bill decapit disfranchis canadian peopl suffici reason govern attitud answer given side hous forthcom elect need better argument submit thousand peopl constitu depend livelihood upon daili weekli wage vital import brought hous govern led minist trade commerc put obstacl way discuss matter minist say dog food children wind discuss matter decapit axe grind must cut power countri criticis misdo cannot give time discuss matter fifti peopl disfranchis gag muzzl must time hous discuss matter discuss matter brought pictou although accus speak hous rous stir express view peopl old respect parliamentarian like minist trade commerc say hour time hous discuss matter vital import peopl feel time common peopl assert contend heard hous millionair knight lord gentlemen opposit talk million regard larg amount made lord duke support govern need workingman time peopl opportun pass judgment upon conduct govern disfranchis act pass hous save govern minist trade commerc bay fundi avalanch tide approach safeti;Daniel Duncan McKenzie;1917
496522;kind avalanch;George Green Foster;1917
496523;come side avalanch land tidal bore sea;Daniel Duncan McKenzie;1917
496524;bore;George Green Foster;1917
496525;smoothbor;Avard Longley Davidson;1917
496526;order;Edgar Nelson Rhodes;1917
496527;hear pipe voic sworn statesman look smooth tile consult constitu whether secur nomin annapoli;Daniel Duncan McKenzie;1917
496529;minist trade commerc said care encroach upon right great britain matter kind spend money rais regard must great britain great britain whole empir whole univers send men draw line war fold grand old flag scotland ireland england australia new zealand empir peopl contribut best abil blood wealth countri minist trade commerc say flourish trumpet rhetor made famou dare suggest great britain although thousand men fight protect continu spend money order keep go industri necess war produc call argument must consider author great britain sacrific must come side must expect noth return minist financ told cut way manufactur munit mere trifl plenti money keep industri go sat minist trade commerc took floor told money spend better spent way purchas food sent side cut product munit requir money buy reach point peopl countri engag product shell much need empir must stop work money countri squander direct capac come assist great britain connect conclus argument made edmonton mr oliv contradict gentlemen opposit let temind minist financ minist trade commerc hard money need econom expenditur money noth would give black eye countri fall short anyth necessari carri war told must purchas canadian northern railway might destroy credit countri anyth might happen canadian northern way financ mere drop bucket compar great disast reput countri would follow everyth prosecut war choic put buy munit war bacon chees wheat everyth necessari carri war support men front suppli alli food thing want put canadian northern say let drop canadian northern let get along best way must go hand receiv first enterpris kind found way let pledg countri extent toward carri war furnish munit suppli necessari support mother countri desper struggl minist trade commerc said side hous belittl effort heard anybodi side hous belittl effort rememb financi effort magnific proud financi posit taken sustain hope shall abl continu finan war necess mother countri done past man hous rais finger small effort great effort effort put minist financ secur requisit money part taken war truth statement made minist trade commerc belittl effort obstruct imped measur taken sustain great countri war noth could fact statement made minist minist trade commerc day made statement capabl give comfort enemi regard financi condit countri told world think necess great britain break point strain last inch connect financ war believ believ near break point bank countri hundr million dollar own peopl countri requir call take bank give minist financ order put war peopl rise might hand money statu countri suffer moment account need money touch regard true capac connect war necessari minist trade commerc give comfort enemi today state suppos germani morrow minist trade commerc knight right sir georg foster said canadian hous common england strain last inch cast perplex could financ war encourag news enemi receiv tojmorrow speech made hous common govern anybodi side hous make statement would loud cri shame side minist trade commerc say agre peopl atlant pacif behav person bom person came infant peopl class creed done everyth success prosecut war true loyal capabl peopl could instanc disloy act countri record day anybodi reward govern give loyal peopl stood gun given money children blood life mainten flag live reward cut alien stranger traitor;Daniel Duncan McKenzie;1917
496530;order speakjng besid;Edgar Nelson Rhodes;1917
496531;follow trail blaze minist trade commerc;Daniel Duncan McKenzie;1917
496532;follow;George Green Foster;1917
496533;point state peopl peopl reward peopl countri stood justif cut intend done;Daniel Duncan McKenzie;1917
496534;order discuss franchis act;Edgar Nelson Rhodes;1917
496535;order discuss cours shall disr cuss wish say minist discuss franchis act year ago govern told peopl countri go bappm differ act enact parliament cours taken respect right peopl;Daniel Duncan McKenzie;1917
496536;order must gentleman confin remark subject hous go afield;Edgar Nelson Rhodes;1917
496537;thank honour permit finish sentenc may oppor tuniti point say real hous concern trust govern take matter hand industri kept go proper manag peopl countri engag product shell kept product financ countri husband marshal may oblig drop enterpris may oblig drop expenditur sc public work think stand may oblig give expenditur old railroad quebec think dispens may oblig let canadian northern expenditur involv look trust govern financ line suppli requir keep present stand support war shall money wheat chees hog muniton necessari order keep everyth go full blast present someth afternoon stir govern thing motion pictou result stir govern give world idea stand done order carri affair countri share war way satisfactori canadian peopl afternoon spent clock hous took recess recess hous resum clock;Daniel Duncan McKenzie;1917
496541;mr speaker think understand last even bill would gone monday friend moosejaw mr septemb knowl intend speak compel leav last even understand dot bill go print evid distribut member opportun read volumin think view suggest last even go monday would unfair member interest bill taken night;George William Kyte;1917
496542;object order stand order stand;Edgar Nelson Rhodes;1917
496552;rise point order mr speaker put motion point order;William Pugsley;1917
496553;put motion may rais point order move mr hazen second mr cochran hous proceed order day pleasur hous adopt motion may say motion debat permit rise point order mr pugsley point order desir take motion adjourn hous cannot amend motion must dispos motiop made virtu rule must dispos hous take order busi bouri say page fourth edit wish hous adjourn necessari move adjourn debat first place unless desir supersed adjourn debat cannot move adjourn hous substant cite english hansard may page page edit say motion adjourn hous debat motion adjourn debat except case special motion adjourn rule made fbr purpos discuss definit matter urgent public import ordinari motion adjourn order second motion adjourn may made intermedi proceed intermedi proceed may enter vote special motion adjourn mention rule preced ask leav make motion rule quot chapter ix unnecessari repeat speaker decid whether motion order hous decid whether desir subject discuss great britain similar rule forc held motion must restrict singl specif matter recent occurr matter submit hous pursuanc rule fail obtain requisit support cannot session brought manner;Edgar Nelson Rhodes;1917
496554;order wish unduli curtail rise point order last citat refer subject;Edgar Nelson Rhodes;1917
496555;substant motion quot bouri purpos prove correct said state honour adjourn debat cannot move special motion adjourn hous would friend bg good state rule make motion;William Pugsley;1917
496556;rule;John Douglas Hazen;1917
496557;read motion read order day shall prefer motion hous cours would prefer special motion adjourn spirit rule clear read rule would supersed defeat object rule purpos allow discuss introduc rule face closur proceed face restrict rule pass hous object rule preserv parliament right discuss import public matter ean rise place time discuss speech made speech made avail rule shut discuss prevent opportun discuss matter grave public import rule permit therefor say rule applic motion adjourn rule cannot resort could would defeat purpos hous common view provid discuss matter great public import rule;William Pugsley;1917
496558;refer point order rais st john mr pugsley would point first citat bear case respect motion adjourn debat adjourn debat supersed motion rule point second citat page bourinot refer point order debat provid subject rule hous rule specif rule read motion read order day shall prefer motion hous rule must read connect rule read appli eas debat motion receiv unless amend1 postpon day certain previou read order day provid rule compet move motion midst discuss motion hous hous made specif rule rule enabl discuss take place analog substant motion given matur consider matter doubt mind motion minist marin fisheri mr hazen order subject debat duti put hous forthwith;Edgar Nelson Rhodes;1917
496559;desir appeal hous rule mr speaker hous divid shall rule mr speaker sustain messieur armstrong lambton morphi ball morri bennett calgari nicholson bennett simco robidoux carrick cochran cockshutt donaldson foster sir georg glass guthri hartt hazen henderson mccurdi mclean queen p e meighen roch roger schaffner sevigni sexsmith shepherd smith steven taylor thompson yukon tremain walker weichel;William Pugsley;1917
496560;declar decis sustain mr hazen move second mr cochran hous proceed order day pleasur hous adopt motion;Edgar Nelson Rhodes;1917
496561;motion order;William Pugsley;1917
496562;put motion receiv pleasur hous adopt motion;Edgar Nelson Rhodes;1917
496563;carri messieur;Some hon. MEMBERS:;1917
496564;lost boivin brouillard charlton chisholm copp fortier kyte lafortun lemieux doggi maclean mccraney michaud murphi oliv pugsley ross sinclair turgeon halifax pair messieur ministeri alguir ame sir herbert arthur borden sir robert bowman boyc brabazon bradburi burnham burrel chabot champagn clark hugh clement cromwel crother davidson doherti edward elliot forget fripp green jameson kemp sir edward lewi mclean mcleod marshal middlebro morrison munson northrup stanfield steel stewart dugald sutherland thoburn wallac webster white sir thoma wilson wright opposit mcmillan delisl truax achim sir wilfrid loggi lapoint ernest cardin cruis proulx dougla beland macnutt german knowl tobin mccoig carrol marcil power marcil bickerdik devlin buchanan gauthier l j robb bourassa hugh j j carvel parde molloy boyer martin macdonald bureau mckenzi papineau mccrea lapoint l gauvreau graham wilson warnock;Some hon. MEMBERS:;1917
496567;bill print english j n french print english night last morn copi bill print french sent distribut offic clock;Arthur Meighen;1917
496568;understand bill print distribut french languag may print kept secret know go order paper gentleman look order paper see bill print english languag;William Pugsley;1917
496569;rule niy friend read say bill shall print second read english french languag say fact shall speaker indic letter fact bill shall print languag understand done;George Green Foster;1917
496570;desir consult clerk hous practic respect;Edgar Nelson Rhodes;1917
496571;call honour attent page bourinot edit rule requir strict adher order paper necessari prevent surpris;Rodolphe Lemieux;1917
496572;oh;Some hon. MEMBERS:;1917
496573;would pleas tori surpris;Rodolphe Lemieux;1917
496574;may permit mr speaker wish say word point order draw honour attent page edit bourinot contradict statement made gentleman lead govern sir georg fo tsr unnecessari letter e f shall appear order paper bourinot say letter e f order paper show whether done object made ground prevent bill taken second read day emphat matter justic french canadian countri french canadian hous may say appli copi bill distribut offic day noon seen order paper make sure whether print french told mr boivin distribut offic bill arriv noon day would unfair go bill view remark bourinot would matter left monday;Georges Henri Boivin;1917
496575;fair unfair speaker limit direct iitterpretat ion rule past practic hous rule say bill shall print second read english french languag rule say letter e f must appear order paper guidanc member hous inform clerk practic past govern fact whether bill print english french second read hold hand bill print french english opinion requir rule compli rule;Edgar Nelson Rhodes;1917
496576;view citat made honour think taken consider bourinot recogn author;Georges Henri Boivin;1917
496578;appeal hous rule;Georges Henri Boivin;1917
496579;move hous adjourn make motion bill distribut french member right see bill french;William Pugsley;1917
496580;mr pugsley move second mr lemieux hous adjourn pleasur hous motion carri;Edgar Nelson Rhodes;1917
496581;aye;Some hon. MEMBERS:;1917
496582;nay;Some hon. MEMBERS:;1917
496583;opinion nays_ member risen signifi desir divis;Edgar Nelson Rhodes;1917
496584;shame;Some hon. MEMBERS:;1917
496586;allow yell mr speaker;William Pugsley;1917
496587;order order speak vote taken;Edgar Nelson Rhodes;1917
496588;ah mr speaker;William Pugsley;1917
496589;order unless take seat name;Edgar Nelson Rhodes;1917
496590;;William Pugsley;1917
496591;;Some hon. MEMBERS:;1917
496592;order member insist upon speak vote taken name;Edgar Nelson Rhodes;1917
496593;side;William Pugsley;1917
496594;side;Edgar Nelson Rhodes;1917
496595;yell motion mr pugsley negativ follow divis brouillard charlton chisholm copp dougla kyte lafortun lemieux loggi messieur maclean halifax mccraney mckenzi michaud murphi oliv pugsley ross sinclair turgeon jameson kemp sir edward lewi mclean mcleod marshal middlebro morrison munson northrup stanfield steel sutherland thoburn wallac webster white sir thoma wilson wright gauthier st hyacinth robb bourassa hugh j j carvel parde molloy boyer martin macdonald bureau papineau mccrea lapoint l gauvreau graham wilson warnock;Rodolphe Lemieux;1917
496596;receiv thank mr speaker french version bill discuss ordinari circumst think governm ought proceed bill armstrong ball bennett calgari bennett simco burrel carrick cochran cockshutt donaldson foster sir georg glass guthri hartt hazen henderson mccurdi mclean queen p e meighen morphi morri nicholson robidoux roch roger schaffner sevigni sexsmith shepherd smith steven stewart lunenburg taylor thompson yukon tremain walker weichel messieur lamb ton pair messieur ministeri ame sir herbert alguir arthur borden sir robert bowman boyc brabazon bradburi burnham chabot champagn clark hugh clement cromwel crother davidson doherti edward elliot forget fripp green opposit delisl mcmillan trhax achim laurier sir wilfrid loggi lapoint ernest cardin cruis proulx beland macnutt german knowl tobin mccoig carrol marcil bagot power marcil bagot bickerdik devlin buchanan;Rodolphe Lemieux;1917
496597;extraordinari circumst;George Henry Bradbury;1917
496598;think fair french member hous given time read bill least bulki appeal chivalri friend yield request make motion allow make rule shall move proceed1 order rule;Rodolphe Lemieux;1917
496599;like peopl would tri make race alleg fact bill print french twelv clock day telephon distribut offic inquir bill told ith french version distribut twelv clock day;Albert Sévigny;1917
496600;bring man tell lie;Charles Arthur Gauvreau;1917
496602;file bill print english french assur friend copi bill receiv air speaker first one seen print french;Rodolphe Lemieux;1917
496603;;Albert Sévigny;1917
496604;thank friend friend accept word shefford air boivin gloucest air turgeon drummond arthabaska mr brouil lard lotbin mr fortier say first time seen bill print french seem fair surpris sprung member minor would appeal friend minist inland revenu mr sevigni yield good grace request besid close sunday time quarrel may expect favour answer govern;Rodolphe Lemieux;1917
496605;think friend may proceed motion;George Green Foster;1917
496606;beg move hous proceed order rule;Rodolphe Lemieux;1917
496607;mr speaker submit motion order li opposit motion pass hous proceed order day give govern right name order shall proceed;Arthur Meighen;1917
496608;think rouvil order make motion rule motion read order day shall prefer motion hous order day consid subsidiari order;Edgar Nelson Rhodes;1917
496609;read rule;Rodolphe Lemieux;1917
496610;rule read conjunct rule decis motion order consid order day motion hous second read bill;Edgar Nelson Rhodes;1917
496611;bill worthi explan hous second read incumb upon give view regard titl bill war time elect act remind fact countri war may particular junctur consid moment countri war understand issu fight mainten free institut human liberti europ throughout world recogn head forefront influenc power principl fight stand prussia principl prussian head prussia head germani head central power head world war stand kaiser repres earth day autocrat author kaiser part institut autocraci speak prussian behind kaiser support kaiser forc kaiser like junker aristocraci prussia support militari cast given undu proport influenc peculiar franchis act notabl fact fight give resourc limit son die break condit prevail europ propos domin world day face introduct similar condit countri introduct take place name patriot loyalti mainten principl fight kaiser countri govern oligarchi self elect support creat aristocraci wealth aristocraci includ munit profit men corner food peopl manufactur monopolist railroad exploit boa constrictor high financ junker aristocraci countri organ kaiser across floor repres bill predecessor militari voter act purpos establish countri af militari cast special vote power author depend upon junker aristocraci oligarch kaiser propos give special vote privileg special class peopl suppos institut govern benefit citizen climax free govern control citizen provid militari voter act wartim elect act citizenship shall constitut right vote shall divis right militari servic right citizenship establish man soldier though citizen though intend citizen shall voter vote shall cast wherev pleas take direct cast vcte war time elect act provid soldier shall vote wive rel shall vote women commun shall entitl vote order creat special militari class countri disfranchis women great provinc order establish militari class give franchis men saw see argument purpos intent necessari effect legisl bill govern proclaim polici matter along line recal prime minist made announc introduct principl conscript militari servic countri place hous threaten violenc hand soldieri man free parliament free countri dare express opinion measur;Frank Oliver;1917
496612;friend say liter translat statement made prime minist;George Green Foster;1917
496613;say liter translat say correct translat beyond argument say word prime minist taken right gentleman read day column special newspap organ prime minist throughout countri hitherto free countri know prime minist oligarchi sit impress terror peopl know mani terror cannot terror believ right liberti believ free countri sent son fight liberti europ intend stand liberti great featur bill ite measur disfranchis citizen although men shall entitl law author britain right privileg immun liabil citizenship period fifteen year pleas kaiser oligarchi junker support hope secur militarist support break faith break faith peopl depriv right citizen men guiltjr depriv citizenship done left singl depriv right becam possess due legal form faith empir pledg time right grant done commit breach law degre act best interest countri refus take part war behalf britain ana alli mr speaker author prime minist servic men accept matter govern polici sinc war began sir ground men disfranchis except ground stand accus mind govern support high crime misdemeanor liabl vote liber tlie next elect;Frank Oliver;1917
496614;crime;David Arthur Lafortune;1917
496615;peopl disfranchis brief possibl avoid go mani detail would say chiefli class men german descent men russian descent;Frank Oliver;1917
496616;austrian;An hon. MEMBER:;1917
496617;peopl german descent come germani imbu idea part educ man germani could understand might aue tion attitud toward countri caus war knowledg goe consider knowledg subject great major peopl spoken german prairi provinc saw germani father saw germani grandfath saw germani except might pass germani come speak larg major familiar ancestor german year ago left germani colonist auspic empir austria occupi land allot austrian provinc galicia given certain privileg certain opportun seem good go reason went wish escap object es tablish german militar establish home countri remov galicia establish grew prosper moder degre gener gener militar becam establish austria peopl found militari servic irksom found econom condit undesir emigr came promis canadian govern held man came came good intent honest purpos help build canadian countri would entitl would receiv right canadian citizenship done part toward build countri fulfil letter spirit part bargain reason unknown govern believ come elect like vote liber peopl disfranchis care account disfranchis make littl differ may say liber parti prairi west make stupend differ shall within border men good faith come good faith fulfil oblig laid upon state good faith break faith without caus provoc expect build sound solid citizenship countri circumst consid call war time elect act set countri untold number year process build unit progress class campaign carri gentlemen french speak popul provinc quebec campaign intend establish success establish divis great race countri divis tend weak tend disunion time everyth need uniti order may strength govern done done organ orat newspap last year propos repeat prairi west attack differ class peopl attack littl provoc littl reason afraid deplor result class peopl prairi west subject disfranchis speak known galician come larg measur provinc galicia provinc austrian time provinc poland part countri known littl russia;Frank Oliver;1917
496618;bukowina;Richard Bedford Bennett;1917
496619;know come bukowina wish go detail condit differ peopl ident race carpathian mountain black sea northward lie countri littl russian peopl ancient day kingdom countri capit citi kief russia certain period histori part littl russia galicia becam part poland conquest nativ peopl made subject domin poland poland partit section poland becam part empir austria nation peopl austrian race russian war concern sympathi austria russia;Frank Oliver;1917
496620;fact sympathi austria russia toward establish kingdom charact littl russia day yore;Richard Bedford Bennett;1917
496621;natur time time peopl revert mind condit former great proposit establish ukrain southern russia kingdom independ russia larg establish point make sympathi austria central power;Frank Oliver;1917
496622;fact last month propaganda carri central power promis given peopl would establish independ kingdom sympathi found direct express favour austria germani reason propaganda carri countri unit state mr oliv ee quit appreci peopl would recept propaganda would look reestablish rape kingdom learn propaganda carri name germani austria doubt financ germani austria carri name peopl reason look gratitud germani austria propaganda pro russian look independ state ukrain littl russia case sympathi degre central bower germani austria although citizen austria;Richard Bedford Bennett;1917
496623;fact know person inquiri among galician austrian descent settl alberta consider number rel hold rank gener fight austrian armi tie blood strong tie manifest;Richard Bedford Bennett;1917
496624;wish argu point reason disfranchis peopl said royal famili england mani close rel fight german matter fact peopl refer citizen austria austria subject militari rule austria must fight cours austrian armi speak peopl race race sympathi beyond austria prospect littl russia russia stand today loyalti peopl question except govern refus accept offer militari servic want say hous war broke specif offer militari servic made peopl russian race ruthenian galician pleas call offer rais militari forc join canadian expeditionari forc good bad reason offer refus know mani individu case member race day member expeditionari forc serv think battalion colonel cornwal command made men littl russian race know got polici govern prohibit enlist rate fact battalion went half member particular race reason loyalti peopl class peopl mention peopl german speech resid russia came peopl much posit spoken resid galicia colonist germani year mani colon catherin ii live gener maintain german speech enjoy certain special privileg know germani except matter memori tradit part kaiser junkerdom came good citizen readi will part everyth connect war mainten right citizenship sorri friend victoria mr white present heard say constitu certain settlement german moravian russia mix condit much liber contributor patriot fund district circumst consid bill without excus without reason suggest bad citizenship disloyalti condit war circumst would make excus enact known say none speak peopl whole individu case say individu case dealt other would govern great deal provoc given peopl earli stage war blame anybodi state fact earli stage war mount polic order collect firearm peopl suppos man citizen fifteen year stake countri case peopl run ten thousand dollar mount policeman goe hous demand shotgun use shoot tabbit partridg would impress condit countri live hear disturb object procedur peopl recogn war difficulti met awar submit condit without murmur although consid unnecessari hardship consid light fact govern ol come act like break faith dominion peopl declar citizenship good tell effect want countri term equal citizen blow struck progress uniti countri govern answer countri harm govern good said begin remark offenc peopl guilti expect guilti thing case elect vote must vote candid repres poll must vote conserv liber disfranchis must expect vote liber therefor citizen suspect intent vote liber disfranchis act govern hold author peopl vote parliament intent govern attempt make world believ liber less heart prosecut war conserv intent attempt brand within fraction peopl countri disloy good way strengthen forc empir true mr speaker place find whether true casualti list number safeti brigad casualti list end countri examin found loyalti measur servic sacrific liber done much friend side go say time gone put militari uniform evid servic men fit servic war offer servic subject rebuk said men offic thousand wear uniform draw pay without render servic found rank liber parti conserv parti know upon inform govern found idea go secur advantag pass legisl say know english speak peopl west think legisl appeal countri build assist establish alongsid given right citizenship realiz way unit countri built give equal right realiz legisl introduc right enjoy withdrawn neighbour perman injuri done capac settler builder countri parti bicker elect come would compens unfortun condit govern may result legisl disfranchis thousand person pleas call enemi alien establish mind fair mind right think englishspeak peopl west absolut belief injustic unfair theit unfit carri govern countri;Frank Oliver;1917
496625;mr speaker rise make remark bill hous actuat selfish motiv concern bill prejudici effect counti honour repres new brunswick counti gloucest chang affect measur respect femal vote rel soldier gone front cours greater number voter go poll larger major protest principl involv bill disfranchis call alien enemi boast past twenti year immigr countri central europ peopl come countri among best citizen shown loyalti devot institut british empir left nativ land order free yoke european ruler admit world advantag enjoy new countri amongst best citizen regard loyalti work rai ed greatest crop shown exampl canadian farmer settl around privileg meet differ occas travel amongst day day time met met canadian mingl english canadian french canadian would know pronunci foreign view aspir would consid stranger brother live ith flag institut privileg occas address meet compos austrian german settler saskatchewan alberta particular occas attend larg convent farmer ride red deer alberta convent held town pr evost farmer austrian german european nation gather abl judg aspir love countri live rememb hearti applaus word receiv spoke liberti canadian citizen enjoy british flag side atlant ten day declar war conduct sinc worthi true british citizen induc peopl come promis made promis came would enjoy privileg given british subject side atlant come promis promis made world larg expect immigr come war may come germani austria presum shall receiv number year may come russia franc belgium peopl remain faith pledg promis made immigr came war world larg depend upon promis futur want immigr come shall need thousand must give guarante world futur given last thirti year account promis peopl come pledg maintain respect given guarante certain class immigr come refer mennon ite doukihobor guarante call upon perform militari servic bill respect guarante respect guarante given othtr peopl come enjoy tihe privileg citizenship shown worthi statement spread broadcast throughout peopl western provinc gener patriot fund state men field today risk live defenc disfranchis men german austrian birth countri put mind younger men nation year age exercic franchis resent account pledg made broken trust solicitor gener ministei mine look apt call solicitor gener believ duti posit accord natur procliv consid matter exercis legal acumen patriot procliv direct wihich exercis frame bill principl pledg world pledg peopl come prosper west enjoy past number year certain extent due flow immigr result pledg war shall requir perfect accord harmoni amongst popul shall immedi harmoni countri war bill goe effect inspir distrust pledg favour give vote soldier privileg say hous will give vote soldier age eighteen year en list manner testifi world studi question day felt duti fight defenc liberti enjoy constitut privileg endow soldier franchis object rel soldier permit vote govern desir extend franchis femal rel soldier extend women larg bill injustic done women provinc ontario manitoba saskatchewan alberta british columbia right vote present law women acquir right shown worthi bill limit women suffrag femal member famili soldier wive sister soldier deserv vote mani women provinc worthi franchis member famili soldier mani young men offer servic reject medic offic gone home tear eye seen home town bathurst gloucest counti twenti per cent men offer servic reject medic author mother sister reject volunt worthi vote mother sister young man accept gone front differ famili extend vote women women eastern provinc agit franchis capabl exercis intellig loyalti women west admit women west relat young men gone made special contribut develop countri help colon build new territori time women east abl exercis franchis west franchis given women provinc rose purpos offer remark trust govern cogit provis act trust take franchis peopl west expend franchis women provinc countri;Onésiphore Turgeon;1917
496626;like say word point rais minut contend bill discuss print english french said made inquiri twelv clock day distribut offic see bill print french assur print english french distribut read hous declar mr w alexand assist distributor ottawa bill receiv distribut mr sevigni telephon assur bill french english distribut offici x investig seen bill distribut box tha french member sgd w alexand follow declar mr boulet chief page mr alexand distribut offic notifi twelv bill readi french accord notifi page file bill file usual sgd e boulet;Albert Sévigny;1917
496627;think proper time discuss would order day call monday shefford absent would present friend must know order second read bill;William Pugsley;1917
496628;doubt chair second read bill st john rais point order must rule cannot proceed reason interpos thought hous would like seiz fact point mr georg e saskatoon bill describ war time elect act featur special interest public enfranchis women certain restrict eastern provinc certain except disfranchis women ontario western provinc led believ discuss public press govern go revert old plan dominion franchis apart provinci franchis done would come parliament new whether enfranchis women made clear solicitor gener introduc bill provinci franchis variou provinc adopt certain except solicitor gener said bill provinci franchis adopt provinc includ alberta saskatchewan cannot cours adopt yukon yukon franchis provinci franchis subject oper principl describ forego part address adopt provinc includ alberta saskatchewan consid whether shall disfranchis great mani women leav vote possess ii p bill disfranchis larg class male elector western enfranchis women next kin soldier approv measur enfranchis class legisl base principl except relationship although introduc bill solicitor gener put forward proposit franchis given virtu servic sacrific women confer matter fact fall short confer upon women given servic made sacrific franchis entitl manhood suffrag time consid anew might make alter manhood suffrag law might prescrib qualif gener charact done regard manhood suffrag laid certain qualif becom difficult time polit histori restrict qualif eastern provinc govern propos enfranchis women next kin soldier pass judgment upon good work great bodi british canadian born women spend day sinc commenc war patriot servic red cross work activ fmr mccraney l women take part show loyalti soldier front empir regard women western provinc ontario eas stronger franchis gener women manitoba registr taken place women taken share provinci elect saskatchewan alberta british columbia vote given discrimin british horn canadian born women govern declar work done day day suffici qualifi vote member parliament shall stand class place provinci statut shall vote vote virtu relationship said women hesit regist vote citi saskatoon year registr voter provinci act time visit right minist trade commerc wit effort make secur complet registr lent aid eloqu point oblig citizenship sure appeal men women success assist get fullest possibl registr result men women citi regist women men understand recent registr winnipeg women men regist found throughout citi west women will take part public affair regist hut vote occas come surpris view declar govern franchis given base provinci franchis women without disfranchis put alongsid foreign alien enemi birth disfranchis;Edgar Nelson Rhodes;1917
496629;friend speak propos bill disfranchis women western provinc kind enough tell women entitl vote member hous may mistaken idea disfranchis disfranchis women take someth propos take anyth entitl vote awar;Thomas Wilson Crothers;1917
496630;friend tell tell hous someth new;George Ewan McCraney;1917
496631;speak disfranchis;Thomas Wilson Crothers;1917
496632;ye;George Ewan McCraney;1917
496633;;Thomas Wilson Crothers;1917
496634;speak refer provinci franchis refer declar solicitor gener adopt provinci franchis except mention;George Ewan McCraney;1917
496635;cannot disfranchis provinc concern would;Thomas Wilson Crothers;1917
496636;friend follow logic;George Ewan McCraney;1917
496637;prime minist promis franchis;Rodolphe Lemieux;1917
496638;;Thomas Wilson Crothers;1917
496639;friend rouvil mr lemieux remind pledg prime minist made day return england promis measur woman suffrag restrict appear measur given women countri fulfil pledg prime minist accord word solicitor gener provinci franchis certain restrict;George Ewan McCraney;1917
496640;say restrict;Arthur Meighen;1917
496641;quot solicitor gener languag shall misrepres prime minist said noth posit would difficult mislead women countri view fact provinc given wide measur franchis women men assur would enfranchis women restrict vote given near rel soldier oversea regard disfranchis male popul doubt describ war time elect aot evid purpos te elect govern parti parti must take care govern understand principl safeti first must say seem western provinc rate littl result conserv parti polit result deal time would say matter littl whether parti attain polit result speak promot war whether liber parti conserv parti hold power next year take polit advantag act effect kind pass fact pass dot year govern pass govern come perman result western aris fact invit countri hundr thousand immigr europ unit state offer part natur heritag invit partak civil right possess upon good citizenship resid certain length time among privileg elector oth hundr thousand propos select certain say notwithstand fact behav commit disloy act step shall come near elect new parliament danger stigma disloyalti cast upon small bodi immigr think smaller govern imagin put whole class peopl come countri europ give notic day turn class rhay dealt propos deal alien enemi origin go say peopl disfranchis shall put posit negro southern portion unit state peopl western put conserv parti posit negro south disfranchis way think rememb mani year come;George Ewan McCraney;1917
