basepk;speechtext;speakername;year
4036386;thank right forgot summer time question comment;The Deputy Speaker;1996
4036387;mr speaker listen presid treasuri board said rais mani question govern establish system control expenditur improv budgetari prepar consult way provid satisfactori program evalu newspap full exampl poor expenditur control would like quot instanc million dollar lost system issu paychequ depart nation defenc work situat remedi year control put place abl correct situat point would like make mani depart senior execut level structur exist govern start reduc subsidi industri presid treasuri board mention fact subsidi reduc industri provid everyon treat govern embark requisit downsiz level deputi minist consult servic bureaucraci consid although money subsidi peopl paid run program exist oper anyth done sector intrigu great deal tax expenditur last year saw document gave overview tax expenditur entitl tax expenditur would like quot exampl document say inform avail subject mean govern unabl indic impact tax expenditur make look exampl way detail import issu connect tax fair instanc defer capit gain transfer spous cannot tell real impact measur non taxat certain non monetari benefit cannot tell thing taxat realiz capit gain imagin capit gain realiz unabl evalu impact measur quot conclud non taxat incom indian reserv today cannot indic impact situat taxat donat bequest conclud item contenti issu futur debat fact senat refus account budget hous common nerv member non elect hous account public result work say account budget use practic purpos duplic work done member hous common practic becom obsolet kind question govern answer point would appreci opinion presid treasuri board shown concern genuin expenditur control think govern set exampl respect canadian public;Paul Crête;1996
4036388;mr speaker point list colleagu import deserv closer look unfortun case govern fund use obviou depart auditor gener discov year govern fund could certain case use much better way import busi total expenditur must abl implement control level macroeconom level member control polici ensur money alloc parliament implement certain polici use attain real object polici time parliament exercis control alloc money need implement certain polici point speech process undergo extens reform treasuri board respons ensur depart follow proper procedur specif case money spent accord regul provis financi administr act must remain vigil area year depart develop new way thing new procedur suitabl result inappropri expenditur role review exampl govern depart share auditor gener stand committe public account must full support treasuri board new procedur way thing reduc misappropri fund brought attent implement second point mention certain depart made depth chang possibl subsidi program may reduc abolish person year requir deliv program subject kind cut system depart must year submit treasuri board plan deliv plan action mean year board deputi minist review variou depart intend bring chang structur way use person year program implement program better reach object today speech indic intend conduct perform analysi conduct number pilot project regard idea review budget way alloc fund oblig depart submit report use fund extent object met possibl quantit measur department perform colleagu clear make point tri improv servic deliveri evalu measur third point mention concern impact tax expenditur measur evalu issu difficult difficult lot result cannot examin cannot quantifi exampl impact certain expenditur health gener welfar canadian imposs measur measur impact certain specif action difficult measur impact prevent measur exampl alter situat becom difficult measur result would without prevent measur methodolog problem year tri quantit measur accur obviou work area assur colleagu treasuri board understand lot improv made work toward make improv;Marcel Massé;1996
4036389;mr speaker briefli would like presid treasuri board sinc one handl cabinet big budget act like bad govern abl distribut money would like give exampl commerci invest credit number farmer vast eastern township region complain offic think year revenu depart want recov heavi interest charg per cent credit entitl end januari use good faith purchas date presid treasuri board could explain direct gone sherbrook region offic;Jean-Guy Chrétien;1996
4036390;mr speaker understand easi detail knowledg applic treasuri board direct feder govern depart respect shall look exampl given colleagu see whether possibl solv difficulti refer;Marcel Massé;1996
4036391;mr speaker wish seek unanim consent hous tabl third report financ committe;Jim Peterson;1996
4036392;unanim consent;The Deputy Speaker;1996
4036394;mr speaker honour tabl third report financ committe deal taxabl canadian properti would remiss pay credit member parti financ committe work hard report staff hous common great difficulti made today report possibl;Jim Peterson;1996
4036395;mr speaker wish inform offici opposit tabl dissent report recommend govern take step prevent trust fund transfer money like fund left countri tax free liber major attack auditor gener credibl close door threw wide open fund could leav countri;Yvan Loubier;1996
4036397;mr speaker pleas rise today oppos motion concur main estim reform parti argu sinc senat refus defend budget committe govern oper approv budget think posit defens member senat elect appoint partisan reason let look latest appoint senat former execut liber parti former minist agricultur past year liber look way regain control upper hous dealt devast blow last june bill aim prevent privat pearson airport die senat vote peopl elect seen day age democraci brag activ effici world unelect hous parliament kill bill hundr million dollar stake cost money taxpay solut elect member hous could watch place make decis non elect peopl made decis quebec canadian tire situat senat ad insult injuri appear stand committe govern oper justifi need fund alon suffici reason oppos least alloc fund must go review situat legisl council abolish year realiz non elect hous reflect current realiti went public tabl motion hous support bloc member member opposit petit issu receiv strong support quebec whether peopl staunch soft federalist whether sovereignist independentist everyon fed senat get support peopl want thing focu job put end useless spend senat polit exampl import symbol must target must abolish hous repres let forget senat establish repres region senat appoint repres region invit visit constitu senat repres senat name ask tell person respons name respons rate shock senat assum respons region represent nowaday senat appoint follow manner prime minist choos someon decid reward call say buy piec properti need someth worth area condit meet becom senat time peopl hear senat goe registri offic check properti bought fact regist rest time seen heard critic senat met last year protest employ insur reform said least equal everyon least contribut month recal saw senat asleep televis paid seen sleep televis throne speech claim role decorum let least perform role beyond think import govern given clear messag citizen throughout quebec provinc territori tell mp think senat outliv use repres think today must look govern program presid treasuri board say first target senat budget direct expenditur budget talk incident expenditur exampl expens assum hous common fact incur senat direct budget around figur year overal budget seem astronom mean system afford today pay expens amount dollar per ride per senat useless role function senat see better law senat creat said member hous common would need peopl educ would abl put finish touch piec legisl final might true year today kind member research depart assist legisl otherwis necessari everyth need respect senat role sinc natur abhor vacuum senat develop new role becom repres organ lobbi sens detriment democraci seem studi year estim provid perfect opportun give clear messag govern give clear messag canadian give clear messag quebec effect ye go deal useless expenditur commit tackl useless symbol could talk lieuten governor cost money cost dollar year peopl see year said system beauti countri federalist call mani thing unaccept symbol would like draw attent whole issu senat find interest mani member want speak motion speaker offici opposit split time make sure mani member possibl opportun speak convey messag receiv constitu summer period consid quiet seen peopl sign thousand petit ask abolit senat visit mani corner store met peopl share polit opinion differ opinion agre point member senior citizen club employe compani repres chamber commerc commun worker agre send clear messag govern say senat must abolish short institut outdat expens inflat opinion lobbi function patronag reason seem must oppos specif item senat expenditur includ govern overal expenditur like first step first signal think reach point deal substanc issu vote motion tabl ask govern abolish senat hous see constitu think feel heart soul senat institut must go afford longer contribut democraci;Paul Crête;1996
4036398;mr speaker would like congratul spirit passion speech point unnecessari spend institut entail would like talk privat bill limit amount avail senat tell petit receiv peopl want express opposit senat time colleagu may want sign petit bill receiv support canadian wonder whether senat institut outliv purpos whether ought undergo major reform;Bernard Deshaies;1996
4036399;mr speaker colleagu comment remind someth discuss year equit equal senat thing certain today senat inequit unequ inequit senat appoint partisan reason mandat peopl unequ represent inconsist role intend senat reason unnecessari spend saw senat doze televis think senat abolish may sound like grandstand know practic senat role repres big busi bank campaign chair co chair major parti senat hervieux payett senat nolin tori old parti appoint senat use polit organ make mockeri democraci someth get rid popular movement abolish senat may tell elimin deficit peopl expect member parliament make symbol gestur show will cut level back peopl expect third hour debat motion abolish senat take place octob second half would like campaign pick speed collect signatur petit hope convinc major member canadian favour abolish senat present form want public support tabl petit sign thousand peopl member frontenac champlain think collect signatur think show peopl want quebec peopl told want get rid institut feel unnecessari cost much good reason tire pay salari peopl without mandat unabl get rid reach age add insult injuri appoint lieuten governor slap quebec face kind situat unaccept must reject govern estim money alloc senat blot canadian democraci mr speaker remark mention member bloc quebecoi includ share time therefor speak minut;Paul Crête;1996
4036400;thank colleagu indic share speak time therefor frontenac floor;The Deputy Speaker;1996
4036401;mr speaker great pleasur rise today particip debat particular signific sever colleagu cours mention pleas constitu frontenac read say today debat plung would ventur describ parliamentari nonsens polit burlesqu could go futil find role senat play play first would like thank mani senat follow debat offic galleri afternoon regard would like read time may line march issu reader digest french edit page titl trè cher sénateur ordear senat make remark regard salari think canadian know much cost keep upper hous ottawa top session allow research allow allow offic expens tax free expens allow senat receiv benefit differ natur spare detail canadian know senat must fit cours allow sit age nowaday wherea use sit life keep shape maintain physic condit senat dispos gym equip includ climb simul stationari bicycl bodybuild equip free weight could go aerob room instructor thing miss state art facil senat senat regular gym colin kenni ontario auditor gener kenneth dye dare take look upper hous worri mr speaker audit senat expens auditor gener get author prime minist senat incred cours much negoti presum obtain author audit book conclud invit canadian wish know subject voic opinion call toll free number give canadian wish call senat offic dial come made sure get list quebec senat independ senat appoint mr mulroney repres senat divis independ senat list marcel prud homm follow proceed hous common cours sever senat liber conserv rank summer went around ask constitu sign petit abolish senat would name senat sure senat repres ride total stranger refer senat divis see mr speaker parliament forgotten oh ye kennebec senat guy charbonneau troi rivièr area abl find anyon could name senat best known senat summer appear thérèse lavoi roux sinc name came time news quebec canadian concern senat total stranger cost fortun figur mention think real figur would like year asbesto mine ride franc ban product soil french decis known half month except diplomat note feder govern spent nickel defend job relat mine industri ban asbesto franc disastr impact area asbesto area spend maintain job life polit friend could find promot use asbesto counter french decis ban asbesto soil sever minist govern travel across great region eastern township asbesto area say would take matter colleagu respons intern trade colleagu respons natur resourc noth happen french decis get implement month januari next mr speaker ask mean could use tri make govern understand help abolish senat go tell would requir unanim consent senat would accept demis could give recip stop appoint new senat jean loui roux resign head quebec citi slight rais chauffeur nice limousin appear stage call doubl dip least vacanc follow departur former senat jean loui roux let appoint new senat replac would least vacanc save expens relat job senat reach year age;Jean-Guy Chrétien;1996
4036402;seventi;An hon. member;1996
4036403;year age thank remind let appoint new one point senat left although review list realiz govern current prime minist gener notic senat appoint imagin know job secur civil servic look tabl clerk thing past exist appoint senat simpl aw agre;Jean-Guy Chrétien;1996
4036404;quebec sovereign;An hon. member;1996
4036405;hope quebec becom sovereign tell ride best known senat thérèse lavoi roux senat resign becom famou jean loui roux cours respons fame acquir good old prime minist deign consult tradit counterpart quebec order arriv agreement appoint see exampl mari p poulin appoint year terribl cours fellow citizen tighten belt spous work everybodi household work quebec educ employ sector round tabl set employ work student neg impact studi mani household year old must work help parent hous common appoint senat profit system week read poll done great britain accord poll per cent respond said favour abolit monarchi per cent british respond said british system repres queen cost fortun provinc smallest one must lieuten governor queen repres think time come put end scandal wast public fund unabl find treasuri board help save job asbesto mine spend say spend without get anyth return year sustain senat shame outrag;Jean-Guy Chrétien;1996
4036406;mr speaker cours want congratul colleagu frontenac speech give voter chanc express petit circul ride would like doubl talk senat involv region issu asbesto issu like peopl industri must lot work senat area help effort year see senat area work issu direct region interest see peopl around thing differ ride would like opinion subject know see senat cours corridor like senat rivest senat prud homm other see second part sinc debat ride true voter think senat reform peopl talk senat reform think would hear view;Pierre Brien;1996
4036407;mr speaker distinguish colleagu témiscamingu know percentag success test low could would colleagu témiscamingu give name senat divis name senat would will bet know respons first tell senat repres divis kennebec guy charbonneau speaker senat visit ride frontenac sinc heard visit seen name senat mention newspap read cover cover wors press confer held month ago test report asbesto region none could name senat repres knew name speaker hous common assist good least second senat senatori design tri anyth import issu design knowledg slightest assist senat afternoon visit group belgian senat belgium senat elect unit state tri bring major constitut reform block peopl rememb feather want tripl e senat meant equal among thing quebec popul wherea princ edward island popul smaller mp senat overrepres underrepres event look result big differ senat elect would favour rememb senat say way parliamentari restaur last spring concern day requir campaign get elect day quit senat might good way weed would get result colleagu kamouraska rivièr du loup tell speech televis news clip show senat sleep shock rememb televis introduc british parliament camera pan hous show mp eye shut lost seat;Jean-Guy Chrétien;1996
4036408;ha ha;Some hon. members;1996
4036409;right laugh lost seat understand funni senat prud homm agre excel senat sad number constitu remind news program saw senat sleep throne speech year could gone bed bit night;Jean-Guy Chrétien;1996
4036411;work next day want tripl e senat effici job use hire peopl work farm found guy pay clear stone job would work thank kind attent long live tripl e senat;Jean-Guy Chrétien;1996
4036412;time truli;The Deputy Speaker;1996
4036413;mr speaker split time kindersley lloydminst pleas initi first motion amend main estim motion second kindersley lloydminst amend vote propos vote amount parliament payment senat program expenditur main estim reduc would like give background motion goe govern oper committe last march move motion committe invit senat come committe examin estim senat debat motion vote close bloc reform vote favour liber split went committe order send letter senat unanim consent hous got letter went senat invit come govern oper committe go estim senat untoward request busi household hous institut justifi go spend money ask senat come justifi go spend senat ignor request sent letter senat kenni head senat financ committe ignor ask confer hous senat discuss issu ignor heard noth point senat refus come committe justifi expens reason reason reason could figur way justifi expens want peopl look estim area want cannot explain would suggest could case auditor gener look account process within senat bit horror show request origin reform back auditor gener account senat found ineffici manag institut time year senat address concern auditor gener come canadian public excel opportun come committe say okay open board auditor gener said major concern will come canadian public justifi expens happen would like go point signific area includ travel account process leav lot room concern canadian public go number point belabour auditor gener report financi administr act appli senat therefor usual account mechan appli point senat deleg clear respons manag made clear hold manag account loos relationship within senat manag team senat report administr financi human resourc manag perform possess signific inform enabl loos system manag support staff within senat public report provid individu committe reflect expenditur provid detail inform expenditur number committe loos expenditur record way run busi way thing go hous would clean act senat whatev like appear canadian back feel group refus account action refus come book audit continu auditor gener point basic fact senat administr organiz structur oper goal plan perform publish amount report public account incomplet give suffici inform determin whether expens incur servic senat requir parliament act senat incur expens expens cannot trace show relat senat busi get point bizarr must point parliament act senat refus abid could go anybodi pick auditor gener report senat auditor gener kenneth dye went great detail area need tighten auditor gener report scath note mani area possibl abus point reason move motion committe senat come committe liber govern across way last elect liber took posit elect repres must permit influenc decis regard expenditur prioriti requir meaning involv process govern actual spend estim prepar would like member across way much input estim go senat would ventur say littl unfortun talk senat reform gone year colleagu bloc advoc abolit senat reform colleagu advoc abolit feel senat reform institut work work cannot work present form current prime minist told hous common reform senat import believ noth sacrosanct present divis power must look divis power best serv interest peopl canadian peopl current prime minist quot accur would expect liber across way reform would want senat work patronag old boy old girl institut work return american australian exampl senat work case goofi legisl go lower hous know go upper hous senat work legisl goe hous land senat ineffect inact would like sum issu account vote even estim senat challeng member govern side know vote estim senat cannot lump sum senat committe fail come justifi expenditur govern member go vote told go estim go put pressur senat come govern oper committe bring reason travel budget staf account procedur whack sum analog dinosaur see senat group dinosaur sit edg swamp either carri year find lump coal turn back other say dinosaur gone point senat opportun come centuri becom dinosaur becom part institut work institut countri cri need hous work lower hous move legisl upper hous rubber stamp last point must account senat refus account motion reduc estim stand move motion;Bill Gilmour;1996
4036414;mr speaker happi colleagu third parti mention senat refus come committe account fund receiv question believ senat could justifi receiv consid present polit relev sinc colleagu compar senat dinosaur follow major canadian favour abolit senat sinc dinosaur disappear senat abolish make way new polit vision would solut;Bernard Deshaies;1996
4036415;mr speaker thank colleagu question understood relev believ relev senat come committe quit relev fact senat hand blank chequ canadian taxpay money account whole reason motion second point differ view bloc reform senat whether senat abolish bloc move toward reform view need brought 21st centuri tripl e senat use analog dinosaur senat keep go way go reform join dinosaur member wander senat day might think mire swamp year hope answer colleagu question would delight answer;Bill Gilmour;1996
4036416;mr speaker great sympathi motion colleagu third parti point hous issu account key issu senat would like countri believ hous equal author hous common realiti highest author land hous common respons aspect land ultim chamber account senat must subject elect hous common endors motion put third parti though polit oppon right right track account senat make respons senat senat therefor contribut nation respons way;John Bryden;1996
4036417;mr speaker appreci privileg speak colleagu motion reduc estim senat comox alberni spoke regard senat gave lot fact told unaccount senat touch unaccount want talk littl principl attitud account regard matter money talk look estim say senat someon might say senat money senat money canadian money taxpay dollar money mine canadian support senat tax contribut talk reduc spend senat motion senat dollar take senat talk go spend taxpay money kindersley lloydminst someon speak group individu want draw laugh start talk senat esteem senat held averag canadian spend someth canadian think attitud canadian senat form exist good invest guarante someon survey canadian end countri critic motion would say reduc senat spend enough dollar pretti modest money think could put better use think ride kindersley lloydminst could money use kindersley lloydminst health care fund cut hospit close kindersley lloydminst constitu mean good health care facil avail peopl might get time live may lost health care cut experienc kindersley lloydminst stretch yellowhead highway goe constitu near lloydminst saskatoon lot highway way traffic major transport arteri across countri fund part upgrad highway feder respons talk commit upgrad yellowhead highway know constitu lloydminst area would see go highway construct yellowhead see unaccount senat spend dollar know concern canadian would fund someth respect concern reduc fund longer term thing need done colleagu comox alberni touch tri initi account senat appreci endeavour request senat appear hous account dollar spent threaten request civil reason fact reason import opportun senat justifi way spend tax dollar ignor request tell bit attitud senat canadian attitud may good toward senat reciproc senat low opinion canadian role account money spend differ hous place hous held account hold account debat vote legisl account come elect time colleagu wrote letter saskatoon star phoenix publish today edit wrong saskatoon humboldt said june spoke hous common opposit reform parti motion aim destruct canadian wheat board peopl read hansard could look would find word reform call indic aim destroy canadian wheat board talk reform board improv board long term viabil board case talk destruct board fact said want accomplish saskatoon humboldt held account talk constitu opportun next elect vote issu area may wrong case senat account patronag appoint seat place comfort want make statement ridicul like statement made saskatoon humboldt nobodi challeng canadian way hold account answer action word deed everyon hous would agre healthi situat need bring account senat vote less canadian taxpay dollar spend wake bloc colleagu talk sleep take money back pocket wake sleep motion intend record liber promis effect liber parti govern would reform senat broken promis promis prime minist commit elect senat kept promis mani liber broken wonder much longer canadian let liber get make promis intent fulfil need constitut chang invit provinc elect senat elect senat place senat stan water sinc pass elect peopl alberta prime minist appoint elect person senat seem funni appoint elect person constitut way done long term project would fix process hous know commit support tripl e concept want see elect effect equal senat import peopl saskatchewan liber said promis elect senat look record sinc took offic fall appoint senat partisan activ interest agricultur critic senat eugen whelan long histori involv agricultur appoint august would great someon voic agricultur senat account farmer could say want vote way want senat cours mr whelan year age farmer way remov mr whelan senat repres interest senat mr whelan ontario repres interest ontario farmer corn produc soybean produc milk produc mr whelan support liber agenda matter whether good farmer ontario unfortun think make promis import keep talk attitud canadian toward senat canadian attitud toward place better toe perform canadian attitud esteem hold may better attitud esteem senat way build peopl confid trust keep promis red book liber critic conserv practic choos polit friend make thousand appoint board commiss agenc cabinet requir law carri campaign integr govern patronag appoint lack account senat broken promis quot prime minist octob provinc alberta west real call senat reform spoke feder liber parti said year liber govern would make elect liber opposit understand meant year liber form govern think fair say let look liber form govern octob littl simpl math tell year would octob year promis kept slightest indic throne speech prime minist intend keep promis word member side liber intend keep promis conclud meant broken promis prime minist chang bit said would propos senat elect effect repres region call improv would look liber half bake job done time conclud present support motion reduc spend senat mere could support wake senat need make bit hungri bit hungri would go sleep fact might littl interest reform might littl interest come account tax dollar spend would make canadian feel whole lot;Elwin Hermanson;1996
4036418;mr speaker think set record straight reform parti opportun support major senat chang charlottetown accord cours reform parti campaign reform parti credibl issu motion brought friend mix issu issu senat account issu futur senat think anyon hous common want major chang come senat want major chang sure whether bicamer legislatur issu mix issu account would impress number month ago walk hall parliament senat present senat financ committe demand chang way senat account parliament canadian peopl tri forc senat hand committe govern oper look like grandstand look like tri put show intent purpos place autonom separ chamber want greater account place want follow proper procedur motion tri last month get senat hackl want properli credibl go senat forc hold hear deal way tri credibl work shown last month attempt fallen flat got senat pride whether place comment;John Harvard;1996
4036419;mr speaker thank winnipeg st jame comment colleagu follow proper procedur grandstand proven fact hous gave unanim consent member liber parti support tri unanim consent consent ndp bloc liber reform agre senat held account comox alberni met respect way senat kenney request type co oper thumb nose respons approach mention charlottetown accord said reform refus opportun support senat reform must short memori recal chang call charlottetown accord regard senat kind racist approach senat reform rememb senat seat base heritag ethnic origin mani francophon senat major vote legisl affect languag cultur talk pull scab wound inflict hundr year ago anyon support charlottetown accord type senat reform call would done terribl disservic canadian support reform opposit charlottetown accord vote vote judgment liber conserv tri impos terribl piec legisl canadian applaud canadian disappoint suggest anyon stoop support charlottetown accord;Elwin Hermanson;1996
4036420;mr speaker spoke open speech state reason make point feder govern respons reconstruct road constitu could give hous ye repli whether agreement reform parti budget publish last year said feder govern get busi road construct turn privat sector gener public could pay road tollgat;George Baker;1996
4036421;mr speaker pay much attent reform say road done would realiz labrador byelect talk road need built part liber regard lost byelect reform vote byelect take solac fact reform listen canadian know want spend dollar reform support spend feder govern belong stand budget stand spend money feder infrastructur feder govern requir play role;Elwin Hermanson;1996
4036422;mr speaker welcom opportun speak member hous today subject full suppli estim fiscal year year main estim total reduct compar main estim per cent repres statutori payment author parliament previou year govern seek approv spend remain program reli annual appropri improv inform avail parliamentarian main estim relationship budget year govern introduc new document entitl program expenditur detail profil department spend new document constitut part estim combin feder program spend detail present part estim budget present spend inform basi consist expenditur plan contain budget provid parliamentarian bridg budget document estim document govern maintain resolv reduc program spend program spend includ public debt charg less main estim import achiev demonstr govern program review continu signific impact level program expenditur requir examin composit spend evid sector govern show decreas plan program spend compar level estim categor program spend sector expenditur social program repres largest compon program spend per cent social sector major transfer person includ veteran pension allow unemploy insur elderli benefit constitut per cent amount remain per cent alloc social program direct employ health hous initi program benefit aborigin peopl immigr citizenship program direct program expenditur social sector per cent less reduct direct program expenditur social area facilit clarif core mandat social program depart key element program review process provid hous exampl adjust depart social sector make serv canadian declin resourc health achiev spend reduct maxim effici refocus program implement cost recoveri initi shift burden pay servic gener taxpay industri client benefit introduc health protect servic addit effici measur undertaken consolid food inspect servic health depart agricultur depart fisheri ocean singl food agenc depart social sector implement innov approach reduc program spend human resourc develop hrdc program spend decreas hrdc continu develop servic orient increas emphasi respond need specif commun manag result illustr next year new servic deliveri network combin offic kiosk electron onlin servic commun partnership integr depart servic improv access client program servic reflect local prioriti offer point servic applic new technolog heritag cultur program sector import support growth develop canadian cultur life nation linguist dualiti divers multicultur heritag preserv park histor site expenditur sector amount per cent total direct program spend main estim sector decreas exampl plan spend depart canadian heritag declin per cent rel level mani awar signific chang occur natur resourc base program sector sector account per cent direct program spend support sustain develop maxim econom benefit protect enhanc qualiti environ exampl agricultur program move partnership provinc commod base agricultur subsidi whole farm safeti net focus incom stabil incom support cost reduc natur resourc base program address overlap duplic consolid activ merg canadian coast guard fleet depart fisheri ocean deliv servic client industri region scientif technolog sector program orient alter object sector foster econom growth job creation measur stimul privat sector invest across encourag region develop promot stronger scienc technolog capabl program expenditur shift direct busi subsidi activ busi support measur focu feder region agenc commun base econom develop improv access small medium size enterpris commerci financ remain direct contribut program repay result major restructur initi way transport sector transport program spend less program expenditur redirect oper subsid specif element transport infrastructur focus polici develop ensur standard safeti secur furthermor commerci mani servic implement increas effect transport sector enhanc respons local need gener govern servic sector includ depart agenc provid central servic support oper govern includ depart financ transfer payment provinc territori paid pursuant feder provinci transfer payment program although transfer payment part direct program expenditur focu remark transfer payment level govern like social sector transfer payment person describ earlier part total program spend major transfer level govern includ health social transfer transfer territori govern fiscal equal payment major transfer statutori subsidi grant lieu tax municip major transfer level govern total return direct program expenditur govern servic sector rethought deliv servic order increas effici cost effect exampl depart public work govern servic contain special oper agenc commun group consult audit translat bureau financ revenu depend basi net spend depart public work govern servic decreas depart continu explor way streamlin oper reduc cost would like conclud remark support full suppli note govern continu use innov approach new technolog organiz reform posit result achiev sector govern improv effici reduc cost make program respons need canadian trust member support request full suppli main estim right track fiscal respons combin better program servic deliveri canadian;Ovid Jackson;1996
4036423;mr speaker listen speech bruce grey think spend enough time number import aspect vote unnecessari expenditur last week read newspap pay system depart nation defenc fundament basic work seem wast lack modern depart lack fund past year receiv enough money gener signific amount last year cutback base close region bureaucraci concern see situat look vote tendenc starv region branch depart decis make level bureaucraci deputi minist level see ottawa abl surviv regard senat vote seem reason normal non elect hous stand committe govern oper meet attend adopt resolut say sorri come defend budget sort thing posit part senat seem normal excus mr speaker;Paul Crête;1996
4036424;mr speaker sure comment place outset let make point clear govern intend make oper effici effect intend leaner organ get intervent member opposit auditor gener tri best make system bloc quebecoi ask similar minist respond first part regard depart said inform forthcom treasuri board establish review spend depart agenc accord financi administr act case institut parliament hous common senat treasuri board perform review spend plan agre tabl hous consider main estim supplementari estim customari courtesi perform question regard detail spend plan senat approv parliament refer chair senat committe intern economi;Ovid Jackson;1996
4036425;mr speaker would like congratul excel speech excel job parliamentari secretari minist would like posit parliamentari secretari whether happi perform govern leader world econom develop prospect futur happi parliamentari secretari govern lead japan unit state england germani franc countri;George Baker;1996
4036426;mr speaker thank gander excel intervent gentleman admir sinc satisfi happen tri better team want number time watch back number come hous member govern side opposit side work canadian great resourc human natur resourc focu countri govern look young peopl young page peopl come idea stop infight opportun everybodi within commun continu best countri world thank friend gander ask;Ovid Jackson;1996
4036427;speaker ride saint hubert behalf colleagu bloc quebecoi would like say oppos motion presid treasuri board vote amount head parliament senat concur bloc maintain opposit exist upper hous believ anachron useless outrag day age taxpay sink million institut economi verg collaps unemploy high servic public reduc time budgetari restraint total debt govern ask peopl tighten belt unaccept give senat budget annual salari research allow offic expens tax free expens allow senat enjoy benefit difficult justifi main duti senat studi bill come hous common pass role senat duplic hous noth noth sir john macdonald defin role second hous call hous reflect must admit time budget cut find reflect expens former senat chaput rolland said hous larg dormitori pleas misunderstand noth senat institut must concern institut noth club vener old partisan purpos reward friend parti power read confeder debat see father confeder thought hous import macdonald cartier want forum reflect would curtail call excess democraci logic senat elect appoint abid principl democraci wall upper hous see cicero maxim state role nobil counter instabl peopl therefor member hous suppos control elect member parliament fact exist senat remnant elit way run legitim democraci sinc member hous appoint prime minist would absurd think would add reason moder influenc legisl propos hous common without kind partisanship seat upper hous fill friend parti power known fact senat chosen polit allegi long record servic former prime minist pierr elliott trudeau offic senat appoint liber persuas former prime minist brian mulroney offic appoint senat conserv sinc septemb current prime minist appoint senat cours good liber support institut way repres quebec canadian peopl member hous repres prime minist appoint though upper hous impress power institut protect way constitut play signific role feder regim know today everyon know upper hous parliament creat constitut act defend region interest countri contribut polit stabil act counterbal hous common realiz mandat incompat object central govern fact histori becam obviou provinc promot interest senat peter bosa said articl publish canadian parliamentari review upper hous repres region said quot belief senat repres region think justifi bicamer system prevail feder level provinc type institut exist consid wise abolish case provinc quebec abolish legisl council quebec wors sinc abolish institut countri new zealand sweden finland denmark spain name polit system base singl repres case realiz constitut amend requir abolish upper hous section constitut act chang requir unanim approv hous common provinci legislatur approv upper hous moreov current constitut statu quo play favour maintain institut though poll show public support abolit accord gallup poll conduct per cent canadian favour abolish senat result conclus sinc per cent quebec support measur quebec canadian clear issu bloc promot interest quebec democrat valu canadian contradict arm length relationship expect hous sober second thought partisanship display hous reason enough oppos fund may alloc institut sinc upper hous account financi manag canadian get clear idea public fund alloc place use quebec canadian taxpay entitl know public fund use taxpay provid money alloc hous wait till histor first audit administr hous made auditor gener tabl report found financi administr act account mechan appli hous quebec canadian taxpay satisfi expenditur parliamentari institut manag memori serv colleagu terrebonn told hous common senat allow luxuri offic renov order get better view mere case auditor gener put report recommend deal flaw administr manag place sinc releas report march enough upper hous subject audit opinion high time govern understood sound manag public administr must begin care effici use taxpay money sinc upper hous contribut work modern democraci find useless alloc year institut;Pierrette Venne;1996
